time,close,high,low,open,volume
2006-03-01 03:24:00,107.984,107.984,107.984,107.984,1
2006-03-01 03:26:00,107.999,107.999,107.984,107.999,3
2006-03-01 03:40:00,107.984,107.984,107.984,107.984,1
2006-03-01 03:56:00,107.968,107.968,107.968,107.968,1
2006-03-01 03:58:00,107.983,107.983,107.983,107.983,1
2006-03-01 03:59:00,107.968,107.968,107.968,107.968,1
2006-03-01 04:00:00,107.983,107.983,107.983,107.983,1
2006-03-01 04:01:00,107.968,107.968,107.968,107.968,1
2006-03-01 04:15:00,107.983,107.983,107.983,107.983,1
2006-03-01 04:18:00,107.968,107.968,107.968,107.968,1
2006-03-01 04:22:00,107.983,107.983,107.983,107.983,1
2006-03-01 04:25:00,107.968,107.968,107.968,107.968,1
2006-03-01 04:28:00,107.983,107.983,107.983,107.983,1
2006-03-01 04:29:00,107.983,107.999,107.983,107.999,2
2006-03-01 04:30:00,107.983,107.999,107.983,107.999,2
2006-03-01 04:32:00,107.999,107.999,107.999,107.999,1
2006-03-01 04:33:00,107.983,107.983,107.983,107.983,1
2006-03-01 04:34:00,107.999,107.999,107.999,107.999,1
2006-03-01 05:06:00,108.015,108.015,108.015,108.015,1
2006-03-01 05:27:00,108.03,108.03,108.03,108.03,1
2006-03-01 05:36:00,108.03,108.03,108.015,108.015,2
2006-03-01 05:46:00,108.03,108.046,108.03,108.046,2
2006-03-01 05:51:00,108.046,108.046,108.046,108.046,1
2006-03-01 05:52:00,108.046,108.046,108.03,108.03,2
2006-03-01 05:54:00,108.046,108.062,108.046,108.062,2
2006-03-01 05:56:00,108.03,108.03,108.03,108.03,1
2006-03-01 05:57:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:00:00,108.03,108.03,108.03,108.03,1
2006-03-01 06:03:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:04:00,108.03,108.03,108.03,108.03,1
2006-03-01 06:05:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:10:00,108.062,108.062,108.062,108.062,1
2006-03-01 06:11:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:14:00,108.062,108.062,108.062,108.062,1
2006-03-01 06:15:00,108.062,108.062,108.046,108.046,4
2006-03-01 06:16:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:21:00,108.03,108.03,108.03,108.03,1
2006-03-01 06:23:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:26:00,108.046,108.062,108.046,108.062,2
2006-03-01 06:33:00,108.03,108.03,108.03,108.03,1
2006-03-01 06:40:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:41:00,108.03,108.03,108.03,108.03,1
2006-03-01 06:46:00,108.03,108.046,108.03,108.046,2
2006-03-01 06:47:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:49:00,108.03,108.046,108.03,108.03,3
2006-03-01 06:50:00,108.038,108.038,108.038,108.038,1
2006-03-01 06:53:00,108.03,108.03,108.03,108.03,1
2006-03-01 06:54:00,108.038,108.038,108.038,108.038,1
2006-03-01 06:55:00,108.046,108.046,108.046,108.046,1
2006-03-01 06:57:00,108.03,108.03,108.03,108.03,1
2006-03-01 06:59:00,108.03,108.046,108.03,108.046,2
2006-03-01 07:04:00,108.046,108.046,108.046,108.046,1
2006-03-01 07:06:00,108.03,108.03,108.03,108.03,1
2006-03-01 07:11:00,108.038,108.038,108.038,108.038,1
2006-03-01 07:13:00,108.03,108.03,108.03,108.03,1
2006-03-01 07:22:00,108.015,108.015,108.015,108.015,1
2006-03-01 07:27:00,108.015,108.03,108.015,108.03,2
2006-03-01 07:31:00,107.999,107.999,107.999,107.999,1
2006-03-01 07:32:00,108.015,108.015,108.015,108.015,1
2006-03-01 07:33:00,107.999,107.999,107.999,107.999,1
2006-03-01 07:35:00,108.015,108.015,108.015,108.015,1
2006-03-01 07:41:00,107.999,107.999,107.999,107.999,1
2006-03-01 07:45:00,108.015,108.015,108.015,108.015,1
2006-03-01 07:47:00,107.999,107.999,107.999,107.999,1
2006-03-01 07:53:00,108.015,108.015,108.015,108.015,1
2006-03-01 07:54:00,107.999,107.999,107.999,107.999,1
2006-03-01 07:58:00,108.015,108.015,108.015,108.015,1
2006-03-01 07:59:00,108.015,108.015,108.007,108.007,2
2006-03-01 08:02:00,107.999,107.999,107.999,107.999,1
2006-03-01 08:03:00,107.999,108.015,107.999,108.015,2
2006-03-01 08:05:00,107.999,108.015,107.983,107.983,4
2006-03-01 08:08:00,107.999,108.015,107.999,108.015,2
2006-03-01 08:14:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:15:00,108.022,108.022,108.022,108.022,1
2006-03-01 08:16:00,108.015,108.03,108.015,108.03,2
2006-03-01 08:18:00,108.03,108.03,108.03,108.03,1
2006-03-01 08:19:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:22:00,108.015,108.03,108.015,108.03,2
2006-03-01 08:23:00,108.03,108.03,108.015,108.03,3
2006-03-01 08:24:00,108.03,108.03,108.015,108.015,4
2006-03-01 08:25:00,108.03,108.03,108.015,108.015,4
2006-03-01 08:28:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:29:00,108.03,108.03,108.03,108.03,1
2006-03-01 08:33:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:35:00,108.03,108.03,108.03,108.03,1
2006-03-01 08:36:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:37:00,108.03,108.03,108.03,108.03,1
2006-03-01 08:38:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:40:00,108.03,108.03,108.03,108.03,1
2006-03-01 08:41:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:42:00,108.022,108.022,108.022,108.022,1
2006-03-01 08:45:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:46:00,108.03,108.03,108.015,108.03,5
2006-03-01 08:48:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:49:00,108.022,108.022,108.022,108.022,1
2006-03-01 08:50:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:52:00,108.022,108.022,108.022,108.022,1
2006-03-01 08:54:00,108.03,108.03,108.03,108.03,1
2006-03-01 08:55:00,108.015,108.015,108.015,108.015,1
2006-03-01 08:58:00,108.03,108.03,108.03,108.03,1
2006-03-01 08:59:00,108.022,108.022,108.022,108.022,1
2006-03-01 09:00:00,107.999,108.015,107.999,108.015,2
2006-03-01 09:01:00,108.015,108.015,108.015,108.015,1
2006-03-01 09:02:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:03:00,108.015,108.015,108.015,108.015,1
2006-03-01 09:05:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:06:00,107.999,108.015,107.999,108.015,2
2006-03-01 09:08:00,108.015,108.03,108.015,108.015,3
2006-03-01 09:09:00,108.015,108.015,107.999,107.999,2
2006-03-01 09:10:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:11:00,107.999,107.999,107.983,107.983,4
2006-03-01 09:12:00,108.015,108.015,108.015,108.015,1
2006-03-01 09:13:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:14:00,107.999,108.015,107.999,108.015,2
2006-03-01 09:15:00,108.015,108.015,108.015,108.015,1
2006-03-01 09:20:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:26:00,108.007,108.007,108.007,108.007,1
2006-03-01 09:30:00,107.983,107.999,107.983,107.999,2
2006-03-01 09:31:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:35:00,107.983,107.999,107.983,107.983,3
2006-03-01 09:36:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:37:00,107.983,107.983,107.983,107.983,1
2006-03-01 09:38:00,107.968,107.968,107.968,107.968,1
2006-03-01 09:41:00,107.983,107.983,107.983,107.983,1
2006-03-01 09:42:00,107.983,107.983,107.968,107.968,2
2006-03-01 09:46:00,107.999,107.999,107.999,107.999,1
2006-03-01 09:48:00,107.983,107.983,107.983,107.983,1
2006-03-01 09:56:00,107.983,107.999,107.983,107.999,2
2006-03-01 09:59:00,107.968,107.968,107.968,107.968,1
2006-03-01 10:01:00,107.983,107.983,107.983,107.983,1
2006-03-01 10:08:00,107.983,107.983,107.968,107.968,2
2006-03-01 10:10:00,107.983,107.999,107.983,107.999,2
2006-03-01 10:12:00,107.968,107.968,107.968,107.968,1
2006-03-01 10:14:00,107.983,107.983,107.983,107.983,1
2006-03-01 10:16:00,107.968,107.968,107.968,107.968,1
2006-03-01 10:17:00,107.983,107.983,107.983,107.983,1
2006-03-01 10:18:00,107.983,107.983,107.968,107.968,2
2006-03-01 10:21:00,107.968,107.968,107.968,107.968,1
2006-03-01 10:23:00,107.983,107.983,107.983,107.983,1
2006-03-01 10:25:00,107.968,107.968,107.968,107.968,1
2006-03-01 10:26:00,107.975,107.975,107.975,107.975,1
2006-03-01 10:36:00,107.968,107.968,107.968,107.968,1
2006-03-01 10:37:00,107.975,107.975,107.975,107.975,1
2006-03-01 10:39:00,107.968,107.983,107.968,107.983,2
2006-03-01 10:42:00,107.983,107.983,107.983,107.983,1
2006-03-01 10:43:00,107.999,107.999,107.999,107.999,1
2006-03-01 10:44:00,107.983,107.983,107.983,107.983,1
2006-03-01 10:49:00,107.968,107.968,107.968,107.968,1
2006-03-01 10:50:00,107.983,107.983,107.983,107.983,1
2006-03-01 10:52:00,107.983,107.999,107.983,107.999,2
2006-03-01 10:58:00,107.999,107.999,107.991,107.991,2
2006-03-01 10:59:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:00:00,107.999,107.999,107.999,107.999,1
2006-03-01 11:10:00,107.999,107.999,107.983,107.983,2
2006-03-01 11:11:00,107.991,107.991,107.991,107.991,1
2006-03-01 11:12:00,107.999,107.999,107.999,107.999,1
2006-03-01 11:13:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:15:00,107.999,107.999,107.999,107.999,1
2006-03-01 11:16:00,107.999,107.999,107.983,107.983,2
2006-03-01 11:20:00,107.999,107.999,107.983,107.983,2
2006-03-01 11:24:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:25:00,107.999,107.999,107.999,107.999,1
2006-03-01 11:26:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:29:00,107.999,107.999,107.999,107.999,1
2006-03-01 11:30:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:35:00,107.991,107.991,107.991,107.991,1
2006-03-01 11:38:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:41:00,107.967,107.967,107.967,107.967,1
2006-03-01 11:42:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:50:00,107.999,107.999,107.999,107.999,1
2006-03-01 11:55:00,107.983,107.983,107.983,107.983,1
2006-03-01 11:57:00,107.999,107.999,107.999,107.999,1
2006-03-01 12:09:00,107.983,107.983,107.983,107.983,1
2006-03-01 12:14:00,107.999,107.999,107.999,107.999,1
2006-03-01 12:18:00,108.014,108.014,108.014,108.014,1
2006-03-01 12:19:00,107.999,107.999,107.999,107.999,1
2006-03-01 12:23:00,107.999,108.014,107.999,108.014,2
2006-03-01 12:29:00,108.014,108.014,108.014,108.014,1
2006-03-01 12:36:00,108.014,108.014,107.999,107.999,2
2006-03-01 12:37:00,107.999,107.999,107.999,107.999,1
2006-03-01 12:38:00,108.014,108.014,108.014,108.014,1
2006-03-01 12:39:00,107.999,107.999,107.999,107.999,1
2006-03-01 12:42:00,108.014,108.014,108.014,108.014,1
2006-03-01 12:45:00,108.03,108.03,108.03,108.03,1
2006-03-01 12:47:00,108.014,108.014,108.014,108.014,1
2006-03-01 12:48:00,108.03,108.03,108.03,108.03,1
2006-03-01 12:49:00,108.03,108.046,108.03,108.046,2
2006-03-01 12:50:00,108.03,108.046,108.03,108.046,2
2006-03-01 12:51:00,108.046,108.046,108.046,108.046,1
2006-03-01 12:54:00,108.03,108.03,108.03,108.03,1
2006-03-01 13:01:00,108.03,108.03,108.014,108.014,2
2006-03-01 13:02:00,108.014,108.014,108.014,108.014,1
2006-03-01 13:05:00,108.03,108.03,108.014,108.03,5
2006-03-01 13:07:00,108.014,108.014,108.014,108.014,1
2006-03-01 13:10:00,108.03,108.03,108.03,108.03,1
2006-03-01 13:11:00,108.014,108.014,108.014,108.014,1
2006-03-01 13:13:00,108.014,108.014,107.999,107.999,4
2006-03-01 13:14:00,108.014,108.014,107.999,107.999,2
2006-03-01 13:15:00,107.983,107.999,107.983,107.999,2
2006-03-01 13:16:00,107.999,107.999,107.999,107.999,1
2006-03-01 13:17:00,107.983,107.999,107.983,107.983,3
2006-03-01 13:18:00,107.952,107.967,107.952,107.967,4
2006-03-01 13:19:00,107.967,107.967,107.936,107.936,5
2006-03-01 13:20:00,107.983,107.999,107.952,107.983,53
2006-03-01 13:21:00,107.967,107.983,107.952,107.967,5
2006-03-01 13:22:00,107.967,107.983,107.952,107.952,6
2006-03-01 13:23:00,107.967,107.983,107.967,107.983,2
2006-03-01 13:24:00,107.967,107.983,107.967,107.983,6
2006-03-01 13:25:00,107.967,107.983,107.967,107.983,4
2006-03-01 13:26:00,107.967,107.983,107.967,107.983,2
2006-03-01 13:27:00,107.983,107.999,107.967,107.983,5
2006-03-01 13:30:00,108.014,108.03,107.952,107.967,16
2006-03-01 13:31:00,108.046,108.046,108.014,108.03,16
2006-03-01 13:32:00,108.03,108.061,108.03,108.061,7
2006-03-01 13:33:00,108.03,108.061,108.03,108.046,6
2006-03-01 13:34:00,108.014,108.046,107.999,108.046,15
2006-03-01 13:35:00,108.014,108.014,107.999,107.999,6
2006-03-01 13:36:00,108.03,108.03,107.999,107.999,5
2006-03-01 13:37:00,108.014,108.046,108.014,108.046,3
2006-03-01 13:38:00,107.983,107.999,107.983,107.999,8
2006-03-01 13:39:00,107.983,108.014,107.983,107.999,10
2006-03-01 13:40:00,107.983,107.999,107.967,107.999,6
2006-03-01 13:41:00,107.967,107.967,107.952,107.967,5
2006-03-01 13:42:00,107.952,107.967,107.936,107.952,7
2006-03-01 13:43:00,107.936,107.952,107.936,107.936,7
2006-03-01 13:44:00,107.983,107.999,107.952,107.952,11
2006-03-01 13:45:00,107.967,107.999,107.967,107.999,9
2006-03-01 13:46:00,107.952,107.983,107.952,107.983,5
2006-03-01 13:47:00,107.92,107.967,107.92,107.967,12
2006-03-01 13:48:00,107.952,107.952,107.92,107.936,16
2006-03-01 13:49:00,107.936,107.967,107.92,107.936,20
2006-03-01 13:50:00,107.967,107.967,107.952,107.952,6
2006-03-01 13:51:00,107.952,107.967,107.952,107.952,5
2006-03-01 13:52:00,107.936,107.967,107.936,107.936,5
2006-03-01 13:53:00,107.936,107.952,107.92,107.92,10
2006-03-01 13:54:00,107.936,107.952,107.92,107.952,4
2006-03-01 13:55:00,107.952,107.967,107.92,107.92,5
2006-03-01 13:56:00,107.936,107.967,107.936,107.967,9
2006-03-01 13:57:00,107.92,107.936,107.905,107.92,9
2006-03-01 13:58:00,107.92,107.936,107.905,107.936,10
2006-03-01 13:59:00,107.905,107.92,107.905,107.905,7
2006-03-01 14:00:00,107.905,107.92,107.889,107.889,8
2006-03-01 14:01:00,107.92,107.936,107.905,107.92,7
2006-03-01 14:02:00,107.92,107.936,107.92,107.936,2
2006-03-01 14:03:00,107.936,107.952,107.936,107.936,7
2006-03-01 14:04:00,107.952,107.952,107.936,107.952,7
2006-03-01 14:05:00,107.967,107.967,107.936,107.936,9
2006-03-01 14:06:00,107.952,107.967,107.952,107.952,7
2006-03-01 14:07:00,107.967,107.967,107.936,107.936,13
2006-03-01 14:08:00,107.967,107.983,107.952,107.952,4
2006-03-01 14:09:00,107.967,107.967,107.952,107.952,6
2006-03-01 14:10:00,107.967,107.967,107.952,107.952,4
2006-03-01 14:11:00,107.983,107.983,107.983,107.983,1
2006-03-01 14:12:00,107.967,107.983,107.967,107.967,5
2006-03-01 14:13:00,107.983,107.983,107.967,107.983,5
2006-03-01 14:14:00,107.983,107.983,107.967,107.967,2
2006-03-01 14:15:00,107.999,107.999,107.967,107.967,5
2006-03-01 14:16:00,107.983,107.999,107.983,107.983,3
2006-03-01 14:17:00,107.999,107.999,107.983,107.999,5
2006-03-01 14:18:00,107.983,107.999,107.983,107.983,5
2006-03-01 14:19:00,107.967,107.983,107.967,107.967,7
2006-03-01 14:20:00,107.967,107.983,107.967,107.983,4
2006-03-01 14:21:00,107.999,107.999,107.983,107.983,4
2006-03-01 14:22:00,107.999,107.999,107.983,107.983,8
2006-03-01 14:23:00,107.999,107.999,107.983,107.983,2
2006-03-01 14:24:00,107.999,107.999,107.983,107.983,2
2006-03-01 14:25:00,107.983,107.999,107.983,107.983,5
2006-03-01 14:26:00,107.999,107.999,107.983,107.999,9
2006-03-01 14:27:00,107.983,107.999,107.983,107.983,11
2006-03-01 14:28:00,107.967,107.999,107.967,107.999,3
2006-03-01 14:29:00,107.967,107.983,107.967,107.983,4
2006-03-01 14:30:00,107.967,107.983,107.952,107.983,4
2006-03-01 14:32:00,107.967,107.983,107.952,107.952,8
2006-03-01 14:33:00,107.952,107.967,107.952,107.952,3
2006-03-01 14:34:00,107.983,107.983,107.967,107.967,2
2006-03-01 14:35:00,107.999,107.999,107.983,107.999,5
2006-03-01 14:36:00,108.014,108.014,107.983,107.983,9
2006-03-01 14:37:00,108.014,108.014,107.999,107.999,2
2006-03-01 14:38:00,107.999,107.999,107.999,107.999,1
2006-03-01 14:39:00,108.014,108.014,108.014,108.014,1
2006-03-01 14:40:00,107.999,108.014,107.999,107.999,5
2006-03-01 14:41:00,108.014,108.014,107.999,108.014,3
2006-03-01 14:42:00,108.014,108.014,107.999,107.999,2
2006-03-01 14:43:00,107.999,107.999,107.999,107.999,1
2006-03-01 14:44:00,108.014,108.03,108.014,108.014,5
2006-03-01 14:45:00,108.014,108.03,108.014,108.03,4
2006-03-01 14:46:00,108.03,108.03,108.014,108.03,7
2006-03-01 14:47:00,108.014,108.03,107.999,108.014,7
2006-03-01 14:48:00,108.014,108.03,108.014,108.03,4
2006-03-01 14:49:00,108.03,108.046,108.03,108.03,7
2006-03-01 14:50:00,108.046,108.046,108.03,108.046,5
2006-03-01 14:51:00,108.03,108.046,108.03,108.03,5
2006-03-01 14:52:00,108.03,108.046,108.03,108.046,2
2006-03-01 14:53:00,108.046,108.061,108.03,108.046,6
2006-03-01 14:54:00,108.061,108.061,108.046,108.061,5
2006-03-01 14:55:00,108.077,108.077,108.046,108.046,5
2006-03-01 14:56:00,108.077,108.077,108.061,108.061,12
2006-03-01 14:57:00,108.061,108.061,108.046,108.061,3
2006-03-01 14:58:00,108.03,108.046,108.03,108.046,10
2006-03-01 14:59:00,108.046,108.046,107.999,108.046,11
2006-03-01 15:00:00,107.983,108.092,107.983,108.03,64
2006-03-01 15:01:00,107.967,107.999,107.952,107.967,21
2006-03-01 15:02:00,107.936,107.967,107.936,107.952,6
2006-03-01 15:03:00,107.936,107.952,107.92,107.92,12
2006-03-01 15:04:00,107.952,107.952,107.936,107.952,9
2006-03-01 15:05:00,107.967,107.967,107.952,107.967,7
2006-03-01 15:06:00,107.967,107.983,107.967,107.983,8
2006-03-01 15:07:00,107.983,107.999,107.983,107.983,9
2006-03-01 15:08:00,107.967,107.983,107.967,107.967,9
2006-03-01 15:09:00,107.952,107.967,107.936,107.952,13
2006-03-01 15:10:00,107.967,107.967,107.952,107.967,7
2006-03-01 15:11:00,107.967,107.983,107.952,107.952,6
2006-03-01 15:12:00,107.967,107.967,107.952,107.952,4
2006-03-01 15:13:00,107.967,107.983,107.952,107.952,6
2006-03-01 15:14:00,107.983,107.999,107.967,107.983,7
2006-03-01 15:15:00,107.983,107.999,107.983,107.999,2
2006-03-01 15:16:00,107.999,108.014,107.983,107.999,5
2006-03-01 15:17:00,108.014,108.014,107.999,108.014,3
2006-03-01 15:18:00,107.999,107.999,107.983,107.999,5
2006-03-01 15:19:00,107.999,108.014,107.999,108.014,4
2006-03-01 15:20:00,107.999,107.999,107.983,107.983,2
2006-03-01 15:21:00,107.983,107.999,107.983,107.983,7
2006-03-01 15:22:00,107.983,108.014,107.983,107.999,8
2006-03-01 15:24:00,107.999,107.999,107.983,107.999,3
2006-03-01 15:25:00,107.983,107.999,107.983,107.983,3
2006-03-01 15:26:00,107.999,107.999,107.983,107.999,3
2006-03-01 15:27:00,107.999,108.014,107.999,108.014,4
2006-03-01 15:28:00,108.014,108.03,107.999,108.014,5
2006-03-01 15:29:00,108.014,108.014,107.999,107.999,2
2006-03-01 15:30:00,108.03,108.046,108.014,108.03,9
2006-03-01 15:31:00,108.03,108.046,108.014,108.046,4
2006-03-01 15:32:00,108.014,108.014,107.999,108.014,3
2006-03-01 15:34:00,108.03,108.03,108.03,108.03,1
2006-03-01 15:35:00,108.03,108.03,108.014,108.014,6
2006-03-01 15:36:00,108.014,108.046,108.014,108.046,3
2006-03-01 15:37:00,107.999,108.014,107.999,107.999,5
2006-03-01 15:38:00,108.014,108.014,107.999,108.014,9
2006-03-01 15:39:00,107.999,107.999,107.983,107.999,7
2006-03-01 15:40:00,107.983,107.983,107.967,107.983,3
2006-03-01 15:41:00,107.983,107.999,107.983,107.999,2
2006-03-01 15:42:00,107.983,107.999,107.983,107.999,2
2006-03-01 15:43:00,107.967,107.967,107.967,107.967,1
2006-03-01 15:44:00,107.967,107.967,107.952,107.952,6
2006-03-01 15:45:00,107.952,107.952,107.936,107.952,5
2006-03-01 15:46:00,107.936,107.952,107.936,107.936,5
2006-03-01 15:47:00,107.936,107.967,107.936,107.952,6
2006-03-01 15:48:00,107.952,107.952,107.936,107.952,9
2006-03-01 15:49:00,107.952,107.952,107.936,107.936,2
2006-03-01 15:50:00,107.936,107.936,107.92,107.936,7
2006-03-01 15:51:00,107.92,107.936,107.92,107.92,3
2006-03-01 15:52:00,107.873,107.92,107.873,107.905,15
2006-03-01 15:53:00,107.889,107.905,107.873,107.889,23
2006-03-01 15:54:00,107.905,107.905,107.889,107.905,9
2006-03-01 15:55:00,107.889,107.905,107.873,107.889,13
2006-03-01 15:56:00,107.873,107.889,107.858,107.873,13
2006-03-01 15:57:00,107.889,107.905,107.873,107.889,9
2006-03-01 15:58:00,107.889,107.889,107.873,107.873,6
2006-03-01 15:59:00,107.889,107.905,107.889,107.905,4
2006-03-01 16:00:00,107.92,107.92,107.905,107.905,10
2006-03-01 16:01:00,107.92,107.936,107.905,107.936,8
2006-03-01 16:02:00,107.92,107.936,107.92,107.936,6
2006-03-01 16:03:00,107.936,107.936,107.936,107.936,1
2006-03-01 16:04:00,107.92,107.92,107.92,107.92,1
2006-03-01 16:05:00,107.92,107.936,107.92,107.936,6
2006-03-01 16:06:00,107.936,107.936,107.92,107.936,5
2006-03-01 16:07:00,107.905,107.92,107.905,107.92,6
2006-03-01 16:08:00,107.905,107.92,107.905,107.92,2
2006-03-01 16:09:00,107.92,107.92,107.905,107.92,3
2006-03-01 16:10:00,107.889,107.905,107.889,107.905,2
2006-03-01 16:11:00,107.889,107.905,107.873,107.905,4
2006-03-01 16:12:00,107.873,107.873,107.873,107.873,1
2006-03-01 16:13:00,107.873,107.889,107.873,107.889,2
2006-03-01 16:14:00,107.889,107.889,107.873,107.889,3
2006-03-01 16:15:00,107.889,107.905,107.889,107.905,2
2006-03-01 16:16:00,107.905,107.905,107.873,107.873,3
2006-03-01 16:17:00,107.905,107.92,107.905,107.92,4
2006-03-01 16:18:00,107.889,107.889,107.889,107.889,1
2006-03-01 16:19:00,107.905,107.905,107.873,107.873,7
2006-03-01 16:20:00,107.905,107.905,107.873,107.889,4
2006-03-01 16:21:00,107.889,107.92,107.889,107.92,3
2006-03-01 16:22:00,107.905,107.905,107.905,107.905,1
2006-03-01 16:24:00,107.905,107.92,107.905,107.92,2
2006-03-01 16:25:00,107.905,107.92,107.905,107.92,4
2006-03-01 16:26:00,107.905,107.92,107.905,107.92,2
2006-03-01 16:27:00,107.889,107.905,107.889,107.889,3
2006-03-01 16:28:00,107.905,107.905,107.889,107.905,3
2006-03-01 16:30:00,107.905,107.936,107.905,107.92,4
2006-03-01 16:31:00,107.92,107.92,107.92,107.92,1
2006-03-01 16:34:00,107.936,107.936,107.905,107.905,3
2006-03-01 16:35:00,107.92,107.952,107.92,107.952,3
2006-03-01 16:36:00,107.936,107.936,107.936,107.936,1
2006-03-01 16:37:00,107.92,107.936,107.92,107.92,3
2006-03-01 16:38:00,107.936,107.952,107.936,107.936,7
2006-03-01 16:39:00,107.936,107.936,107.92,107.92,4
2006-03-01 16:40:00,107.92,107.92,107.92,107.92,1
2006-03-01 16:41:00,107.92,107.92,107.905,107.905,6
2006-03-01 16:44:00,107.905,107.936,107.905,107.936,5
2006-03-01 16:45:00,107.92,107.92,107.905,107.92,3
2006-03-01 16:47:00,107.936,107.936,107.936,107.936,1
2006-03-01 16:48:00,107.92,107.92,107.92,107.92,1
2006-03-01 16:49:00,107.905,107.905,107.905,107.905,1
2006-03-01 16:50:00,107.889,107.889,107.889,107.889,1
2006-03-01 16:51:00,107.905,107.905,107.905,107.905,1
2006-03-01 16:52:00,107.905,107.92,107.889,107.889,4
2006-03-01 16:54:00,107.905,107.905,107.889,107.889,2
2006-03-01 16:55:00,107.905,107.92,107.889,107.889,6
2006-03-01 16:57:00,107.905,107.905,107.889,107.889,2
2006-03-01 17:02:00,107.905,107.905,107.889,107.889,2
2006-03-01 17:06:00,107.889,107.889,107.889,107.889,1
2006-03-01 17:07:00,107.905,107.92,107.889,107.905,5
2006-03-01 17:08:00,107.905,107.92,107.905,107.92,2
2006-03-01 17:09:00,107.889,107.905,107.889,107.889,5
2006-03-01 17:10:00,107.889,107.905,107.873,107.905,17
2006-03-01 17:11:00,107.92,107.92,107.889,107.905,4
2006-03-01 17:12:00,107.905,107.92,107.905,107.905,3
2006-03-01 17:13:00,107.905,107.92,107.905,107.92,2
