time,close,high,low,open,volume
2006-02-01 05:13:00,108.627,108.627,108.627,108.627,1
2006-02-01 05:14:00,108.612,108.612,108.612,108.612,1
2006-02-01 05:21:00,108.627,108.627,108.627,108.627,1
2006-02-01 05:23:00,108.612,108.612,108.612,108.612,1
2006-02-01 05:27:00,108.596,108.596,108.596,108.596,1
2006-02-01 05:39:00,108.611,108.611,108.611,108.611,1
2006-02-01 05:58:00,108.627,108.627,108.627,108.627,1
2006-02-01 05:59:00,108.611,108.611,108.611,108.611,1
2006-02-01 06:02:00,108.596,108.596,108.596,108.596,1
2006-02-01 06:03:00,108.611,108.611,108.611,108.611,1
2006-02-01 06:14:00,108.627,108.627,108.627,108.627,1
2006-02-01 06:21:00,108.611,108.611,108.611,108.611,1
2006-02-01 06:27:00,108.627,108.627,108.627,108.627,1
2006-02-01 06:31:00,108.627,108.627,108.611,108.611,2
2006-02-01 06:32:00,108.611,108.611,108.611,108.611,1
2006-02-01 06:33:00,108.611,108.627,108.611,108.627,2
2006-02-01 06:39:00,108.611,108.611,108.596,108.596,2
2006-02-01 06:40:00,108.596,108.596,108.596,108.596,1
2006-02-01 06:46:00,108.596,108.611,108.596,108.611,2
2006-02-01 06:49:00,108.58,108.58,108.58,108.58,1
2006-02-01 06:50:00,108.596,108.596,108.596,108.596,1
2006-02-01 06:54:00,108.596,108.596,108.58,108.58,2
2006-02-01 06:58:00,108.611,108.611,108.611,108.611,1
2006-02-01 07:00:00,108.611,108.611,108.596,108.596,2
2006-02-01 07:01:00,108.596,108.596,108.596,108.596,1
2006-02-01 07:02:00,108.611,108.611,108.611,108.611,1
2006-02-01 07:03:00,108.611,108.627,108.611,108.627,2
2006-02-01 07:06:00,108.596,108.596,108.596,108.596,1
2006-02-01 07:07:00,108.611,108.611,108.611,108.611,1
2006-02-01 07:17:00,108.627,108.627,108.627,108.627,1
2006-02-01 07:18:00,108.643,108.643,108.643,108.643,1
2006-02-01 07:19:00,108.643,108.643,108.627,108.627,2
2006-02-01 07:20:00,108.627,108.627,108.627,108.627,1
2006-02-01 07:21:00,108.643,108.658,108.643,108.643,3
2006-02-01 07:23:00,108.643,108.658,108.643,108.658,2
2006-02-01 07:26:00,108.627,108.627,108.627,108.627,1
2006-02-01 07:27:00,108.643,108.643,108.643,108.643,1
2006-02-01 07:28:00,108.627,108.627,108.627,108.627,1
2006-02-01 07:29:00,108.643,108.643,108.643,108.643,1
2006-02-01 07:30:00,108.643,108.643,108.627,108.627,2
2006-02-01 07:31:00,108.627,108.627,108.627,108.627,1
2006-02-01 07:32:00,108.627,108.643,108.627,108.643,2
2006-02-01 07:33:00,108.643,108.643,108.643,108.643,1
2006-02-01 07:35:00,108.627,108.627,108.627,108.627,1
2006-02-01 07:45:00,108.627,108.627,108.611,108.611,2
2006-02-01 07:47:00,108.627,108.627,108.611,108.611,2
2006-02-01 07:48:00,108.611,108.611,108.611,108.611,1
2006-02-01 07:51:00,108.627,108.627,108.627,108.627,1
2006-02-01 07:54:00,108.627,108.643,108.627,108.643,2
2006-02-01 07:58:00,108.611,108.611,108.611,108.611,1
2006-02-01 08:00:00,108.627,108.627,108.627,108.627,1
2006-02-01 08:01:00,108.611,108.627,108.611,108.611,3
2006-02-01 08:04:00,108.611,108.627,108.611,108.627,2
2006-02-01 08:05:00,108.611,108.627,108.611,108.627,2
2006-02-01 08:06:00,108.627,108.627,108.611,108.627,3
2006-02-01 08:07:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:08:00,108.627,108.643,108.627,108.627,3
2006-02-01 08:11:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:12:00,108.627,108.627,108.627,108.627,1
2006-02-01 08:13:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:14:00,108.627,108.627,108.627,108.627,1
2006-02-01 08:15:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:16:00,108.627,108.627,108.627,108.627,1
2006-02-01 08:18:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:21:00,108.627,108.627,108.627,108.627,1
2006-02-01 08:23:00,108.643,108.643,108.627,108.643,3
2006-02-01 08:25:00,108.627,108.627,108.627,108.627,1
2006-02-01 08:26:00,108.658,108.658,108.643,108.643,2
2006-02-01 08:27:00,108.658,108.658,108.643,108.643,4
2006-02-01 08:28:00,108.658,108.658,108.643,108.643,2
2006-02-01 08:29:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:30:00,108.658,108.658,108.658,108.658,1
2006-02-01 08:31:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:36:00,108.658,108.658,108.658,108.658,1
2006-02-01 08:37:00,108.643,108.658,108.643,108.643,3
2006-02-01 08:39:00,108.658,108.658,108.658,108.658,1
2006-02-01 08:42:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:45:00,108.658,108.658,108.658,108.658,1
2006-02-01 08:47:00,108.658,108.674,108.658,108.674,2
2006-02-01 08:48:00,108.643,108.643,108.643,108.643,1
2006-02-01 08:50:00,108.658,108.658,108.658,108.658,1
2006-02-01 08:51:00,108.674,108.674,108.674,108.674,1
2006-02-01 08:52:00,108.674,108.689,108.658,108.689,4
2006-02-01 08:55:00,108.658,108.658,108.658,108.658,1
2006-02-01 08:58:00,108.658,108.674,108.658,108.674,2
2006-02-01 08:59:00,108.674,108.674,108.642,108.642,7
2006-02-01 09:01:00,108.674,108.674,108.658,108.658,2
2006-02-01 09:02:00,108.658,108.658,108.658,108.658,1
2006-02-01 09:03:00,108.642,108.642,108.642,108.642,1
2006-02-01 09:17:00,108.627,108.627,108.627,108.627,1
2006-02-01 09:21:00,108.627,108.642,108.627,108.642,2
2006-02-01 09:28:00,108.642,108.642,108.642,108.642,1
2006-02-01 09:31:00,108.642,108.642,108.627,108.627,2
2006-02-01 09:32:00,108.658,108.658,108.658,108.658,1
2006-02-01 09:34:00,108.658,108.674,108.642,108.642,4
2006-02-01 09:38:00,108.674,108.689,108.674,108.674,3
2006-02-01 09:39:00,108.674,108.674,108.658,108.658,2
2006-02-01 09:42:00,108.658,108.658,108.658,108.658,1
2006-02-01 09:46:00,108.658,108.658,108.642,108.642,2
2006-02-01 09:48:00,108.642,108.642,108.642,108.642,1
2006-02-01 09:49:00,108.658,108.658,108.658,108.658,1
2006-02-01 09:50:00,108.642,108.642,108.642,108.642,1
2006-02-01 09:55:00,108.642,108.658,108.642,108.658,2
2006-02-01 09:56:00,108.658,108.658,108.658,108.658,1
2006-02-01 09:59:00,108.658,108.658,108.642,108.642,2
2006-02-01 10:06:00,108.658,108.658,108.642,108.642,2
2006-02-01 10:10:00,108.658,108.658,108.642,108.642,2
2006-02-01 10:14:00,108.642,108.642,108.642,108.642,1
2006-02-01 10:17:00,108.627,108.627,108.627,108.627,1
2006-02-01 10:20:00,108.642,108.642,108.642,108.642,1
2006-02-01 10:25:00,108.658,108.658,108.658,108.658,1
2006-02-01 10:32:00,108.642,108.642,108.642,108.642,1
2006-02-01 10:33:00,108.658,108.658,108.658,108.658,1
2006-02-01 10:37:00,108.658,108.674,108.658,108.674,2
2006-02-01 10:43:00,108.658,108.658,108.642,108.642,2
2006-02-01 10:51:00,108.642,108.642,108.642,108.642,1
2006-02-01 11:05:00,108.627,108.627,108.627,108.627,1
2006-02-01 11:06:00,108.642,108.642,108.642,108.642,1
2006-02-01 11:08:00,108.627,108.627,108.627,108.627,1
2006-02-01 11:20:00,108.642,108.642,108.642,108.642,1
2006-02-01 11:21:00,108.627,108.627,108.627,108.627,1
2006-02-01 11:22:00,108.642,108.642,108.627,108.642,3
2006-02-01 11:25:00,108.627,108.627,108.627,108.627,1
2006-02-01 11:31:00,108.627,108.642,108.627,108.642,2
2006-02-01 11:36:00,108.642,108.642,108.642,108.642,1
2006-02-01 11:37:00,108.627,108.642,108.627,108.627,3
2006-02-01 11:38:00,108.627,108.642,108.627,108.642,2
2006-02-01 11:39:00,108.642,108.642,108.627,108.642,3
2006-02-01 11:41:00,108.627,108.627,108.627,108.627,1
2006-02-01 11:42:00,108.627,108.642,108.627,108.642,2
2006-02-01 11:54:00,108.611,108.611,108.611,108.611,1
2006-02-01 11:56:00,108.627,108.627,108.627,108.627,1
2006-02-01 12:01:00,108.642,108.642,108.642,108.642,1
2006-02-01 12:02:00,108.642,108.642,108.627,108.627,2
2006-02-01 12:03:00,108.627,108.627,108.627,108.627,1
2006-02-01 12:07:00,108.611,108.611,108.611,108.611,1
2006-02-01 12:09:00,108.611,108.627,108.611,108.627,2
2006-02-01 12:10:00,108.611,108.627,108.611,108.627,2
2006-02-01 12:14:00,108.595,108.595,108.595,108.595,1
2006-02-01 12:15:00,108.595,108.611,108.595,108.611,2
2006-02-01 12:16:00,108.611,108.611,108.611,108.611,1
2006-02-01 12:17:00,108.595,108.595,108.595,108.595,1
2006-02-01 12:19:00,108.595,108.595,108.58,108.58,2
2006-02-01 12:20:00,108.595,108.595,108.58,108.58,2
2006-02-01 12:22:00,108.58,108.58,108.58,108.58,1
2006-02-01 12:24:00,108.595,108.595,108.595,108.595,1
2006-02-01 12:26:00,108.58,108.58,108.58,108.58,1
2006-02-01 12:27:00,108.595,108.595,108.595,108.595,1
2006-02-01 12:28:00,108.58,108.58,108.58,108.58,1
2006-02-01 12:31:00,108.58,108.595,108.58,108.595,2
2006-02-01 12:33:00,108.595,108.595,108.595,108.595,1
2006-02-01 12:35:00,108.564,108.595,108.564,108.58,4
2006-02-01 12:37:00,108.564,108.58,108.564,108.58,2
2006-02-01 12:38:00,108.548,108.548,108.548,108.548,1
2006-02-01 12:39:00,108.548,108.564,108.533,108.564,6
2006-02-01 12:40:00,108.564,108.564,108.533,108.533,3
2006-02-01 12:45:00,108.58,108.58,108.564,108.58,3
2006-02-01 12:46:00,108.564,108.564,108.564,108.564,1
2006-02-01 12:48:00,108.58,108.58,108.58,108.58,1
2006-02-01 12:54:00,108.564,108.564,108.564,108.564,1
2006-02-01 12:56:00,108.564,108.564,108.548,108.548,2
2006-02-01 13:00:00,108.58,108.58,108.564,108.58,3
2006-02-01 13:01:00,108.58,108.58,108.564,108.564,2
2006-02-01 13:02:00,108.564,108.564,108.564,108.564,1
2006-02-01 13:03:00,108.58,108.58,108.58,108.58,1
2006-02-01 13:05:00,108.58,108.58,108.564,108.564,2
2006-02-01 13:06:00,108.564,108.564,108.564,108.564,1
2006-02-01 13:10:00,108.533,108.548,108.533,108.548,4
2006-02-01 13:11:00,108.533,108.548,108.533,108.548,2
2006-02-01 13:12:00,108.533,108.548,108.517,108.517,4
2006-02-01 13:14:00,108.533,108.548,108.533,108.548,2
2006-02-01 13:15:00,108.564,108.564,108.548,108.548,4
2006-02-01 13:16:00,108.548,108.548,108.548,108.548,1
2006-02-01 13:18:00,108.564,108.564,108.564,108.564,1
2006-02-01 13:19:00,108.548,108.548,108.548,108.548,1
2006-02-01 13:20:00,108.533,108.548,108.517,108.533,21
2006-02-01 13:21:00,108.517,108.517,108.517,108.517,1
2006-02-01 13:22:00,108.501,108.533,108.501,108.533,11
2006-02-01 13:23:00,108.486,108.501,108.47,108.486,11
2006-02-01 13:24:00,108.486,108.501,108.47,108.47,4
2006-02-01 13:25:00,108.47,108.486,108.47,108.47,3
2006-02-01 13:26:00,108.486,108.486,108.454,108.454,11
2006-02-01 13:27:00,108.486,108.486,108.47,108.47,2
2006-02-01 13:28:00,108.454,108.47,108.439,108.47,8
2006-02-01 13:29:00,108.454,108.454,108.439,108.439,4
2006-02-01 13:30:00,108.454,108.47,108.439,108.439,12
2006-02-01 13:31:00,108.47,108.47,108.439,108.439,7
2006-02-01 13:32:00,108.454,108.47,108.454,108.454,5
2006-02-01 13:33:00,108.454,108.47,108.454,108.47,4
2006-02-01 13:34:00,108.486,108.486,108.454,108.47,6
2006-02-01 13:35:00,108.439,108.486,108.439,108.47,9
2006-02-01 13:36:00,108.439,108.454,108.423,108.454,8
2006-02-01 13:37:00,108.454,108.454,108.423,108.423,9
2006-02-01 13:38:00,108.454,108.454,108.439,108.439,8
2006-02-01 13:39:00,108.439,108.47,108.439,108.439,5
2006-02-01 13:40:00,108.454,108.454,108.439,108.454,7
2006-02-01 13:42:00,108.454,108.454,108.439,108.439,2
2006-02-01 13:43:00,108.454,108.454,108.439,108.439,2
2006-02-01 13:44:00,108.454,108.47,108.439,108.439,6
2006-02-01 13:45:00,108.47,108.47,108.454,108.47,3
2006-02-01 13:46:00,108.486,108.501,108.47,108.486,7
2006-02-01 13:47:00,108.501,108.501,108.486,108.501,3
2006-02-01 13:48:00,108.501,108.517,108.486,108.486,4
2006-02-01 13:49:00,108.517,108.517,108.486,108.486,5
2006-02-01 13:50:00,108.501,108.501,108.486,108.501,3
2006-02-01 13:51:00,108.501,108.501,108.486,108.486,2
2006-02-01 13:53:00,108.501,108.501,108.486,108.486,2
2006-02-01 13:54:00,108.486,108.486,108.486,108.486,1
2006-02-01 13:55:00,108.486,108.501,108.486,108.501,4
2006-02-01 13:56:00,108.486,108.501,108.486,108.501,2
2006-02-01 13:57:00,108.486,108.501,108.486,108.501,6
2006-02-01 13:59:00,108.486,108.486,108.454,108.47,12
2006-02-01 14:00:00,108.454,108.47,108.423,108.47,17
2006-02-01 14:01:00,108.408,108.47,108.408,108.47,11
2006-02-01 14:02:00,108.408,108.423,108.376,108.423,20
2006-02-01 14:03:00,108.439,108.439,108.392,108.392,22
2006-02-01 14:04:00,108.408,108.439,108.408,108.423,4
2006-02-01 14:05:00,108.407,108.408,108.392,108.392,4
2006-02-01 14:06:00,108.392,108.407,108.392,108.392,11
2006-02-01 14:07:00,108.407,108.407,108.376,108.407,11
2006-02-01 14:08:00,108.423,108.439,108.392,108.392,5
2006-02-01 14:09:00,108.407,108.454,108.407,108.439,15
2006-02-01 14:10:00,108.439,108.439,108.392,108.392,8
2006-02-01 14:11:00,108.423,108.439,108.423,108.423,3
2006-02-01 14:12:00,108.423,108.439,108.407,108.439,4
2006-02-01 14:13:00,108.439,108.439,108.439,108.439,1
2006-02-01 14:14:00,108.439,108.454,108.423,108.423,6
2006-02-01 14:15:00,108.423,108.454,108.423,108.454,3
2006-02-01 14:16:00,108.439,108.439,108.439,108.439,1
2006-02-01 14:17:00,108.454,108.454,108.454,108.454,1
2006-02-01 14:18:00,108.47,108.47,108.439,108.439,3
2006-02-01 14:19:00,108.454,108.486,108.454,108.486,9
2006-02-01 14:20:00,108.47,108.486,108.47,108.47,5
2006-02-01 14:21:00,108.47,108.47,108.454,108.454,2
2006-02-01 14:23:00,108.454,108.454,108.439,108.454,5
2006-02-01 14:24:00,108.439,108.454,108.439,108.439,13
2006-02-01 14:25:00,108.439,108.454,108.423,108.454,4
2006-02-01 14:27:00,108.439,108.454,108.439,108.454,2
2006-02-01 14:28:00,108.454,108.454,108.454,108.454,1
2006-02-01 14:29:00,108.439,108.454,108.439,108.439,3
2006-02-01 14:30:00,108.439,108.439,108.423,108.423,2
2006-02-01 14:31:00,108.47,108.47,108.439,108.454,4
2006-02-01 14:32:00,108.47,108.47,108.454,108.454,4
2006-02-01 14:33:00,108.47,108.486,108.47,108.486,2
2006-02-01 14:34:00,108.501,108.501,108.47,108.486,6
2006-02-01 14:35:00,108.486,108.501,108.486,108.486,3
2006-02-01 14:36:00,108.486,108.501,108.47,108.501,8
2006-02-01 14:37:00,108.47,108.486,108.47,108.47,5
2006-02-01 14:38:00,108.454,108.486,108.454,108.486,5
2006-02-01 14:39:00,108.454,108.47,108.439,108.47,6
2006-02-01 14:42:00,108.486,108.501,108.454,108.47,14
2006-02-01 14:43:00,108.47,108.486,108.47,108.47,11
2006-02-01 14:44:00,108.486,108.486,108.47,108.486,7
2006-02-01 14:45:00,108.501,108.501,108.486,108.501,3
2006-02-01 14:46:00,108.486,108.501,108.486,108.486,3
2006-02-01 14:47:00,108.486,108.501,108.486,108.501,6
2006-02-01 14:48:00,108.486,108.501,108.486,108.501,2
2006-02-01 14:49:00,108.47,108.486,108.454,108.47,8
2006-02-01 14:50:00,108.439,108.47,108.439,108.454,4
2006-02-01 14:51:00,108.454,108.454,108.439,108.454,3
2006-02-01 14:52:00,108.423,108.439,108.423,108.439,4
2006-02-01 14:53:00,108.423,108.439,108.407,108.407,10
2006-02-01 14:54:00,108.423,108.439,108.407,108.439,4
2006-02-01 14:55:00,108.423,108.439,108.423,108.439,2
2006-02-01 14:56:00,108.423,108.439,108.423,108.439,2
2006-02-01 14:57:00,108.407,108.439,108.392,108.439,11
2006-02-01 14:58:00,108.392,108.423,108.392,108.392,9
2006-02-01 14:59:00,108.407,108.439,108.376,108.376,9
2006-02-01 15:00:00,108.439,108.517,108.392,108.392,77
2006-02-01 15:01:00,108.454,108.486,108.423,108.454,25
2006-02-01 15:02:00,108.47,108.486,108.439,108.47,17
2006-02-01 15:03:00,108.47,108.486,108.454,108.454,12
2006-02-01 15:04:00,108.501,108.501,108.47,108.486,18
2006-02-01 15:05:00,108.501,108.517,108.486,108.517,26
2006-02-01 15:06:00,108.501,108.517,108.486,108.517,11
2006-02-01 15:07:00,108.501,108.517,108.501,108.517,8
2006-02-01 15:08:00,108.517,108.533,108.486,108.517,19
2006-02-01 15:09:00,108.564,108.564,108.533,108.533,37
2006-02-01 15:10:00,108.548,108.564,108.533,108.548,5
2006-02-01 15:11:00,108.517,108.533,108.517,108.533,6
2006-02-01 15:12:00,108.501,108.517,108.501,108.501,3
2006-02-01 15:13:00,108.501,108.517,108.486,108.486,8
2006-02-01 15:14:00,108.501,108.517,108.501,108.517,4
2006-02-01 15:15:00,108.517,108.517,108.517,108.517,1
2006-02-01 15:16:00,108.501,108.501,108.486,108.501,3
2006-02-01 15:17:00,108.486,108.486,108.486,108.486,1
2006-02-01 15:18:00,108.486,108.486,108.47,108.47,2
2006-02-01 15:20:00,108.486,108.486,108.47,108.47,4
2006-02-01 15:21:00,108.47,108.47,108.454,108.47,5
2006-02-01 15:22:00,108.454,108.47,108.439,108.454,7
2006-02-01 15:23:00,108.439,108.454,108.423,108.439,9
2006-02-01 15:24:00,108.423,108.423,108.423,108.423,1
2006-02-01 15:25:00,108.439,108.439,108.407,108.439,5
2006-02-01 15:26:00,108.423,108.439,108.423,108.423,3
2006-02-01 15:27:00,108.392,108.423,108.376,108.407,30
2006-02-01 15:28:00,108.392,108.407,108.376,108.407,12
2006-02-01 15:29:00,108.376,108.407,108.376,108.407,9
2006-02-01 15:30:00,108.376,108.407,108.36,108.392,27
2006-02-01 15:31:00,108.407,108.423,108.36,108.392,27
2006-02-01 15:32:00,108.392,108.439,108.392,108.423,12
2006-02-01 15:33:00,108.407,108.407,108.392,108.407,9
2006-02-01 15:34:00,108.407,108.423,108.392,108.392,4
2006-02-01 15:35:00,108.407,108.423,108.407,108.423,8
2006-02-01 15:36:00,108.376,108.423,108.376,108.423,8
2006-02-01 15:37:00,108.345,108.392,108.329,108.36,34
2006-02-01 15:38:00,108.314,108.329,108.298,108.329,18
2006-02-01 15:39:00,108.329,108.329,108.298,108.298,27
2006-02-01 15:40:00,108.329,108.345,108.314,108.314,14
2006-02-01 15:41:00,108.329,108.329,108.314,108.314,4
2006-02-01 15:42:00,108.329,108.329,108.314,108.314,8
2006-02-01 15:43:00,108.314,108.345,108.298,108.345,7
2006-02-01 15:44:00,108.314,108.329,108.298,108.298,10
2006-02-01 15:45:00,108.314,108.329,108.298,108.329,6
2006-02-01 15:46:00,108.282,108.329,108.282,108.329,12
2006-02-01 15:47:00,108.282,108.314,108.267,108.298,24
2006-02-01 15:48:00,108.298,108.314,108.267,108.267,19
2006-02-01 15:49:00,108.314,108.314,108.298,108.314,5
2006-02-01 15:50:00,108.298,108.314,108.298,108.298,3
2006-02-01 15:51:00,108.314,108.314,108.282,108.314,7
2006-02-01 15:52:00,108.314,108.314,108.298,108.298,4
2006-02-01 15:53:00,108.298,108.314,108.298,108.298,7
2006-02-01 15:54:00,108.298,108.298,108.282,108.282,2
2006-02-01 15:55:00,108.298,108.314,108.282,108.314,8
2006-02-01 15:56:00,108.282,108.298,108.282,108.282,3
2006-02-01 15:57:00,108.282,108.298,108.282,108.298,6
2006-02-01 15:58:00,108.298,108.298,108.267,108.267,5
2006-02-01 15:59:00,108.314,108.329,108.298,108.314,11
2006-02-01 16:00:00,108.329,108.345,108.314,108.329,9
2006-02-01 16:01:00,108.345,108.345,108.329,108.345,3
2006-02-01 16:02:00,108.345,108.345,108.329,108.329,4
2006-02-01 16:03:00,108.329,108.36,108.329,108.36,7
2006-02-01 16:04:00,108.345,108.345,108.329,108.345,3
2006-02-01 16:05:00,108.36,108.36,108.345,108.36,5
2006-02-01 16:06:00,108.345,108.345,108.345,108.345,1
2006-02-01 16:07:00,108.345,108.36,108.345,108.36,4
2006-02-01 16:08:00,108.329,108.36,108.329,108.36,3
2006-02-01 16:10:00,108.329,108.345,108.329,108.345,4
2006-02-01 16:11:00,108.329,108.345,108.329,108.345,2
2006-02-01 16:12:00,108.329,108.345,108.329,108.345,4
2006-02-01 16:14:00,108.313,108.329,108.313,108.313,3
2006-02-01 16:15:00,108.298,108.313,108.282,108.298,9
2006-02-01 16:17:00,108.329,108.345,108.282,108.282,16
2006-02-01 16:18:00,108.329,108.329,108.298,108.313,8
2006-02-01 16:19:00,108.313,108.329,108.313,108.313,3
2006-02-01 16:20:00,108.313,108.329,108.313,108.329,2
2006-02-01 16:21:00,108.298,108.329,108.298,108.298,5
2006-02-01 16:22:00,108.313,108.313,108.298,108.313,5
2006-02-01 16:23:00,108.313,108.329,108.313,108.329,2
2006-02-01 16:24:00,108.313,108.313,108.298,108.298,2
2006-02-01 16:25:00,108.282,108.298,108.267,108.298,6
2006-02-01 16:26:00,108.282,108.298,108.282,108.298,4
2006-02-01 16:28:00,108.298,108.298,108.282,108.298,3
2006-02-01 16:29:00,108.282,108.282,108.282,108.282,1
2006-02-01 16:30:00,108.267,108.298,108.267,108.298,9
2006-02-01 16:31:00,108.251,108.267,108.251,108.251,21
2006-02-01 16:32:00,108.251,108.267,108.235,108.267,12
2006-02-01 16:33:00,108.251,108.267,108.251,108.267,2
2006-02-01 16:35:00,108.267,108.267,108.251,108.267,5
2006-02-01 16:36:00,108.282,108.282,108.267,108.282,3
2006-02-01 16:37:00,108.298,108.313,108.282,108.298,7
2006-02-01 16:38:00,108.298,108.298,108.282,108.282,2
2006-02-01 16:39:00,108.298,108.298,108.282,108.282,2
2006-02-01 16:40:00,108.298,108.313,108.298,108.313,2
2006-02-01 16:41:00,108.313,108.313,108.298,108.313,7
2006-02-01 16:42:00,108.298,108.313,108.298,108.298,5
2006-02-01 16:43:00,108.298,108.313,108.298,108.313,2
2006-02-01 16:44:00,108.282,108.282,108.282,108.282,1
2006-02-01 16:45:00,108.298,108.298,108.282,108.298,3
2006-02-01 16:47:00,108.282,108.282,108.282,108.282,1
2006-02-01 16:48:00,108.282,108.298,108.267,108.298,6
2006-02-01 16:49:00,108.282,108.282,108.267,108.267,4
2006-02-01 16:50:00,108.282,108.282,108.267,108.267,4
2006-02-01 16:51:00,108.282,108.282,108.267,108.267,6
2006-02-01 16:52:00,108.282,108.282,108.267,108.267,6
2006-02-01 16:53:00,108.267,108.282,108.251,108.267,9
2006-02-01 16:54:00,108.251,108.282,108.251,108.282,5
2006-02-01 16:55:00,108.267,108.267,108.251,108.267,7
2006-02-01 16:56:00,108.251,108.251,108.251,108.251,1
2006-02-01 16:57:00,108.251,108.251,108.235,108.235,4
2006-02-01 16:58:00,108.267,108.267,108.267,108.267,1
2006-02-01 16:59:00,108.267,108.267,108.251,108.251,6
2006-02-01 17:00:00,108.251,108.251,108.251,108.251,1
2006-02-01 17:01:00,108.251,108.267,108.251,108.267,4
2006-02-01 17:03:00,108.251,108.267,108.251,108.267,4
2006-02-01 17:04:00,108.235,108.251,108.235,108.235,3
2006-02-01 17:05:00,108.251,108.251,108.235,108.251,3
2006-02-01 17:06:00,108.251,108.251,108.235,108.235,6
2006-02-01 17:07:00,108.267,108.267,108.235,108.235,3
2006-02-01 17:08:00,108.251,108.251,108.251,108.251,1
2006-02-01 17:09:00,108.251,108.251,108.235,108.235,6
2006-02-01 17:10:00,108.251,108.267,108.251,108.267,2
2006-02-01 17:12:00,108.267,108.282,108.267,108.267,3
2006-02-01 17:13:00,108.267,108.282,108.267,108.282,2
2006-02-01 17:14:00,108.251,108.266,108.251,108.251,5
