time,close,high,low,open,volume
2006-05-01 09:53:00,105.743,105.743,105.743,105.743,1
2006-05-01 09:59:00,105.759,105.759,105.759,105.759,1
2006-05-01 10:01:00,105.743,105.743,105.743,105.743,1
2006-05-01 10:02:00,105.743,105.759,105.743,105.759,2
2006-05-01 10:04:00,105.759,105.759,105.759,105.759,1
2006-05-01 10:08:00,105.743,105.743,105.743,105.743,1
2006-05-01 10:09:00,105.727,105.727,105.727,105.727,1
2006-05-01 10:11:00,105.727,105.743,105.727,105.743,2
2006-05-01 10:20:00,105.743,105.743,105.743,105.743,1
2006-05-01 10:29:00,105.727,105.727,105.727,105.727,1
2006-05-01 10:38:00,105.712,105.712,105.712,105.712,1
2006-05-01 10:55:00,105.696,105.696,105.696,105.696,1
2006-05-01 11:00:00,105.712,105.712,105.712,105.712,1
2006-05-01 11:04:00,105.665,105.696,105.665,105.696,3
2006-05-01 11:05:00,105.665,105.68,105.665,105.68,4
2006-05-01 11:10:00,105.649,105.649,105.633,105.649,3
2006-05-01 11:11:00,105.649,105.649,105.633,105.633,2
2006-05-01 11:15:00,105.633,105.649,105.633,105.633,3
2006-05-01 11:17:00,105.618,105.618,105.602,105.618,3
2006-05-01 11:18:00,105.633,105.633,105.618,105.633,3
2006-05-01 11:20:00,105.649,105.649,105.649,105.649,1
2006-05-01 11:22:00,105.633,105.633,105.633,105.633,1
2006-05-01 11:23:00,105.649,105.649,105.649,105.649,1
2006-05-01 11:24:00,105.665,105.665,105.665,105.665,1
2006-05-01 11:25:00,105.649,105.649,105.649,105.649,1
2006-05-01 11:28:00,105.665,105.665,105.665,105.665,1
2006-05-01 11:29:00,105.649,105.649,105.649,105.649,1
2006-05-01 11:31:00,105.665,105.665,105.665,105.665,1
2006-05-01 11:34:00,105.649,105.649,105.649,105.649,1
2006-05-01 11:35:00,105.68,105.68,105.665,105.665,2
2006-05-01 11:38:00,105.68,105.68,105.665,105.665,2
2006-05-01 11:42:00,105.696,105.696,105.68,105.696,3
2006-05-01 11:43:00,105.712,105.712,105.712,105.712,1
2006-05-01 11:45:00,105.712,105.727,105.712,105.727,2
2006-05-01 11:46:00,105.712,105.712,105.696,105.696,4
2006-05-01 11:48:00,105.727,105.727,105.727,105.727,1
2006-05-01 11:50:00,105.712,105.712,105.712,105.712,1
2006-05-01 11:51:00,105.727,105.727,105.727,105.727,1
2006-05-01 11:52:00,105.743,105.743,105.743,105.743,1
2006-05-01 11:53:00,105.758,105.758,105.758,105.758,1
2006-05-01 11:54:00,105.743,105.743,105.743,105.743,1
2006-05-01 11:55:00,105.727,105.727,105.727,105.727,1
2006-05-01 11:56:00,105.727,105.727,105.712,105.712,2
2006-05-01 11:59:00,105.712,105.712,105.712,105.712,1
2006-05-01 12:01:00,105.696,105.696,105.696,105.696,1
2006-05-01 12:02:00,105.712,105.712,105.712,105.712,1
2006-05-01 12:03:00,105.712,105.712,105.696,105.696,2
2006-05-01 12:04:00,105.712,105.712,105.696,105.696,2
2006-05-01 12:06:00,105.696,105.696,105.696,105.696,1
2006-05-01 12:07:00,105.68,105.68,105.68,105.68,1
2006-05-01 12:08:00,105.68,105.696,105.68,105.696,2
2006-05-01 12:09:00,105.696,105.712,105.68,105.696,5
2006-05-01 12:14:00,105.696,105.696,105.68,105.68,2
2006-05-01 12:18:00,105.68,105.68,105.68,105.68,1
2006-05-01 12:20:00,105.68,105.696,105.665,105.696,27
2006-05-01 12:21:00,105.665,105.68,105.665,105.665,5
2006-05-01 12:22:00,105.696,105.696,105.68,105.68,4
2006-05-01 12:23:00,105.665,105.696,105.665,105.68,4
2006-05-01 12:24:00,105.649,105.68,105.649,105.68,7
2006-05-01 12:25:00,105.649,105.665,105.633,105.665,4
2006-05-01 12:27:00,105.649,105.665,105.649,105.665,2
2006-05-01 12:30:00,105.602,105.649,105.571,105.633,75
2006-05-01 12:31:00,105.586,105.618,105.586,105.618,5
2006-05-01 12:32:00,105.586,105.602,105.555,105.571,10
2006-05-01 12:33:00,105.586,105.602,105.586,105.602,6
2006-05-01 12:34:00,105.586,105.602,105.586,105.602,6
2006-05-01 12:35:00,105.571,105.571,105.555,105.571,9
2006-05-01 12:36:00,105.555,105.555,105.54,105.555,5
2006-05-01 12:37:00,105.555,105.555,105.54,105.54,2
2006-05-01 12:38:00,105.555,105.555,105.54,105.54,4
2006-05-01 12:39:00,105.555,105.571,105.555,105.571,2
2006-05-01 12:40:00,105.555,105.555,105.54,105.54,8
2006-05-01 12:41:00,105.555,105.571,105.555,105.571,4
2006-05-01 12:42:00,105.586,105.586,105.555,105.571,12
2006-05-01 12:43:00,105.571,105.571,105.555,105.571,3
2006-05-01 12:44:00,105.586,105.586,105.586,105.586,1
2006-05-01 12:45:00,105.571,105.571,105.571,105.571,1
2006-05-01 12:46:00,105.571,105.571,105.555,105.555,2
2006-05-01 12:47:00,105.555,105.555,105.555,105.555,1
2006-05-01 12:48:00,105.54,105.571,105.54,105.571,5
2006-05-01 12:49:00,105.54,105.555,105.524,105.524,12
2006-05-01 12:50:00,105.555,105.555,105.555,105.555,1
2006-05-01 12:51:00,105.571,105.571,105.54,105.54,5
2006-05-01 12:52:00,105.555,105.571,105.54,105.555,7
2006-05-01 12:53:00,105.571,105.571,105.54,105.54,3
2006-05-01 12:54:00,105.555,105.555,105.555,105.555,1
2006-05-01 12:55:00,105.54,105.54,105.54,105.54,1
2006-05-01 12:56:00,105.555,105.571,105.54,105.555,7
2006-05-01 12:57:00,105.54,105.54,105.54,105.54,1
2006-05-01 12:58:00,105.571,105.571,105.555,105.555,2
2006-05-01 12:59:00,105.571,105.571,105.555,105.555,2
2006-05-01 13:00:00,105.555,105.555,105.555,105.555,1
2006-05-01 13:01:00,105.555,105.571,105.555,105.571,2
2006-05-01 13:02:00,105.555,105.571,105.555,105.571,2
2006-05-01 13:04:00,105.54,105.571,105.54,105.571,3
2006-05-01 13:05:00,105.555,105.555,105.54,105.555,3
2006-05-01 13:06:00,105.54,105.555,105.524,105.54,5
2006-05-01 13:07:00,105.524,105.54,105.524,105.524,3
2006-05-01 13:08:00,105.524,105.54,105.508,105.54,14
2006-05-01 13:09:00,105.524,105.54,105.508,105.54,4
2006-05-01 13:10:00,105.54,105.54,105.524,105.54,3
2006-05-01 13:11:00,105.524,105.524,105.524,105.524,1
2006-05-01 13:12:00,105.524,105.54,105.524,105.54,2
2006-05-01 13:14:00,105.508,105.524,105.508,105.508,5
2006-05-01 13:15:00,105.493,105.524,105.493,105.524,15
2006-05-01 13:16:00,105.508,105.524,105.493,105.508,7
2006-05-01 13:17:00,105.493,105.508,105.493,105.493,3
2006-05-01 13:18:00,105.493,105.508,105.493,105.508,2
2006-05-01 13:19:00,105.493,105.508,105.493,105.508,4
2006-05-01 13:20:00,105.493,105.493,105.477,105.477,8
2006-05-01 13:21:00,105.461,105.493,105.461,105.477,10
2006-05-01 13:22:00,105.461,105.477,105.446,105.477,12
2006-05-01 13:23:00,105.461,105.477,105.461,105.477,2
2006-05-01 13:26:00,105.446,105.461,105.446,105.446,5
2006-05-01 13:27:00,105.461,105.461,105.446,105.461,3
2006-05-01 13:28:00,105.477,105.477,105.477,105.477,1
2006-05-01 13:29:00,105.446,105.461,105.446,105.461,4
2006-05-01 13:30:00,105.446,105.461,105.43,105.43,12
2006-05-01 13:31:00,105.446,105.446,105.43,105.43,4
2006-05-01 13:32:00,105.446,105.446,105.43,105.43,6
2006-05-01 13:33:00,105.446,105.461,105.446,105.461,2
2006-05-01 13:34:00,105.461,105.461,105.461,105.461,1
2006-05-01 13:35:00,105.446,105.461,105.446,105.446,3
2006-05-01 13:36:00,105.446,105.461,105.446,105.461,2
2006-05-01 13:37:00,105.446,105.461,105.446,105.461,4
2006-05-01 13:38:00,105.461,105.461,105.461,105.461,1
2006-05-01 13:39:00,105.43,105.446,105.43,105.446,4
2006-05-01 13:40:00,105.414,105.446,105.399,105.446,15
2006-05-01 13:41:00,105.43,105.43,105.399,105.399,17
2006-05-01 13:42:00,105.414,105.414,105.383,105.414,9
2006-05-01 13:44:00,105.414,105.43,105.399,105.43,4
2006-05-01 13:45:00,105.399,105.414,105.383,105.399,7
2006-05-01 13:46:00,105.414,105.414,105.399,105.414,5
2006-05-01 13:48:00,105.399,105.399,105.399,105.399,1
2006-05-01 13:49:00,105.414,105.414,105.399,105.414,3
2006-05-01 13:50:00,105.43,105.43,105.399,105.399,5
2006-05-01 13:51:00,105.43,105.446,105.414,105.446,8
2006-05-01 13:53:00,105.414,105.446,105.414,105.446,5
2006-05-01 13:54:00,105.43,105.43,105.414,105.43,3
2006-05-01 13:55:00,105.414,105.446,105.414,105.446,3
2006-05-01 13:56:00,105.43,105.43,105.43,105.43,1
2006-05-01 13:57:00,105.43,105.43,105.414,105.414,8
2006-05-01 13:58:00,105.43,105.43,105.414,105.414,6
2006-05-01 13:59:00,105.43,105.446,105.414,105.414,4
2006-05-01 14:00:00,105.289,105.43,105.242,105.414,151
2006-05-01 14:01:00,105.289,105.305,105.242,105.274,34
2006-05-01 14:02:00,105.274,105.305,105.242,105.305,19
2006-05-01 14:03:00,105.289,105.305,105.258,105.258,9
2006-05-01 14:04:00,105.274,105.305,105.274,105.274,9
2006-05-01 14:05:00,105.289,105.289,105.258,105.289,11
2006-05-01 14:06:00,105.305,105.305,105.274,105.274,7
2006-05-01 14:07:00,105.289,105.321,105.289,105.289,8
2006-05-01 14:08:00,105.305,105.305,105.289,105.305,7
2006-05-01 14:09:00,105.305,105.305,105.289,105.289,6
2006-05-01 14:10:00,105.274,105.305,105.274,105.289,6
2006-05-01 14:11:00,105.274,105.289,105.274,105.289,4
2006-05-01 14:13:00,105.274,105.289,105.274,105.289,2
2006-05-01 14:14:00,105.274,105.289,105.258,105.258,4
2006-05-01 14:15:00,105.274,105.274,105.258,105.258,2
2006-05-01 14:16:00,105.258,105.258,105.258,105.258,1
2006-05-01 14:17:00,105.242,105.274,105.242,105.242,7
2006-05-01 14:18:00,105.258,105.274,105.242,105.258,7
2006-05-01 14:19:00,105.274,105.289,105.258,105.274,5
2006-05-01 14:20:00,105.289,105.289,105.289,105.289,1
2006-05-01 14:21:00,105.274,105.274,105.258,105.274,11
2006-05-01 14:22:00,105.242,105.258,105.227,105.258,10
2006-05-01 14:23:00,105.242,105.258,105.227,105.227,12
2006-05-01 14:24:00,105.242,105.258,105.242,105.258,2
2006-05-01 14:25:00,105.242,105.242,105.227,105.227,2
2006-05-01 14:26:00,105.258,105.274,105.227,105.227,13
2006-05-01 14:27:00,105.242,105.258,105.242,105.242,7
2006-05-01 14:28:00,105.227,105.258,105.227,105.227,7
2006-05-01 14:29:00,105.227,105.227,105.196,105.211,14
2006-05-01 14:30:00,105.211,105.227,105.211,105.211,5
2006-05-01 14:31:00,105.227,105.242,105.211,105.227,7
2006-05-01 14:32:00,105.227,105.242,105.227,105.242,2
2006-05-01 14:33:00,105.211,105.242,105.211,105.242,3
2006-05-01 14:34:00,105.227,105.227,105.196,105.196,9
2006-05-01 14:35:00,105.227,105.227,105.211,105.211,4
2006-05-01 14:36:00,105.196,105.211,105.196,105.211,12
2006-05-01 14:37:00,105.211,105.211,105.196,105.211,7
2006-05-01 14:38:00,105.196,105.227,105.196,105.227,7
2006-05-01 14:39:00,105.211,105.211,105.196,105.211,3
2006-05-01 14:40:00,105.211,105.211,105.196,105.196,4
2006-05-01 14:41:00,105.211,105.211,105.196,105.196,2
2006-05-01 14:43:00,105.196,105.196,105.196,105.196,1
2006-05-01 14:44:00,105.211,105.211,105.211,105.211,1
2006-05-01 14:45:00,105.211,105.211,105.196,105.196,4
2006-05-01 14:46:00,105.18,105.196,105.18,105.196,10
2006-05-01 14:47:00,105.164,105.196,105.164,105.196,11
2006-05-01 14:48:00,105.18,105.196,105.164,105.18,7
2006-05-01 14:49:00,105.164,105.164,105.164,105.164,1
2006-05-01 14:50:00,105.149,105.18,105.149,105.18,5
2006-05-01 14:51:00,105.164,105.18,105.164,105.164,3
2006-05-01 14:52:00,105.196,105.196,105.164,105.18,4
2006-05-01 14:53:00,105.18,105.196,105.18,105.18,5
2006-05-01 14:54:00,105.18,105.196,105.18,105.196,2
2006-05-01 14:55:00,105.196,105.196,105.18,105.196,3
2006-05-01 14:56:00,105.196,105.211,105.196,105.211,4
2006-05-01 14:57:00,105.227,105.227,105.196,105.211,6
2006-05-01 14:58:00,105.211,105.227,105.196,105.211,5
2006-05-01 14:59:00,105.196,105.227,105.196,105.196,9
2006-05-01 15:00:00,105.227,105.227,105.196,105.211,6
2006-05-01 15:01:00,105.211,105.227,105.196,105.211,5
2006-05-01 15:02:00,105.211,105.211,105.196,105.196,6
2006-05-01 15:03:00,105.211,105.211,105.196,105.196,2
2006-05-01 15:04:00,105.211,105.227,105.211,105.227,2
2006-05-01 15:05:00,105.227,105.227,105.211,105.227,3
2006-05-01 15:06:00,105.211,105.227,105.211,105.211,5
2006-05-01 15:07:00,105.211,105.211,105.196,105.196,4
2006-05-01 15:08:00,105.211,105.211,105.196,105.196,4
2006-05-01 15:10:00,105.196,105.196,105.196,105.196,1
2006-05-01 15:12:00,105.211,105.211,105.211,105.211,1
2006-05-01 15:13:00,105.196,105.196,105.196,105.196,1
2006-05-01 15:14:00,105.211,105.211,105.211,105.211,1
2006-05-01 15:15:00,105.211,105.211,105.196,105.196,2
2006-05-01 15:16:00,105.196,105.196,105.196,105.196,1
2006-05-01 15:17:00,105.211,105.227,105.196,105.211,5
2006-05-01 15:18:00,105.196,105.211,105.18,105.196,9
2006-05-01 15:20:00,105.211,105.211,105.211,105.211,1
2006-05-01 15:21:00,105.211,105.211,105.196,105.196,2
2006-05-01 15:22:00,105.211,105.211,105.196,105.196,2
2006-05-01 15:23:00,105.211,105.211,105.196,105.196,2
2006-05-01 15:24:00,105.211,105.211,105.196,105.196,4
2006-05-01 15:25:00,105.196,105.196,105.18,105.196,3
2006-05-01 15:26:00,105.18,105.211,105.18,105.211,7
2006-05-01 15:27:00,105.196,105.211,105.196,105.196,3
2006-05-01 15:28:00,105.211,105.211,105.211,105.211,1
2006-05-01 15:29:00,105.196,105.196,105.196,105.196,1
2006-05-01 15:30:00,105.211,105.227,105.211,105.211,3
2006-05-01 15:31:00,105.196,105.196,105.196,105.196,1
2006-05-01 15:32:00,105.211,105.211,105.195,105.211,3
2006-05-01 15:34:00,105.195,105.211,105.195,105.195,3
2006-05-01 15:35:00,105.195,105.195,105.18,105.18,4
2006-05-01 15:36:00,105.195,105.211,105.195,105.211,2
2006-05-01 15:38:00,105.195,105.195,105.18,105.18,4
2006-05-01 15:39:00,105.18,105.18,105.164,105.18,3
2006-05-01 15:40:00,105.164,105.18,105.164,105.164,3
2006-05-01 15:41:00,105.195,105.195,105.164,105.18,4
2006-05-01 15:42:00,105.18,105.18,105.164,105.18,3
2006-05-01 15:43:00,105.164,105.164,105.164,105.164,1
2006-05-01 15:46:00,105.164,105.18,105.164,105.18,2
2006-05-01 15:47:00,105.18,105.18,105.18,105.18,1
2006-05-01 15:48:00,105.18,105.195,105.18,105.195,4
2006-05-01 15:49:00,105.164,105.18,105.164,105.164,3
2006-05-01 15:50:00,105.18,105.18,105.164,105.18,5
2006-05-01 15:51:00,105.18,105.18,105.164,105.164,4
2006-05-01 15:52:00,105.164,105.164,105.164,105.164,1
2006-05-01 15:53:00,105.18,105.18,105.18,105.18,1
2006-05-01 15:54:00,105.164,105.18,105.164,105.164,3
2006-05-01 15:55:00,105.18,105.18,105.18,105.18,1
2006-05-01 16:00:00,105.195,105.195,105.195,105.195,1
2006-05-01 16:01:00,105.18,105.18,105.18,105.18,1
2006-05-01 16:03:00,105.18,105.18,105.164,105.164,2
2006-05-01 16:05:00,105.164,105.164,105.164,105.164,1
2006-05-01 16:06:00,105.18,105.18,105.164,105.18,3
2006-05-01 16:07:00,105.164,105.18,105.164,105.164,3
2006-05-01 16:08:00,105.164,105.164,105.149,105.149,4
2006-05-01 16:09:00,105.18,105.18,105.18,105.18,1
2006-05-01 16:10:00,105.18,105.18,105.164,105.164,2
2006-05-01 16:11:00,105.164,105.18,105.164,105.164,5
2006-05-01 16:12:00,105.18,105.18,105.18,105.18,1
2006-05-01 16:13:00,105.164,105.164,105.164,105.164,1
2006-05-01 16:14:00,105.164,105.18,105.164,105.18,2
2006-05-01 16:15:00,105.164,105.164,105.149,105.149,2
2006-05-01 16:16:00,105.149,105.149,105.117,105.149,15
2006-05-01 16:17:00,105.149,105.149,105.133,105.133,2
2006-05-01 16:18:00,105.164,105.164,105.133,105.133,3
2006-05-01 16:19:00,105.149,105.164,105.149,105.149,3
2006-05-01 16:20:00,105.133,105.149,105.133,105.133,3
2006-05-01 16:21:00,105.149,105.149,105.149,105.149,1
2006-05-01 16:23:00,105.133,105.133,105.133,105.133,1
2006-05-01 16:24:00,105.149,105.149,105.149,105.149,1
2006-05-01 16:28:00,105.149,105.164,105.149,105.164,2
2006-05-01 16:31:00,105.149,105.164,105.149,105.164,2
2006-05-01 16:32:00,105.149,105.164,105.149,105.164,2
2006-05-01 16:37:00,105.149,105.164,105.149,105.164,2
2006-05-01 16:38:00,105.164,105.164,105.164,105.164,1
2006-05-01 16:41:00,105.164,105.164,105.149,105.149,2
2006-05-01 16:42:00,105.18,105.195,105.18,105.18,7
2006-05-01 16:44:00,105.195,105.211,105.195,105.195,3
2006-05-01 16:50:00,105.18,105.195,105.18,105.18,3
2006-05-01 16:54:00,105.18,105.18,105.164,105.164,4
2006-05-01 16:55:00,105.164,105.18,105.164,105.164,3
2006-05-01 16:56:00,105.164,105.18,105.164,105.18,2
2006-05-01 16:57:00,105.164,105.18,105.164,105.18,2
2006-05-01 16:58:00,105.18,105.18,105.18,105.18,1
2006-05-01 16:59:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:00:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:01:00,105.149,105.164,105.133,105.149,5
2006-05-01 17:02:00,105.149,105.164,105.133,105.133,6
2006-05-01 17:04:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:05:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:06:00,105.149,105.149,105.149,105.149,1
2006-05-01 17:07:00,105.149,105.164,105.149,105.164,2
2006-05-01 17:08:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:09:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:10:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:11:00,105.164,105.164,105.149,105.149,4
2006-05-01 17:14:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:15:00,105.195,105.195,105.164,105.164,13
2006-05-01 17:16:00,105.164,105.18,105.164,105.18,2
2006-05-01 17:17:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:18:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:19:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:20:00,105.164,105.164,105.149,105.149,6
2006-05-01 17:21:00,105.164,105.164,105.149,105.149,4
2006-05-01 17:25:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:26:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:27:00,105.164,105.18,105.164,105.164,3
2006-05-01 17:28:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:29:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:33:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:34:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:36:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:37:00,105.18,105.18,105.164,105.164,6
2006-05-01 17:38:00,105.149,105.164,105.149,105.164,2
2006-05-01 17:39:00,105.164,105.164,105.133,105.164,11
2006-05-01 17:40:00,105.164,105.164,105.149,105.149,2
2006-05-01 17:41:00,105.18,105.18,105.164,105.18,3
2006-05-01 17:43:00,105.164,105.18,105.164,105.164,3
2006-05-01 17:44:00,105.18,105.18,105.164,105.18,5
2006-05-01 17:45:00,105.18,105.195,105.18,105.195,2
2006-05-01 17:46:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:48:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:49:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:50:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:51:00,105.164,105.164,105.164,105.164,1
2006-05-01 17:52:00,105.18,105.18,105.18,105.18,1
2006-05-01 17:54:00,105.18,105.18,105.164,105.164,4
2006-05-01 17:59:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:01:00,105.164,105.18,105.164,105.18,4
2006-05-01 18:02:00,105.133,105.148,105.133,105.148,2
2006-05-01 18:03:00,105.133,105.133,105.117,105.117,12
2006-05-01 18:04:00,105.148,105.148,105.133,105.148,3
2006-05-01 18:05:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:06:00,105.148,105.148,105.148,105.148,1
2006-05-01 18:07:00,105.18,105.18,105.164,105.164,2
2006-05-01 18:08:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:11:00,105.148,105.148,105.148,105.148,1
2006-05-01 18:13:00,105.164,105.164,105.148,105.164,3
2006-05-01 18:15:00,105.148,105.148,105.148,105.148,1
2006-05-01 18:16:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:18:00,105.148,105.148,105.148,105.148,1
2006-05-01 18:19:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:21:00,105.148,105.164,105.148,105.148,3
2006-05-01 18:22:00,105.148,105.164,105.148,105.164,2
2006-05-01 18:26:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:29:00,105.148,105.164,105.148,105.148,5
2006-05-01 18:30:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:32:00,105.148,105.148,105.148,105.148,1
2006-05-01 18:33:00,105.148,105.164,105.148,105.164,2
2006-05-01 18:34:00,105.164,105.164,105.148,105.164,3
2006-05-01 18:35:00,105.148,105.164,105.148,105.148,3
2006-05-01 18:36:00,105.148,105.164,105.133,105.164,4
2006-05-01 18:37:00,105.148,105.164,105.148,105.164,2
2006-05-01 18:38:00,105.148,105.164,105.148,105.164,2
2006-05-01 18:39:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:40:00,105.148,105.148,105.148,105.148,1
2006-05-01 18:41:00,105.164,105.164,105.164,105.164,1
2006-05-01 18:42:00,105.164,105.164,105.148,105.148,2
2006-05-01 18:43:00,105.164,105.164,105.148,105.148,2
2006-05-01 18:44:00,105.164,105.18,105.164,105.18,2
2006-05-01 18:45:00,105.148,105.148,105.148,105.148,1
2006-05-01 18:46:00,105.164,105.164,105.148,105.164,15
2006-05-01 18:47:00,105.164,105.164,105.148,105.148,2
2006-05-01 18:48:00,105.164,105.164,105.148,105.148,2
2006-05-01 18:50:00,105.164,105.18,105.164,105.18,2
2006-05-01 18:51:00,105.18,105.18,105.164,105.18,3
2006-05-01 18:52:00,105.164,105.18,105.164,105.164,5
2006-05-01 18:53:00,105.18,105.18,105.164,105.18,3
2006-05-01 18:54:00,105.18,105.195,105.18,105.195,2
2006-05-01 18:55:00,105.195,105.195,105.195,105.195,1
2006-05-01 18:56:00,105.195,105.195,105.18,105.18,2
2006-05-01 18:57:00,105.195,105.195,105.18,105.18,4
2006-05-01 18:58:00,105.195,105.195,105.18,105.18,2
2006-05-01 18:59:00,105.211,105.211,105.18,105.18,15
2006-05-01 19:00:00,105.195,105.211,105.18,105.195,9
2006-05-01 19:01:00,105.211,105.211,105.195,105.211,5
2006-05-01 19:02:00,105.195,105.211,105.18,105.195,7
2006-05-01 19:03:00,105.211,105.211,105.211,105.211,1
2006-05-01 19:04:00,105.195,105.195,105.195,105.195,1
2006-05-01 19:05:00,105.211,105.211,105.211,105.211,1
2006-05-01 19:06:00,105.195,105.211,105.195,105.195,3
