time,close,high,low,open,volume
2006-11-01 09:25:00,108.201,108.217,108.201,108.217,2
2006-11-01 09:28:00,108.186,108.186,108.186,108.186,1
2006-11-01 09:29:00,108.201,108.201,108.201,108.201,1
2006-11-01 09:30:00,108.186,108.186,108.17,108.186,3
2006-11-01 09:35:00,108.17,108.186,108.17,108.17,3
2006-11-01 09:36:00,108.186,108.186,108.186,108.186,1
2006-11-01 09:40:00,108.17,108.17,108.17,108.17,1
2006-11-01 09:41:00,108.186,108.186,108.186,108.186,1
2006-11-01 09:46:00,108.186,108.201,108.186,108.201,2
2006-11-01 09:48:00,108.17,108.17,108.17,108.17,1
2006-11-01 09:50:00,108.186,108.186,108.186,108.186,1
2006-11-01 09:51:00,108.186,108.186,108.17,108.17,2
2006-11-01 09:52:00,108.17,108.17,108.17,108.17,1
2006-11-01 09:55:00,108.186,108.186,108.186,108.186,1
2006-11-01 09:57:00,108.17,108.17,108.17,108.17,1
2006-11-01 09:59:00,108.155,108.17,108.155,108.155,5
2006-11-01 10:00:00,108.17,108.17,108.17,108.17,1
2006-11-01 10:01:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:02:00,108.155,108.155,108.139,108.139,2
2006-11-01 10:03:00,108.155,108.155,108.139,108.139,8
2006-11-01 10:05:00,108.155,108.17,108.155,108.17,2
2006-11-01 10:06:00,108.155,108.155,108.139,108.139,2
2006-11-01 10:07:00,108.139,108.155,108.139,108.139,3
2006-11-01 10:08:00,108.17,108.17,108.139,108.155,4
2006-11-01 10:09:00,108.17,108.17,108.155,108.155,2
2006-11-01 10:10:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:11:00,108.17,108.17,108.17,108.17,1
2006-11-01 10:12:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:13:00,108.155,108.155,108.139,108.139,4
2006-11-01 10:14:00,108.139,108.155,108.139,108.139,3
2006-11-01 10:15:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:20:00,108.155,108.155,108.139,108.139,2
2006-11-01 10:21:00,108.139,108.155,108.139,108.139,3
2006-11-01 10:24:00,108.139,108.155,108.139,108.155,2
2006-11-01 10:25:00,108.139,108.155,108.139,108.155,2
2006-11-01 10:27:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:28:00,108.139,108.139,108.139,108.139,1
2006-11-01 10:29:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:30:00,108.139,108.139,108.139,108.139,1
2006-11-01 10:33:00,108.139,108.155,108.139,108.155,2
2006-11-01 10:35:00,108.139,108.155,108.139,108.155,2
2006-11-01 10:36:00,108.155,108.155,108.139,108.155,5
2006-11-01 10:37:00,108.139,108.139,108.139,108.139,1
2006-11-01 10:38:00,108.139,108.155,108.139,108.155,2
2006-11-01 10:39:00,108.139,108.155,108.139,108.155,2
2006-11-01 10:40:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:41:00,108.155,108.155,108.139,108.139,4
2006-11-01 10:42:00,108.155,108.155,108.139,108.139,2
2006-11-01 10:43:00,108.155,108.155,108.139,108.139,2
2006-11-01 10:44:00,108.139,108.139,108.139,108.139,1
2006-11-01 10:47:00,108.139,108.139,108.123,108.123,4
2006-11-01 10:49:00,108.123,108.139,108.123,108.123,3
2006-11-01 10:50:00,108.139,108.139,108.139,108.139,1
2006-11-01 10:51:00,108.17,108.17,108.155,108.155,2
2006-11-01 10:52:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:53:00,108.17,108.17,108.17,108.17,1
2006-11-01 10:54:00,108.155,108.155,108.155,108.155,1
2006-11-01 10:55:00,108.155,108.17,108.155,108.17,2
2006-11-01 10:56:00,108.139,108.17,108.139,108.17,3
2006-11-01 10:59:00,108.155,108.155,108.155,108.155,1
2006-11-01 11:00:00,108.17,108.17,108.155,108.17,3
2006-11-01 11:01:00,108.155,108.155,108.155,108.155,1
2006-11-01 11:02:00,108.17,108.17,108.17,108.17,1
2006-11-01 11:05:00,108.17,108.17,108.155,108.155,2
2006-11-01 11:06:00,108.186,108.186,108.186,108.186,1
2006-11-01 11:07:00,108.186,108.186,108.17,108.17,2
2006-11-01 11:08:00,108.186,108.186,108.17,108.17,2
2006-11-01 11:09:00,108.201,108.217,108.201,108.201,3
2006-11-01 11:11:00,108.217,108.217,108.217,108.217,1
2006-11-01 11:12:00,108.233,108.233,108.201,108.201,7
2006-11-01 11:13:00,108.233,108.233,108.201,108.217,6
2006-11-01 11:14:00,108.217,108.233,108.217,108.217,3
2006-11-01 11:15:00,108.201,108.201,108.201,108.201,1
2006-11-01 11:16:00,108.186,108.186,108.186,108.186,1
2006-11-01 11:17:00,108.217,108.217,108.201,108.201,2
2006-11-01 11:18:00,108.201,108.201,108.201,108.201,1
2006-11-01 11:24:00,108.217,108.233,108.217,108.217,3
2006-11-01 11:25:00,108.248,108.248,108.217,108.233,4
2006-11-01 11:26:00,108.233,108.233,108.233,108.233,1
2006-11-01 11:33:00,108.248,108.248,108.248,108.248,1
2006-11-01 11:34:00,108.248,108.264,108.248,108.264,2
2006-11-01 11:35:00,108.264,108.264,108.264,108.264,1
2006-11-01 11:36:00,108.233,108.248,108.233,108.248,2
2006-11-01 11:37:00,108.248,108.248,108.248,108.248,1
2006-11-01 11:38:00,108.248,108.248,108.233,108.233,2
2006-11-01 11:39:00,108.248,108.264,108.248,108.264,2
2006-11-01 11:42:00,108.264,108.264,108.264,108.264,1
2006-11-01 11:43:00,108.248,108.264,108.248,108.248,3
2006-11-01 11:46:00,108.248,108.264,108.248,108.264,2
2006-11-01 11:49:00,108.248,108.264,108.248,108.264,2
2006-11-01 11:50:00,108.248,108.264,108.248,108.264,2
2006-11-01 11:51:00,108.264,108.28,108.264,108.264,3
2006-11-01 11:52:00,108.264,108.28,108.264,108.28,2
2006-11-01 11:53:00,108.264,108.28,108.264,108.28,2
2006-11-01 11:54:00,108.264,108.28,108.264,108.28,2
2006-11-01 11:56:00,108.28,108.28,108.264,108.28,5
2006-11-01 11:57:00,108.28,108.295,108.28,108.295,2
2006-11-01 11:58:00,108.28,108.28,108.264,108.264,2
2006-11-01 11:59:00,108.264,108.264,108.264,108.264,1
2006-11-01 12:00:00,108.28,108.28,108.28,108.28,1
2006-11-01 12:01:00,108.264,108.264,108.264,108.264,1
2006-11-01 12:02:00,108.264,108.28,108.264,108.28,10
2006-11-01 12:03:00,108.248,108.28,108.248,108.28,5
2006-11-01 12:04:00,108.248,108.264,108.248,108.264,2
2006-11-01 12:05:00,108.248,108.264,108.248,108.264,2
2006-11-01 12:06:00,108.233,108.248,108.233,108.233,7
2006-11-01 12:08:00,108.233,108.248,108.233,108.248,2
2006-11-01 12:10:00,108.233,108.248,108.233,108.248,2
2006-11-01 12:12:00,108.248,108.248,108.233,108.248,3
2006-11-01 12:13:00,108.264,108.264,108.264,108.264,1
2006-11-01 12:18:00,108.248,108.264,108.248,108.248,3
2006-11-01 12:20:00,108.264,108.264,108.264,108.264,1
2006-11-01 12:21:00,108.248,108.264,108.248,108.248,3
2006-11-01 12:25:00,108.233,108.233,108.233,108.233,1
2006-11-01 12:28:00,108.217,108.217,108.217,108.217,1
2006-11-01 12:30:00,108.233,108.248,108.233,108.233,3
2006-11-01 12:31:00,108.233,108.248,108.233,108.248,2
2006-11-01 12:33:00,108.217,108.217,108.217,108.217,1
2006-11-01 12:34:00,108.233,108.233,108.233,108.233,1
2006-11-01 12:36:00,108.217,108.217,108.217,108.217,1
2006-11-01 12:37:00,108.233,108.233,108.233,108.233,1
2006-11-01 12:38:00,108.217,108.217,108.217,108.217,1
2006-11-01 12:39:00,108.233,108.233,108.233,108.233,1
2006-11-01 12:42:00,108.248,108.248,108.248,108.248,1
2006-11-01 12:43:00,108.233,108.248,108.233,108.233,3
2006-11-01 12:45:00,108.248,108.248,108.248,108.248,1
2006-11-01 12:46:00,108.233,108.233,108.233,108.233,1
2006-11-01 12:47:00,108.248,108.248,108.233,108.248,3
2006-11-01 12:48:00,108.248,108.248,108.233,108.233,2
2006-11-01 12:49:00,108.248,108.248,108.233,108.233,2
2006-11-01 12:50:00,108.248,108.248,108.233,108.233,2
2006-11-01 12:51:00,108.248,108.248,108.233,108.233,2
2006-11-01 12:54:00,108.233,108.233,108.233,108.233,1
2006-11-01 12:55:00,108.248,108.248,108.248,108.248,1
2006-11-01 12:56:00,108.264,108.264,108.264,108.264,1
2006-11-01 12:57:00,108.248,108.248,108.248,108.248,1
2006-11-01 12:58:00,108.264,108.264,108.264,108.264,1
2006-11-01 12:59:00,108.264,108.264,108.248,108.248,2
2006-11-01 13:00:00,108.248,108.264,108.248,108.248,3
2006-11-01 13:01:00,108.264,108.264,108.264,108.264,1
2006-11-01 13:02:00,108.248,108.248,108.248,108.248,1
2006-11-01 13:03:00,108.264,108.264,108.248,108.264,3
2006-11-01 13:05:00,108.248,108.248,108.248,108.248,1
2006-11-01 13:07:00,108.264,108.264,108.264,108.264,1
2006-11-01 13:08:00,108.264,108.264,108.248,108.248,2
2006-11-01 13:09:00,108.28,108.28,108.248,108.248,3
2006-11-01 13:10:00,108.28,108.295,108.28,108.295,4
2006-11-01 13:11:00,108.295,108.311,108.28,108.295,7
2006-11-01 13:12:00,108.295,108.311,108.295,108.311,2
2006-11-01 13:13:00,108.28,108.295,108.28,108.28,3
2006-11-01 13:14:00,108.295,108.295,108.264,108.295,11
2006-11-01 13:15:00,108.217,108.28,108.201,108.28,50
2006-11-01 13:16:00,108.201,108.233,108.201,108.233,15
2006-11-01 13:17:00,108.233,108.233,108.201,108.217,12
2006-11-01 13:18:00,108.217,108.233,108.217,108.217,3
2006-11-01 13:19:00,108.233,108.233,108.233,108.233,1
2006-11-01 13:20:00,108.217,108.233,108.201,108.217,47
2006-11-01 13:21:00,108.201,108.233,108.201,108.201,11
2006-11-01 13:22:00,108.17,108.217,108.17,108.217,16
2006-11-01 13:23:00,108.17,108.186,108.17,108.186,6
2006-11-01 13:24:00,108.186,108.201,108.17,108.186,13
2006-11-01 13:25:00,108.186,108.201,108.186,108.201,4
2006-11-01 13:26:00,108.186,108.201,108.17,108.201,4
2006-11-01 13:27:00,108.186,108.201,108.186,108.201,4
2006-11-01 13:28:00,108.186,108.217,108.186,108.201,10
2006-11-01 13:30:00,108.17,108.17,108.139,108.17,21
2006-11-01 13:31:00,108.17,108.17,108.154,108.154,12
2006-11-01 13:32:00,108.17,108.186,108.154,108.154,14
2006-11-01 13:33:00,108.139,108.17,108.139,108.154,8
2006-11-01 13:34:00,108.154,108.17,108.139,108.154,9
2006-11-01 13:35:00,108.154,108.17,108.139,108.17,6
2006-11-01 13:36:00,108.154,108.17,108.139,108.139,6
2006-11-01 13:38:00,108.17,108.17,108.154,108.17,5
2006-11-01 13:40:00,108.154,108.154,108.154,108.154,1
2006-11-01 13:41:00,108.154,108.154,108.139,108.139,4
2006-11-01 13:42:00,108.139,108.139,108.123,108.139,11
2006-11-01 13:43:00,108.139,108.139,108.123,108.123,14
2006-11-01 13:44:00,108.123,108.139,108.108,108.123,25
2006-11-01 13:45:00,108.123,108.123,108.108,108.108,12
2006-11-01 13:46:00,108.123,108.123,108.108,108.108,12
2006-11-01 13:47:00,108.123,108.139,108.123,108.139,2
2006-11-01 13:48:00,108.123,108.139,108.123,108.139,8
2006-11-01 13:49:00,108.139,108.139,108.123,108.139,3
2006-11-01 13:50:00,108.139,108.139,108.123,108.123,4
2006-11-01 13:52:00,108.154,108.154,108.154,108.154,1
2006-11-01 13:53:00,108.139,108.154,108.139,108.139,3
2006-11-01 13:55:00,108.154,108.154,108.154,108.154,1
2006-11-01 13:56:00,108.139,108.139,108.139,108.139,1
2006-11-01 13:57:00,108.17,108.17,108.139,108.154,4
2006-11-01 13:58:00,108.17,108.17,108.154,108.154,6
2006-11-01 13:59:00,108.17,108.186,108.17,108.186,2
2006-11-01 14:00:00,108.186,108.186,108.186,108.186,1
2006-11-01 14:01:00,108.154,108.17,108.154,108.17,2
2006-11-01 14:02:00,108.186,108.186,108.17,108.17,2
2006-11-01 14:03:00,108.186,108.201,108.17,108.17,6
2006-11-01 14:06:00,108.17,108.186,108.17,108.17,3
2006-11-01 14:07:00,108.17,108.186,108.17,108.186,4
2006-11-01 14:08:00,108.201,108.201,108.17,108.186,6
2006-11-01 14:10:00,108.186,108.186,108.17,108.186,3
2006-11-01 14:11:00,108.186,108.186,108.17,108.17,2
2006-11-01 14:13:00,108.186,108.186,108.17,108.17,4
2006-11-01 14:14:00,108.186,108.201,108.186,108.201,2
2006-11-01 14:16:00,108.201,108.201,108.201,108.201,1
2006-11-01 14:17:00,108.186,108.186,108.186,108.186,1
2006-11-01 14:18:00,108.186,108.201,108.186,108.201,4
2006-11-01 14:19:00,108.186,108.217,108.186,108.201,6
2006-11-01 14:20:00,108.201,108.201,108.201,108.201,1
2006-11-01 14:21:00,108.201,108.201,108.186,108.186,2
2006-11-01 14:23:00,108.217,108.217,108.217,108.217,1
2006-11-01 14:24:00,108.233,108.233,108.217,108.233,9
2006-11-01 14:25:00,108.233,108.233,108.217,108.217,6
2006-11-01 14:26:00,108.233,108.233,108.217,108.217,2
2006-11-01 14:27:00,108.233,108.233,108.217,108.217,4
2006-11-01 14:28:00,108.233,108.233,108.217,108.217,4
2006-11-01 14:29:00,108.233,108.233,108.217,108.217,2
2006-11-01 14:31:00,108.233,108.233,108.217,108.217,4
2006-11-01 14:32:00,108.217,108.217,108.217,108.217,1
2006-11-01 14:33:00,108.233,108.233,108.233,108.233,1
2006-11-01 14:34:00,108.217,108.217,108.217,108.217,1
2006-11-01 14:35:00,108.248,108.248,108.233,108.233,2
2006-11-01 14:36:00,108.248,108.248,108.233,108.233,4
2006-11-01 14:37:00,108.248,108.248,108.233,108.233,6
2006-11-01 14:40:00,108.248,108.248,108.233,108.233,4
2006-11-01 14:41:00,108.248,108.264,108.248,108.264,4
2006-11-01 14:42:00,108.264,108.264,108.264,108.264,1
2006-11-01 14:43:00,108.279,108.279,108.248,108.248,9
2006-11-01 14:44:00,108.264,108.264,108.248,108.264,7
2006-11-01 14:45:00,108.264,108.279,108.248,108.248,6
2006-11-01 14:46:00,108.264,108.279,108.264,108.279,4
2006-11-01 14:47:00,108.279,108.279,108.279,108.279,1
2006-11-01 14:48:00,108.264,108.279,108.248,108.264,5
2006-11-01 14:49:00,108.248,108.248,108.248,108.248,1
2006-11-01 14:51:00,108.248,108.264,108.248,108.264,2
2006-11-01 14:52:00,108.264,108.264,108.248,108.264,3
2006-11-01 14:53:00,108.279,108.279,108.264,108.279,3
2006-11-01 14:54:00,108.279,108.295,108.264,108.264,16
2006-11-01 14:55:00,108.279,108.295,108.279,108.295,4
2006-11-01 14:56:00,108.295,108.295,108.279,108.295,3
2006-11-01 14:57:00,108.295,108.311,108.279,108.279,10
2006-11-01 14:58:00,108.295,108.295,108.264,108.279,20
2006-11-01 14:59:00,108.295,108.295,108.279,108.279,4
2006-11-01 15:00:00,108.451,108.467,108.311,108.311,160
2006-11-01 15:01:00,108.53,108.545,108.467,108.467,49
2006-11-01 15:02:00,108.53,108.561,108.514,108.514,59
2006-11-01 15:03:00,108.451,108.53,108.436,108.514,51
2006-11-01 15:04:00,108.451,108.451,108.405,108.436,68
2006-11-01 15:05:00,108.467,108.467,108.436,108.467,17
2006-11-01 15:06:00,108.483,108.483,108.451,108.451,27
2006-11-01 15:07:00,108.451,108.483,108.451,108.467,14
2006-11-01 15:08:00,108.451,108.467,108.436,108.467,18
2006-11-01 15:09:00,108.451,108.467,108.436,108.436,14
2006-11-01 15:10:00,108.42,108.451,108.42,108.436,10
2006-11-01 15:11:00,108.436,108.451,108.42,108.436,11
2006-11-01 15:12:00,108.451,108.467,108.451,108.451,3
2006-11-01 15:13:00,108.467,108.467,108.451,108.467,3
2006-11-01 15:14:00,108.451,108.483,108.436,108.483,7
2006-11-01 15:15:00,108.436,108.467,108.436,108.467,3
2006-11-01 15:16:00,108.483,108.483,108.451,108.451,11
2006-11-01 15:17:00,108.467,108.498,108.467,108.467,13
2006-11-01 15:18:00,108.467,108.483,108.451,108.483,8
2006-11-01 15:20:00,108.451,108.451,108.451,108.451,1
2006-11-01 15:21:00,108.451,108.483,108.451,108.467,6
2006-11-01 15:22:00,108.451,108.467,108.451,108.467,2
2006-11-01 15:23:00,108.451,108.467,108.436,108.467,8
2006-11-01 15:24:00,108.451,108.467,108.436,108.436,6
2006-11-01 15:25:00,108.451,108.483,108.451,108.467,4
2006-11-01 15:27:00,108.451,108.467,108.436,108.436,6
2006-11-01 15:28:00,108.451,108.451,108.436,108.436,4
2006-11-01 15:29:00,108.467,108.467,108.436,108.436,5
2006-11-01 15:30:00,108.451,108.451,108.436,108.451,3
2006-11-01 15:31:00,108.436,108.436,108.436,108.436,1
2006-11-01 15:32:00,108.451,108.451,108.436,108.451,3
2006-11-01 15:33:00,108.451,108.451,108.436,108.436,2
2006-11-01 15:34:00,108.436,108.436,108.42,108.436,9
2006-11-01 15:35:00,108.436,108.451,108.42,108.42,6
2006-11-01 15:36:00,108.42,108.436,108.42,108.42,5
2006-11-01 15:37:00,108.436,108.436,108.436,108.436,1
2006-11-01 15:38:00,108.42,108.436,108.405,108.42,7
2006-11-01 15:39:00,108.405,108.42,108.389,108.405,11
2006-11-01 15:40:00,108.405,108.42,108.389,108.42,10
2006-11-01 15:41:00,108.405,108.42,108.389,108.389,12
2006-11-01 15:42:00,108.405,108.42,108.405,108.42,8
2006-11-01 15:43:00,108.436,108.436,108.405,108.42,8
2006-11-01 15:45:00,108.451,108.451,108.451,108.451,1
2006-11-01 15:46:00,108.436,108.436,108.42,108.436,3
2006-11-01 15:47:00,108.451,108.451,108.436,108.451,3
2006-11-01 15:48:00,108.451,108.451,108.436,108.436,2
2006-11-01 15:49:00,108.451,108.451,108.436,108.436,4
2006-11-01 15:50:00,108.436,108.436,108.436,108.436,1
2006-11-01 15:51:00,108.451,108.467,108.451,108.451,7
2006-11-01 15:52:00,108.451,108.451,108.436,108.436,4
2006-11-01 15:53:00,108.42,108.451,108.42,108.436,10
2006-11-01 15:54:00,108.42,108.436,108.42,108.436,8
2006-11-01 15:55:00,108.436,108.436,108.436,108.436,1
2006-11-01 15:56:00,108.42,108.42,108.42,108.42,1
2006-11-01 15:57:00,108.42,108.436,108.42,108.436,4
2006-11-01 15:59:00,108.404,108.42,108.404,108.404,3
2006-11-01 16:00:00,108.42,108.436,108.404,108.42,7
2006-11-01 16:01:00,108.404,108.404,108.404,108.404,1
2006-11-01 16:02:00,108.389,108.404,108.389,108.389,5
2006-11-01 16:03:00,108.404,108.404,108.389,108.404,5
2006-11-01 16:04:00,108.404,108.42,108.389,108.42,6
2006-11-01 16:05:00,108.404,108.42,108.404,108.42,2
2006-11-01 16:06:00,108.404,108.42,108.404,108.42,2
2006-11-01 16:07:00,108.42,108.42,108.42,108.42,1
2006-11-01 16:08:00,108.451,108.451,108.42,108.436,8
2006-11-01 16:09:00,108.436,108.451,108.436,108.436,3
2006-11-01 16:10:00,108.436,108.436,108.42,108.42,2
2006-11-01 16:11:00,108.436,108.451,108.436,108.451,2
2006-11-01 16:12:00,108.451,108.451,108.436,108.451,5
2006-11-01 16:13:00,108.436,108.451,108.436,108.436,5
2006-11-01 16:14:00,108.451,108.451,108.436,108.451,3
2006-11-01 16:15:00,108.436,108.467,108.436,108.467,7
2006-11-01 16:16:00,108.436,108.451,108.42,108.451,6
2006-11-01 16:19:00,108.436,108.436,108.42,108.42,2
2006-11-01 16:20:00,108.42,108.42,108.42,108.42,1
2006-11-01 16:21:00,108.42,108.436,108.42,108.436,2
2006-11-01 16:22:00,108.42,108.436,108.42,108.436,2
2006-11-01 16:23:00,108.436,108.436,108.42,108.436,3
2006-11-01 16:24:00,108.451,108.451,108.42,108.42,3
2006-11-01 16:25:00,108.436,108.436,108.436,108.436,1
2006-11-01 16:27:00,108.436,108.451,108.436,108.451,2
