time,close,high,low,open,volume
2017-09-01 08:30:00,518.775,518.775,518.7,518.7,16
2017-09-01 08:31:00,518.775,518.825,518.725,518.75,20
2017-09-01 08:32:00,518.65,518.763,518.65,518.763,17
2017-09-01 08:33:00,518.625,518.625,518.55,518.625,11
2017-09-01 08:34:00,518.675,518.725,518.575,518.6,34
2017-09-01 08:35:00,518.775,518.8,518.65,518.65,16
2017-09-01 08:36:00,518.775,518.825,518.775,518.8,10
2017-09-01 08:37:00,518.825,518.825,518.775,518.8,18
2017-09-01 08:38:00,518.875,518.9,518.825,518.837,20
2017-09-01 08:39:00,518.675,518.85,518.625,518.85,30
2017-09-01 08:40:00,518.725,518.725,518.65,518.7,34
2017-09-01 08:41:00,518.675,518.725,518.675,518.7,4
2017-09-01 08:42:00,518.725,518.725,518.625,518.65,12
2017-09-01 08:43:00,518.675,518.7,518.675,518.7,2
2017-09-01 08:44:00,518.675,518.7,518.675,518.7,2
2017-09-01 08:45:00,518.675,518.675,518.65,518.65,2
2017-09-01 08:46:00,518.675,518.725,518.625,518.7,16
2017-09-01 08:47:00,518.675,518.7,518.625,518.7,10
2017-09-01 08:48:00,518.475,518.65,518.45,518.65,36
2017-09-01 08:49:00,518.425,518.525,518.425,518.5,20
2017-09-01 08:50:00,518.475,518.5,518.375,518.45,32
2017-09-01 08:51:00,518.575,518.575,518.55,518.562,6
2017-09-01 08:52:00,518.675,518.675,518.55,518.55,20
2017-09-01 08:53:00,518.775,518.775,518.638,518.65,16
2017-09-01 08:54:00,518.875,518.875,518.775,518.8,40
2017-09-01 08:55:00,518.825,518.9,518.8,518.9,48
2017-09-01 08:56:00,518.775,518.875,518.775,518.862,18
2017-09-01 08:57:00,518.825,518.825,518.8,518.812,8
2017-09-01 08:58:00,518.8,518.8,518.751,518.763,7
2017-09-01 08:59:00,518.75,518.825,518.75,518.825,18
2017-09-01 09:00:00,518.625,518.75,518.625,518.725,9
2017-09-01 09:01:00,518.6,518.625,518.525,518.6,19
2017-09-01 09:02:00,518.65,518.675,518.575,518.575,22
2017-09-01 09:03:00,518.625,518.675,518.625,518.675,29
2017-09-01 09:04:00,518.625,518.65,518.625,518.65,4
2017-09-01 09:05:00,518.425,518.625,518.425,518.6,18
2017-09-01 09:06:00,518.375,518.425,518.375,518.4,14
2017-09-01 09:08:00,518.5,518.525,518.3,518.338,23
2017-09-01 09:09:00,518.425,518.525,518.375,518.475,29
2017-09-01 09:10:00,518.475,518.475,518.425,518.45,24
2017-09-01 09:11:00,518.475,518.525,518.45,518.512,10
2017-09-01 09:12:00,518.4,518.425,518.375,518.4,21
2017-09-01 09:13:00,518.425,518.425,518.325,518.375,31
2017-09-01 09:14:00,518.475,518.475,518.375,518.4,14
2017-09-01 09:15:00,518.475,518.5,518.475,518.5,2
2017-09-01 09:16:00,518.5,518.675,518.5,518.55,31
2017-09-01 09:17:00,518.55,518.575,518.5,518.5,4
2017-09-01 09:18:00,518.525,518.55,518.5,518.525,9
2017-09-01 09:19:00,518.525,518.625,518.525,518.55,14
2017-09-01 09:20:00,518.6,518.625,518.475,518.488,19
2017-09-01 09:21:00,518.675,518.675,518.575,518.575,13
2017-09-01 09:22:00,518.65,518.725,518.65,518.7,25
2017-09-01 09:23:00,518.6,518.65,518.525,518.625,24
2017-09-01 09:24:00,518.525,518.612,518.5,518.612,21
2017-09-01 09:25:00,518.425,518.5,518.375,518.5,12
2017-09-01 09:26:00,518.475,518.475,518.375,518.4,32
2017-09-01 09:27:00,518.425,518.475,518.425,518.45,16
2017-09-01 09:28:00,518.475,518.475,518.425,518.45,10
2017-09-01 09:29:00,518.625,518.625,518.5,518.5,12
2017-09-01 09:30:00,518.6,518.675,518.55,518.65,25
2017-09-01 09:31:00,518.575,518.725,518.525,518.625,53
2017-09-01 09:32:00,518.525,518.625,518.525,518.55,36
2017-09-01 09:33:00,518.525,518.55,518.475,518.5,12
2017-09-01 09:34:00,518.625,518.625,518.525,518.55,20
2017-09-01 09:35:00,518.575,518.6,518.575,518.6,2
2017-09-01 09:36:00,518.925,518.999,518.625,518.637,38
2017-09-01 09:37:00,518.725,518.925,518.725,518.9,46
2017-09-01 09:38:00,518.775,518.825,518.725,518.737,22
2017-09-01 09:39:00,518.725,518.75,518.725,518.75,4
2017-09-01 09:40:00,518.725,518.775,518.7,518.75,16
2017-09-01 09:41:00,518.7,518.75,518.7,518.7,15
2017-09-01 09:42:00,518.751,518.762,518.65,518.675,7
2017-09-01 09:43:00,518.8,518.825,518.775,518.8,19
2017-09-01 09:44:00,518.9,518.925,518.775,518.775,12
2017-09-01 09:45:00,518.975,518.975,518.9,518.925,23
2017-09-01 09:46:00,518.85,518.975,518.825,518.9,23
2017-09-01 09:47:00,518.825,518.875,518.8,518.875,17
2017-09-01 09:48:00,518.725,518.8,518.675,518.8,18
2017-09-01 09:49:00,518.825,518.875,518.675,518.7,24
2017-09-01 09:50:00,518.875,518.925,518.8,518.8,32
2017-09-01 09:51:00,518.875,518.875,518.825,518.85,28
2017-09-01 09:52:00,518.675,518.875,518.675,518.85,26
2017-09-01 09:53:00,518.65,518.675,518.575,518.65,31
2017-09-01 09:54:00,518.575,518.675,518.513,518.625,27
2017-09-01 09:55:00,518.675,518.725,518.55,518.55,30
2017-09-01 09:56:00,518.725,518.725,518.625,518.65,8
2017-09-01 09:57:00,518.8,518.825,518.7,518.7,35
2017-09-01 09:58:00,519.025,519.025,518.825,518.825,13
2017-09-01 09:59:00,518.775,519.025,518.775,519.0,26
2017-09-01 10:00:00,518.475,518.775,518.375,518.75,86
2017-09-01 10:01:00,518.625,518.625,518.425,518.45,38
2017-09-01 10:02:00,518.475,518.6,518.475,518.6,36
2017-09-01 10:03:00,518.475,518.525,518.45,518.45,30
2017-09-01 10:04:00,518.525,518.525,518.45,518.45,26
2017-09-01 10:05:00,518.575,518.575,518.475,518.5,12
2017-09-01 10:06:00,518.525,518.525,518.475,518.5,8
2017-09-01 10:07:00,518.525,518.525,518.5,518.5,2
2017-09-01 10:08:00,518.525,518.525,518.475,518.488,18
2017-09-01 10:09:00,518.55,518.65,518.525,518.562,17
2017-09-01 10:10:00,518.525,518.525,518.475,518.525,17
2017-09-01 10:12:00,518.475,518.5,518.475,518.488,8
2017-09-01 10:13:00,518.525,518.525,518.475,518.487,4
2017-09-01 10:14:00,518.525,518.575,518.425,518.5,26
2017-09-01 10:15:00,518.575,518.575,518.475,518.5,6
2017-09-01 10:16:00,518.525,518.55,518.525,518.55,2
2017-09-01 10:17:00,518.55,518.55,518.475,518.5,15
2017-09-01 10:18:00,518.525,518.6,518.525,518.575,17
2017-09-01 10:19:00,518.475,518.525,518.475,518.5,10
2017-09-01 10:22:00,518.525,518.525,518.5,518.5,2
2017-09-01 10:23:00,518.5,518.525,518.5,518.5,7
2017-09-01 10:24:00,518.55,518.55,518.475,518.525,10
2017-09-01 10:25:00,518.575,518.575,518.525,518.575,13
2017-09-01 10:26:00,518.575,518.625,518.55,518.6,24
2017-09-01 10:27:00,518.625,518.625,518.525,518.55,18
2017-09-01 10:28:00,518.55,518.6,518.525,518.6,11
2017-09-01 10:29:00,518.575,518.625,518.575,518.575,11
2017-09-01 10:30:00,518.6,518.625,518.575,518.612,19
2017-09-01 10:31:00,518.6,518.675,518.575,518.575,12
2017-09-01 10:32:00,518.6,518.625,518.575,518.625,14
2017-09-01 10:33:00,518.575,518.575,518.575,518.575,1
2017-09-01 10:34:00,518.525,518.55,518.5,518.538,10
2017-09-01 10:35:00,518.525,518.525,518.5,518.5,14
2017-09-01 10:36:00,518.625,518.625,518.525,518.55,18
2017-09-01 10:37:00,518.525,518.6,518.525,518.6,6
2017-09-01 10:38:00,518.475,518.575,518.45,518.55,16
2017-09-01 10:39:00,518.425,518.475,518.425,518.45,16
2017-09-01 10:40:00,518.525,518.525,518.462,518.462,6
2017-09-01 10:41:00,518.525,518.575,518.525,518.55,8
2017-09-01 10:42:00,518.575,518.575,518.525,518.55,8
2017-09-01 10:43:00,518.675,518.7,518.6,518.6,20
2017-09-01 10:44:00,518.575,518.7,518.575,518.7,18
2017-09-01 10:45:00,518.575,518.6,518.563,518.6,10
2017-09-01 10:46:00,518.625,518.625,518.575,518.6,8
2017-09-01 10:47:00,518.525,518.625,518.525,518.6,32
2017-09-01 10:48:00,518.575,518.575,518.525,518.55,8
2017-09-01 10:49:00,518.575,518.625,518.575,518.6,14
2017-09-01 10:50:00,518.525,518.55,518.525,518.55,2
2017-09-01 10:51:00,518.525,518.525,518.5,518.5,2
2017-09-01 10:52:00,518.525,518.525,518.475,518.5,8
2017-09-01 10:53:00,518.525,518.575,518.5,518.5,10
2017-09-01 10:54:00,518.5,518.525,518.475,518.5,23
2017-09-01 10:55:00,518.525,518.525,518.475,518.475,9
2017-09-01 10:56:00,518.475,518.525,518.475,518.5,4
2017-09-01 10:57:00,518.475,518.475,518.425,518.45,6
2017-09-01 10:58:00,518.525,518.55,518.475,518.5,10
2017-09-01 10:59:00,518.625,518.625,518.525,518.55,14
2017-09-01 11:00:00,518.625,518.662,518.6,518.65,22
2017-09-01 11:01:00,518.625,518.625,518.6,518.6,2
2017-09-01 11:02:00,518.575,518.625,518.538,518.6,14
2017-09-01 11:03:00,518.525,518.575,518.525,518.55,10
2017-09-01 11:04:00,518.625,518.675,518.5,518.5,20
2017-09-01 11:05:00,518.625,518.662,518.575,518.65,18
2017-09-01 11:06:00,518.575,518.6,518.55,518.6,6
2017-09-01 11:07:00,518.575,518.575,518.55,518.55,2
2017-09-01 11:08:00,518.55,518.625,518.538,518.6,11
2017-09-01 11:09:00,518.625,518.625,518.575,518.575,3
2017-09-01 11:10:00,518.675,518.675,518.65,518.65,4
2017-09-01 11:11:00,518.725,518.725,518.625,518.65,22
2017-09-01 11:12:00,518.725,518.8,518.725,518.762,30
2017-09-01 11:13:00,518.825,518.825,518.675,518.75,20
2017-09-01 11:14:00,518.775,518.825,518.775,518.788,6
2017-09-01 11:16:00,518.775,518.775,518.75,518.75,6
2017-09-01 11:17:00,518.875,518.875,518.8,518.812,10
2017-09-01 11:18:00,518.925,518.925,518.825,518.85,8
2017-09-01 11:19:00,518.875,518.9,518.875,518.9,4
2017-09-01 11:21:00,518.925,518.962,518.875,518.9,16
2017-09-01 11:22:00,518.925,518.925,518.875,518.9,8
2017-09-01 11:23:00,519.0,519.025,518.95,518.95,9
2017-09-01 11:24:00,519.025,519.05,519.013,519.025,11
2017-09-01 11:25:00,518.975,519.0,518.95,519.0,8
2017-09-01 11:26:00,518.975,518.975,518.913,518.95,8
2017-09-01 11:27:00,519.025,519.025,519.0,519.0,4
2017-09-01 11:28:00,518.975,519.025,518.975,519.0,14
2017-09-01 11:29:00,519.025,519.125,519.025,519.062,14
2017-09-01 11:30:00,519.025,519.05,519.0,519.05,14
2017-09-01 11:31:00,518.925,519.0,518.925,519.0,4
2017-09-01 11:32:00,519.025,519.075,518.925,518.95,14
2017-09-01 11:34:00,519.025,519.025,518.975,519.0,12
2017-09-01 11:36:00,519.025,519.075,518.975,519.013,20
2017-09-01 11:37:00,519.025,519.075,519.025,519.05,14
2017-09-01 11:38:00,519.025,519.025,519.0,519.0,6
2017-09-01 11:39:00,519.175,519.425,519.025,519.037,100
2017-09-01 11:40:00,519.225,519.225,519.125,519.138,14
2017-09-01 11:41:00,519.175,519.2,519.175,519.2,6
2017-09-01 11:42:00,519.275,519.3,519.175,519.2,26
2017-09-01 11:43:00,519.275,519.475,519.238,519.25,50
2017-09-01 11:44:00,519.325,519.337,519.25,519.3,20
2017-09-01 11:45:00,519.325,519.375,519.325,519.35,34
2017-09-01 11:46:00,519.225,519.35,519.225,519.35,22
2017-09-01 11:47:00,519.2,519.275,519.175,519.2,25
2017-09-01 11:48:00,519.225,519.275,519.15,519.225,13
2017-09-01 11:49:00,519.175,519.225,519.175,519.2,8
2017-09-01 11:50:00,519.125,519.225,519.1,519.2,10
2017-09-01 11:51:00,519.075,519.125,519.075,519.1,6
2017-09-01 11:52:00,519.0,519.038,518.975,519.038,13
2017-09-01 11:53:00,518.975,519.025,518.975,519.025,5
2017-09-01 11:54:00,518.925,518.975,518.888,518.938,20
2017-09-01 11:55:00,519.025,519.05,518.95,518.95,28
2017-09-01 11:56:00,519.15,519.15,519.05,519.05,23
2017-09-01 11:57:00,519.175,519.212,519.125,519.125,7
2017-09-01 11:58:00,519.275,519.275,519.175,519.2,14
2017-09-01 11:59:00,519.25,519.275,519.225,519.25,15
2017-09-01 12:00:00,519.325,519.35,519.2,519.225,23
2017-09-01 12:01:00,519.238,519.3,519.238,519.3,4
2017-09-01 12:02:00,519.175,519.225,519.15,519.2,16
2017-09-01 12:03:00,519.175,519.2,519.175,519.2,2
2017-09-01 12:04:00,519.05,519.175,519.05,519.15,11
2017-09-01 12:05:00,519.075,519.125,519.025,519.025,25
2017-09-01 12:06:00,519.0,519.1,518.925,519.1,13
2017-09-01 12:07:00,519.025,519.075,519.0,519.025,9
2017-09-01 12:08:00,518.925,518.988,518.925,518.988,8
2017-09-01 12:09:00,518.95,518.95,518.875,518.9,11
2017-09-01 12:10:00,518.875,518.925,518.8,518.925,17
2017-09-01 12:11:00,518.875,518.975,518.875,518.912,26
2017-09-01 12:12:00,518.925,518.925,518.875,518.9,12
2017-09-01 12:13:00,518.875,518.975,518.875,518.962,8
2017-09-01 12:14:00,518.875,518.9,518.825,518.85,12
2017-09-01 12:15:00,518.85,518.875,518.825,518.85,13
2017-09-01 12:16:00,518.875,518.875,518.825,518.825,5
2017-09-01 12:17:00,518.925,518.925,518.85,518.85,16
2017-09-01 12:18:00,518.875,518.95,518.875,518.95,20
2017-09-01 12:19:00,518.775,518.925,518.775,518.9,24
2017-09-01 12:20:00,518.825,518.825,518.775,518.8,12
2017-09-01 12:21:00,518.725,518.85,518.725,518.85,30
2017-09-01 12:22:00,518.825,518.825,518.725,518.75,22
2017-09-01 12:23:00,518.825,518.875,518.825,518.862,12
2017-09-01 12:24:00,518.725,518.8,518.675,518.8,18
2017-09-01 12:25:00,518.775,518.825,518.75,518.75,12
2017-09-01 12:26:00,518.725,518.775,518.675,518.75,18
2017-09-01 12:27:00,518.675,518.7,518.625,518.688,20
2017-09-01 12:28:00,518.475,518.65,518.475,518.65,20
2017-09-01 12:29:00,518.6,518.675,518.325,518.463,54
2017-09-01 12:30:00,517.95,518.575,517.65,518.575,116
2017-09-01 12:31:00,517.9,518.025,517.825,517.925,91
2017-09-01 12:32:00,518.125,518.287,517.925,517.925,111
2017-09-01 12:33:00,518.025,518.225,517.925,518.1,72
2017-09-01 12:34:00,517.975,518.112,517.925,518.05,68
2017-09-01 12:35:00,517.975,518.075,517.925,518.0,48
2017-09-01 12:36:00,518.025,518.175,517.975,518.0,48
2017-09-01 12:37:00,518.05,518.075,517.95,518.05,81
2017-09-01 12:38:00,518.05,518.1,517.975,518.025,122
2017-09-01 12:39:00,518.025,518.15,517.975,518.075,41
2017-09-01 12:40:00,518.4,518.775,517.975,518.0,309
2017-09-01 12:41:00,518.575,518.725,518.325,518.375,173
2017-09-01 12:42:00,518.4,518.6,518.375,518.6,121
2017-09-01 12:43:00,518.425,518.575,518.4,518.425,77
2017-09-01 12:44:00,518.55,518.625,518.425,518.45,79
2017-09-01 12:45:00,518.575,518.875,518.525,518.525,129
2017-09-01 12:46:00,518.65,518.775,518.575,518.612,93
2017-09-01 12:47:00,518.525,518.675,518.475,518.675,65
2017-09-01 12:48:00,518.838,518.85,518.525,518.55,78
2017-09-01 12:49:00,518.7,518.925,518.675,518.85,73
2017-09-01 12:50:00,518.475,518.725,518.475,518.725,47
2017-09-01 12:51:00,518.525,518.675,518.4,518.45,60
2017-09-01 12:52:00,518.475,518.65,518.475,518.6,46
2017-09-01 12:53:00,518.45,518.525,518.4,518.45,51
2017-09-01 12:54:00,518.675,518.9,518.425,518.475,105
2017-09-01 12:55:00,518.65,518.85,518.625,518.7,93
2017-09-01 12:56:00,518.725,518.725,518.625,518.625,71
2017-09-01 12:57:00,518.725,518.825,518.675,518.75,56
2017-09-01 12:58:00,518.75,518.825,518.725,518.75,37
2017-09-01 12:59:00,518.725,518.725,518.675,518.725,23
2017-09-01 13:00:00,519.15,519.225,518.75,518.75,159
2017-09-01 13:01:00,519.075,519.175,519.075,519.175,63
2017-09-01 13:02:00,519.0,519.075,518.925,519.05,47
2017-09-01 13:03:00,518.925,519.075,518.875,519.025,41
2017-09-01 13:04:00,518.925,519.0,518.925,518.95,38
2017-09-01 13:05:00,518.95,519.025,518.925,518.95,27
2017-09-01 13:06:00,518.975,519.062,518.925,518.925,37
2017-09-01 13:07:00,519.075,519.075,518.925,518.938,28
2017-09-01 13:08:00,519.05,519.125,518.975,519.087,27
2017-09-01 13:09:00,519.0,519.125,519.0,519.062,32
2017-09-01 13:10:00,518.975,519.025,518.95,518.975,19
2017-09-01 13:11:00,519.075,519.075,519.012,519.012,28
2017-09-01 13:12:00,519.175,519.2,519.125,519.15,12
2017-09-01 13:13:00,519.05,519.125,519.025,519.1,31
2017-09-01 13:14:00,519.025,519.075,519.025,519.075,65
2017-09-01 13:15:00,519.125,519.175,519.05,519.05,44
2017-09-01 13:16:00,519.075,519.175,519.075,519.137,40
2017-09-01 13:17:00,519.075,519.125,519.075,519.112,12
2017-09-01 13:18:00,519.05,519.125,519.025,519.112,29
2017-09-01 13:19:00,518.925,519.075,518.925,519.025,13
2017-09-01 13:20:00,518.9,518.925,518.825,518.9,25
2017-09-01 13:21:00,518.875,518.875,518.775,518.875,33
2017-09-01 13:22:00,518.925,518.925,518.875,518.9,12
2017-09-01 13:23:00,518.925,519.025,518.875,518.9,20
2017-09-01 13:24:00,518.875,518.975,518.825,518.962,14
2017-09-01 13:25:00,518.775,518.85,518.775,518.85,8
2017-09-01 13:26:00,518.775,518.825,518.725,518.75,14
2017-09-01 13:27:00,518.825,518.825,518.775,518.8,8
2017-09-01 13:28:00,518.725,518.8,518.675,518.738,28
2017-09-01 13:29:00,518.775,518.825,518.725,518.75,26
2017-09-01 13:30:00,518.825,518.85,518.675,518.75,112
2017-09-01 13:31:00,518.875,518.975,518.75,518.8,82
2017-09-01 13:32:00,518.925,518.925,518.75,518.9,62
2017-09-01 13:33:00,518.925,519.075,518.875,518.9,116
2017-09-01 13:34:00,518.975,519.075,518.95,518.95,74
2017-09-01 13:35:00,518.825,519.075,518.788,519.0,92
2017-09-01 13:36:00,518.775,518.825,518.6,518.8,124
2017-09-01 13:37:00,518.725,518.775,518.625,518.763,92
2017-09-01 13:38:00,518.8,518.875,518.675,518.7,85
2017-09-01 13:39:00,518.875,518.925,518.75,518.812,83
2017-09-01 13:40:00,518.925,519.05,518.775,518.85,120
2017-09-01 13:41:00,519.05,519.125,518.925,518.95,75
2017-09-01 13:42:00,519.125,519.175,519.05,519.075,47
2017-09-01 13:43:00,519.1,519.175,519.075,519.15,37
2017-09-01 13:44:00,519.075,519.125,519.025,519.075,31
