time,close,high,low,open,volume
2017-04-03 07:20:00,517.45,517.45,517.45,517.45,1
2017-04-03 07:21:00,517.3,517.3,517.3,517.3,1
2017-04-03 07:25:00,517.125,517.125,517.125,517.125,1
2017-04-03 07:27:00,517.3,517.3,517.3,517.3,1
2017-04-03 07:30:00,517.45,517.45,517.45,517.45,1
2017-04-03 07:33:00,517.625,517.625,517.625,517.625,1
2017-04-03 07:40:00,517.45,517.45,517.45,517.45,1
2017-04-03 07:43:00,517.625,517.625,517.625,517.625,1
2017-04-03 07:47:00,517.45,517.45,517.45,517.45,1
2017-04-03 07:49:00,517.625,517.625,517.625,517.625,1
2017-04-03 07:50:00,517.8,517.8,517.8,517.8,1
2017-04-03 07:54:00,517.95,517.95,517.95,517.95,1
2017-04-03 08:01:00,517.8,517.8,517.8,517.8,1
2017-04-03 08:04:00,517.95,517.95,517.95,517.95,1
2017-04-03 08:18:00,517.8,517.8,517.8,517.8,1
2017-04-03 08:20:00,517.625,517.625,517.625,517.625,1
2017-04-03 08:21:00,517.8,517.8,517.8,517.8,1
2017-04-03 08:25:00,517.45,517.625,517.45,517.625,2
2017-04-03 08:36:00,517.625,517.625,517.625,517.625,1
2017-04-03 08:38:00,517.625,517.8,517.625,517.8,2
2017-04-03 08:47:00,517.425,517.425,517.425,517.425,1
2017-04-03 08:48:00,517.25,517.25,517.25,517.25,1
2017-04-03 08:49:00,517.425,517.425,517.425,517.425,1
2017-04-03 08:51:00,517.575,517.575,517.575,517.575,1
2017-04-03 08:59:00,517.75,517.75,517.75,517.75,1
2017-04-03 09:02:00,517.925,517.925,517.925,517.925,1
2017-04-03 09:03:00,517.75,517.75,517.75,517.75,1
2017-04-03 09:05:00,517.575,517.575,517.575,517.575,1
2017-04-03 09:06:00,517.425,517.425,517.425,517.425,1
2017-04-03 09:07:00,517.575,517.575,517.575,517.575,1
2017-04-03 09:11:00,517.775,517.775,517.775,517.775,1
2017-04-03 09:18:00,517.975,517.975,517.975,517.975,1
2017-04-03 09:25:00,517.8,517.8,517.8,517.8,1
2017-04-03 09:29:00,517.95,517.95,517.95,517.95,1
2017-04-03 09:31:00,518.125,518.125,518.125,518.125,1
2017-04-03 09:35:00,517.95,517.95,517.95,517.95,1
2017-04-03 09:36:00,517.8,517.8,517.8,517.8,1
2017-04-03 09:40:00,517.95,517.95,517.95,517.95,1
2017-04-03 09:50:00,518.125,518.125,518.125,518.125,1
2017-04-03 09:52:00,518.3,518.3,518.3,518.3,1
2017-04-03 09:59:00,518.45,518.45,518.45,518.45,1
2017-04-03 10:00:00,518.625,518.625,518.625,518.625,1
2017-04-03 10:03:00,518.425,518.425,518.425,518.425,1
2017-04-03 10:05:00,518.575,518.575,518.575,518.575,1
2017-04-03 10:06:00,518.425,518.425,518.425,518.425,1
2017-04-03 10:13:00,518.575,518.575,518.575,518.575,1
2017-04-03 10:14:00,518.425,518.425,518.425,518.425,1
2017-04-03 10:26:00,518.575,518.575,518.575,518.575,1
2017-04-03 10:33:00,518.425,518.425,518.425,518.425,1
2017-04-03 10:37:00,518.075,518.25,518.075,518.25,2
2017-04-03 10:43:00,518.25,518.25,518.25,518.25,1
2017-04-03 10:49:00,518.075,518.075,518.075,518.075,1
2017-04-03 10:50:00,517.925,517.925,517.925,517.925,1
2017-04-03 10:56:00,517.75,517.75,517.75,517.75,1
2017-04-03 10:59:00,517.575,517.575,517.575,517.575,1
2017-04-03 11:01:00,517.75,517.75,517.75,517.75,1
2017-04-03 11:06:00,517.925,517.925,517.925,517.925,1
2017-04-03 11:08:00,517.75,517.75,517.75,517.75,1
2017-04-03 11:10:00,517.925,517.925,517.925,517.925,1
2017-04-03 11:13:00,517.75,517.75,517.75,517.75,1
2017-04-03 11:16:00,517.575,517.575,517.575,517.575,1
2017-04-03 11:20:00,517.425,517.425,517.425,517.425,1
2017-04-03 11:21:00,517.25,517.25,517.25,517.25,1
2017-04-03 11:22:00,517.425,517.425,517.425,517.425,1
2017-04-03 11:30:00,517.225,517.225,517.225,517.225,1
2017-04-03 11:31:00,517.05,517.05,517.05,517.05,1
2017-04-03 11:32:00,517.2,517.2,517.2,517.2,1
2017-04-03 11:38:00,517.375,517.375,517.375,517.375,1
2017-04-03 11:51:00,517.55,517.55,517.55,517.55,1
2017-04-03 11:55:00,517.375,517.375,517.375,517.375,1
2017-04-03 12:02:00,517.2,517.2,517.2,517.2,1
2017-04-03 12:09:00,517.05,517.05,517.05,517.05,1
2017-04-03 12:11:00,517.2,517.2,517.2,517.2,1
2017-04-03 12:19:00,517.375,517.375,517.375,517.375,1
2017-04-03 12:40:00,517.175,517.175,517.175,517.175,1
2017-04-03 12:43:00,517.0,517.0,517.0,517.0,1
2017-04-03 12:44:00,516.825,516.825,516.825,516.825,1
2017-04-03 12:46:00,516.675,516.675,516.675,516.675,1
2017-04-03 12:48:00,516.825,516.825,516.825,516.825,1
2017-04-03 12:49:00,517.0,517.0,517.0,517.0,1
2017-04-03 12:52:00,517.175,517.175,517.175,517.175,1
2017-04-03 12:58:00,517.325,517.325,517.325,517.325,1
2017-04-03 13:00:00,517.5,517.5,517.5,517.5,1
2017-04-03 13:02:00,517.325,517.325,517.325,517.325,1
2017-04-03 13:05:00,517.175,517.175,517.175,517.175,1
2017-04-03 13:09:00,517.325,517.325,517.325,517.325,1
2017-04-03 13:10:00,517.5,517.5,517.5,517.5,1
2017-04-03 13:13:00,517.325,517.325,517.325,517.325,1
2017-04-03 13:15:00,517.175,517.175,517.175,517.175,1
2017-04-03 13:18:00,517.0,517.0,517.0,517.0,1
2017-04-03 13:19:00,516.825,516.825,516.825,516.825,1
2017-04-03 13:25:00,517.175,517.175,517.0,517.0,2
2017-04-03 13:26:00,517.0,517.0,517.0,517.0,1
2017-04-03 13:31:00,517.175,517.175,517.175,517.175,1
2017-04-03 13:32:00,516.825,517.0,516.825,517.0,2
2017-04-03 13:33:00,517.175,517.175,517.0,517.0,2
2017-04-03 13:37:00,517.325,517.325,517.325,517.325,1
2017-04-03 13:38:00,517.0,517.175,517.0,517.175,2
2017-04-03 13:39:00,517.175,517.175,517.175,517.175,1
2017-04-03 13:41:00,517.0,517.0,517.0,517.0,1
2017-04-03 13:42:00,517.175,517.175,517.175,517.175,1
2017-04-03 13:44:00,517.0,517.0,517.0,517.0,1
2017-04-03 13:47:00,516.825,516.825,516.825,516.825,1
2017-04-03 13:49:00,516.675,516.675,516.675,516.675,1
2017-04-03 13:51:00,516.475,516.475,516.475,516.475,1
2017-04-03 13:52:00,516.275,516.275,516.275,516.275,1
2017-04-03 13:55:00,516.1,516.1,516.1,516.1,1
2017-04-03 13:59:00,515.925,515.925,515.925,515.925,1
2017-04-03 14:00:00,516.075,516.075,516.075,516.075,1
2017-04-03 14:01:00,515.925,515.925,515.75,515.925,3
2017-04-03 14:02:00,515.575,515.75,515.575,515.75,2
2017-04-03 14:03:00,515.75,515.75,515.75,515.75,1
2017-04-03 14:04:00,515.425,515.575,515.425,515.575,2
2017-04-03 14:06:00,515.075,515.25,515.075,515.25,2
2017-04-03 14:07:00,514.925,514.925,514.925,514.925,1
2017-04-03 14:08:00,515.075,515.075,515.075,515.075,1
2017-04-03 14:09:00,515.25,515.25,515.25,515.25,1
2017-04-03 14:10:00,515.075,515.075,514.925,515.075,3
2017-04-03 14:12:00,514.925,514.925,514.925,514.925,1
2017-04-03 14:13:00,515.25,515.25,515.075,515.075,2
2017-04-03 14:15:00,515.075,515.075,515.075,515.075,1
2017-04-03 14:17:00,515.425,515.425,515.25,515.25,2
2017-04-03 14:18:00,515.25,515.25,515.25,515.25,1
2017-04-03 14:19:00,515.075,515.075,515.075,515.075,1
2017-04-03 14:22:00,515.425,515.425,515.25,515.25,2
2017-04-03 14:25:00,515.575,515.575,515.575,515.575,1
2017-04-03 14:27:00,515.75,515.75,515.75,515.75,1
2017-04-03 14:28:00,515.575,515.575,515.575,515.575,1
2017-04-03 14:32:00,515.425,515.425,515.425,515.425,1
2017-04-03 14:35:00,515.25,515.25,515.25,515.25,1
2017-04-03 14:39:00,515.425,515.425,515.425,515.425,1
2017-04-03 14:40:00,515.25,515.25,515.25,515.25,1
2017-04-03 14:45:00,515.075,515.075,515.075,515.075,1
2017-04-03 14:46:00,515.25,515.25,515.25,515.25,1
2017-04-03 14:47:00,515.075,515.075,515.075,515.075,1
2017-04-03 14:48:00,514.925,514.925,514.925,514.925,1
2017-04-03 14:50:00,514.575,514.75,514.575,514.75,2
2017-04-03 14:52:00,514.425,514.425,514.425,514.425,1
2017-04-03 14:53:00,514.075,514.25,514.075,514.25,2
2017-04-03 14:54:00,514.25,514.25,514.25,514.25,1
2017-04-03 14:55:00,514.25,514.25,514.075,514.075,2
2017-04-03 14:56:00,513.925,514.075,513.925,514.075,2
2017-04-03 14:57:00,514.25,514.25,514.075,514.075,2
2017-04-03 14:58:00,513.925,514.075,513.925,514.075,2
2017-04-03 14:59:00,513.75,513.75,513.75,513.75,1
2017-04-03 15:00:00,513.925,513.925,513.925,513.925,1
2017-04-03 15:02:00,513.925,514.075,513.925,514.075,2
2017-04-03 15:05:00,513.925,513.925,513.75,513.75,2
2017-04-03 15:06:00,513.575,513.75,513.575,513.75,2
2017-04-03 15:07:00,513.425,513.425,513.425,513.425,1
2017-04-03 15:08:00,513.575,513.575,513.575,513.575,1
2017-04-03 15:10:00,513.75,513.75,513.75,513.75,1
2017-04-03 15:11:00,513.925,513.925,513.925,513.925,1
2017-04-03 15:12:00,513.75,513.75,513.75,513.75,1
2017-04-03 15:13:00,513.75,513.75,513.575,513.575,2
2017-04-03 15:14:00,513.925,513.925,513.925,513.925,1
2017-04-03 15:15:00,514.075,514.075,514.075,514.075,1
2017-04-03 15:16:00,513.925,513.925,513.925,513.925,1
2017-04-03 15:19:00,513.575,513.75,513.575,513.75,2
2017-04-03 15:21:00,513.425,513.75,513.425,513.75,3
2017-04-03 15:22:00,513.775,513.775,513.575,513.575,2
2017-04-03 15:25:00,513.975,513.975,513.975,513.975,1
2017-04-03 15:28:00,513.775,513.775,513.775,513.775,1
2017-04-03 15:29:00,513.95,513.95,513.95,513.95,1
2017-04-03 15:31:00,513.8,513.8,513.8,513.8,1
2017-04-03 15:32:00,513.8,513.95,513.8,513.95,2
2017-04-03 15:34:00,513.625,513.625,513.45,513.625,3
2017-04-03 15:35:00,513.45,513.45,513.45,513.45,1
2017-04-03 15:36:00,513.625,513.625,513.625,513.625,1
2017-04-03 15:38:00,513.8,513.8,513.8,513.8,1
2017-04-03 15:40:00,513.625,513.625,513.625,513.625,1
2017-04-03 15:41:00,513.8,513.8,513.8,513.8,1
2017-04-03 15:43:00,513.625,513.625,513.625,513.625,1
2017-04-03 15:46:00,513.45,513.45,513.45,513.45,1
2017-04-03 15:48:00,513.45,513.625,513.45,513.625,2
2017-04-03 15:49:00,513.3,513.3,513.3,513.3,1
2017-04-03 15:50:00,513.125,513.125,513.125,513.125,1
2017-04-03 15:51:00,513.3,513.3,513.3,513.3,1
2017-04-03 15:53:00,513.125,513.3,513.125,513.125,3
2017-04-03 15:56:00,512.95,512.95,512.95,512.95,1
2017-04-03 15:57:00,513.125,513.125,513.125,513.125,1
2017-04-03 15:59:00,512.8,512.95,512.8,512.95,4
2017-04-03 16:00:00,512.575,512.625,512.425,512.625,3
2017-04-03 16:01:00,512.25,512.425,512.25,512.425,2
2017-04-03 16:02:00,511.925,512.075,511.925,512.075,2
2017-04-03 16:03:00,511.925,511.925,511.75,511.75,2
2017-04-03 16:04:00,512.075,512.075,512.075,512.075,1
2017-04-03 16:05:00,512.25,512.25,512.25,512.25,1
2017-04-03 16:08:00,512.575,512.575,512.425,512.425,2
2017-04-03 16:16:00,512.775,512.775,512.775,512.775,1
2017-04-03 16:17:00,512.95,512.95,512.95,512.95,1
2017-04-03 16:24:00,513.125,513.125,513.125,513.125,1
2017-04-03 16:25:00,513.3,513.3,513.3,513.3,1
2017-04-03 16:26:00,513.45,513.45,513.45,513.45,1
2017-04-03 16:29:00,513.625,513.625,513.625,513.625,1
2017-04-03 16:30:00,513.45,513.45,513.45,513.45,1
2017-04-03 16:41:00,513.625,513.625,513.625,513.625,1
2017-04-03 16:53:00,513.45,513.45,513.45,513.45,1
2017-04-03 16:55:00,513.625,513.625,513.625,513.625,1
2017-04-03 16:59:00,513.8,513.8,513.8,513.8,1
2017-04-03 17:02:00,513.95,513.95,513.95,513.95,1
2017-04-03 17:06:00,514.125,514.125,514.125,514.125,1
2017-04-03 17:08:00,513.925,513.925,513.925,513.925,1
2017-04-03 17:13:00,514.075,514.075,514.075,514.075,1
2017-04-03 17:23:00,513.925,513.925,513.925,513.925,1
2017-04-03 17:37:00,513.75,513.75,513.75,513.75,1
2017-04-03 17:40:00,513.575,513.575,513.575,513.575,1
2017-04-03 17:45:00,513.425,513.425,513.425,513.425,1
2017-04-03 17:46:00,513.575,513.575,513.575,513.575,1
2017-04-03 17:47:00,513.75,513.75,513.75,513.75,1
2017-04-03 17:51:00,513.575,513.575,513.575,513.575,1
2017-04-03 17:53:00,513.75,513.75,513.75,513.75,1
2017-04-03 17:54:00,513.575,513.575,513.575,513.575,1
2017-04-03 17:56:00,513.75,513.75,513.75,513.75,1
2017-04-03 18:11:00,513.575,513.575,513.575,513.575,1
2017-04-03 18:13:00,513.75,513.75,513.75,513.75,1
2017-04-03 18:15:00,513.575,513.575,513.575,513.575,1
2017-04-03 18:17:00,513.425,513.425,513.425,513.425,1
2017-04-03 18:22:00,513.25,513.25,513.25,513.25,1
2017-04-03 18:26:00,513.425,513.425,513.425,513.425,1
2017-04-03 18:28:00,513.575,513.575,513.575,513.575,1
2017-04-03 18:35:00,513.75,513.75,513.75,513.75,1
2017-04-03 18:40:00,514.075,514.075,513.925,513.925,2
2017-04-03 18:41:00,514.25,514.25,514.25,514.25,1
2017-04-03 18:44:00,514.425,514.425,514.425,514.425,1
2017-04-03 19:06:00,514.25,514.25,514.25,514.25,1
2017-04-03 19:10:00,514.425,514.425,514.425,514.425,1
2017-04-03 19:11:00,514.575,514.575,514.575,514.575,1
2017-04-03 19:14:00,514.75,514.75,514.75,514.75,1
2017-04-03 19:19:00,514.575,514.575,514.575,514.575,1
2017-04-03 19:20:00,514.75,514.75,514.75,514.75,1
2017-04-03 19:30:00,514.575,514.575,514.575,514.575,1
2017-04-03 19:37:00,514.75,514.75,514.75,514.75,1
2017-04-03 19:44:00,514.925,514.925,514.925,514.925,1
2017-04-03 19:59:00,514.925,514.925,514.925,514.925,1
2017-04-04 06:00:00,513.75,514.075,513.75,514.075,3
2017-04-04 06:05:00,513.425,513.575,513.425,513.575,2
2017-04-04 06:06:00,513.25,513.25,513.25,513.25,1
2017-04-04 06:07:00,512.925,513.075,512.925,513.075,2
2017-04-04 06:08:00,512.725,512.725,512.725,512.725,1
2017-04-04 06:12:00,512.9,512.9,512.9,512.9,1
2017-04-04 06:20:00,513.275,513.275,513.075,513.075,2
2017-04-04 06:36:00,513.075,513.075,513.075,513.075,1
2017-04-04 06:37:00,513.25,513.25,513.25,513.25,1
2017-04-04 06:38:00,513.075,513.075,513.075,513.075,1
2017-04-04 06:50:00,513.25,513.25,513.25,513.25,1
2017-04-04 06:51:00,513.25,513.25,513.075,513.075,2
2017-04-04 06:59:00,513.075,513.075,513.075,513.075,1
2017-04-04 07:00:00,513.25,513.25,513.075,513.25,3
2017-04-04 07:01:00,513.25,513.425,513.25,513.425,2
2017-04-04 07:02:00,513.25,513.25,513.075,513.075,2
2017-04-04 07:03:00,513.575,513.575,513.075,513.075,4
2017-04-04 07:04:00,513.425,513.75,513.425,513.75,3
2017-04-04 07:05:00,513.425,513.425,513.25,513.25,2
2017-04-04 07:06:00,513.575,513.575,513.425,513.575,3
2017-04-04 07:07:00,514.075,514.075,513.75,513.75,3
2017-04-04 07:08:00,513.925,513.925,513.925,513.925,1
2017-04-04 07:09:00,514.075,514.075,514.075,514.075,1
2017-04-04 07:12:00,514.25,514.25,514.25,514.25,1
2017-04-04 07:13:00,514.075,514.075,514.075,514.075,1
2017-04-04 07:14:00,513.925,513.925,513.925,513.925,1
2017-04-04 07:15:00,513.575,513.75,513.575,513.75,2
2017-04-04 07:16:00,513.575,513.575,513.425,513.425,2
2017-04-04 07:17:00,513.425,513.425,513.425,513.425,1
2017-04-04 07:18:00,513.575,513.575,513.575,513.575,1
2017-04-04 07:19:00,513.75,513.75,513.75,513.75,1
2017-04-04 07:21:00,513.925,513.925,513.925,513.925,1
2017-04-04 07:22:00,513.575,513.75,513.425,513.75,4
2017-04-04 07:23:00,513.75,513.75,513.75,513.75,1
2017-04-04 07:24:00,513.925,513.925,513.925,513.925,1
2017-04-04 07:25:00,513.925,514.075,513.925,514.075,2
2017-04-04 07:26:00,514.075,514.075,514.075,514.075,1
2017-04-04 07:27:00,513.925,513.925,513.925,513.925,1
2017-04-04 07:29:00,514.075,514.075,514.075,514.075,1
2017-04-04 07:30:00,513.925,513.925,513.925,513.925,1
2017-04-04 07:32:00,513.75,513.75,513.75,513.75,1
2017-04-04 07:34:00,513.75,513.75,513.575,513.575,2
2017-04-04 07:35:00,513.575,513.575,513.575,513.575,1
2017-04-04 07:42:00,513.75,513.75,513.75,513.75,1
2017-04-04 07:45:00,514.075,514.075,513.925,513.925,2
2017-04-04 07:46:00,513.925,514.075,513.925,513.925,3
2017-04-04 07:49:00,513.725,513.725,513.725,513.725,1
2017-04-04 07:51:00,513.9,513.9,513.9,513.9,1
2017-04-04 07:54:00,514.075,514.075,514.075,514.075,1
2017-04-04 07:56:00,513.925,513.925,513.925,513.925,1
2017-04-04 07:58:00,513.75,513.75,513.75,513.75,1
2017-04-04 07:59:00,513.925,513.925,513.925,513.925,1
2017-04-04 08:00:00,513.75,513.75,513.75,513.75,1
2017-04-04 08:01:00,513.575,513.575,513.575,513.575,1
2017-04-04 08:03:00,513.425,513.425,513.425,513.425,1
2017-04-04 08:07:00,513.25,513.25,513.25,513.25,1
2017-04-04 08:08:00,513.075,513.075,513.075,513.075,1
2017-04-04 08:10:00,512.925,512.925,512.925,512.925,1
2017-04-04 08:12:00,512.75,512.75,512.75,512.75,1
2017-04-04 08:13:00,512.925,512.925,512.925,512.925,1
2017-04-04 08:21:00,513.075,513.075,513.075,513.075,1
2017-04-04 08:24:00,513.25,513.25,513.25,513.25,1
2017-04-04 08:28:00,513.425,513.425,513.425,513.425,1
2017-04-04 08:31:00,513.575,513.575,513.575,513.575,1
2017-04-04 08:32:00,513.225,513.425,513.225,513.425,2
2017-04-04 08:41:00,513.4,513.4,513.4,513.4,1
2017-04-04 08:48:00,513.225,513.225,513.225,513.225,1
2017-04-04 08:54:00,513.05,513.05,513.05,513.05,1
2017-04-04 08:56:00,513.2,513.2,513.2,513.2,1
2017-04-04 08:57:00,513.05,513.05,513.05,513.05,1
2017-04-04 08:58:00,512.875,512.875,512.875,512.875,1
2017-04-04 09:02:00,512.7,512.7,512.7,512.7,1
2017-04-04 09:10:00,512.875,512.875,512.875,512.875,1
2017-04-04 09:15:00,513.05,513.05,513.05,513.05,1
2017-04-04 09:16:00,512.875,512.875,512.875,512.875,1
2017-04-04 09:24:00,512.7,512.7,512.7,512.7,1
2017-04-04 09:26:00,512.55,512.55,512.55,512.55,1
2017-04-04 09:27:00,512.375,512.375,512.375,512.375,1
2017-04-04 09:31:00,512.55,512.55,512.55,512.55,1
2017-04-04 09:33:00,512.375,512.375,512.375,512.375,1
2017-04-04 09:39:00,512.55,512.55,512.55,512.55,1
2017-04-04 09:40:00,512.7,512.7,512.7,512.7,1
2017-04-04 09:43:00,512.525,512.525,512.525,512.525,1
2017-04-04 09:46:00,512.35,512.35,512.35,512.35,1
2017-04-04 09:49:00,512.175,512.175,512.175,512.175,1
2017-04-04 09:51:00,512.325,512.325,512.325,512.325,1
2017-04-04 09:52:00,512.5,512.5,512.5,512.5,1
2017-04-04 09:57:00,512.325,512.325,512.325,512.325,1
2017-04-04 09:58:00,512.175,512.175,512.175,512.175,1
2017-04-04 09:59:00,512.325,512.325,512.325,512.325,1
2017-04-04 10:00:00,512.5,512.5,512.5,512.5,1
2017-04-04 10:03:00,512.675,512.675,512.675,512.675,1
2017-04-04 10:05:00,512.5,512.5,512.5,512.5,1
2017-04-04 10:06:00,512.325,512.325,512.325,512.325,1
2017-04-04 10:08:00,512.175,512.175,512.175,512.175,1
2017-04-04 10:09:00,512.325,512.325,512.325,512.325,1
2017-04-04 10:16:00,512.5,512.5,512.5,512.5,1
2017-04-04 10:17:00,512.675,512.675,512.675,512.675,1
2017-04-04 10:18:00,512.825,512.825,512.825,512.825,1
2017-04-04 10:22:00,512.675,512.675,512.675,512.675,1
2017-04-04 10:25:00,512.825,512.825,512.825,512.825,1
2017-04-04 10:29:00,512.675,512.675,512.675,512.675,1
2017-04-04 10:32:00,512.825,512.825,512.825,512.825,1
2017-04-04 10:33:00,512.825,512.825,512.675,512.675,2
2017-04-04 10:37:00,513.0,513.0,513.0,513.0,1
2017-04-04 10:42:00,513.175,513.175,513.175,513.175,1
2017-04-04 10:50:00,513.325,513.325,513.325,513.325,1
2017-04-04 10:56:00,513.5,513.5,513.5,513.5,1
2017-04-04 11:19:00,513.325,513.325,513.325,513.325,1
2017-04-04 11:25:00,513.175,513.175,513.175,513.175,1
2017-04-04 11:33:00,513.0,513.0,513.0,513.0,1
2017-04-04 11:38:00,512.825,512.825,512.825,512.825,1
2017-04-04 11:40:00,513.0,513.0,513.0,513.0,1
2017-04-04 11:44:00,512.825,512.825,512.675,512.825,3
2017-04-04 11:45:00,512.675,512.675,512.675,512.675,1
2017-04-04 11:52:00,512.825,512.825,512.825,512.825,1
2017-04-04 11:53:00,512.675,512.675,512.675,512.675,1
2017-04-04 11:58:00,512.675,512.825,512.675,512.825,2
2017-04-04 12:04:00,512.5,512.5,512.5,512.5,1
2017-04-04 12:12:00,512.675,512.675,512.675,512.675,1
2017-04-04 12:18:00,512.825,512.825,512.825,512.825,1
2017-04-04 12:19:00,513.025,513.025,513.025,513.025,1
2017-04-04 12:23:00,513.2,513.2,513.2,513.2,1
2017-04-04 12:38:00,513.05,513.05,513.05,513.05,1
2017-04-04 12:41:00,512.875,512.875,512.875,512.875,1
2017-04-04 12:44:00,512.7,512.7,512.7,512.7,1
2017-04-04 12:46:00,512.875,512.875,512.875,512.875,1
2017-04-04 12:51:00,513.05,513.05,513.05,513.05,1
2017-04-04 12:54:00,512.875,512.875,512.875,512.875,1
2017-04-04 12:56:00,513.075,513.075,513.075,513.075,1
2017-04-04 12:58:00,512.925,512.925,512.925,512.925,1
2017-04-04 12:59:00,513.075,513.075,513.075,513.075,1
2017-04-04 13:00:00,513.25,513.25,513.25,513.25,1
2017-04-04 13:04:00,513.425,513.425,513.425,513.425,1
2017-04-04 13:11:00,513.25,513.25,513.25,513.25,1
2017-04-04 13:19:00,513.425,513.425,513.425,513.425,1
2017-04-04 13:22:00,513.575,513.575,513.575,513.575,1
2017-04-04 13:25:00,513.75,513.75,513.75,513.75,1
2017-04-04 13:26:00,513.925,513.925,513.925,513.925,1
2017-04-04 13:28:00,513.75,513.75,513.75,513.75,1
2017-04-04 13:31:00,513.925,513.925,513.925,513.925,1
2017-04-04 13:32:00,513.725,513.725,513.725,513.725,1
2017-04-04 13:35:00,513.9,513.9,513.9,513.9,1
2017-04-04 13:37:00,513.725,513.725,513.725,513.725,1
2017-04-04 13:40:00,513.75,513.925,513.75,513.925,2
2017-04-04 13:41:00,513.925,513.925,513.925,513.925,1
2017-04-04 13:42:00,514.075,514.075,514.075,514.075,1
2017-04-04 13:43:00,514.25,514.25,514.25,514.25,1
2017-04-04 13:44:00,514.425,514.425,514.425,514.425,1
2017-04-04 13:48:00,514.25,514.25,514.25,514.25,1
2017-04-04 13:49:00,514.075,514.075,514.075,514.075,1
2017-04-04 13:52:00,513.925,513.925,513.925,513.925,1
2017-04-04 14:00:00,514.075,514.075,514.075,514.075,1
2017-04-04 14:01:00,513.925,513.925,513.925,513.925,1
2017-04-04 14:02:00,513.75,513.75,513.75,513.75,1
2017-04-04 14:03:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:06:00,513.75,513.75,513.75,513.75,1
2017-04-04 14:08:00,513.425,513.575,513.425,513.575,2
2017-04-04 14:10:00,513.425,513.575,513.425,513.575,2
2017-04-04 14:11:00,513.425,513.425,513.25,513.25,2
2017-04-04 14:12:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:14:00,513.425,513.425,513.425,513.425,1
2017-04-04 14:15:00,513.425,513.575,513.425,513.575,2
2017-04-04 14:17:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:19:00,513.425,513.425,513.425,513.425,1
2017-04-04 14:20:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:29:00,513.575,513.575,513.425,513.425,2
2017-04-04 14:31:00,513.75,513.75,513.75,513.75,1
2017-04-04 14:33:00,513.925,513.925,513.925,513.925,1
2017-04-04 14:34:00,513.75,513.75,513.75,513.75,1
2017-04-04 14:36:00,513.925,513.925,513.925,513.925,1
2017-04-04 14:39:00,513.75,513.75,513.75,513.75,1
2017-04-04 14:43:00,513.925,513.925,513.925,513.925,1
2017-04-04 14:44:00,513.75,513.75,513.75,513.75,1
2017-04-04 14:47:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:49:00,513.425,513.425,513.425,513.425,1
2017-04-04 14:50:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:52:00,513.425,513.425,513.425,513.425,1
2017-04-04 14:53:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:55:00,513.425,513.425,513.425,513.425,1
2017-04-04 14:56:00,513.575,513.575,513.575,513.575,1
2017-04-04 14:58:00,513.75,513.75,513.75,513.75,1
