time,close,high,low,open,volume
2017-11-01 08:10:00,555.575,555.625,555.425,555.625,39
2017-11-01 08:11:00,555.625,555.625,555.525,555.6,20
2017-11-01 08:12:00,555.875,555.875,555.6,555.613,36
2017-11-01 08:13:00,555.875,555.925,555.775,555.85,44
2017-11-01 08:14:00,555.975,556.0,555.875,555.962,28
2017-11-01 08:15:00,555.825,555.987,555.813,555.987,64
2017-11-01 08:16:00,555.9,556.025,555.775,555.8,71
2017-11-01 08:17:00,555.975,555.975,555.825,555.925,39
2017-11-01 08:18:00,555.925,555.95,555.825,555.95,30
2017-11-01 08:19:00,555.975,555.975,555.875,555.9,32
2017-11-01 08:20:00,555.875,555.975,555.875,555.963,32
2017-11-01 08:21:00,555.65,555.925,555.65,555.85,27
2017-11-01 08:22:00,555.625,555.725,555.613,555.662,33
2017-11-01 08:23:00,555.45,555.6,555.425,555.6,21
2017-11-01 08:24:00,555.725,555.725,555.475,555.475,31
2017-11-01 08:25:00,555.625,555.825,555.625,555.7,56
2017-11-01 08:26:00,555.725,555.8,555.575,555.6,36
2017-11-01 08:27:00,555.625,555.775,555.6,555.75,10
2017-11-01 08:28:00,555.675,555.725,555.525,555.6,32
2017-11-01 08:29:00,555.625,555.675,555.575,555.65,30
2017-11-01 08:30:00,555.725,555.75,555.625,555.7,28
2017-11-01 08:31:00,555.725,555.775,555.675,555.688,28
2017-11-01 08:32:00,555.675,555.825,555.675,555.75,20
2017-11-01 08:33:00,555.875,555.875,555.725,555.75,18
2017-11-01 08:34:00,555.925,555.925,555.9,555.9,2
2017-11-01 08:35:00,556.075,556.075,555.95,555.95,28
2017-11-01 08:36:00,555.975,556.075,555.975,556.05,22
2017-11-01 08:37:00,555.925,555.925,555.875,555.9,10
2017-11-01 08:38:00,555.925,555.975,555.925,555.95,24
2017-11-01 08:39:00,556.025,556.025,555.925,555.95,14
2017-11-01 08:40:00,555.975,556.0,555.975,556.0,2
2017-11-01 08:41:00,555.925,556.025,555.875,556.012,18
2017-11-01 08:42:00,555.925,556.0,555.875,555.888,22
2017-11-01 08:43:00,556.025,556.025,555.9,555.9,18
2017-11-01 08:44:00,556.025,556.025,555.95,556.0,18
2017-11-01 08:45:00,555.9,556.05,555.9,556.05,15
2017-11-01 08:46:00,555.85,555.925,555.825,555.925,14
2017-11-01 08:47:00,555.925,555.975,555.85,555.875,19
2017-11-01 08:48:00,556.075,556.075,555.925,555.95,30
2017-11-01 08:49:00,556.1,556.15,556.075,556.087,19
2017-11-01 08:50:00,556.075,556.125,556.025,556.075,33
2017-11-01 08:51:00,556.075,556.125,556.05,556.05,12
2017-11-01 08:52:00,556.075,556.125,556.075,556.1,16
2017-11-01 08:53:00,556.175,556.2,556.1,556.1,8
2017-11-01 08:54:00,556.275,556.375,556.125,556.2,34
2017-11-01 08:55:00,556.512,556.575,556.275,556.3,31
2017-11-01 08:56:00,556.475,556.625,556.4,556.525,57
2017-11-01 08:57:00,556.475,556.575,556.425,556.45,60
2017-11-01 08:58:00,556.425,556.475,556.4,556.45,18
2017-11-01 08:59:00,556.425,556.525,556.425,556.45,40
2017-11-01 09:00:00,556.325,556.475,556.325,556.462,24
2017-11-01 09:01:00,556.375,556.475,556.325,556.35,26
2017-11-01 09:02:00,556.35,556.375,556.275,556.35,41
2017-11-01 09:03:00,556.275,556.375,556.275,556.375,27
2017-11-01 09:05:00,556.275,556.45,556.275,556.312,40
2017-11-01 09:06:00,556.325,556.375,556.263,556.312,40
2017-11-01 09:07:00,556.375,556.375,556.238,556.3,18
2017-11-01 09:08:00,556.375,556.4,556.325,556.35,22
2017-11-01 09:09:00,556.5,556.525,556.4,556.4,39
2017-11-01 09:10:00,556.525,556.525,556.45,556.512,35
2017-11-01 09:11:00,556.525,556.525,556.475,556.5,24
2017-11-01 09:12:00,556.525,556.562,556.475,556.5,24
2017-11-01 09:13:00,556.525,556.55,556.475,556.5,32
2017-11-01 09:14:00,556.625,556.65,556.525,556.55,22
2017-11-01 09:15:00,556.575,556.625,556.575,556.6,10
2017-11-01 09:16:00,556.475,556.575,556.475,556.55,22
2017-11-01 09:17:00,556.425,556.45,556.4,556.413,6
2017-11-01 09:18:00,556.375,556.425,556.375,556.4,14
2017-11-01 09:19:00,556.325,556.4,556.313,556.4,22
2017-11-01 09:20:00,556.325,556.375,556.325,556.362,20
2017-11-01 09:21:00,556.45,556.475,556.325,556.35,47
2017-11-01 09:22:00,556.625,556.625,556.45,556.475,47
2017-11-01 09:23:00,556.65,556.675,556.575,556.6,21
2017-11-01 09:24:00,556.625,556.725,556.625,556.675,15
2017-11-01 09:25:00,556.675,556.675,556.65,556.65,8
2017-11-01 09:26:00,556.475,556.675,556.475,556.65,16
2017-11-01 09:27:00,556.575,556.575,556.475,556.5,32
2017-11-01 09:28:00,556.675,556.675,556.525,556.55,30
2017-11-01 09:29:00,556.675,556.675,556.6,556.65,20
2017-11-01 09:30:00,556.725,556.775,556.625,556.65,38
2017-11-01 09:31:00,556.65,556.725,556.65,556.7,29
2017-11-01 09:32:00,556.775,556.8,556.625,556.625,13
2017-11-01 09:33:00,556.675,556.775,556.675,556.75,14
2017-11-01 09:34:00,556.575,556.65,556.575,556.638,42
2017-11-01 09:35:00,556.475,556.625,556.475,556.587,40
2017-11-01 09:36:00,556.525,556.525,556.425,556.5,52
2017-11-01 09:37:00,556.625,556.625,556.5,556.562,30
2017-11-01 09:38:00,556.675,556.675,556.575,556.6,48
2017-11-01 09:39:00,556.625,556.638,556.625,556.638,2
2017-11-01 09:40:00,556.625,556.675,556.6,556.65,34
2017-11-01 09:41:00,556.75,556.775,556.55,556.6,47
2017-11-01 09:42:00,556.675,556.75,556.65,556.725,21
2017-11-01 09:43:00,556.625,556.65,556.625,556.65,6
2017-11-01 09:44:00,556.6,556.65,556.575,556.65,35
2017-11-01 09:45:00,556.675,556.75,556.575,556.575,19
2017-11-01 09:46:00,556.575,556.7,556.575,556.7,18
2017-11-01 09:47:00,556.65,556.65,556.525,556.538,17
2017-11-01 09:48:00,556.625,556.625,556.575,556.625,21
2017-11-01 09:49:00,556.575,556.625,556.575,556.6,26
2017-11-01 09:50:00,556.625,556.675,556.6,556.6,54
2017-11-01 09:51:00,556.625,556.675,556.6,556.65,32
2017-11-01 09:52:00,556.675,556.675,556.575,556.6,34
2017-11-01 09:53:00,556.8,556.825,556.65,556.65,43
2017-11-01 09:54:00,556.825,556.825,556.725,556.825,39
2017-11-01 09:55:00,556.901,556.925,556.8,556.8,24
2017-11-01 09:56:00,556.875,556.875,556.825,556.863,28
2017-11-01 09:57:00,556.925,556.925,556.85,556.85,12
2017-11-01 09:58:00,556.975,556.987,556.925,556.95,6
2017-11-01 09:59:00,557.225,557.225,556.975,557.012,82
2017-11-01 10:00:00,557.15,557.275,557.125,557.2,47
2017-11-01 10:01:00,557.075,557.175,557.075,557.175,17
2017-11-01 10:02:00,557.175,557.275,557.175,557.2,22
2017-11-01 10:03:00,557.125,557.175,557.075,557.163,38
2017-11-01 10:04:00,557.125,557.15,557.1,557.1,6
2017-11-01 10:05:00,557.125,557.15,557.075,557.088,26
2017-11-01 10:06:00,557.075,557.125,557.025,557.1,24
2017-11-01 10:07:00,556.975,557.05,556.925,557.05,14
2017-11-01 10:08:00,556.925,556.975,556.925,556.95,24
2017-11-01 10:09:00,556.825,556.95,556.825,556.95,20
2017-11-01 10:10:00,556.825,556.837,556.775,556.8,30
2017-11-01 10:11:00,556.775,556.825,556.725,556.8,14
2017-11-01 10:12:00,556.775,556.825,556.775,556.8,20
2017-11-01 10:13:00,556.825,556.85,556.775,556.8,10
2017-11-01 10:14:00,556.825,556.85,556.825,556.85,2
2017-11-01 10:15:00,556.875,556.875,556.825,556.837,22
2017-11-01 10:16:00,556.875,556.925,556.875,556.9,6
2017-11-01 10:17:00,556.825,556.875,556.825,556.85,26
2017-11-01 10:18:00,556.9,556.9,556.775,556.8,25
2017-11-01 10:19:00,556.85,556.887,556.825,556.875,12
2017-11-01 10:20:00,556.725,556.825,556.725,556.825,61
2017-11-01 10:21:00,556.775,556.775,556.675,556.737,14
2017-11-01 10:23:00,556.675,556.825,556.675,556.812,30
2017-11-01 10:25:00,556.725,556.75,556.7,556.75,10
2017-11-01 10:26:00,556.675,556.725,556.65,556.7,6
2017-11-01 10:27:00,556.65,556.675,556.65,556.65,9
2017-11-01 10:28:00,556.625,556.675,556.625,556.625,9
2017-11-01 10:29:00,556.675,556.675,556.6,556.6,4
2017-11-01 10:30:00,556.625,556.638,556.6,556.638,8
2017-11-01 10:31:00,556.675,556.675,556.575,556.613,38
2017-11-01 10:32:00,556.575,556.675,556.575,556.65,8
2017-11-01 10:33:00,556.575,556.65,556.575,556.612,14
2017-11-01 10:34:00,556.625,556.625,556.6,556.6,2
2017-11-01 10:35:00,556.775,556.775,556.7,556.7,24
2017-11-01 10:36:00,556.625,556.75,556.6,556.75,10
2017-11-01 10:37:00,556.625,556.675,556.625,556.662,6
2017-11-01 10:38:00,556.675,556.675,556.575,556.6,16
2017-11-01 10:39:00,556.625,556.625,556.575,556.6,8
2017-11-01 10:40:00,556.575,556.625,556.538,556.6,10
2017-11-01 10:41:00,556.55,556.575,556.525,556.55,11
2017-11-01 10:42:00,556.525,556.575,556.525,556.575,9
2017-11-01 10:44:00,556.525,556.575,556.525,556.55,8
2017-11-01 10:45:00,556.55,556.55,556.525,556.55,11
2017-11-01 10:46:00,556.625,556.65,556.525,556.575,21
2017-11-01 10:47:00,556.6,556.65,556.575,556.65,9
2017-11-01 10:48:00,556.575,556.625,556.575,556.575,21
2017-11-01 10:49:00,556.625,556.625,556.525,556.55,18
2017-11-01 10:50:00,556.725,556.75,556.65,556.65,6
2017-11-01 10:51:00,556.75,556.775,556.725,556.75,11
2017-11-01 10:52:00,556.725,556.75,556.675,556.725,15
2017-11-01 10:54:00,556.75,556.75,556.688,556.7,7
2017-11-01 10:55:00,556.775,556.775,556.725,556.725,33
2017-11-01 10:56:00,556.725,556.75,556.725,556.75,2
2017-11-01 10:57:00,556.65,556.75,556.625,556.75,19
2017-11-01 10:58:00,556.675,556.675,556.625,556.675,13
2017-11-01 10:59:00,556.625,556.675,556.625,556.65,16
2017-11-01 11:00:00,556.525,556.625,556.525,556.6,36
2017-11-01 11:02:00,556.525,556.575,556.425,556.438,10
2017-11-01 11:03:00,556.425,556.5,556.425,556.5,6
2017-11-01 11:04:00,556.525,556.525,556.475,556.5,8
2017-11-01 11:05:00,556.525,556.525,556.475,556.5,10
2017-11-01 11:06:00,556.575,556.6,556.475,556.5,44
2017-11-01 11:07:00,556.6,556.625,556.55,556.55,23
2017-11-01 11:08:00,556.625,556.625,556.575,556.625,15
2017-11-01 11:09:00,556.675,556.7,556.575,556.65,22
2017-11-01 11:10:00,556.675,556.675,556.625,556.65,4
2017-11-01 11:11:00,556.6,556.625,556.575,556.6,21
2017-11-01 11:12:00,556.625,556.625,556.575,556.625,15
2017-11-01 11:13:00,556.675,556.675,556.6,556.6,20
2017-11-01 11:14:00,556.675,556.7,556.625,556.7,16
2017-11-01 11:15:00,556.7,556.725,556.7,556.7,3
2017-11-01 11:16:00,556.675,556.725,556.675,556.725,9
2017-11-01 11:18:00,556.65,556.675,556.6,556.65,15
2017-11-01 11:19:00,556.575,556.675,556.575,556.675,7
2017-11-01 11:20:00,556.625,556.625,556.6,556.612,6
2017-11-01 11:21:00,556.675,556.687,556.625,556.65,12
2017-11-01 11:22:00,556.875,556.875,556.7,556.7,34
2017-11-01 11:23:00,556.925,556.975,556.875,556.9,30
2017-11-01 11:24:00,556.925,557.0,556.925,556.937,28
2017-11-01 11:25:00,556.775,556.825,556.75,556.813,18
2017-11-01 11:26:00,556.625,556.775,556.575,556.75,86
2017-11-01 11:27:00,556.475,556.625,556.425,556.6,24
2017-11-01 11:28:00,556.375,556.475,556.375,556.438,32
2017-11-01 11:29:00,556.55,556.575,556.45,556.45,15
2017-11-01 11:30:00,556.575,556.575,556.475,556.575,43
2017-11-01 11:31:00,556.525,556.538,556.475,556.538,18
2017-11-01 11:32:00,556.575,556.625,556.525,556.537,10
2017-11-01 11:33:00,556.625,556.65,556.575,556.6,38
2017-11-01 11:34:00,556.675,556.675,556.625,556.65,6
2017-11-01 11:35:00,556.675,556.7,556.675,556.7,2
2017-11-01 11:36:00,556.625,556.725,556.6,556.7,14
2017-11-01 11:37:00,556.575,556.625,556.575,556.613,8
2017-11-01 11:38:00,556.675,556.7,556.6,556.6,16
2017-11-01 11:39:00,556.575,556.65,556.575,556.65,12
2017-11-01 11:40:00,556.475,556.55,556.425,556.55,36
2017-11-01 11:41:00,556.425,556.55,556.425,556.45,18
2017-11-01 11:42:00,556.525,556.55,556.462,556.462,8
2017-11-01 11:44:00,556.55,556.575,556.525,556.55,13
2017-11-01 11:45:00,556.55,556.575,556.525,556.525,16
2017-11-01 11:46:00,556.575,556.575,556.525,556.575,31
2017-11-01 11:47:00,556.525,556.55,556.525,556.55,4
2017-11-01 11:48:00,556.5,556.525,556.475,556.5,9
2017-11-01 11:49:00,556.425,556.525,556.425,556.475,27
2017-11-01 11:50:00,556.375,556.425,556.375,556.4,8
2017-11-01 11:51:00,556.375,556.425,556.375,556.412,14
2017-11-01 11:52:00,556.475,556.5,556.4,556.412,20
2017-11-01 11:53:00,556.525,556.525,556.475,556.512,8
2017-11-01 11:54:00,556.525,556.525,556.475,556.5,10
2017-11-01 11:55:00,556.525,556.55,556.5,556.55,4
2017-11-01 11:56:00,556.5,556.525,556.475,556.488,13
2017-11-01 11:57:00,556.575,556.575,556.5,556.525,23
2017-11-01 11:58:00,556.6,556.625,556.575,556.6,49
2017-11-01 11:59:00,556.525,556.625,556.525,556.625,19
2017-11-01 12:00:00,556.55,556.55,556.475,556.5,29
2017-11-01 12:01:00,556.575,556.575,556.538,556.575,13
2017-11-01 12:02:00,556.475,556.575,556.475,556.55,18
2017-11-01 12:03:00,556.575,556.6,556.425,556.45,20
2017-11-01 12:04:00,556.575,556.6,556.55,556.55,10
2017-11-01 12:05:00,556.55,556.575,556.525,556.55,21
2017-11-01 12:06:00,556.5,556.575,556.475,556.562,28
2017-11-01 12:07:00,556.575,556.575,556.475,556.475,17
2017-11-01 12:08:00,556.575,556.575,556.538,556.55,12
2017-11-01 12:09:00,556.525,556.575,556.525,556.55,12
2017-11-01 12:10:00,556.55,556.55,556.475,556.488,31
2017-11-01 12:11:00,556.475,556.525,556.475,556.525,3
2017-11-01 12:12:00,556.475,556.525,556.475,556.5,32
2017-11-01 12:13:00,556.475,556.475,556.45,556.45,2
2017-11-01 12:14:00,556.525,556.525,556.425,556.45,14
2017-11-01 12:15:00,556.65,556.75,556.55,556.55,45
2017-11-01 12:16:00,556.55,556.7,556.525,556.675,40
2017-11-01 12:17:00,556.575,556.675,556.55,556.575,19
2017-11-01 12:18:00,556.575,556.575,556.525,556.55,8
2017-11-01 12:19:00,556.725,556.725,556.612,556.612,20
2017-11-01 12:20:00,556.775,556.775,556.675,556.762,70
2017-11-01 12:21:00,556.725,556.825,556.725,556.812,22
2017-11-01 12:22:00,556.65,556.775,556.625,556.7,55
2017-11-01 12:23:00,556.625,556.687,556.625,556.675,21
2017-11-01 12:24:00,556.662,556.662,556.575,556.6,10
2017-11-01 12:25:00,556.725,556.725,556.675,556.687,26
2017-11-01 12:26:00,556.825,556.825,556.75,556.75,34
2017-11-01 12:27:00,556.825,556.85,556.825,556.85,4
2017-11-01 12:28:00,556.825,556.85,556.825,556.85,2
2017-11-01 12:29:00,556.825,556.875,556.8,556.85,14
2017-11-01 12:30:00,556.725,556.875,556.713,556.862,26
2017-11-01 12:31:00,556.725,556.75,556.7,556.7,12
2017-11-01 12:32:00,556.8,556.825,556.7,556.7,31
2017-11-01 12:33:00,556.775,556.825,556.75,556.825,17
2017-11-01 12:34:00,556.675,556.75,556.625,556.75,38
2017-11-01 12:35:00,556.75,556.8,556.7,556.7,27
2017-11-01 12:36:00,556.875,556.875,556.75,556.762,13
2017-11-01 12:37:00,556.825,556.925,556.825,556.912,10
2017-11-01 12:38:00,556.825,556.825,556.775,556.8,4
2017-11-01 12:39:00,556.725,556.8,556.725,556.8,10
2017-11-01 12:40:00,556.575,556.775,556.575,556.75,14
2017-11-01 12:41:00,556.475,556.625,556.475,556.6,22
2017-11-01 12:42:00,556.475,556.525,556.45,556.5,28
2017-11-01 12:43:00,556.625,556.625,556.475,556.5,16
2017-11-01 12:44:00,556.6,556.675,556.55,556.65,21
2017-11-01 12:45:00,556.6,556.625,556.575,556.625,30
2017-11-01 12:46:00,556.575,556.6,556.575,556.575,3
2017-11-01 12:47:00,556.725,556.762,556.575,556.6,20
2017-11-01 12:48:00,556.675,556.75,556.675,556.75,12
2017-11-01 12:49:00,556.675,556.7,556.6,556.7,12
2017-11-01 12:50:00,556.675,556.675,556.65,556.65,2
2017-11-01 12:51:00,556.775,556.775,556.675,556.7,10
2017-11-01 12:52:00,556.775,556.8,556.7,556.75,26
2017-11-01 12:53:00,556.675,556.775,556.663,556.75,10
2017-11-01 12:54:00,556.675,556.725,556.675,556.7,12
2017-11-01 12:55:00,556.775,556.775,556.725,556.75,12
2017-11-01 12:56:00,556.725,556.775,556.675,556.75,24
2017-11-01 12:57:00,556.725,556.775,556.675,556.75,28
2017-11-01 12:58:00,556.625,556.725,556.625,556.7,16
2017-11-01 12:59:00,556.625,556.675,556.625,556.65,6
2017-11-01 13:00:00,556.575,556.662,556.525,556.662,30
2017-11-01 13:01:00,556.65,556.675,556.625,556.65,7
2017-11-01 13:02:00,556.725,556.725,556.625,556.675,25
2017-11-01 13:03:00,556.7,556.7,556.625,556.65,7
2017-11-01 13:04:00,556.7,556.75,556.675,556.725,22
2017-11-01 13:05:00,556.55,556.725,556.475,556.725,46
2017-11-01 13:06:00,556.525,556.575,556.475,556.562,33
2017-11-01 13:07:00,556.575,556.575,556.5,556.5,16
2017-11-01 13:08:00,556.55,556.575,556.525,556.55,13
2017-11-01 13:09:00,556.575,556.575,556.525,556.575,9
2017-11-01 13:10:00,556.525,556.55,556.475,556.55,16
2017-11-01 13:11:00,556.525,556.525,556.5,556.5,10
2017-11-01 13:12:00,556.525,556.55,556.525,556.55,8
2017-11-01 13:13:00,556.425,556.475,556.425,556.45,16
2017-11-01 13:14:00,556.525,556.575,556.45,556.45,18
2017-11-01 13:15:00,556.525,556.625,556.5,556.5,18
2017-11-01 13:16:00,556.525,556.575,556.525,556.55,8
2017-11-01 13:17:00,556.525,556.575,556.475,556.55,16
2017-11-01 13:18:00,556.525,556.525,556.475,556.5,16
2017-11-01 13:19:00,556.5,556.525,556.475,556.5,21
2017-11-01 13:20:00,556.475,556.525,556.475,556.475,5
2017-11-01 13:21:00,556.525,556.525,556.425,556.45,16
2017-11-01 13:22:00,556.425,556.475,556.425,556.438,8
2017-11-01 13:23:00,556.475,556.475,556.462,556.462,2
2017-11-01 13:24:00,556.575,556.575,556.525,556.55,20
2017-11-01 13:25:00,556.525,556.625,556.5,556.6,16
2017-11-01 13:26:00,556.575,556.575,556.5,556.5,14
2017-11-01 13:27:00,556.525,556.575,556.525,556.55,4
2017-11-01 13:28:00,556.525,556.575,556.5,556.537,26
2017-11-01 13:29:00,556.575,556.75,556.575,556.6,30
2017-11-01 13:30:00,556.625,556.675,556.475,556.55,64
2017-11-01 13:31:00,556.475,556.65,556.425,556.6,70
2017-11-01 13:32:00,556.675,556.675,556.425,556.5,66
2017-11-01 13:33:00,556.625,556.675,556.575,556.65,28
2017-11-01 13:34:00,556.7,556.7,556.625,556.65,63
2017-11-01 13:35:00,556.625,556.725,556.6,556.725,41
2017-11-01 13:36:00,556.675,556.725,556.625,556.65,22
2017-11-01 13:37:00,556.6,556.725,556.588,556.7,55
2017-11-01 13:38:00,556.525,556.6,556.525,556.575,37
2017-11-01 13:39:00,556.525,556.575,556.5,556.55,28
2017-11-01 13:40:00,556.375,556.55,556.375,556.5,50
2017-11-01 13:41:00,556.475,556.475,556.425,556.45,28
2017-11-01 13:42:00,556.6,556.625,556.45,556.45,33
2017-11-01 13:43:00,556.575,556.625,556.575,556.575,35
2017-11-01 13:44:00,556.575,556.625,556.525,556.6,14
2017-11-01 13:45:00,556.525,556.575,556.5,556.55,30
2017-11-01 13:46:00,556.525,556.6,556.5,556.5,20
2017-11-01 13:47:00,556.525,556.562,556.475,556.488,48
2017-11-01 13:48:00,556.425,556.575,556.425,556.5,22
2017-11-01 13:49:00,556.45,556.475,556.425,556.45,19
2017-11-01 13:50:00,556.425,556.525,556.425,556.475,63
2017-11-01 13:51:00,556.6,556.625,556.375,556.4,27
2017-11-01 13:52:00,556.55,556.625,556.525,556.625,30
2017-11-01 13:53:00,556.625,556.65,556.525,556.575,21
2017-11-01 13:54:00,556.5,556.675,556.475,556.588,51
2017-11-01 13:55:00,556.625,556.625,556.475,556.525,27
2017-11-01 13:56:00,556.65,556.675,556.55,556.55,13
2017-11-01 13:57:00,556.725,556.725,556.625,556.625,25
2017-11-01 13:58:00,556.675,556.725,556.675,556.7,4
2017-11-01 13:59:00,556.725,556.725,556.675,556.7,16
2017-11-01 14:00:00,556.625,556.675,556.575,556.663,38
2017-11-01 14:01:00,556.375,556.625,556.35,556.6,48
2017-11-01 14:02:00,556.275,556.425,556.225,556.412,72
2017-11-01 14:03:00,556.425,556.425,556.25,556.3,26
2017-11-01 14:04:00,556.425,556.525,556.413,556.413,32
2017-11-01 14:05:00,556.45,556.525,556.4,556.437,41
2017-11-01 14:06:00,556.425,556.475,556.325,556.475,27
2017-11-01 14:07:00,556.425,556.525,556.363,556.437,46
2017-11-01 14:08:00,556.475,556.5,556.375,556.4,20
2017-11-01 14:09:00,556.425,556.55,556.425,556.5,32
2017-11-01 14:10:00,556.225,556.425,556.225,556.4,42
2017-11-01 14:11:00,556.175,556.275,556.063,556.25,48
2017-11-01 14:12:00,556.025,556.175,556.025,556.15,48
2017-11-01 14:13:00,556.075,556.125,556.0,556.05,30
2017-11-01 14:14:00,556.125,556.125,556.025,556.1,24
2017-11-01 14:15:00,555.925,556.175,555.9,556.15,50
2017-11-01 14:16:00,556.075,556.075,555.9,555.9,36
2017-11-01 14:17:00,555.925,556.05,555.925,556.05,44
2017-11-01 14:18:00,555.925,555.975,555.85,555.95,64
2017-11-01 14:19:00,555.9,555.975,555.9,555.937,27
2017-11-01 14:20:00,555.675,555.875,555.675,555.875,17
2017-11-01 14:21:00,555.925,555.925,555.75,555.75,24
2017-11-01 14:22:00,555.875,555.875,555.775,555.85,34
2017-11-01 14:23:00,555.825,555.875,555.825,555.85,20
2017-11-01 14:24:00,555.925,555.925,555.85,555.85,24
2017-11-01 14:25:00,555.9,555.925,555.825,555.9,39
2017-11-01 14:26:00,555.925,555.975,555.875,555.875,21
2017-11-01 14:27:00,555.875,555.925,555.875,555.9,28
2017-11-01 14:28:00,555.875,555.925,555.85,555.85,28
2017-11-01 14:29:00,555.875,555.925,555.775,555.85,26
2017-11-01 14:30:00,555.775,555.9,555.725,555.863,50
2017-11-01 14:31:00,555.425,555.75,555.425,555.75,50
2017-11-01 14:32:00,555.325,555.525,555.325,555.45,64
2017-11-01 14:33:00,555.325,555.375,555.213,555.35,50
2017-11-01 14:34:00,555.4,555.425,555.275,555.3,17
2017-11-01 14:35:00,555.525,555.525,555.375,555.425,39
2017-11-01 14:36:00,555.612,555.612,555.562,555.562,4
2017-11-01 14:37:00,555.725,555.75,555.7,555.7,10
2017-11-01 14:38:00,555.725,555.75,555.625,555.7,22
2017-11-01 14:39:00,555.825,555.825,555.725,555.8,32
2017-11-01 14:40:00,555.775,555.85,555.775,555.85,40
2017-11-01 14:41:00,555.8,555.875,555.775,555.8,71
