time,close,high,low,open,volume
2017-10-02 06:39:00,539.165,539.19,539.14,539.14,4
2017-10-02 06:40:00,539.065,539.14,539.065,539.128,6
2017-10-02 06:41:00,539.065,539.09,539.065,539.09,2
2017-10-02 06:43:00,538.965,539.077,538.965,539.077,12
2017-10-02 06:44:00,538.915,538.94,538.915,538.94,2
2017-10-02 06:45:00,538.915,538.965,538.865,538.89,8
2017-10-02 06:46:00,538.815,538.89,538.815,538.89,6
2017-10-02 06:47:00,538.865,538.877,538.79,538.79,8
2017-10-02 06:48:00,538.815,538.84,538.79,538.84,6
2017-10-02 06:49:00,538.815,538.815,538.79,538.79,4
2017-10-02 06:50:00,538.665,538.715,538.665,538.69,4
2017-10-02 06:52:00,538.665,538.665,538.64,538.64,4
2017-10-02 06:54:00,538.84,538.865,538.79,538.79,7
2017-10-02 06:55:00,538.79,538.815,538.715,538.815,10
2017-10-02 06:56:00,538.715,538.865,538.715,538.815,13
2017-10-02 06:57:00,538.815,538.815,538.715,538.765,4
2017-10-02 06:58:00,538.765,538.765,538.728,538.74,6
2017-10-02 06:59:00,538.715,538.765,538.69,538.69,10
2017-10-02 07:00:00,537.665,538.715,537.665,538.681,152
2017-10-02 07:01:00,538.065,538.115,537.702,537.702,79
2017-10-02 07:02:00,538.165,538.165,537.965,538.115,50
2017-10-02 07:03:00,538.315,538.365,538.14,538.153,44
2017-10-02 07:04:00,538.165,538.265,538.153,538.253,40
2017-10-02 07:05:00,538.265,538.365,538.128,538.19,82
2017-10-02 07:06:00,538.415,538.515,538.29,538.29,38
2017-10-02 07:07:00,538.515,538.565,538.403,538.49,40
2017-10-02 07:08:00,538.315,538.402,538.215,538.365,44
2017-10-02 07:09:00,538.415,538.415,538.34,538.352,8
2017-10-02 07:10:00,538.565,538.59,538.39,538.39,14
2017-10-02 07:11:00,538.665,538.702,538.515,538.602,30
2017-10-02 07:12:00,538.565,538.715,538.515,538.69,32
2017-10-02 07:13:00,538.69,538.715,538.515,538.54,39
2017-10-02 07:14:00,538.815,538.815,538.64,538.715,39
2017-10-02 07:15:00,538.665,538.965,538.665,538.902,14
2017-10-02 07:16:00,538.79,538.79,538.665,538.677,27
2017-10-02 07:17:00,538.765,538.815,538.665,538.765,43
2017-10-02 07:18:00,538.865,538.89,538.74,538.79,32
2017-10-02 07:19:00,538.765,538.915,538.74,538.877,30
2017-10-02 07:20:00,538.815,538.927,538.765,538.802,26
2017-10-02 07:21:00,538.915,538.965,538.79,538.79,34
2017-10-02 07:22:00,538.89,538.965,538.865,538.94,57
2017-10-02 07:23:00,538.765,538.965,538.765,538.865,39
2017-10-02 07:24:00,538.765,538.815,538.715,538.79,16
2017-10-02 07:25:00,538.665,538.815,538.665,538.74,8
2017-10-02 07:26:00,538.715,538.79,538.715,538.74,24
2017-10-02 07:27:00,538.865,538.915,538.765,538.777,36
2017-10-02 07:28:00,538.815,538.865,538.728,538.79,34
2017-10-02 07:29:00,538.84,538.865,538.765,538.84,43
2017-10-02 07:30:00,538.815,538.815,538.742,538.815,19
2017-10-02 07:31:00,538.715,538.765,538.665,538.74,20
2017-10-02 07:32:00,538.715,538.765,538.665,538.69,22
2017-10-02 07:33:00,538.765,538.79,538.703,538.703,4
2017-10-02 07:34:00,538.715,538.802,538.715,538.802,14
2017-10-02 07:35:00,538.703,538.815,538.703,538.703,18
2017-10-02 07:36:00,538.79,538.815,538.69,538.69,11
2017-10-02 07:37:00,538.715,538.815,538.715,538.765,35
2017-10-02 07:38:00,538.715,538.765,538.69,538.74,16
2017-10-02 07:39:00,538.665,538.765,538.665,538.74,14
2017-10-02 07:40:00,538.615,538.715,538.615,538.69,6
2017-10-02 07:41:00,538.565,538.665,538.565,538.652,22
2017-10-02 07:42:00,538.665,538.677,538.615,538.64,14
2017-10-02 07:43:00,538.515,538.665,538.515,538.64,14
2017-10-02 07:44:00,538.565,538.615,538.565,538.59,4
2017-10-02 07:45:00,538.565,538.59,538.565,538.577,4
2017-10-02 07:46:00,538.615,538.615,538.553,538.553,4
2017-10-02 07:47:00,538.64,538.665,538.515,538.59,17
2017-10-02 07:48:00,538.615,538.665,538.59,538.615,21
2017-10-02 07:49:00,538.665,538.74,538.565,538.59,24
2017-10-02 07:50:00,538.665,538.665,538.565,538.64,10
2017-10-02 07:51:00,538.715,538.715,538.64,538.64,4
2017-10-02 07:52:00,538.565,538.665,538.565,538.628,8
2017-10-02 07:53:00,538.615,538.615,538.59,538.602,6
2017-10-02 07:55:00,538.515,538.565,538.515,538.54,12
2017-10-02 07:56:00,538.565,538.565,538.515,538.54,6
2017-10-02 07:57:00,538.515,538.59,538.515,538.54,18
2017-10-02 07:59:00,538.465,538.515,538.465,538.49,4
2017-10-02 08:00:00,538.44,538.465,538.378,538.44,27
2017-10-02 08:01:00,538.54,538.54,538.39,538.465,16
2017-10-02 08:02:00,538.565,538.615,538.515,538.515,29
2017-10-02 08:03:00,538.615,538.615,538.565,538.59,18
2017-10-02 08:04:00,538.515,538.578,538.515,538.578,6
2017-10-02 08:05:00,538.565,538.615,538.465,538.49,24
2017-10-02 08:06:00,538.49,538.59,538.465,538.59,35
2017-10-02 08:07:00,538.515,538.54,538.465,538.515,31
2017-10-02 08:08:00,538.54,538.59,538.515,538.54,21
2017-10-02 08:09:00,538.465,538.59,538.415,538.515,27
2017-10-02 08:10:00,538.465,538.465,538.415,538.453,42
2017-10-02 08:11:00,538.415,538.465,538.415,538.428,8
2017-10-02 08:12:00,538.328,538.39,538.328,538.378,16
2017-10-02 08:13:00,538.478,538.49,538.315,538.34,26
2017-10-02 08:14:00,538.465,538.465,538.378,538.378,10
2017-10-02 08:15:00,538.215,538.44,538.215,538.44,30
2017-10-02 08:16:00,538.465,538.465,538.19,538.19,28
2017-10-02 08:17:00,538.44,538.49,538.415,538.49,13
2017-10-02 08:18:00,538.515,538.565,538.465,538.465,27
2017-10-02 08:19:00,538.565,538.565,538.54,538.54,2
2017-10-02 08:20:00,538.615,538.615,538.515,538.54,8
2017-10-02 08:21:00,538.765,538.765,538.615,538.627,14
2017-10-02 08:22:00,538.665,538.765,538.665,538.74,12
2017-10-02 08:23:00,538.665,538.715,538.615,538.69,8
2017-10-02 08:24:00,538.615,538.64,538.59,538.64,38
2017-10-02 08:25:00,538.515,538.615,538.49,538.59,34
2017-10-02 08:26:00,538.49,538.515,538.44,538.44,7
2017-10-02 08:27:00,538.64,538.64,538.465,538.478,18
2017-10-02 08:28:00,538.615,538.665,538.59,538.615,13
2017-10-02 08:29:00,538.59,538.64,538.565,538.64,15
2017-10-02 08:30:00,538.665,538.665,538.565,538.578,19
2017-10-02 08:31:00,538.665,538.665,538.615,538.64,22
2017-10-02 08:32:00,538.615,538.665,538.615,538.64,8
2017-10-02 08:33:00,538.665,538.702,538.64,538.64,10
2017-10-02 08:34:00,538.665,538.715,538.665,538.69,8
2017-10-02 08:35:00,538.715,538.715,538.615,538.69,30
2017-10-02 08:36:00,538.69,538.715,538.665,538.69,17
2017-10-02 08:37:00,538.715,538.765,538.665,538.665,19
2017-10-02 08:38:00,538.715,538.715,538.615,538.69,10
2017-10-02 08:39:00,538.565,538.69,538.565,538.69,16
2017-10-02 08:40:00,538.54,538.64,538.528,538.602,19
2017-10-02 08:41:00,538.465,538.565,538.465,538.565,29
2017-10-02 08:42:00,538.465,538.502,538.465,538.49,8
2017-10-02 08:43:00,538.565,538.565,538.465,538.49,6
2017-10-02 08:44:00,538.515,538.615,538.515,538.59,26
2017-10-02 08:45:00,538.615,538.615,538.59,538.59,6
2017-10-02 08:47:00,538.565,538.615,538.565,538.59,8
2017-10-02 08:48:00,538.565,538.615,538.565,538.59,8
2017-10-02 08:49:00,538.565,538.615,538.54,538.59,24
2017-10-02 08:50:00,538.515,538.54,538.515,538.528,4
2017-10-02 08:51:00,538.515,538.615,538.515,538.552,20
2017-10-02 08:52:00,538.49,538.49,538.465,538.49,3
2017-10-02 08:53:00,538.465,538.565,538.465,538.502,37
2017-10-02 08:54:00,538.515,538.565,538.515,538.527,22
2017-10-02 08:55:00,538.54,538.59,538.515,538.54,11
2017-10-02 08:56:00,538.565,538.565,538.515,538.515,17
2017-10-02 08:57:00,538.565,538.565,538.465,538.49,22
2017-10-02 08:58:00,538.515,538.59,538.515,538.59,6
2017-10-02 08:59:00,538.565,538.615,538.54,538.54,12
2017-10-02 09:00:00,538.565,538.615,538.565,538.59,6
2017-10-02 09:01:00,538.565,538.615,538.565,538.59,8
2017-10-02 09:02:00,538.765,538.765,538.64,538.64,10
2017-10-02 09:03:00,538.815,538.865,538.765,538.79,26
2017-10-02 09:04:00,538.865,538.915,538.815,538.84,12
2017-10-02 09:05:00,538.915,538.965,538.865,538.89,16
2017-10-02 09:06:00,538.915,538.915,538.89,538.89,2
2017-10-02 09:07:00,539.015,539.015,538.928,538.952,20
2017-10-02 09:08:00,539.015,539.065,538.965,538.978,16
2017-10-02 09:09:00,539.015,539.065,538.99,539.04,16
2017-10-02 09:10:00,539.065,539.065,538.965,538.99,12
2017-10-02 09:11:00,538.965,539.028,538.965,539.028,4
2017-10-02 09:12:00,538.965,539.015,538.965,538.99,8
2017-10-02 09:13:00,539.015,539.065,539.015,539.04,4
2017-10-02 09:15:00,538.865,538.928,538.865,538.928,4
2017-10-02 09:16:00,538.89,538.965,538.865,538.94,25
2017-10-02 09:17:00,538.965,538.99,538.865,538.915,7
2017-10-02 09:18:00,539.015,539.015,538.965,538.99,4
2017-10-02 09:19:00,538.965,539.015,538.965,538.99,12
2017-10-02 09:20:00,538.94,538.99,538.915,538.99,7
2017-10-02 09:21:00,538.965,538.99,538.915,538.915,9
2017-10-02 09:22:00,538.965,538.965,538.915,538.94,4
2017-10-02 09:23:00,539.115,539.115,538.965,538.99,10
2017-10-02 09:24:00,539.115,539.165,539.09,539.14,8
2017-10-02 09:25:00,539.19,539.215,539.14,539.14,13
2017-10-02 09:26:00,539.265,539.315,539.165,539.165,21
2017-10-02 09:27:00,539.315,539.315,539.24,539.24,10
2017-10-02 09:29:00,539.365,539.44,539.365,539.402,22
2017-10-02 09:30:00,539.365,539.415,539.315,539.353,18
2017-10-02 09:31:00,539.565,539.615,539.34,539.34,22
2017-10-02 09:32:00,539.615,539.615,539.565,539.59,20
2017-10-02 09:33:00,539.515,539.615,539.515,539.59,12
2017-10-02 09:34:00,539.515,539.515,539.465,539.49,8
2017-10-02 09:35:00,539.565,539.565,539.515,539.552,12
2017-10-02 09:36:00,539.465,539.49,539.465,539.478,12
2017-10-02 09:37:00,539.415,539.515,539.415,539.49,12
2017-10-02 09:38:00,539.415,539.465,539.415,539.427,8
2017-10-02 09:39:00,539.54,539.577,539.44,539.452,23
2017-10-02 09:40:00,539.465,539.565,539.465,539.565,13
2017-10-02 09:41:00,539.465,539.515,539.415,539.44,22
2017-10-02 09:42:00,539.465,539.515,539.415,539.477,16
2017-10-02 09:43:00,539.515,539.515,539.465,539.49,16
2017-10-02 09:44:00,539.415,539.452,539.415,539.44,6
2017-10-02 09:45:00,539.415,539.415,539.378,539.39,12
2017-10-02 09:46:00,539.515,539.577,539.378,539.39,28
2017-10-02 09:47:00,539.515,539.565,539.515,539.54,24
2017-10-02 09:48:00,539.465,539.515,539.465,539.49,14
2017-10-02 09:49:00,539.415,539.465,539.415,539.44,12
2017-10-02 09:50:00,539.515,539.515,539.415,539.44,22
2017-10-02 09:51:00,539.415,539.49,539.415,539.49,6
2017-10-02 09:52:00,539.415,539.465,539.415,539.44,30
2017-10-02 09:53:00,539.365,539.477,539.365,539.477,12
2017-10-02 09:54:00,539.315,539.415,539.315,539.39,14
2017-10-02 09:55:00,539.315,539.365,539.278,539.34,26
2017-10-02 09:56:00,539.415,539.415,539.29,539.29,34
2017-10-02 09:57:00,539.415,539.415,539.365,539.39,6
2017-10-02 09:59:00,539.465,539.465,539.415,539.44,4
2017-10-02 10:00:00,539.49,539.515,539.465,539.49,7
2017-10-02 10:01:00,539.49,539.515,539.465,539.465,16
2017-10-02 10:02:00,539.465,539.515,539.465,539.515,15
2017-10-02 10:03:00,539.315,539.502,539.315,539.49,18
2017-10-02 10:04:00,539.315,539.39,539.265,539.29,30
2017-10-02 10:05:00,539.265,539.315,539.265,539.29,6
2017-10-02 10:07:00,539.14,539.228,539.115,539.228,19
2017-10-02 10:08:00,539.24,539.265,539.115,539.115,12
2017-10-02 10:09:00,539.29,539.315,539.24,539.265,12
2017-10-02 10:10:00,539.265,539.315,539.24,539.315,13
2017-10-02 10:11:00,539.34,539.34,539.265,539.29,13
2017-10-02 10:12:00,539.365,539.415,539.315,539.365,19
2017-10-02 10:13:00,539.465,539.465,539.39,539.39,14
2017-10-02 10:14:00,539.415,539.465,539.365,539.44,16
2017-10-02 10:15:00,539.402,539.465,539.365,539.44,14
2017-10-02 10:16:00,539.515,539.565,539.44,539.44,18
2017-10-02 10:17:00,539.515,539.565,539.515,539.54,6
2017-10-02 10:18:00,539.465,539.565,539.465,539.54,14
2017-10-02 10:19:00,539.49,539.49,539.415,539.44,13
2017-10-02 10:20:00,539.515,539.515,539.465,539.465,3
2017-10-02 10:21:00,539.565,539.565,539.515,539.54,10
2017-10-02 10:24:00,539.615,539.64,539.528,539.528,18
2017-10-02 10:25:00,539.665,539.665,539.615,539.64,6
2017-10-02 10:26:00,539.665,539.677,539.615,539.677,34
2017-10-02 10:27:00,539.565,539.715,539.515,539.69,24
2017-10-02 10:28:00,539.515,539.565,539.465,539.54,28
2017-10-02 10:29:00,539.515,539.565,539.515,539.54,22
2017-10-02 10:30:00,539.565,539.565,539.515,539.54,4
2017-10-02 10:31:00,539.565,539.615,539.565,539.59,18
2017-10-02 10:32:00,539.615,539.615,539.59,539.59,2
2017-10-02 10:33:00,539.515,539.715,539.515,539.69,10
2017-10-02 10:34:00,539.665,539.665,539.515,539.54,22
2017-10-02 10:35:00,539.615,539.665,539.615,539.64,14
2017-10-02 10:36:00,539.615,539.715,539.59,539.652,26
2017-10-02 10:37:00,539.615,539.615,539.59,539.603,12
2017-10-02 10:38:00,539.665,539.69,539.64,539.64,6
2017-10-02 10:39:00,539.64,539.715,539.615,539.69,19
2017-10-02 10:40:00,539.615,539.665,539.615,539.665,9
2017-10-02 10:41:00,539.565,539.64,539.565,539.627,8
2017-10-02 10:42:00,539.565,539.615,539.565,539.602,16
2017-10-02 10:43:00,539.54,539.565,539.515,539.528,9
2017-10-02 10:44:00,539.515,539.515,539.515,539.515,1
2017-10-02 10:45:00,539.615,539.665,539.59,539.602,10
2017-10-02 10:47:00,539.565,539.615,539.565,539.59,4
2017-10-02 10:49:00,539.515,539.59,539.515,539.528,10
2017-10-02 10:50:00,539.565,539.59,539.565,539.59,6
2017-10-02 10:51:00,539.665,539.665,539.565,539.577,10
2017-10-02 10:52:00,539.715,539.715,539.665,539.69,12
2017-10-02 10:53:00,539.715,539.715,539.615,539.69,16
2017-10-02 10:54:00,539.665,539.715,539.665,539.69,20
2017-10-02 10:55:00,539.59,539.615,539.565,539.59,9
2017-10-02 10:56:00,539.69,539.715,539.59,539.602,16
2017-10-02 10:57:00,539.715,539.765,539.665,539.665,13
2017-10-02 10:58:00,539.865,539.877,539.74,539.752,23
2017-10-02 10:59:00,539.865,539.865,539.84,539.84,8
2017-10-02 11:00:00,539.915,539.915,539.815,539.89,14
2017-10-02 11:01:00,539.915,539.915,539.865,539.878,8
2017-10-02 11:02:00,539.815,539.865,539.815,539.853,8
2017-10-02 11:03:00,539.865,539.865,539.815,539.852,12
2017-10-02 11:04:00,539.84,539.865,539.815,539.84,17
2017-10-02 11:05:00,539.865,539.915,539.84,539.865,19
2017-10-02 11:06:00,539.94,539.94,539.89,539.89,4
2017-10-02 11:07:00,539.94,539.94,539.915,539.94,7
2017-10-02 11:08:00,539.915,539.94,539.865,539.915,9
2017-10-02 11:09:00,539.915,539.965,539.815,539.89,20
2017-10-02 11:10:00,539.865,539.915,539.84,539.89,16
2017-10-02 11:11:00,539.94,539.965,539.915,539.927,15
2017-10-02 11:12:00,539.965,540.015,539.965,539.965,19
2017-10-02 11:13:00,539.99,540.04,539.965,539.99,9
2017-10-02 11:14:00,540.015,540.015,539.965,539.965,11
2017-10-02 11:15:00,540.015,540.015,540.003,540.003,2
2017-10-02 11:16:00,540.015,540.015,539.965,539.99,6
2017-10-02 11:17:00,540.015,540.015,539.915,539.99,6
2017-10-02 11:18:00,540.065,540.065,540.04,540.04,2
2017-10-02 11:19:00,540.065,540.065,540.04,540.04,2
2017-10-02 11:20:00,539.965,540.04,539.865,540.04,60
2017-10-02 11:21:00,539.915,539.99,539.89,539.977,10
2017-10-02 11:22:00,539.965,539.965,539.865,539.878,8
2017-10-02 11:23:00,539.94,539.965,539.89,539.94,19
2017-10-02 11:24:00,539.965,539.965,539.915,539.915,5
2017-10-02 11:25:00,539.965,539.965,539.94,539.94,2
2017-10-02 11:28:00,539.965,539.965,539.94,539.94,2
2017-10-02 11:29:00,539.865,539.965,539.865,539.94,12
2017-10-02 11:30:00,539.865,539.89,539.865,539.89,2
2017-10-02 11:31:00,539.865,539.915,539.865,539.89,4
2017-10-02 11:33:00,539.865,539.865,539.815,539.84,26
2017-10-02 11:35:00,539.915,539.965,539.915,539.927,4
2017-10-02 11:36:00,539.965,539.965,539.915,539.927,6
2017-10-02 11:37:00,540.115,540.115,539.965,539.99,12
2017-10-02 11:38:00,540.065,540.165,540.065,540.14,6
2017-10-02 11:39:00,540.14,540.19,540.065,540.09,23
2017-10-02 11:40:00,540.115,540.165,540.09,540.165,13
2017-10-02 11:42:00,540.065,540.115,540.065,540.09,6
2017-10-02 11:43:00,540.065,540.14,540.015,540.04,10
2017-10-02 11:44:00,540.152,540.152,540.065,540.09,10
2017-10-02 11:45:00,540.189,540.189,540.14,540.14,6
2017-10-02 11:46:00,540.265,540.302,540.19,540.19,18
2017-10-02 11:47:00,540.215,540.265,540.165,540.24,16
2017-10-02 11:48:00,540.265,540.265,540.24,540.24,4
2017-10-02 11:49:00,540.265,540.265,540.24,540.24,12
2017-10-02 11:50:00,540.315,540.315,540.29,540.29,10
2017-10-02 11:51:00,540.315,540.365,540.265,540.29,6
2017-10-02 11:53:00,540.315,540.315,540.29,540.29,2
2017-10-02 11:54:00,540.315,540.315,540.29,540.29,2
2017-10-02 11:55:00,540.29,540.315,540.29,540.29,3
2017-10-02 11:56:00,540.265,540.265,540.265,540.265,1
2017-10-02 11:57:00,540.29,540.315,540.29,540.29,5
2017-10-02 11:58:00,540.29,540.315,540.265,540.315,22
2017-10-02 11:59:00,540.215,540.315,540.215,540.315,3
2017-10-02 12:00:00,540.265,540.265,540.165,540.19,20
2017-10-02 12:01:00,540.215,540.265,540.215,540.24,10
2017-10-02 12:02:00,540.265,540.265,540.24,540.24,2
2017-10-02 12:03:00,540.215,540.24,540.215,540.24,2
2017-10-02 12:04:00,540.215,540.215,540.19,540.19,4
2017-10-02 12:06:00,540.215,540.215,540.165,540.178,4
2017-10-02 12:07:00,540.165,540.178,540.165,540.178,2
2017-10-02 12:08:00,540.165,540.215,540.165,540.202,12
2017-10-02 12:11:00,540.19,540.19,540.165,540.177,3
2017-10-02 12:12:00,540.165,540.165,540.165,540.165,1
2017-10-02 12:14:00,540.115,540.215,540.115,540.177,6
2017-10-02 12:15:00,540.065,540.09,540.065,540.09,4
2017-10-02 12:16:00,540.177,540.177,540.115,540.127,12
2017-10-02 12:17:00,540.115,540.14,540.115,540.14,4
2017-10-02 12:19:00,540.115,540.152,540.115,540.152,2
2017-10-02 12:20:00,540.115,540.14,540.065,540.09,10
2017-10-02 12:21:00,540.115,540.165,540.115,540.14,10
2017-10-02 12:23:00,540.065,540.115,540.065,540.09,14
2017-10-02 12:25:00,540.015,540.065,540.015,540.053,4
2017-10-02 12:27:00,540.015,540.065,540.015,540.052,4
2017-10-02 12:28:00,540.015,540.015,539.99,539.99,2
2017-10-02 12:30:00,539.915,539.953,539.915,539.953,2
2017-10-02 12:31:00,540.015,540.015,539.94,539.94,4
2017-10-02 12:32:00,540.065,540.09,540.04,540.09,14
2017-10-02 12:33:00,540.115,540.115,540.065,540.09,8
2017-10-02 12:34:00,540.165,540.165,540.152,540.152,4
2017-10-02 12:35:00,540.14,540.165,540.128,540.128,5
2017-10-02 12:36:00,540.115,540.165,540.065,540.165,17
2017-10-02 12:37:00,540.065,540.115,540.015,540.09,14
2017-10-02 12:38:00,540.065,540.065,540.015,540.053,26
2017-10-02 12:39:00,540.015,540.04,539.99,540.04,10
2017-10-02 12:40:00,540.065,540.065,540.015,540.04,6
2017-10-02 12:41:00,540.065,540.065,540.015,540.028,4
2017-10-02 12:42:00,540.04,540.065,540.015,540.028,5
2017-10-02 12:43:00,539.965,540.065,539.965,540.065,13
2017-10-02 12:44:00,539.915,539.953,539.915,539.953,6
2017-10-02 12:45:00,539.865,539.915,539.865,539.878,6
2017-10-02 12:48:00,539.815,539.915,539.815,539.877,10
2017-10-02 12:49:00,539.815,539.865,539.815,539.84,12
2017-10-02 12:50:00,539.815,539.815,539.79,539.79,6
2017-10-02 12:51:00,539.665,539.715,539.665,539.703,6
2017-10-02 12:52:00,539.665,539.715,539.665,539.69,6
2017-10-02 12:53:00,539.665,539.665,539.615,539.64,6
2017-10-02 12:54:00,539.715,539.715,539.665,539.69,8
2017-10-02 12:55:00,539.665,539.715,539.64,539.69,6
2017-10-02 12:57:00,539.765,539.765,539.74,539.74,14
2017-10-02 12:58:00,539.815,539.815,539.765,539.79,10
2017-10-02 12:59:00,539.865,539.865,539.765,539.79,14
2017-10-02 13:00:00,539.865,539.915,539.815,539.828,30
2017-10-02 13:01:00,539.865,539.89,539.815,539.89,28
2017-10-02 13:02:00,539.865,539.915,539.865,539.89,18
2017-10-02 13:03:00,539.865,539.89,539.865,539.89,2
2017-10-02 13:04:00,539.865,539.865,539.815,539.84,10
2017-10-02 13:05:00,539.84,539.915,539.815,539.902,27
2017-10-02 13:06:00,539.865,539.865,539.815,539.815,23
2017-10-02 13:07:00,539.815,539.84,539.815,539.84,2
2017-10-02 13:08:00,539.865,539.865,539.815,539.84,14
2017-10-02 13:09:00,539.865,539.89,539.865,539.89,8
2017-10-02 13:10:00,539.815,539.89,539.815,539.89,24
2017-10-02 13:11:00,539.865,539.865,539.815,539.84,8
2017-10-02 13:12:00,539.865,539.89,539.815,539.89,14
2017-10-02 13:13:00,539.915,539.915,539.865,539.902,4
2017-10-02 13:14:00,539.865,539.89,539.865,539.89,6
2017-10-02 13:15:00,539.815,539.852,539.815,539.84,10
2017-10-02 13:16:00,539.815,539.815,539.765,539.79,10
2017-10-02 13:17:00,539.815,539.815,539.79,539.79,2
2017-10-02 13:18:00,539.815,539.865,539.815,539.84,10
2017-10-02 13:19:00,539.765,539.815,539.765,539.79,4
2017-10-02 13:20:00,539.815,539.865,539.815,539.852,10
2017-10-02 13:22:00,539.79,539.815,539.74,539.74,11
2017-10-02 13:23:00,539.765,539.815,539.765,539.815,11
2017-10-02 13:24:00,539.715,539.765,539.715,539.74,18
2017-10-02 13:25:00,539.765,539.765,539.665,539.678,12
2017-10-02 13:26:00,539.765,539.765,539.715,539.74,20
2017-10-02 13:27:00,539.715,539.765,539.715,539.74,10
2017-10-02 13:28:00,539.765,539.765,539.74,539.74,2
2017-10-02 13:30:00,539.765,539.815,539.665,539.69,78
2017-10-02 13:31:00,539.765,539.865,539.728,539.79,50
2017-10-02 13:32:00,539.765,539.815,539.565,539.615,61
2017-10-02 13:33:00,539.865,539.965,539.79,539.79,44
2017-10-02 13:34:00,539.915,539.965,539.815,539.89,38
2017-10-02 13:35:00,539.94,539.965,539.865,539.89,33
2017-10-02 13:36:00,539.915,539.915,539.815,539.915,29
2017-10-02 13:37:00,539.965,539.965,539.865,539.94,30
2017-10-02 13:38:00,539.965,539.965,539.89,539.953,32
2017-10-02 13:39:00,539.915,539.94,539.915,539.94,2
2017-10-02 13:40:00,539.965,540.065,539.865,540.002,60
2017-10-02 13:41:00,540.065,540.115,539.965,539.977,22
2017-10-02 13:42:00,540.065,540.065,540.04,540.04,4
2017-10-02 13:43:00,540.065,540.115,540.065,540.09,20
2017-10-02 13:44:00,540.14,540.14,540.065,540.09,21
2017-10-02 13:45:00,540.215,540.215,540.115,540.115,29
2017-10-02 13:46:00,540.215,540.265,540.19,540.24,22
2017-10-02 13:47:00,540.215,540.265,540.19,540.24,38
2017-10-02 13:48:00,540.302,540.302,540.165,540.19,40
2017-10-02 13:49:00,540.415,540.415,540.315,540.34,52
2017-10-02 13:50:00,540.365,540.415,540.34,540.378,26
2017-10-02 13:51:00,540.365,540.365,540.315,540.34,46
2017-10-02 13:52:00,540.415,540.415,540.315,540.34,32
2017-10-02 13:53:00,540.465,540.465,540.39,540.39,4
2017-10-02 13:54:00,540.415,540.465,540.415,540.44,10
2017-10-02 13:55:00,540.44,540.465,540.415,540.44,15
2017-10-02 13:56:00,540.44,540.465,540.415,540.415,12
2017-10-02 13:57:00,540.415,540.415,540.365,540.415,15
2017-10-02 13:58:00,540.415,540.465,540.415,540.427,12
2017-10-02 13:59:00,540.54,540.565,540.415,540.44,17
2017-10-02 14:00:00,540.578,540.792,540.552,540.552,100
2017-10-02 14:01:00,540.665,540.715,540.515,540.59,54
2017-10-02 14:02:00,540.515,540.665,540.478,540.64,74
2017-10-02 14:03:00,540.665,540.665,540.515,540.54,76
2017-10-02 14:04:00,540.69,540.715,540.615,540.64,49
2017-10-02 14:05:00,540.965,540.965,540.715,540.715,26
2017-10-02 14:06:00,540.878,540.915,540.865,540.89,38
