time,close,high,low,open,volume
2017-12-01 07:47:00,541.2,541.2,541.175,541.175,2
2017-12-01 07:48:00,541.3,541.3,541.175,541.175,3
2017-12-01 07:49:00,541.3,541.3,541.175,541.2,4
2017-12-01 07:50:00,541.2,541.275,541.2,541.275,2
2017-12-01 07:51:00,541.175,541.175,541.125,541.175,6
2017-12-01 07:52:00,541.175,541.275,541.15,541.15,11
2017-12-01 07:53:00,541.15,541.225,541.15,541.15,5
2017-12-01 07:54:00,541.025,541.125,541.025,541.125,6
2017-12-01 07:55:00,540.925,541.0,540.925,541.0,6
2017-12-01 07:56:00,540.95,540.95,540.9,540.9,5
2017-12-01 07:57:00,541.05,541.05,541.05,541.05,1
2017-12-01 07:58:00,541.0,541.084,541.0,541.025,6
2017-12-01 07:59:00,541.05,541.05,540.775,540.875,25
2017-12-01 08:00:00,540.55,541.1,540.55,541.075,67
2017-12-01 08:01:00,540.6,540.875,540.425,540.562,68
2017-12-01 08:02:00,540.475,540.575,540.4,540.575,69
2017-12-01 08:03:00,540.475,540.525,540.4,540.45,38
2017-12-01 08:04:00,540.6,540.775,540.375,540.45,75
2017-12-01 08:05:00,540.575,540.65,540.25,540.588,107
2017-12-01 08:06:00,540.6,540.8,540.525,540.65,87
2017-12-01 08:07:00,540.675,540.85,540.475,540.575,53
2017-12-01 08:08:00,541.15,541.15,540.775,540.8,85
2017-12-01 08:09:00,541.0,541.175,540.95,541.175,78
2017-12-01 08:10:00,541.025,541.075,540.863,540.975,53
2017-12-01 08:11:00,541.35,541.425,541.05,541.05,75
2017-12-01 08:12:00,541.325,541.5,541.275,541.325,29
2017-12-01 08:13:00,541.175,541.325,541.1,541.3,56
2017-12-01 08:14:00,541.125,541.187,540.925,541.187,78
2017-12-01 08:15:00,540.9,541.088,540.775,541.088,45
2017-12-01 08:16:00,540.825,540.925,540.675,540.875,61
2017-12-01 08:17:00,540.925,541.025,540.775,540.8,30
2017-12-01 08:18:00,540.925,540.95,540.775,540.85,60
2017-12-01 08:19:00,540.925,541.075,540.85,540.95,40
2017-12-01 08:20:00,540.9,540.975,540.825,540.95,75
2017-12-01 08:21:00,540.95,540.975,540.85,540.875,54
2017-12-01 08:22:00,541.025,541.075,540.875,540.925,33
2017-12-01 08:23:00,540.875,541.0,540.825,541.0,36
2017-12-01 08:24:00,540.875,540.875,540.725,540.85,44
2017-12-01 08:25:00,540.475,540.9,540.475,540.85,56
2017-12-01 08:26:00,540.475,540.625,540.375,540.5,84
2017-12-01 08:27:00,540.5,540.55,540.325,540.45,57
2017-12-01 08:28:00,540.475,540.575,540.425,540.475,39
2017-12-01 08:29:00,540.375,540.5,540.325,540.5,34
2017-12-01 08:30:00,540.325,540.425,540.275,540.35,72
2017-12-01 08:31:00,540.275,540.525,540.25,540.35,62
2017-12-01 08:32:00,540.025,540.287,539.975,540.287,58
2017-12-01 08:33:00,539.675,539.975,539.475,539.95,144
2017-12-01 08:34:00,538.475,539.675,538.425,539.65,203
2017-12-01 08:35:00,538.45,538.525,537.85,538.512,176
2017-12-01 08:36:00,538.725,538.825,538.4,538.425,109
2017-12-01 08:37:00,538.675,538.875,538.65,538.7,86
2017-12-01 08:38:00,538.05,538.675,537.925,538.65,118
2017-12-01 08:39:00,537.725,538.225,537.675,538.025,116
2017-12-01 08:40:00,537.725,537.775,537.475,537.7,120
2017-12-01 08:41:00,537.85,537.85,537.65,537.7,66
2017-12-01 08:42:00,538.075,538.075,537.775,537.825,83
2017-12-01 08:43:00,537.275,538.375,537.225,538.05,121
2017-12-01 08:44:00,537.775,537.775,537.075,537.188,148
2017-12-01 08:45:00,537.475,537.775,537.475,537.7,72
2017-12-01 08:46:00,537.675,537.675,537.375,537.45,66
2017-12-01 08:47:00,537.95,537.975,537.65,537.65,87
2017-12-01 08:48:00,538.025,538.025,537.875,537.925,81
2017-12-01 08:49:00,538.0,538.025,537.775,538.0,65
2017-12-01 08:50:00,537.8,538.137,537.75,537.975,52
2017-12-01 08:51:00,537.6,537.875,537.475,537.775,75
2017-12-01 08:52:00,537.725,537.8,537.525,537.575,41
2017-12-01 08:53:00,537.775,537.775,537.55,537.7,44
2017-12-01 08:54:00,536.725,537.775,536.725,537.75,130
2017-12-01 08:55:00,537.0,537.075,536.75,536.75,81
2017-12-01 08:56:00,537.3,537.4,536.925,536.975,58
2017-12-01 08:57:00,537.125,537.4,537.125,537.325,41
2017-12-01 08:58:00,537.35,537.4,536.975,537.05,75
2017-12-01 08:59:00,537.225,537.425,537.125,537.325,57
2017-12-01 09:00:00,537.15,537.225,536.925,537.2,69
2017-12-01 09:01:00,536.275,537.125,536.25,537.125,149
2017-12-01 09:02:00,536.325,536.9,536.25,536.263,192
2017-12-01 09:03:00,536.525,536.675,536.275,536.288,120
2017-12-01 09:04:00,536.675,536.775,536.4,536.5,82
2017-12-01 09:05:00,536.55,536.875,536.55,536.65,78
2017-12-01 09:06:00,536.325,536.65,536.325,536.525,77
2017-12-01 09:07:00,536.45,536.475,536.25,536.3,73
2017-12-01 09:08:00,536.35,536.575,536.35,536.425,75
2017-12-01 09:09:00,536.025,536.375,535.9,536.325,107
2017-12-01 09:10:00,536.35,536.425,536.05,536.05,59
2017-12-01 09:11:00,536.475,536.575,536.3,536.325,46
2017-12-01 09:12:00,536.425,536.575,536.375,536.45,52
2017-12-01 09:13:00,536.25,536.4,536.225,536.35,37
2017-12-01 09:14:00,536.2,536.362,536.0,536.225,84
2017-12-01 09:15:00,535.975,536.175,535.938,536.175,61
2017-12-01 09:16:00,535.975,536.025,535.875,535.938,34
2017-12-01 09:17:00,535.9,536.25,535.9,536.062,55
2017-12-01 09:18:00,535.675,535.9,535.525,535.875,107
2017-12-01 09:19:00,535.375,535.675,535.275,535.663,74
2017-12-01 09:20:00,535.25,535.475,535.15,535.35,133
2017-12-01 09:21:00,535.375,535.512,535.188,535.225,59
2017-12-01 09:22:00,535.575,535.625,535.325,535.35,42
2017-12-01 09:23:00,535.725,535.725,535.575,535.612,46
2017-12-01 09:24:00,535.875,536.025,535.775,535.787,56
2017-12-01 09:25:00,535.775,535.85,535.6,535.85,60
2017-12-01 09:26:00,535.975,536.0,535.75,535.8,36
2017-12-01 09:27:00,535.925,536.05,535.825,535.95,50
2017-12-01 09:28:00,536.05,536.125,535.925,535.95,31
2017-12-01 09:29:00,536.325,536.325,535.975,536.025,25
2017-12-01 09:30:00,536.175,536.288,536.025,536.288,58
2017-12-01 09:31:00,536.175,536.2,536.1,536.15,20
2017-12-01 09:32:00,536.325,536.35,536.1,536.15,42
2017-12-01 09:33:00,536.575,536.7,536.3,536.3,62
2017-12-01 09:34:00,536.775,536.825,536.525,536.55,66
2017-12-01 09:35:00,536.725,536.875,536.625,536.738,72
2017-12-01 09:36:00,536.625,536.75,536.6,536.75,40
2017-12-01 09:37:00,536.4,536.6,536.375,536.588,55
2017-12-01 09:38:00,536.35,536.475,536.325,536.375,50
2017-12-01 09:39:00,536.175,536.387,536.175,536.325,35
2017-12-01 09:40:00,536.025,536.125,536.013,536.1,34
2017-12-01 09:41:00,536.025,536.025,535.975,535.988,26
2017-12-01 09:42:00,536.175,536.275,536.05,536.062,34
2017-12-01 09:43:00,536.025,536.175,535.975,536.15,50
2017-12-01 09:44:00,536.075,536.087,535.925,536.0,46
2017-12-01 09:45:00,536.175,536.225,536.075,536.1,44
2017-12-01 09:46:00,536.325,536.325,536.175,536.2,34
2017-12-01 09:47:00,536.525,536.525,536.325,536.35,34
2017-12-01 09:48:00,536.775,536.8,536.475,536.5,68
2017-12-01 09:49:00,536.9,536.925,536.625,536.7,61
2017-12-01 09:50:00,536.975,536.975,536.875,536.925,55
2017-12-01 09:51:00,536.9,537.037,536.9,536.95,55
2017-12-01 09:52:00,536.925,536.975,536.875,536.925,41
2017-12-01 09:53:00,536.875,537.0,536.825,536.838,42
2017-12-01 09:54:00,536.825,536.875,536.775,536.85,10
2017-12-01 09:55:00,536.875,536.887,536.8,536.8,28
2017-12-01 09:56:00,536.9,536.925,536.875,536.9,21
2017-12-01 09:57:00,537.125,537.125,536.875,536.925,15
2017-12-01 09:58:00,537.175,537.275,537.15,537.15,30
2017-12-01 09:59:00,537.175,537.325,537.1,537.15,58
2017-12-01 10:00:00,537.175,537.25,537.125,537.15,34
2017-12-01 10:01:00,537.1,537.3,537.1,537.2,37
2017-12-01 10:02:00,536.975,537.075,536.9,537.075,47
2017-12-01 10:03:00,536.975,536.975,536.775,536.95,46
2017-12-01 10:04:00,536.825,537.0,536.775,536.95,30
2017-12-01 10:05:00,536.85,536.85,536.7,536.763,24
2017-12-01 10:06:00,536.85,536.925,536.8,536.875,36
2017-12-01 10:07:00,536.925,536.937,536.875,536.875,17
2017-12-01 10:08:00,536.975,536.975,536.825,536.9,58
2017-12-01 10:09:00,537.225,537.35,537.0,537.0,34
2017-12-01 10:10:00,537.15,537.225,537.1,537.188,21
2017-12-01 10:11:00,536.925,537.125,536.9,537.125,33
2017-12-01 10:12:00,536.775,536.9,536.475,536.85,111
2017-12-01 10:13:00,536.75,536.85,536.725,536.75,41
2017-12-01 10:14:00,536.725,536.775,536.675,536.725,23
2017-12-01 10:15:00,536.75,536.825,536.675,536.7,33
2017-12-01 10:16:00,536.75,536.787,536.725,536.725,18
2017-12-01 10:17:00,536.825,536.887,536.775,536.775,37
2017-12-01 10:18:00,536.85,536.925,536.825,536.9,35
2017-12-01 10:19:00,536.85,536.925,536.825,536.825,22
2017-12-01 10:20:00,536.875,536.925,536.775,536.875,59
2017-12-01 10:21:00,536.725,536.85,536.65,536.85,36
2017-12-01 10:22:00,536.575,536.775,536.525,536.75,42
2017-12-01 10:23:00,536.625,536.625,536.575,536.6,14
2017-12-01 10:24:00,536.725,536.775,536.563,536.65,66
2017-12-01 10:25:00,536.675,536.75,536.65,536.75,20
2017-12-01 10:26:00,536.675,536.725,536.675,536.7,14
2017-12-01 10:27:00,536.575,536.65,536.45,536.65,38
2017-12-01 10:28:00,536.525,536.625,536.525,536.55,16
2017-12-01 10:29:00,536.725,536.775,536.562,536.562,34
2017-12-01 10:30:00,536.575,536.75,536.575,536.75,38
2017-12-01 10:31:00,536.725,536.925,536.525,536.65,64
2017-12-01 10:32:00,536.725,536.725,536.625,536.663,38
2017-12-01 10:33:00,536.825,536.837,536.625,536.65,28
2017-12-01 10:34:00,536.775,536.825,536.738,536.788,12
2017-12-01 10:35:00,536.875,536.925,536.8,536.8,18
2017-12-01 10:36:00,536.725,536.875,536.725,536.85,20
2017-12-01 10:37:00,536.525,536.8,536.525,536.8,50
2017-12-01 10:38:00,536.375,536.5,536.375,536.5,72
2017-12-01 10:39:00,536.35,536.425,536.125,536.35,63
2017-12-01 10:40:00,536.375,536.45,536.275,536.325,49
2017-12-01 10:41:00,536.15,536.375,536.125,536.35,48
2017-12-01 10:42:00,536.0,536.212,535.975,536.175,52
2017-12-01 10:43:00,536.075,536.175,535.925,536.025,47
2017-12-01 10:44:00,536.325,536.4,536.1,536.1,40
2017-12-01 10:45:00,536.375,536.375,536.325,536.35,18
2017-12-01 10:46:00,536.575,536.6,536.4,536.4,32
2017-12-01 10:47:00,536.625,536.675,536.475,536.55,50
2017-12-01 10:48:00,536.575,536.675,536.425,536.6,46
2017-12-01 10:49:00,536.425,536.65,536.425,536.6,42
2017-12-01 10:50:00,536.125,536.625,536.063,536.5,112
2017-12-01 10:51:00,535.887,536.275,535.85,536.15,139
2017-12-01 10:52:00,535.975,535.975,535.728,535.875,189
2017-12-01 10:53:00,536.025,536.225,535.925,535.963,98
2017-12-01 10:54:00,535.725,536.075,535.525,536.05,104
2017-12-01 10:55:00,536.025,536.05,535.775,535.8,90
2017-12-01 10:56:00,535.975,536.175,535.925,536.05,98
2017-12-01 10:57:00,536.15,536.2,535.925,536.0,88
2017-12-01 10:58:00,536.575,536.612,536.125,536.125,67
2017-12-01 10:59:00,536.425,536.55,536.338,536.5,64
2017-12-01 11:00:00,536.425,536.425,536.225,536.388,51
2017-12-01 11:01:00,536.575,536.65,536.375,536.4,36
2017-12-01 11:02:00,536.375,536.55,536.325,536.55,40
2017-12-01 11:03:00,536.5,536.5,536.325,536.4,27
2017-12-01 11:04:00,536.575,536.6,536.45,536.475,25
2017-12-01 11:05:00,536.575,536.6,536.525,536.538,26
2017-12-01 11:06:00,536.575,536.65,536.525,536.55,30
2017-12-01 11:07:00,536.575,536.6,536.475,536.55,22
2017-12-01 11:08:00,536.775,536.8,536.6,536.6,30
2017-12-01 11:09:00,536.975,537.025,536.7,536.75,44
2017-12-01 11:10:00,536.975,537.025,536.85,536.9,50
2017-12-01 11:11:00,536.875,536.95,536.8,536.95,28
2017-12-01 11:12:00,536.775,536.887,536.725,536.887,20
2017-12-01 11:13:00,536.825,536.825,536.675,536.738,36
2017-12-01 11:14:00,536.7,536.925,536.675,536.862,33
2017-12-01 11:15:00,536.825,536.85,536.675,536.675,25
2017-12-01 11:16:00,536.7,536.825,536.625,536.8,25
2017-12-01 11:17:00,536.825,536.85,536.675,536.675,31
2017-12-01 11:18:00,536.975,537.025,536.75,536.8,28
2017-12-01 11:19:00,537.075,537.087,537.012,537.012,20
2017-12-01 11:20:00,536.925,537.125,536.925,537.1,20
2017-12-01 11:21:00,536.925,536.975,536.875,536.9,18
2017-12-01 11:22:00,537.15,537.15,536.925,536.95,19
2017-12-01 11:23:00,537.0,537.125,536.925,537.125,20
2017-12-01 11:24:00,537.175,537.225,537.025,537.025,47
2017-12-01 11:25:00,537.15,537.312,537.125,537.2,39
2017-12-01 11:26:00,537.075,537.15,537.075,537.125,33
2017-12-01 11:27:00,537.025,537.1,536.963,537.1,22
2017-12-01 11:28:00,537.25,537.275,536.875,536.95,41
2017-12-01 11:29:00,537.225,537.25,537.125,537.225,29
2017-12-01 11:30:00,537.225,537.275,537.2,537.25,26
2017-12-01 11:31:00,537.225,537.275,537.2,537.25,10
2017-12-01 11:32:00,537.225,537.275,537.15,537.2,24
2017-12-01 11:33:00,537.0,537.2,536.825,537.2,33
2017-12-01 11:34:00,536.925,537.125,536.925,537.025,37
2017-12-01 11:35:00,537.125,537.15,536.925,536.95,18
2017-12-01 11:36:00,537.1,537.125,537.05,537.1,13
2017-12-01 11:37:00,537.075,537.125,537.05,537.075,9
2017-12-01 11:38:00,537.025,537.125,537.0,537.1,22
2017-12-01 11:39:00,537.225,537.225,537.1,537.1,12
2017-12-01 11:40:00,537.375,537.375,537.262,537.262,18
2017-12-01 11:41:00,537.425,537.425,537.325,537.338,14
2017-12-01 11:42:00,537.425,537.525,537.375,537.462,34
2017-12-01 11:43:00,537.475,537.475,537.4,537.4,10
2017-12-01 11:44:00,537.525,537.525,537.4,537.5,26
2017-12-01 11:45:00,537.625,537.625,537.5,537.55,30
2017-12-01 11:46:00,537.825,537.825,537.625,537.662,44
2017-12-01 11:47:00,537.975,538.025,537.862,537.862,26
2017-12-01 11:48:00,537.975,537.975,537.925,537.95,8
2017-12-01 11:49:00,537.85,537.95,537.825,537.95,21
2017-12-01 11:50:00,537.775,537.875,537.725,537.825,29
2017-12-01 11:51:00,537.6,537.75,537.575,537.75,29
2017-12-01 11:52:00,537.475,537.625,537.375,537.575,81
2017-12-01 11:53:00,537.525,537.525,537.375,537.45,50
2017-12-01 11:54:00,537.65,537.725,537.55,537.55,23
2017-12-01 11:55:00,537.525,537.725,537.525,537.675,25
2017-12-01 11:56:00,537.575,537.625,537.5,537.5,16
2017-12-01 11:57:00,537.675,537.7,537.612,537.612,6
2017-12-01 11:58:00,537.725,537.775,537.688,537.7,14
2017-12-01 11:59:00,537.575,537.725,537.525,537.7,20
2017-12-01 12:00:00,537.625,537.7,537.575,537.6,34
2017-12-01 12:01:00,537.675,537.7,537.6,537.65,26
2017-12-01 12:02:00,538.025,538.025,537.675,537.7,66
2017-12-01 12:03:00,538.125,538.125,538.025,538.05,22
2017-12-01 12:04:00,538.125,538.225,538.075,538.1,28
2017-12-01 12:05:00,538.475,538.475,538.15,538.15,30
2017-12-01 12:06:00,538.325,538.475,538.275,538.463,42
2017-12-01 12:07:00,538.575,538.6,538.325,538.362,40
2017-12-01 12:08:00,538.675,538.725,538.6,538.6,26
2017-12-01 12:09:00,538.625,538.825,538.575,538.7,57
2017-12-01 12:10:00,538.825,538.875,538.65,538.662,40
2017-12-01 12:11:00,538.625,538.8,538.625,538.8,30
2017-12-01 12:12:00,538.575,538.662,538.575,538.65,30
2017-12-01 12:13:00,538.45,538.625,538.425,538.612,37
2017-12-01 12:14:00,538.4,538.475,538.35,538.475,36
2017-12-01 12:15:00,538.525,538.625,538.4,538.412,31
2017-12-01 12:16:00,538.525,538.525,538.4,538.488,24
2017-12-01 12:17:00,538.475,538.55,538.475,538.55,12
2017-12-01 12:18:00,538.475,538.525,538.425,538.45,10
2017-12-01 12:19:00,538.3,538.45,538.3,538.45,27
2017-12-01 12:20:00,538.2,538.325,538.125,538.325,44
2017-12-01 12:21:00,538.175,538.25,538.125,538.175,27
2017-12-01 12:22:00,538.275,538.3,538.125,538.15,38
2017-12-01 12:23:00,538.125,538.325,538.1,538.25,32
2017-12-01 12:24:00,538.075,538.137,537.95,538.137,28
2017-12-01 12:25:00,538.3,538.325,538.1,538.1,21
2017-12-01 12:26:00,538.425,538.475,538.275,538.325,41
2017-12-01 12:27:00,538.225,538.4,538.163,538.4,38
2017-12-01 12:28:00,538.275,538.325,538.175,538.25,22
2017-12-01 12:29:00,538.275,538.462,538.275,538.3,38
2017-12-01 12:30:00,538.475,538.5,538.275,538.3,28
2017-12-01 12:31:00,538.525,538.525,538.425,538.45,36
2017-12-01 12:32:00,538.45,538.525,538.45,538.5,25
2017-12-01 12:33:00,538.3,538.475,538.275,538.475,24
2017-12-01 12:34:00,538.275,538.425,538.275,538.325,15
2017-12-01 12:35:00,538.375,538.4,538.275,538.3,18
2017-12-01 12:36:00,538.575,538.575,538.375,538.4,26
2017-12-01 12:37:00,538.525,538.575,538.525,538.538,14
2017-12-01 12:38:00,538.575,538.575,538.513,538.513,6
2017-12-01 12:39:00,538.575,538.587,538.55,538.587,6
2017-12-01 12:40:00,538.575,538.625,538.525,538.6,18
2017-12-01 12:41:00,538.625,538.625,538.55,538.55,14
2017-12-01 12:42:00,538.675,538.675,538.575,538.65,26
2017-12-01 12:43:00,538.275,538.65,538.25,538.65,38
2017-12-01 12:44:00,538.05,538.325,538.05,538.3,25
2017-12-01 12:45:00,538.05,538.175,538.025,538.075,26
2017-12-01 12:46:00,537.925,538.075,537.925,538.075,19
2017-12-01 12:47:00,538.075,538.125,537.875,537.9,30
2017-12-01 12:48:00,538.175,538.175,538.1,538.1,10
2017-12-01 12:49:00,538.375,538.425,538.15,538.15,28
2017-12-01 12:50:00,538.725,538.725,538.325,538.338,28
2017-12-01 12:51:00,538.675,538.75,538.625,538.75,28
2017-12-01 12:52:00,538.625,538.675,538.575,538.65,30
2017-12-01 12:53:00,538.825,538.825,538.6,538.6,26
2017-12-01 12:54:00,539.025,539.05,538.825,538.85,68
2017-12-01 12:55:00,539.25,539.275,538.925,538.988,48
2017-12-01 12:56:00,539.375,539.475,539.225,539.225,35
2017-12-01 12:57:00,539.275,539.375,539.2,539.363,38
2017-12-01 12:58:00,539.2,539.3,539.125,539.3,47
2017-12-01 12:59:00,539.075,539.225,539.025,539.225,29
2017-12-01 13:00:00,539.325,539.325,539.0,539.05,42
2017-12-01 13:01:00,539.25,539.325,539.225,539.3,36
2017-12-01 13:02:00,539.325,539.325,539.125,539.225,41
2017-12-01 13:03:00,539.15,539.325,539.15,539.3,19
2017-12-01 13:04:00,539.075,539.225,539.075,539.175,23
2017-12-01 13:05:00,539.175,539.175,539.025,539.1,56
2017-12-01 13:06:00,539.325,539.35,539.1,539.15,50
2017-12-01 13:07:00,539.3,539.5,539.3,539.35,43
2017-12-01 13:08:00,539.375,539.375,539.275,539.325,19
2017-12-01 13:09:00,539.575,539.575,539.35,539.35,36
2017-12-01 13:10:00,539.375,539.575,539.325,539.55,40
2017-12-01 13:11:00,539.625,539.625,539.325,539.35,54
2017-12-01 13:12:00,539.625,539.675,539.525,539.6,26
2017-12-01 13:13:00,539.525,539.625,539.475,539.6,40
2017-12-01 13:14:00,539.85,539.85,539.375,539.5,65
2017-12-01 13:15:00,540.0,540.05,539.825,539.875,58
2017-12-01 13:16:00,539.8,540.025,539.775,540.025,48
2017-12-01 13:17:00,539.875,539.875,539.7,539.8,35
2017-12-01 13:18:00,539.875,540.025,539.825,539.85,52
2017-12-01 13:19:00,539.75,539.975,539.75,539.9,63
2017-12-01 13:20:00,539.7,539.775,539.625,539.725,48
2017-12-01 13:21:00,539.825,539.875,539.675,539.725,39
2017-12-01 13:22:00,539.975,539.975,539.85,539.85,26
2017-12-01 13:23:00,539.85,539.975,539.825,539.95,27
2017-12-01 13:24:00,539.975,540.0,539.825,539.875,21
2017-12-01 13:25:00,539.975,540.125,539.913,540.062,52
2017-12-01 13:26:00,539.875,540.075,539.8,540.0,42
2017-12-01 13:27:00,539.625,539.85,539.625,539.85,38
2017-12-01 13:28:00,539.725,539.75,539.625,539.662,24
2017-12-01 13:29:00,539.925,539.975,539.675,539.7,28
2017-12-01 13:30:00,539.975,540.1,539.875,539.9,48
2017-12-01 13:31:00,540.075,540.125,540.0,540.0,32
2017-12-01 13:32:00,540.05,540.125,540.025,540.05,33
2017-12-01 13:33:00,540.125,540.175,540.025,540.075,19
2017-12-01 13:34:00,540.325,540.325,540.15,540.15,54
2017-12-01 13:35:00,540.45,540.5,540.288,540.3,61
2017-12-01 13:36:00,540.375,540.475,540.325,540.475,31
2017-12-01 13:37:00,540.325,540.425,540.325,540.4,36
2017-12-01 13:38:00,540.325,540.375,540.325,540.35,20
2017-12-01 13:39:00,540.275,540.425,540.275,540.337,26
2017-12-01 13:40:00,540.4,540.425,540.275,540.3,31
2017-12-01 13:41:00,540.225,540.425,540.225,540.425,13
2017-12-01 13:42:00,540.125,540.225,540.125,540.2,10
2017-12-01 13:43:00,540.0,540.175,539.975,540.15,39
2017-12-01 13:44:00,540.025,540.125,539.95,540.025,39
2017-12-01 13:45:00,540.075,540.075,540.025,540.05,16
2017-12-01 13:46:00,540.15,540.2,540.025,540.1,43
2017-12-01 13:47:00,540.075,540.175,540.075,540.175,13
2017-12-01 13:48:00,540.075,540.112,540.05,540.1,16
2017-12-01 13:49:00,540.225,540.225,540.075,540.1,16
2017-12-01 13:50:00,540.275,540.325,540.2,540.2,8
2017-12-01 13:51:00,539.9,540.25,539.825,540.25,75
2017-12-01 13:52:00,539.925,540.075,539.85,539.925,53
2017-12-01 13:53:00,539.9,539.987,539.875,539.888,55
2017-12-01 13:54:00,540.075,540.125,539.9,539.912,39
2017-12-01 13:55:00,540.225,540.262,540.1,540.1,30
2017-12-01 13:56:00,540.225,540.325,540.2,540.25,16
2017-12-01 13:57:00,540.2,540.3,540.2,540.25,27
2017-12-01 13:58:00,540.175,540.275,540.138,540.225,15
2017-12-01 13:59:00,540.05,540.25,540.05,540.15,37
2017-12-01 14:00:00,540.275,540.325,540.025,540.025,47
2017-12-01 14:01:00,540.375,540.425,540.275,540.3,32
2017-12-01 14:02:00,540.625,540.662,540.375,540.4,36
2017-12-01 14:03:00,540.725,540.75,540.6,540.6,46
2017-12-01 14:04:00,540.875,540.937,540.725,540.75,30
2017-12-01 14:05:00,540.95,540.975,540.875,540.9,31
2017-12-01 14:06:00,540.925,540.925,540.788,540.925,63
2017-12-01 14:07:00,540.825,541.025,540.775,540.95,54
2017-12-01 14:08:00,540.75,540.825,540.725,540.8,25
2017-12-01 14:09:00,540.625,540.775,540.6,540.762,19
2017-12-01 14:10:00,540.625,540.675,540.6,540.6,16
2017-12-01 14:11:00,540.425,540.675,540.425,540.65,26
2017-12-01 14:12:00,540.475,540.525,540.425,540.462,32
2017-12-01 14:13:00,540.525,540.525,540.4,540.45,14
2017-12-01 14:14:00,540.375,540.5,540.325,540.5,36
2017-12-01 14:15:00,540.275,540.375,540.275,540.35,22
2017-12-01 14:16:00,540.275,540.35,540.275,540.3,26
2017-12-01 14:17:00,540.325,540.325,540.225,540.3,22
2017-12-01 14:18:00,540.25,540.35,540.25,540.3,5
2017-12-01 14:19:00,540.225,540.275,540.225,540.275,15
2017-12-01 14:20:00,540.25,540.25,540.175,540.2,21
2017-12-01 14:21:00,540.275,540.325,540.225,540.275,17
2017-12-01 14:22:00,540.325,540.425,540.3,540.3,24
2017-12-01 14:23:00,540.325,540.375,540.325,540.35,20
2017-12-01 14:24:00,540.425,540.462,540.325,540.35,14
2017-12-01 14:25:00,540.4,540.45,540.375,540.45,9
2017-12-01 14:26:00,540.35,540.425,540.325,540.425,12
2017-12-01 14:27:00,540.375,540.425,540.325,540.375,15
2017-12-01 14:28:00,540.225,540.363,540.175,540.363,50
2017-12-01 14:29:00,540.225,540.275,540.175,540.25,34
2017-12-01 14:30:00,540.375,540.375,540.175,540.262,74
2017-12-01 14:31:00,540.4,540.575,540.35,540.363,71
