time,close,high,low,open,volume
2017-03-01 09:50:00,501.855,501.905,501.83,501.83,12
2017-03-01 09:51:00,501.755,501.755,501.68,501.73,12
2017-03-01 09:52:00,501.655,501.805,501.655,501.68,40
2017-03-01 09:53:00,501.605,501.755,501.605,501.68,32
2017-03-01 09:54:00,501.68,501.73,501.63,501.63,25
2017-03-01 09:55:00,501.705,501.805,501.705,501.705,27
2017-03-01 09:56:00,501.63,501.805,501.605,501.73,35
2017-03-01 09:57:00,501.755,501.855,501.655,501.655,17
2017-03-01 09:58:00,501.755,501.755,501.705,501.73,24
2017-03-01 09:59:00,501.83,501.93,501.755,501.767,25
2017-03-01 10:00:00,501.805,501.855,501.705,501.805,47
2017-03-01 10:01:00,501.855,501.905,501.805,501.83,26
2017-03-01 10:02:00,501.755,501.905,501.73,501.892,32
2017-03-01 10:03:00,501.755,501.755,501.68,501.68,8
2017-03-01 10:04:00,501.855,501.905,501.792,501.792,18
2017-03-01 10:05:00,501.805,501.88,501.73,501.88,24
2017-03-01 10:06:00,501.955,501.955,501.805,501.842,24
2017-03-01 10:07:00,501.93,501.955,501.893,501.93,25
2017-03-01 10:08:00,501.905,502.005,501.905,501.955,21
2017-03-01 10:09:00,501.905,501.967,501.855,501.93,20
2017-03-01 10:10:00,502.005,502.005,501.855,501.88,26
2017-03-01 10:11:00,501.955,502.055,501.955,502.03,30
2017-03-01 10:12:00,501.955,502.005,501.93,501.98,12
2017-03-01 10:13:00,502.155,502.155,501.955,501.98,26
2017-03-01 10:14:00,501.98,502.08,501.955,502.08,7
2017-03-01 10:15:00,501.955,501.955,501.905,501.955,15
2017-03-01 10:16:00,501.855,501.955,501.855,501.93,12
2017-03-01 10:17:00,502.005,502.03,501.98,501.992,10
2017-03-01 10:18:00,502.055,502.105,502.055,502.08,4
2017-03-01 10:19:00,502.18,502.228,502.105,502.13,14
2017-03-01 10:20:00,502.255,502.255,502.105,502.18,30
2017-03-01 10:21:00,502.305,502.305,502.255,502.28,14
2017-03-01 10:22:00,502.355,502.355,502.33,502.342,4
2017-03-01 10:24:00,502.405,502.48,502.305,502.318,26
2017-03-01 10:25:00,502.455,502.48,502.43,502.43,10
2017-03-01 10:26:00,502.455,502.48,502.355,502.368,16
2017-03-01 10:27:00,502.605,502.605,502.455,502.48,18
2017-03-01 10:28:00,502.505,502.605,502.48,502.568,37
2017-03-01 10:29:00,502.605,502.655,502.455,502.48,18
2017-03-01 10:30:00,502.605,502.68,502.605,502.617,10
2017-03-01 10:31:00,502.605,502.655,502.555,502.63,14
2017-03-01 10:32:00,502.755,502.792,502.63,502.63,22
2017-03-01 10:33:00,502.705,502.805,502.655,502.73,16
2017-03-01 10:34:00,502.705,502.755,502.68,502.73,10
2017-03-01 10:35:00,502.93,502.98,502.655,502.668,61
2017-03-01 10:36:00,503.055,503.055,502.905,502.905,43
2017-03-01 10:37:00,503.18,503.205,503.03,503.03,41
2017-03-01 10:38:00,503.205,503.28,503.155,503.155,55
2017-03-01 10:39:00,503.005,503.18,503.005,503.18,38
2017-03-01 10:40:00,503.005,503.055,502.955,503.03,42
2017-03-01 10:41:00,502.93,503.005,502.93,502.98,25
2017-03-01 10:42:00,502.955,503.005,502.905,502.905,25
2017-03-01 10:43:00,502.905,503.055,502.905,503.042,30
2017-03-01 10:44:00,502.905,502.955,502.805,502.93,36
2017-03-01 10:45:00,502.93,503.005,502.905,502.93,31
2017-03-01 10:46:00,503.005,503.042,502.83,502.905,31
2017-03-01 10:47:00,502.905,503.005,502.88,502.98,30
2017-03-01 10:48:00,502.855,502.905,502.855,502.868,30
2017-03-01 10:49:00,502.855,502.88,502.855,502.88,4
2017-03-01 10:50:00,502.655,502.78,502.605,502.78,30
2017-03-01 10:51:00,502.655,502.705,502.605,502.68,12
2017-03-01 10:52:00,502.605,502.618,502.555,502.618,12
2017-03-01 10:53:00,502.63,502.68,502.518,502.58,25
2017-03-01 10:54:00,502.655,502.655,502.605,502.655,17
2017-03-01 10:55:00,502.83,502.855,502.655,502.68,25
2017-03-01 10:56:00,502.805,502.805,502.78,502.805,3
2017-03-01 10:57:00,502.755,502.805,502.705,502.78,22
2017-03-01 10:58:00,502.855,502.88,502.705,502.743,24
2017-03-01 10:59:00,502.855,502.905,502.805,502.88,24
2017-03-01 11:00:00,502.905,502.905,502.83,502.88,22
2017-03-01 11:01:00,502.755,502.905,502.755,502.88,42
2017-03-01 11:02:00,502.655,502.805,502.643,502.78,26
2017-03-01 11:03:00,502.755,502.792,502.68,502.68,10
2017-03-01 11:04:00,502.655,502.78,502.655,502.78,12
2017-03-01 11:05:00,502.73,502.805,502.655,502.68,37
2017-03-01 11:06:00,502.605,502.755,502.605,502.755,17
2017-03-01 11:07:00,502.805,502.805,502.58,502.58,32
2017-03-01 11:08:00,502.78,502.855,502.73,502.83,17
2017-03-01 11:09:00,502.805,502.805,502.755,502.805,19
2017-03-01 11:10:00,502.855,502.955,502.83,502.842,26
2017-03-01 11:11:00,503.08,503.105,502.855,502.88,51
2017-03-01 11:12:00,503.03,503.08,503.005,503.055,14
2017-03-01 11:13:00,503.03,503.03,502.955,503.005,12
2017-03-01 11:14:00,503.03,503.03,502.955,503.005,14
2017-03-01 11:15:00,502.905,503.08,502.855,503.055,37
2017-03-01 11:16:00,502.855,502.905,502.83,502.868,28
2017-03-01 11:17:00,502.955,502.955,502.83,502.83,16
2017-03-01 11:18:00,502.955,502.967,502.93,502.93,6
2017-03-01 11:19:00,503.08,503.18,502.98,502.98,37
2017-03-01 11:20:00,503.055,503.08,503.018,503.055,17
2017-03-01 11:21:00,503.055,503.105,503.005,503.018,24
2017-03-01 11:22:00,503.03,503.08,503.005,503.067,35
2017-03-01 11:23:00,502.955,503.017,502.93,503.005,19
2017-03-01 11:24:00,502.905,502.98,502.88,502.93,12
2017-03-01 11:25:00,502.855,502.905,502.855,502.88,10
2017-03-01 11:26:00,502.805,502.855,502.78,502.83,10
2017-03-01 11:27:00,502.805,502.817,502.705,502.78,32
2017-03-01 11:28:00,502.805,502.83,502.705,502.78,18
2017-03-01 11:29:00,502.655,502.78,502.605,502.78,16
2017-03-01 11:30:00,502.705,502.705,502.605,502.618,26
2017-03-01 11:31:00,502.755,502.805,502.693,502.693,16
2017-03-01 11:32:00,502.705,502.78,502.705,502.78,20
2017-03-01 11:33:00,502.705,502.805,502.705,502.73,18
2017-03-01 11:34:00,502.73,502.792,502.705,502.78,15
2017-03-01 11:35:00,502.755,502.755,502.643,502.755,35
2017-03-01 11:36:00,502.455,502.755,502.455,502.73,36
2017-03-01 11:37:00,502.555,502.555,502.343,502.48,68
2017-03-01 11:38:00,502.43,502.555,502.405,502.53,43
2017-03-01 11:39:00,502.18,502.455,502.105,502.455,80
2017-03-01 11:40:00,502.205,502.305,502.155,502.205,89
2017-03-01 11:41:00,502.255,502.317,502.205,502.23,60
2017-03-01 11:42:00,502.205,502.255,502.18,502.23,20
2017-03-01 11:43:00,502.405,502.405,502.218,502.23,20
2017-03-01 11:44:00,502.405,502.48,502.38,502.38,34
2017-03-01 11:45:00,502.455,502.505,502.405,502.43,46
2017-03-01 11:46:00,502.505,502.53,502.455,502.48,16
2017-03-01 11:47:00,502.605,502.605,502.518,502.53,12
2017-03-01 11:48:00,502.555,502.63,502.555,502.58,18
2017-03-01 11:49:00,502.605,502.605,502.555,502.58,20
2017-03-01 11:50:00,502.68,502.705,502.58,502.58,19
2017-03-01 11:51:00,502.78,502.805,502.655,502.705,24
2017-03-01 11:52:00,502.78,502.805,502.605,502.755,36
2017-03-01 11:53:00,502.805,502.855,502.63,502.755,25
2017-03-01 11:54:00,502.805,502.867,502.73,502.83,22
2017-03-01 11:55:00,502.705,502.805,502.68,502.78,14
2017-03-01 11:56:00,502.855,502.855,502.705,502.73,16
2017-03-01 11:57:00,502.88,502.905,502.755,502.83,23
2017-03-01 11:58:00,502.855,502.88,502.805,502.843,13
2017-03-01 11:59:00,502.955,502.955,502.755,502.83,26
2017-03-01 12:00:00,503.155,503.155,502.968,503.092,40
2017-03-01 12:01:00,503.105,503.155,503.105,503.13,20
2017-03-01 12:02:00,502.93,503.205,502.918,503.13,45
2017-03-01 12:03:00,503.105,503.205,502.905,502.905,58
2017-03-01 12:04:00,503.105,503.155,503.03,503.068,42
2017-03-01 12:05:00,503.205,503.255,503.18,503.18,14
2017-03-01 12:06:00,503.205,503.255,503.18,503.242,10
2017-03-01 12:07:00,503.28,503.305,503.18,503.18,31
2017-03-01 12:08:00,503.205,503.305,503.205,503.305,9
2017-03-01 12:09:00,503.255,503.28,503.155,503.18,16
2017-03-01 12:10:00,503.255,503.305,503.205,503.23,28
2017-03-01 12:11:00,503.205,503.255,503.205,503.23,12
2017-03-01 12:12:00,503.155,503.205,503.155,503.193,10
2017-03-01 12:13:00,503.18,503.205,503.105,503.118,17
2017-03-01 12:14:00,503.255,503.305,503.205,503.205,31
2017-03-01 12:15:00,503.205,503.255,503.205,503.23,20
2017-03-01 12:16:00,503.28,503.305,503.205,503.23,31
2017-03-01 12:17:00,503.205,503.305,503.205,503.305,27
2017-03-01 12:18:00,503.205,503.205,503.105,503.13,12
2017-03-01 12:19:00,503.255,503.267,503.205,503.23,18
2017-03-01 12:20:00,503.205,503.342,503.155,503.28,18
2017-03-01 12:21:00,503.155,503.205,503.155,503.18,10
2017-03-01 12:22:00,503.23,503.23,503.155,503.192,8
2017-03-01 12:23:00,503.155,503.168,503.055,503.168,18
2017-03-01 12:24:00,503.13,503.192,503.105,503.13,37
2017-03-01 12:25:00,503.205,503.23,503.13,503.155,21
2017-03-01 12:26:00,503.242,503.255,503.205,503.217,10
2017-03-01 12:27:00,503.255,503.292,503.23,503.28,10
2017-03-01 12:28:00,503.155,503.255,503.155,503.23,24
2017-03-01 12:29:00,503.155,503.205,503.155,503.18,10
2017-03-01 12:30:00,503.105,503.142,503.105,503.13,12
2017-03-01 12:31:00,503.205,503.217,503.105,503.13,30
2017-03-01 12:32:00,503.205,503.255,503.18,503.18,22
2017-03-01 12:33:00,503.305,503.305,503.205,503.23,22
2017-03-01 12:34:00,503.155,503.305,503.155,503.28,24
2017-03-01 12:35:00,503.08,503.18,503.068,503.13,27
2017-03-01 12:36:00,503.105,503.13,503.055,503.055,13
2017-03-01 12:37:00,503.005,503.13,502.98,503.13,20
2017-03-01 12:38:00,503.105,503.105,502.955,502.98,14
2017-03-01 12:39:00,503.155,503.155,503.105,503.13,12
2017-03-01 12:40:00,503.205,503.255,503.13,503.143,28
2017-03-01 12:41:00,503.055,503.168,503.043,503.168,10
2017-03-01 12:42:00,503.08,503.105,503.03,503.03,9
2017-03-01 12:43:00,503.205,503.205,503.105,503.105,7
2017-03-01 12:44:00,503.23,503.255,503.205,503.23,17
2017-03-01 12:45:00,503.105,503.205,503.105,503.205,13
2017-03-01 12:46:00,502.905,503.068,502.905,503.068,16
2017-03-01 12:47:00,502.93,503.005,502.893,502.93,21
2017-03-01 12:48:00,502.98,503.005,502.955,502.955,18
2017-03-01 12:49:00,502.955,503.005,502.855,503.005,17
2017-03-01 12:50:00,502.93,503.017,502.905,502.93,13
2017-03-01 12:51:00,503.03,503.03,502.955,502.955,30
2017-03-01 12:52:00,503.13,503.13,503.005,503.005,20
2017-03-01 12:53:00,503.055,503.155,503.055,503.155,7
2017-03-01 12:54:00,503.08,503.105,502.968,502.968,13
2017-03-01 12:55:00,503.105,503.205,503.08,503.105,13
2017-03-01 12:56:00,503.105,503.105,503.055,503.08,10
2017-03-01 12:57:00,503.255,503.305,503.255,503.255,9
2017-03-01 12:58:00,503.18,503.305,503.155,503.28,17
2017-03-01 12:59:00,503.055,503.18,503.055,503.155,35
2017-03-01 13:00:00,503.155,503.155,503.055,503.08,18
2017-03-01 13:01:00,503.105,503.255,503.055,503.13,34
2017-03-01 13:02:00,503.13,503.155,503.055,503.08,15
2017-03-01 13:03:00,503.105,503.155,503.055,503.155,23
2017-03-01 13:04:00,503.23,503.255,503.105,503.142,21
2017-03-01 13:05:00,503.205,503.255,503.155,503.218,19
2017-03-01 13:06:00,503.205,503.255,503.205,503.23,12
2017-03-01 13:07:00,503.155,503.18,503.105,503.18,6
2017-03-01 13:08:00,503.155,503.255,503.08,503.18,16
2017-03-01 13:09:00,503.305,503.305,503.155,503.18,32
2017-03-01 13:10:00,503.305,503.305,503.255,503.268,6
2017-03-01 13:11:00,503.255,503.355,503.255,503.33,20
2017-03-01 13:12:00,503.23,503.305,503.218,503.292,13
2017-03-01 13:13:00,503.305,503.405,503.155,503.205,43
2017-03-01 13:14:00,503.355,503.355,503.255,503.28,14
2017-03-01 13:15:00,503.505,503.692,503.38,503.38,55
2017-03-01 13:16:00,503.455,503.492,503.43,503.48,10
2017-03-01 13:17:00,503.505,503.555,503.405,503.43,22
2017-03-01 13:18:00,503.855,503.867,503.555,503.58,44
2017-03-01 13:19:00,503.655,503.83,503.655,503.83,20
2017-03-01 13:20:00,503.655,503.78,503.618,503.73,58
2017-03-01 13:21:00,503.855,503.855,503.643,503.643,66
2017-03-01 13:22:00,503.905,503.955,503.805,503.88,66
2017-03-01 13:23:00,503.955,504.005,503.905,503.93,42
2017-03-01 13:24:00,503.955,503.98,503.855,503.93,38
2017-03-01 13:25:00,503.955,504.005,503.905,503.943,32
2017-03-01 13:26:00,504.055,504.105,503.905,503.93,38
2017-03-01 13:27:00,504.105,504.105,504.005,504.03,18
2017-03-01 13:28:00,504.155,504.155,504.08,504.08,6
2017-03-01 13:29:00,504.155,504.205,504.08,504.08,12
2017-03-01 13:30:00,504.005,504.205,504.005,504.18,36
2017-03-01 13:31:00,503.905,504.005,503.88,503.98,30
2017-03-01 13:32:00,504.03,504.055,503.818,503.88,43
2017-03-01 13:33:00,503.855,504.005,503.855,504.005,15
2017-03-01 13:34:00,503.755,503.88,503.755,503.88,6
2017-03-01 13:35:00,503.605,503.805,503.605,503.792,54
2017-03-01 13:36:00,503.63,503.755,503.555,503.642,33
2017-03-01 13:37:00,503.555,503.655,503.53,503.655,33
2017-03-01 13:38:00,503.63,503.667,503.555,503.58,39
2017-03-01 13:39:00,503.555,503.655,503.53,503.655,31
2017-03-01 13:40:00,503.605,503.655,503.555,503.58,22
2017-03-01 13:41:00,503.63,503.655,503.605,503.617,17
2017-03-01 13:42:00,503.63,503.655,503.605,503.655,24
2017-03-01 13:43:00,503.58,503.655,503.543,503.655,36
2017-03-01 13:44:00,503.505,503.605,503.505,503.605,27
2017-03-01 13:45:00,503.405,503.555,503.405,503.468,48
2017-03-01 13:46:00,503.43,503.48,503.405,503.43,21
2017-03-01 13:47:00,503.455,503.455,503.355,503.455,19
2017-03-01 13:48:00,503.48,503.48,503.443,503.467,5
2017-03-01 13:49:00,503.355,503.455,503.318,503.455,17
2017-03-01 13:50:00,503.355,503.405,503.33,503.38,8
2017-03-01 13:51:00,503.405,503.417,503.28,503.293,17
2017-03-01 13:52:00,503.405,503.43,503.405,503.43,2
2017-03-01 13:53:00,503.505,503.505,503.43,503.43,22
2017-03-01 13:54:00,503.505,503.555,503.48,503.48,12
2017-03-01 13:55:00,503.605,503.605,503.505,503.567,14
2017-03-01 13:56:00,503.655,503.655,503.618,503.63,14
2017-03-01 13:57:00,503.655,503.68,503.655,503.68,6
2017-03-01 13:58:00,503.705,503.705,503.605,503.618,16
2017-03-01 13:59:00,503.73,503.755,503.705,503.73,19
2017-03-01 14:00:00,503.755,503.83,503.755,503.755,29
2017-03-01 14:01:00,503.78,503.805,503.755,503.78,15
2017-03-01 14:02:00,503.805,503.905,503.805,503.805,25
2017-03-01 14:03:00,503.855,503.855,503.805,503.83,10
2017-03-01 14:04:00,503.955,503.955,503.855,503.88,14
2017-03-01 14:05:00,503.88,503.955,503.855,503.943,19
2017-03-01 14:06:00,503.955,504.105,503.88,503.905,77
2017-03-01 14:07:00,503.855,503.98,503.805,503.93,24
2017-03-01 14:08:00,503.855,503.855,503.805,503.83,8
2017-03-01 14:09:00,503.83,503.892,503.805,503.892,19
2017-03-01 14:10:00,503.905,503.905,503.805,503.805,29
2017-03-01 14:11:00,503.855,503.88,503.855,503.868,4
2017-03-01 14:12:00,503.705,503.88,503.705,503.88,34
2017-03-01 14:13:00,503.755,503.78,503.655,503.68,26
2017-03-01 14:14:00,503.855,503.855,503.755,503.767,34
2017-03-01 14:15:00,503.805,503.855,503.73,503.83,20
2017-03-01 14:16:00,503.755,503.829,503.755,503.817,20
2017-03-01 14:17:00,503.805,503.805,503.755,503.78,26
2017-03-01 14:18:00,503.805,503.892,503.805,503.83,14
2017-03-01 14:19:00,503.805,503.83,503.78,503.78,10
2017-03-01 14:20:00,503.855,503.905,503.805,503.88,14
2017-03-01 14:21:00,504.005,504.03,503.88,503.88,8
2017-03-01 14:22:00,503.98,504.005,503.943,503.98,9
2017-03-01 14:23:00,503.955,503.955,503.855,503.955,23
2017-03-01 14:24:00,503.98,504.08,503.955,503.992,33
2017-03-01 14:25:00,503.955,504.005,503.905,504.005,21
2017-03-01 14:26:00,503.905,503.905,503.818,503.868,12
2017-03-01 14:27:00,503.905,503.905,503.855,503.88,12
2017-03-01 14:28:00,503.905,503.905,503.88,503.88,2
2017-03-01 14:29:00,503.855,503.905,503.805,503.88,28
2017-03-01 14:30:00,504.005,504.105,503.805,503.83,108
