time,close,high,low,open,volume
2017-06-01 08:48:00,527.825,527.85,527.525,527.55,28
2017-06-01 08:49:00,527.525,527.8,527.525,527.8,16
2017-06-01 08:50:00,527.525,527.575,527.475,527.55,24
2017-06-01 08:51:00,527.6,527.625,527.55,527.55,9
2017-06-01 08:52:00,527.575,527.575,527.575,527.575,1
2017-06-01 08:53:00,527.575,527.625,527.575,527.6,6
2017-06-01 08:54:00,527.45,527.675,527.425,527.6,37
2017-06-01 08:55:00,527.675,527.675,527.475,527.475,9
2017-06-01 08:56:00,527.625,527.725,527.575,527.7,14
2017-06-01 08:57:00,527.675,527.775,527.662,527.662,24
2017-06-01 08:58:00,527.625,527.65,527.575,527.638,12
2017-06-01 08:59:00,527.625,527.675,527.625,527.65,24
2017-06-01 09:00:00,527.825,527.825,527.575,527.588,30
2017-06-01 09:01:00,527.775,527.8,527.675,527.8,18
2017-06-01 09:02:00,527.725,527.825,527.65,527.8,24
2017-06-01 09:03:00,527.675,527.725,527.65,527.7,8
2017-06-01 09:04:00,527.675,527.75,527.675,527.712,16
2017-06-01 09:05:00,527.675,527.675,527.575,527.65,20
2017-06-01 09:06:00,527.725,527.8,527.625,527.65,34
2017-06-01 09:07:00,527.75,527.775,527.7,527.7,17
2017-06-01 09:08:00,527.725,527.775,527.675,527.775,29
2017-06-01 09:09:00,527.725,527.775,527.725,527.75,10
2017-06-01 09:10:00,527.75,527.8,527.675,527.7,27
2017-06-01 09:11:00,527.775,527.825,527.675,527.775,27
2017-06-01 09:12:00,527.675,527.75,527.65,527.75,22
2017-06-01 09:13:00,527.65,527.675,527.625,527.638,11
2017-06-01 09:14:00,527.575,527.65,527.575,527.625,5
2017-06-01 09:15:00,527.525,527.65,527.525,527.637,14
2017-06-01 09:16:00,527.475,527.55,527.475,527.55,14
2017-06-01 09:17:00,527.525,527.525,527.475,527.5,8
2017-06-01 09:18:00,527.525,527.575,527.513,527.513,6
2017-06-01 09:19:00,527.425,527.5,527.425,527.5,18
2017-06-01 09:20:00,527.425,527.45,527.375,527.388,6
2017-06-01 09:21:00,527.275,527.388,527.275,527.388,18
2017-06-01 09:22:00,527.275,527.325,527.275,527.3,22
2017-06-01 09:24:00,527.225,527.25,527.175,527.238,8
2017-06-01 09:26:00,527.125,527.175,527.125,527.138,6
2017-06-01 09:27:00,527.175,527.225,527.125,527.212,8
2017-06-01 09:28:00,527.325,527.325,527.15,527.15,20
2017-06-01 09:29:00,527.325,527.425,527.275,527.4,34
2017-06-01 09:30:00,526.5,527.288,526.452,527.288,132
2017-06-01 09:31:00,526.775,526.775,526.475,526.525,45
2017-06-01 09:32:00,526.85,526.975,526.775,526.8,33
2017-06-01 09:33:00,526.775,526.875,526.75,526.875,13
2017-06-01 09:34:00,526.775,526.875,526.75,526.812,34
2017-06-01 09:35:00,526.775,526.825,526.675,526.75,26
2017-06-01 09:36:00,526.975,526.975,526.825,526.85,30
2017-06-01 09:37:00,526.925,527.025,526.825,526.95,50
2017-06-01 09:38:00,526.975,527.075,526.925,526.95,26
2017-06-01 09:39:00,526.925,526.95,526.925,526.95,2
2017-06-01 09:40:00,526.875,526.9,526.825,526.85,6
2017-06-01 09:41:00,526.825,526.875,526.775,526.788,16
2017-06-01 09:42:00,526.725,526.812,526.725,526.8,12
2017-06-01 09:43:00,526.8,526.85,526.65,526.663,35
2017-06-01 09:44:00,526.725,526.825,526.725,526.775,19
2017-06-01 09:45:00,526.725,526.725,526.688,526.7,4
2017-06-01 09:46:00,526.725,526.725,526.625,526.65,8
2017-06-01 09:47:00,526.725,526.725,526.675,526.7,12
2017-06-01 09:48:00,526.775,526.775,526.75,526.75,2
2017-06-01 09:49:00,526.875,526.875,526.825,526.85,20
2017-06-01 09:50:00,526.775,526.85,526.725,526.85,22
2017-06-01 09:51:00,526.775,526.825,526.775,526.8,12
2017-06-01 09:52:00,526.825,526.825,526.8,526.8,2
2017-06-01 09:53:00,526.875,526.875,526.825,526.85,18
2017-06-01 09:54:00,526.725,526.85,526.725,526.85,18
2017-06-01 09:55:00,526.575,526.675,526.563,526.638,16
2017-06-01 09:56:00,526.575,526.575,526.475,526.55,16
2017-06-01 09:57:00,526.725,526.725,526.6,526.6,12
2017-06-01 09:58:00,526.625,526.725,526.625,526.7,10
2017-06-01 09:59:00,526.725,526.725,526.7,526.7,6
2017-06-01 10:00:00,526.7,526.775,526.675,526.688,15
2017-06-01 10:01:00,526.75,526.775,526.675,526.675,12
2017-06-01 10:02:00,526.775,526.775,526.725,526.725,3
2017-06-01 10:03:00,526.925,526.962,526.812,526.812,16
2017-06-01 10:04:00,526.875,526.925,526.875,526.9,8
2017-06-01 10:05:00,526.775,526.838,526.7,526.838,18
2017-06-01 10:06:00,526.55,526.7,526.525,526.7,17
2017-06-01 10:07:00,526.525,526.575,526.525,526.575,9
2017-06-01 10:09:00,526.55,526.575,526.525,526.55,9
2017-06-01 10:10:00,526.475,526.575,526.4,526.525,25
2017-06-01 10:11:00,526.5,526.575,526.5,526.512,23
2017-06-01 10:12:00,526.5,526.525,526.475,526.475,12
2017-06-01 10:13:00,526.425,526.475,526.425,526.475,7
2017-06-01 10:14:00,526.475,526.475,526.375,526.45,14
2017-06-01 10:15:00,526.325,526.45,526.325,526.45,6
2017-06-01 10:16:00,526.325,526.35,526.263,526.35,12
2017-06-01 10:17:00,526.325,526.375,526.275,526.362,12
2017-06-01 10:18:00,526.35,526.375,526.275,526.3,13
2017-06-01 10:19:00,526.425,526.425,526.325,526.325,5
2017-06-01 10:20:00,526.525,526.525,526.375,526.4,10
2017-06-01 10:21:00,526.525,526.525,526.5,526.5,8
2017-06-01 10:22:00,526.475,526.525,526.475,526.5,6
2017-06-01 10:23:00,526.55,526.575,526.512,526.512,15
2017-06-01 10:24:00,526.525,526.562,526.475,526.562,15
2017-06-01 10:25:00,526.55,526.575,526.475,526.562,13
2017-06-01 10:26:00,526.525,526.575,526.525,526.575,7
2017-06-01 10:27:00,526.525,526.575,526.525,526.55,8
2017-06-01 10:28:00,526.475,526.575,526.475,526.55,12
2017-06-01 10:29:00,526.65,526.675,526.612,526.612,21
2017-06-01 10:30:00,526.675,526.7,526.575,526.625,15
2017-06-01 10:31:00,526.725,526.775,526.712,526.712,14
2017-06-01 10:32:00,526.738,526.775,526.7,526.7,12
2017-06-01 10:35:00,526.725,526.775,526.675,526.738,10
2017-06-01 10:36:00,526.725,526.725,526.65,526.713,18
2017-06-01 10:37:00,526.725,526.775,526.725,526.75,6
2017-06-01 10:38:00,526.775,526.775,526.75,526.75,2
2017-06-01 10:40:00,526.725,526.75,526.725,526.738,8
2017-06-01 10:41:00,526.825,526.85,526.812,526.812,4
2017-06-01 10:42:00,526.825,526.875,526.825,526.862,10
2017-06-01 10:43:00,526.825,526.85,526.825,526.85,2
2017-06-01 10:44:00,526.875,526.875,526.85,526.85,2
2017-06-01 10:46:00,526.925,526.925,526.85,526.85,4
2017-06-01 10:47:00,526.925,526.975,526.925,526.95,10
2017-06-01 10:48:00,526.925,526.975,526.9,526.9,6
2017-06-01 10:49:00,526.925,526.975,526.9,526.95,16
2017-06-01 10:50:00,526.9,526.925,526.875,526.9,7
2017-06-01 10:51:00,526.888,526.888,526.888,526.888,1
2017-06-01 10:52:00,526.85,526.85,526.825,526.85,3
2017-06-01 10:53:00,526.875,526.875,526.825,526.875,5
2017-06-01 10:54:00,526.925,526.95,526.85,526.85,14
2017-06-01 10:55:00,526.9,526.925,526.9,526.9,5
2017-06-01 10:56:00,526.925,526.925,526.925,526.925,1
2017-06-01 10:57:00,526.925,527.025,526.875,526.913,34
2017-06-01 10:58:00,526.8,526.9,526.8,526.9,17
2017-06-01 10:59:00,526.8,526.825,526.725,526.825,20
2017-06-01 11:00:00,526.775,526.875,526.775,526.825,15
2017-06-01 11:01:00,526.775,526.8,526.775,526.8,8
2017-06-01 11:02:00,526.95,526.95,526.775,526.8,21
2017-06-01 11:03:00,526.925,526.975,526.925,526.975,15
2017-06-01 11:04:00,526.925,526.925,526.875,526.9,4
2017-06-01 11:05:00,526.875,526.875,526.85,526.85,2
2017-06-01 11:06:00,526.825,526.875,526.825,526.85,12
2017-06-01 11:07:00,526.825,526.875,526.825,526.85,4
2017-06-01 11:08:00,526.875,526.875,526.825,526.85,12
2017-06-01 11:09:00,526.875,526.9,526.875,526.9,6
2017-06-01 11:10:00,526.3,526.8,526.3,526.8,43
2017-06-01 11:11:00,526.275,526.325,526.2,526.275,45
2017-06-01 11:12:00,526.3,526.325,526.2,526.25,21
2017-06-01 11:13:00,526.025,526.325,526.025,526.325,39
2017-06-01 11:14:00,526.075,526.225,526.025,526.05,46
2017-06-01 11:15:00,525.975,526.125,525.975,526.1,10
2017-06-01 11:16:00,525.925,526.075,525.925,526.0,30
2017-06-01 11:17:00,526.1,526.1,525.95,525.95,15
2017-06-01 11:18:00,526.075,526.25,526.05,526.075,21
2017-06-01 11:19:00,526.025,526.125,526.025,526.112,14
2017-06-01 11:20:00,525.95,526.075,525.875,526.062,19
2017-06-01 11:21:00,525.725,525.925,525.675,525.925,32
2017-06-01 11:22:00,525.725,525.75,525.675,525.713,8
2017-06-01 11:23:00,525.675,525.75,525.625,525.75,26
2017-06-01 11:24:00,525.775,525.8,525.675,525.7,16
2017-06-01 11:25:00,525.825,525.825,525.675,525.738,30
2017-06-01 11:26:00,525.8,525.825,525.775,525.813,21
2017-06-01 11:27:00,525.925,525.975,525.825,525.825,11
2017-06-01 11:28:00,525.875,525.9,525.825,525.9,16
2017-06-01 11:29:00,525.825,525.825,525.775,525.8,8
2017-06-01 11:30:00,525.825,525.875,525.825,525.85,8
2017-06-01 11:31:00,525.875,525.95,525.85,525.85,6
2017-06-01 11:33:00,525.975,525.975,525.95,525.95,2
2017-06-01 11:34:00,525.975,526.025,525.95,526.0,18
2017-06-01 11:36:00,525.875,525.875,525.85,525.85,2
2017-06-01 11:37:00,525.95,525.95,525.925,525.95,7
2017-06-01 11:38:00,525.775,525.975,525.725,525.925,29
2017-06-01 11:39:00,525.775,525.775,525.725,525.738,12
2017-06-01 11:40:00,525.825,525.85,525.775,525.8,20
2017-06-01 11:41:00,525.775,525.8,525.725,525.8,18
2017-06-01 11:42:00,525.8,525.825,525.725,525.738,13
2017-06-01 11:43:00,525.775,525.837,525.775,525.825,15
2017-06-01 11:44:00,525.725,525.875,525.725,525.8,10
2017-06-01 11:45:00,525.575,525.7,525.575,525.7,14
2017-06-01 11:46:00,525.325,525.575,525.3,525.55,28
2017-06-01 11:47:00,525.325,525.35,525.325,525.35,2
2017-06-01 11:49:00,525.375,525.425,525.325,525.4,8
2017-06-01 11:50:00,525.425,525.475,525.375,525.387,16
2017-06-01 11:51:00,525.475,525.5,525.45,525.45,8
2017-06-01 11:52:00,525.475,525.525,525.45,525.5,10
2017-06-01 11:53:00,525.575,525.575,525.562,525.562,2
2017-06-01 11:54:00,525.575,525.575,525.525,525.563,10
2017-06-01 11:55:00,525.525,525.575,525.525,525.55,12
2017-06-01 11:56:00,525.525,525.575,525.5,525.5,10
2017-06-01 11:58:00,525.525,525.575,525.5,525.537,18
2017-06-01 11:59:00,525.475,525.575,525.475,525.55,12
2017-06-01 12:00:00,525.525,525.575,525.525,525.55,8
2017-06-01 12:01:00,525.475,525.525,525.475,525.513,6
2017-06-01 12:02:00,525.625,525.625,525.6,525.6,2
2017-06-01 12:03:00,525.675,525.675,525.475,525.538,32
2017-06-01 12:04:00,525.775,525.825,525.675,525.712,46
2017-06-01 12:05:00,525.825,525.825,525.725,525.738,16
2017-06-01 12:06:00,525.875,525.875,525.825,525.85,8
2017-06-01 12:07:00,525.725,525.8,525.725,525.788,10
2017-06-01 12:08:00,525.775,525.825,525.675,525.7,10
2017-06-01 12:09:00,525.775,525.825,525.725,525.75,16
2017-06-01 12:10:00,525.75,525.8,525.725,525.8,9
2017-06-01 12:11:00,525.725,525.775,525.725,525.725,7
2017-06-01 12:12:00,525.825,525.825,525.775,525.8,18
2017-06-01 12:13:00,525.85,525.85,525.775,525.8,17
2017-06-01 12:14:00,525.85,525.925,525.85,525.875,20
2017-06-01 12:15:00,526.475,526.575,525.825,525.825,103
2017-06-01 12:16:00,526.475,526.625,526.275,526.5,68
2017-06-01 12:17:00,526.55,526.6,526.488,526.5,35
2017-06-01 12:18:00,526.475,526.575,526.475,526.575,23
2017-06-01 12:19:00,526.425,526.525,526.4,526.5,28
2017-06-01 12:20:00,526.475,526.487,526.4,526.4,26
2017-06-01 12:21:00,526.675,526.675,526.5,526.5,38
2017-06-01 12:22:00,526.775,526.775,526.675,526.7,12
2017-06-01 12:23:00,526.725,526.725,526.625,526.625,25
2017-06-01 12:24:00,526.625,526.775,526.625,526.75,28
2017-06-01 12:25:00,526.55,526.65,526.525,526.65,31
2017-06-01 12:26:00,526.525,526.55,526.525,526.525,3
2017-06-01 12:27:00,526.525,526.55,526.475,526.55,12
2017-06-01 12:28:00,526.525,526.525,526.475,526.5,4
2017-06-01 12:29:00,526.525,526.625,526.525,526.55,12
2017-06-01 12:30:00,526.725,526.725,526.475,526.5,40
2017-06-01 12:31:00,526.875,526.925,526.625,526.688,40
2017-06-01 12:32:00,526.775,526.875,526.675,526.85,44
2017-06-01 12:33:00,526.85,526.875,526.812,526.812,11
2017-06-01 12:34:00,526.7,526.875,526.7,526.875,24
2017-06-01 12:35:00,526.875,526.875,526.675,526.675,17
2017-06-01 12:36:00,526.775,526.875,526.775,526.85,12
2017-06-01 12:37:00,526.725,526.8,526.675,526.8,14
2017-06-01 12:38:00,526.825,526.825,526.625,526.7,36
2017-06-01 12:39:00,526.65,526.8,526.65,526.8,27
2017-06-01 12:40:00,526.725,526.75,526.675,526.675,11
2017-06-01 12:41:00,526.65,526.7,526.625,526.7,11
2017-06-01 12:42:00,526.675,526.7,526.625,526.625,9
2017-06-01 12:43:00,526.825,526.825,526.7,526.7,18
2017-06-01 12:44:00,526.875,526.925,526.8,526.862,24
2017-06-01 12:45:00,526.975,526.975,526.825,526.85,34
2017-06-01 12:46:00,526.825,526.975,526.775,526.95,54
2017-06-01 12:47:00,526.825,526.875,526.775,526.8,34
2017-06-01 12:48:00,526.875,526.875,526.85,526.85,2
2017-06-01 12:49:00,526.875,526.925,526.825,526.85,20
2017-06-01 12:50:00,526.85,526.887,526.8,526.887,11
2017-06-01 12:51:00,526.775,526.875,526.775,526.875,21
2017-06-01 12:52:00,526.675,526.775,526.675,526.738,22
2017-06-01 12:53:00,526.6,526.625,526.575,526.6,33
2017-06-01 12:54:00,526.625,526.625,526.575,526.612,11
2017-06-01 12:55:00,526.475,526.537,526.475,526.5,8
2017-06-01 12:56:00,526.475,526.525,526.425,526.5,30
2017-06-01 12:57:00,526.425,526.475,526.4,526.45,16
2017-06-01 12:58:00,526.425,526.425,526.375,526.4,8
2017-06-01 12:59:00,526.625,526.65,526.45,526.45,14
2017-06-01 13:00:00,526.675,526.75,526.65,526.7,18
2017-06-01 13:01:00,526.825,526.825,526.625,526.65,36
2017-06-01 13:02:00,526.775,526.775,526.675,526.75,20
2017-06-01 13:03:00,526.775,526.825,526.725,526.8,22
2017-06-01 13:04:00,526.825,526.825,526.775,526.8,14
2017-06-01 13:05:00,526.625,526.837,526.625,526.837,42
2017-06-01 13:06:00,526.675,526.687,526.6,526.637,16
2017-06-01 13:07:00,526.6,526.675,526.575,526.65,9
2017-06-01 13:08:00,526.625,526.625,526.575,526.575,3
2017-06-01 13:09:00,526.625,526.65,526.6,526.6,4
2017-06-01 13:10:00,526.65,526.712,526.575,526.65,27
2017-06-01 13:11:00,526.675,526.675,526.625,526.625,3
2017-06-01 13:12:00,526.675,526.7,526.675,526.7,2
2017-06-01 13:13:00,526.55,526.7,526.55,526.7,9
2017-06-01 13:14:00,526.575,526.575,526.475,526.575,13
2017-06-01 13:15:00,526.625,526.65,526.55,526.6,36
2017-06-01 13:16:00,526.475,526.55,526.475,526.55,16
2017-06-01 13:17:00,526.275,526.525,526.275,526.5,28
2017-06-01 13:18:00,526.3,526.325,526.2,526.263,15
2017-06-01 13:19:00,526.375,526.375,526.275,526.325,21
2017-06-01 13:20:00,526.4,526.45,526.363,526.363,13
2017-06-01 13:21:00,526.525,526.525,526.375,526.425,17
2017-06-01 13:22:00,526.575,526.6,526.575,526.6,8
2017-06-01 13:23:00,526.5,526.55,526.425,526.55,11
2017-06-01 13:24:00,526.625,526.625,526.475,526.475,17
2017-06-01 13:25:00,526.625,526.675,526.575,526.588,16
2017-06-01 13:26:00,526.675,526.675,526.625,526.65,8
2017-06-01 13:27:00,526.825,526.85,526.75,526.75,8
2017-06-01 13:28:00,526.825,526.85,526.8,526.8,4
2017-06-01 13:29:00,526.775,526.825,526.725,526.8,20
2017-06-01 13:30:00,526.475,526.775,526.375,526.75,102
2017-06-01 13:31:00,526.675,526.775,526.425,526.45,68
2017-06-01 13:32:00,526.575,526.725,526.55,526.7,90
2017-06-01 13:33:00,526.375,526.575,526.375,526.55,90
2017-06-01 13:34:00,526.275,526.475,526.175,526.4,38
2017-06-01 13:35:00,526.075,526.275,526.025,526.25,66
2017-06-01 13:36:00,526.275,526.275,525.975,526.05,60
2017-06-01 13:37:00,526.325,526.375,526.225,526.25,42
2017-06-01 13:38:00,526.475,526.5,526.3,526.35,54
2017-06-01 13:39:00,526.475,526.5,526.325,526.4,30
2017-06-01 13:40:00,526.55,526.55,526.325,526.45,65
2017-06-01 13:41:00,526.575,526.675,526.525,526.525,35
2017-06-01 13:42:00,526.575,526.6,526.5,526.6,20
