time,close,high,low,open,volume
2008-01-02 00:42:00,6401.1,6401.1,6401.1,6401.1,1
2008-01-02 00:43:00,6399.1,6399.1,6399.1,6399.1,1
2008-01-02 00:47:00,6401.1,6401.1,6401.1,6401.1,1
2008-01-02 00:49:00,6401.1,6401.1,6399.1,6399.1,2
2008-01-02 00:51:00,6399.1,6399.1,6399.1,6399.1,1
2008-01-02 00:53:00,6395.1,6397.1,6395.1,6397.1,2
2008-01-02 00:55:00,6397.1,6397.1,6397.1,6397.1,1
2008-01-02 00:57:00,6397.1,6399.1,6397.1,6399.1,2
2008-01-02 00:59:00,6395.1,6395.1,6395.1,6395.1,1
2008-01-02 01:03:00,6393.1,6393.1,6393.1,6393.1,1
2008-01-02 01:05:00,6391.1,6391.1,6391.1,6391.1,1
2008-01-02 01:07:00,6393.1,6393.1,6393.1,6393.1,1
2008-01-02 01:09:00,6391.1,6391.1,6391.1,6391.1,1
2008-01-02 01:10:00,6393.1,6393.1,6393.1,6393.1,1
2008-01-02 01:11:00,6392.1,6392.1,6389.1,6391.1,3
2008-01-02 01:13:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 01:16:00,6390.1,6390.1,6388.1,6388.1,2
2008-01-02 01:17:00,6392.1,6392.1,6392.1,6392.1,1
2008-01-02 01:18:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 01:19:00,6392.1,6392.1,6392.1,6392.1,1
2008-01-02 01:21:00,6394.1,6394.1,6394.1,6394.1,1
2008-01-02 01:22:00,6392.1,6392.1,6392.1,6392.1,1
2008-01-02 01:23:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 01:25:00,6394.1,6394.1,6392.1,6392.1,2
2008-01-02 01:27:00,6392.1,6392.1,6392.1,6392.1,1
2008-01-02 01:32:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 01:39:00,6388.1,6388.1,6388.1,6388.1,1
2008-01-02 01:40:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 01:42:00,6392.1,6392.1,6392.1,6392.1,1
2008-01-02 01:54:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 02:05:00,6388.1,6388.1,6388.1,6388.1,1
2008-01-02 02:06:00,6386.1,6386.1,6386.1,6386.1,1
2008-01-02 02:07:00,6388.1,6388.1,6388.1,6388.1,1
2008-01-02 02:08:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 02:09:00,6390.1,6390.1,6388.1,6388.1,2
2008-01-02 02:10:00,6388.1,6388.1,6388.1,6388.1,1
2008-01-02 02:11:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 02:12:00,6388.1,6388.1,6388.1,6388.1,1
2008-01-02 02:14:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 02:16:00,6388.1,6388.1,6388.1,6388.1,1
2008-01-02 02:19:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 02:20:00,6388.1,6388.1,6388.1,6388.1,1
2008-01-02 02:23:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 02:27:00,6394.1,6394.1,6392.1,6392.1,2
2008-01-02 02:32:00,6392.1,6392.1,6392.1,6392.1,1
2008-01-02 02:45:00,6390.1,6390.1,6390.1,6390.1,1
2008-01-02 02:52:00,6390.1,6392.1,6390.1,6392.1,2
2008-01-02 02:56:00,6392.1,6392.1,6392.1,6392.1,1
2008-01-02 03:03:00,6394.1,6394.1,6394.1,6394.1,1
2008-01-02 03:04:00,6398.1,6398.1,6396.1,6396.1,2
2008-01-02 03:05:00,6396.1,6396.1,6396.1,6396.1,1
2008-01-02 03:06:00,6400.1,6400.1,6398.1,6398.1,2
2008-01-02 03:07:00,6400.1,6400.1,6398.1,6398.1,2
2008-01-02 03:08:00,6404.1,6404.1,6402.1,6402.1,2
2008-01-02 03:09:00,6410.1,6410.1,6406.1,6406.1,3
2008-01-02 03:10:00,6405.1,6408.1,6405.1,6408.1,2
2008-01-02 03:11:00,6403.1,6403.1,6403.1,6403.1,1
2008-01-02 03:13:00,6399.1,6401.1,6399.1,6401.1,2
2008-01-02 03:14:00,6397.1,6397.1,6397.1,6397.1,1
2008-01-02 03:15:00,6399.1,6399.1,6399.1,6399.1,1
2008-01-02 03:18:00,6397.1,6397.1,6397.1,6397.1,1
2008-01-02 03:19:00,6397.1,6397.1,6395.1,6395.1,2
2008-01-02 03:20:00,6393.1,6395.1,6393.1,6395.1,2
2008-01-02 03:21:00,6391.1,6391.1,6391.1,6391.1,1
2008-01-02 03:22:00,6393.1,6393.1,6393.1,6393.1,1
2008-01-02 03:24:00,6391.1,6391.1,6391.1,6391.1,1
2008-01-02 03:26:00,6387.1,6389.1,6387.1,6389.1,4
2008-01-02 03:27:00,6389.1,6389.1,6389.1,6389.1,1
2008-01-02 03:29:00,6387.1,6387.1,6387.1,6387.1,1
2008-01-02 03:30:00,6385.1,6385.1,6385.1,6385.1,1
2008-01-02 03:31:00,6383.1,6383.1,6383.1,6383.1,1
2008-01-02 03:32:00,6385.1,6385.1,6385.1,6385.1,1
2008-01-02 03:36:00,6387.1,6387.1,6387.1,6387.1,1
2008-01-02 03:37:00,6389.1,6389.1,6389.1,6389.1,1
2008-01-02 03:38:00,6387.1,6387.1,6387.1,6387.1,1
2008-01-02 03:44:00,6385.1,6385.1,6385.1,6385.1,1
2008-01-02 03:45:00,6387.1,6387.1,6387.1,6387.1,1
2008-01-02 03:49:00,6389.1,6389.1,6389.1,6389.1,1
2008-01-02 03:50:00,6387.1,6387.1,6387.1,6387.1,1
2008-01-02 03:51:00,6389.1,6389.1,6389.1,6389.1,1
2008-01-02 03:52:00,6387.1,6387.1,6387.1,6387.1,1
2008-01-02 03:53:00,6389.1,6389.1,6389.1,6389.1,1
2008-01-02 03:55:00,6387.1,6387.1,6387.1,6387.1,1
2008-01-02 03:56:00,6385.1,6385.1,6385.1,6385.1,1
2008-01-02 03:57:00,6383.1,6383.1,6383.1,6383.1,1
2008-01-02 03:58:00,6381.1,6381.1,6381.1,6381.1,1
2008-01-02 03:59:00,6381.1,6381.1,6379.1,6379.1,2
2008-01-02 04:00:00,6379.1,6379.1,6379.1,6379.1,1
2008-01-02 04:01:00,6379.1,6381.1,6379.1,6381.1,2
2008-01-02 04:03:00,6377.1,6377.1,6377.1,6377.1,1
2008-01-02 04:04:00,6379.1,6379.1,6379.1,6379.1,1
2008-01-02 04:08:00,6377.1,6377.1,6377.1,6377.1,1
2008-01-02 04:09:00,6377.1,6377.1,6375.1,6375.1,2
2008-01-02 04:10:00,6377.1,6377.1,6375.1,6375.1,2
2008-01-02 04:11:00,6379.1,6379.1,6379.1,6379.1,1
2008-01-02 04:17:00,6377.1,6377.1,6377.1,6377.1,1
2008-01-02 04:18:00,6377.1,6377.1,6375.1,6375.1,2
2008-01-02 04:20:00,6377.1,6377.1,6375.1,6375.1,2
2008-01-02 04:21:00,6375.1,6375.1,6375.1,6375.1,1
2008-01-02 04:23:00,6373.1,6373.1,6373.1,6373.1,1
2008-01-02 04:24:00,6375.1,6375.1,6375.1,6375.1,1
2008-01-02 04:26:00,6377.1,6377.1,6377.1,6377.1,1
2008-01-02 04:27:00,6379.1,6379.1,6379.1,6379.1,1
2008-01-02 04:29:00,6381.1,6381.1,6381.1,6381.1,1
2008-01-02 04:30:00,6381.1,6383.1,6381.1,6383.1,2
2008-01-02 04:31:00,6383.1,6383.1,6383.1,6383.1,1
2008-01-02 04:38:00,6381.1,6381.1,6381.1,6381.1,1
2008-01-02 04:40:00,6375.1,6379.1,6375.1,6379.1,3
2008-01-02 04:41:00,6373.1,6373.1,6373.1,6373.1,1
2008-01-02 04:42:00,6369.1,6373.1,6369.1,6371.1,4
2008-01-02 04:43:00,6369.1,6369.1,6367.1,6367.1,4
2008-01-02 04:44:00,6367.1,6371.1,6367.1,6371.1,3
2008-01-02 04:45:00,6365.1,6365.1,6365.1,6365.1,1
2008-01-02 04:46:00,6367.1,6367.1,6367.1,6367.1,1
2008-01-02 04:47:00,6369.1,6369.1,6369.1,6369.1,1
2008-01-02 04:48:00,6371.1,6371.1,6371.1,6371.1,1
2008-01-02 04:49:00,6377.1,6377.1,6373.1,6373.1,3
2008-01-02 04:50:00,6375.1,6377.1,6375.1,6375.1,3
2008-01-02 04:51:00,6377.1,6377.1,6377.1,6377.1,1
2008-01-02 04:52:00,6375.1,6375.1,6375.1,6375.1,1
2008-01-02 04:53:00,6372.1,6372.1,6372.1,6372.1,1
2008-01-02 04:55:00,6370.1,6370.1,6370.1,6370.1,1
2008-01-02 04:56:00,6370.1,6372.1,6370.1,6372.1,2
2008-01-02 04:58:00,6371.1,6371.1,6368.1,6368.1,2
2008-01-02 04:59:00,6367.1,6371.1,6367.1,6369.1,4
2008-01-02 05:00:00,6365.1,6365.1,6365.1,6365.1,1
2008-01-02 05:01:00,6364.1,6364.1,6359.1,6363.1,7
2008-01-02 05:02:00,6362.1,6362.1,6362.1,6362.1,1
2008-01-02 05:03:00,6363.1,6363.1,6360.1,6360.1,2
2008-01-02 05:04:00,6365.1,6365.1,6361.1,6361.1,3
2008-01-02 05:06:00,6363.1,6363.1,6361.1,6363.1,3
2008-01-02 05:07:00,6365.1,6365.1,6365.1,6365.1,1
2008-01-02 05:09:00,6365.1,6365.1,6363.1,6363.1,2
2008-01-02 05:10:00,6366.1,6369.1,6366.1,6367.1,3
2008-01-02 05:11:00,6371.1,6371.1,6368.1,6368.1,4
2008-01-02 05:13:00,6366.1,6369.1,6366.1,6369.1,2
2008-01-02 05:14:00,6362.1,6364.1,6362.1,6364.1,2
2008-01-02 05:15:00,6362.1,6364.1,6362.1,6364.1,2
2008-01-02 05:16:00,6358.1,6360.1,6358.1,6360.1,2
2008-01-02 05:17:00,6354.1,6356.1,6354.1,6356.1,6
2008-01-02 05:18:00,6354.1,6354.1,6352.1,6352.1,2
2008-01-02 05:19:00,6349.1,6354.1,6349.1,6352.1,4
2008-01-02 05:20:00,6345.1,6347.1,6345.1,6347.1,2
2008-01-02 05:21:00,6347.1,6347.1,6347.1,6347.1,1
2008-01-02 05:22:00,6347.1,6349.1,6343.1,6349.1,6
2008-01-02 05:23:00,6343.1,6347.1,6341.1,6345.1,6
2008-01-02 05:24:00,6341.1,6345.1,6341.1,6345.1,3
2008-01-02 05:25:00,6334.1,6339.1,6332.1,6339.1,5
2008-01-02 05:26:00,6338.1,6338.1,6336.1,6336.1,4
2008-01-02 05:27:00,6335.1,6335.1,6333.1,6335.1,5
2008-01-02 05:28:00,6329.1,6333.1,6325.1,6333.1,11
2008-01-02 05:29:00,6331.1,6331.1,6325.1,6326.1,14
2008-01-02 06:10:00,6319.1,6319.1,6315.1,6315.1,2
2008-01-02 06:11:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 06:13:00,6311.1,6314.1,6311.1,6314.1,2
2008-01-02 06:15:00,6315.1,6315.1,6315.1,6315.1,1
2008-01-02 06:16:00,6313.1,6313.1,6313.1,6313.1,1
2008-01-02 06:17:00,6315.1,6315.1,6315.1,6315.1,1
2008-01-02 06:19:00,6307.1,6311.1,6307.1,6311.1,3
2008-01-02 06:20:00,6304.1,6304.1,6304.1,6304.1,1
2008-01-02 06:21:00,6306.1,6306.1,6306.1,6306.1,1
2008-01-02 06:22:00,6303.1,6303.1,6303.1,6303.1,1
2008-01-02 06:23:00,6305.1,6305.1,6305.1,6305.1,1
2008-01-02 06:25:00,6303.1,6303.1,6303.1,6303.1,1
2008-01-02 06:26:00,6303.1,6305.1,6303.1,6305.1,2
2008-01-02 06:30:00,6301.1,6301.1,6301.1,6301.1,1
2008-01-02 06:31:00,6299.1,6299.1,6299.1,6299.1,1
2008-01-02 06:33:00,6299.1,6299.1,6297.1,6297.1,2
2008-01-02 06:35:00,6303.1,6303.1,6301.1,6301.1,2
2008-01-02 06:36:00,6308.1,6311.1,6308.1,6308.1,3
2008-01-02 06:40:00,6306.1,6306.1,6306.1,6306.1,1
2008-01-02 06:41:00,6309.1,6309.1,6309.1,6309.1,1
2008-01-02 06:43:00,6307.1,6307.1,6307.1,6307.1,1
2008-01-02 06:45:00,6309.1,6309.1,6309.1,6309.1,1
2008-01-02 06:48:00,6311.1,6311.1,6311.1,6311.1,1
2008-01-02 06:50:00,6309.1,6309.1,6309.1,6309.1,1
2008-01-02 06:53:00,6311.1,6311.1,6311.1,6311.1,1
2008-01-02 06:58:00,6313.1,6313.1,6313.1,6313.1,1
2008-01-02 07:05:00,6315.1,6315.1,6315.1,6315.1,1
2008-01-02 07:06:00,6317.1,6317.1,6317.1,6317.1,1
2008-01-02 07:10:00,6315.1,6315.1,6315.1,6315.1,1
2008-01-02 07:12:00,6311.1,6311.1,6311.1,6311.1,1
2008-01-02 07:15:00,6314.1,6314.1,6314.1,6314.1,1
2008-01-02 07:18:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 07:24:00,6312.1,6312.1,6312.1,6312.1,1
2008-01-02 07:28:00,6317.1,6317.1,6315.1,6315.1,2
2008-01-02 07:50:00,6318.1,6318.1,6318.1,6318.1,1
2008-01-02 07:52:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 08:04:00,6318.1,6318.1,6318.1,6318.1,1
2008-01-02 08:25:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 08:26:00,6318.1,6318.1,6318.1,6318.1,1
2008-01-02 08:39:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 08:40:00,6314.1,6314.1,6314.1,6314.1,1
2008-01-02 08:46:00,6318.1,6318.1,6318.1,6318.1,1
2008-01-02 08:47:00,6319.1,6319.1,6315.1,6315.1,2
2008-01-02 08:56:00,6314.1,6316.1,6314.1,6316.1,2
2008-01-02 09:04:00,6311.1,6311.1,6311.1,6311.1,1
2008-01-02 09:06:00,6314.1,6314.1,6314.1,6314.1,1
2008-01-02 09:24:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 09:31:00,6309.1,6314.1,6309.1,6314.1,5
2008-01-02 09:34:00,6311.1,6311.1,6311.1,6311.1,1
2008-01-02 09:36:00,6313.1,6313.1,6313.1,6313.1,1
2008-01-02 09:38:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 09:41:00,6313.1,6313.1,6313.1,6313.1,1
2008-01-02 09:42:00,6317.1,6317.1,6317.1,6317.1,1
2008-01-02 09:43:00,6313.1,6313.1,6313.1,6313.1,1
2008-01-02 09:45:00,6310.1,6310.1,6310.1,6310.1,1
2008-01-02 09:49:00,6308.1,6308.1,6308.1,6308.1,1
2008-01-02 10:05:00,6312.1,6312.1,6312.1,6312.1,1
2008-01-02 10:20:00,6315.1,6315.1,6315.1,6315.1,1
2008-01-02 10:22:00,6317.1,6317.1,6317.1,6317.1,1
2008-01-02 10:23:00,6319.1,6319.1,6319.1,6319.1,1
2008-01-02 10:35:00,6317.1,6317.1,6317.1,6317.1,1
2008-01-02 10:47:00,6318.1,6318.1,6315.1,6315.1,2
2008-01-02 11:00:00,6320.1,6320.1,6320.1,6320.1,1
2008-01-02 11:01:00,6327.1,6327.1,6325.1,6325.1,2
2008-01-02 11:04:00,6335.1,6335.1,6329.1,6329.1,4
2008-01-02 11:05:00,6333.1,6335.1,6333.1,6333.1,3
2008-01-02 11:06:00,6337.1,6337.1,6337.1,6337.1,1
2008-01-02 11:10:00,6331.1,6331.1,6331.1,6331.1,1
2008-01-02 11:11:00,6335.1,6335.1,6335.1,6335.1,1
2008-01-02 11:12:00,6331.1,6331.1,6331.1,6331.1,1
2008-01-02 11:24:00,6333.1,6333.1,6333.1,6333.1,1
2008-01-02 11:31:00,6338.1,6338.1,6336.1,6336.1,2
2008-01-02 11:50:00,6341.1,6341.1,6341.1,6341.1,1
2008-01-02 11:58:00,6343.1,6343.1,6343.1,6343.1,1
2008-01-02 12:03:00,6337.1,6340.1,6337.1,6340.1,2
2008-01-02 12:13:00,6335.1,6335.1,6335.1,6335.1,1
2008-01-02 12:47:00,6332.1,6332.1,6332.1,6332.1,1
2008-01-02 12:48:00,6319.1,6329.1,6319.1,6329.1,3
2008-01-02 12:51:00,6319.1,6324.1,6319.1,6324.1,2
2008-01-02 12:53:00,6321.1,6321.1,6321.1,6321.1,1
2008-01-02 12:56:00,6315.1,6315.1,6315.1,6315.1,1
2008-01-02 13:19:00,6318.1,6318.1,6318.1,6318.1,1
2008-01-02 13:50:00,6319.1,6319.1,6319.1,6319.1,1
2008-01-02 14:13:00,6316.1,6316.1,6316.1,6316.1,1
2008-01-02 14:21:00,6314.1,6314.1,6314.1,6314.1,1
2008-01-02 14:31:00,6328.1,6328.1,6319.1,6319.1,2
2008-01-02 14:46:00,6332.1,6332.1,6332.1,6332.1,1
2008-01-02 14:55:00,6329.1,6329.1,6329.1,6329.1,1
2008-01-02 14:56:00,6336.1,6336.1,6332.1,6332.1,2
2008-01-02 14:57:00,6332.1,6332.1,6332.1,6332.1,1
2008-01-02 14:59:00,6323.1,6323.1,6323.1,6323.1,1
2008-01-02 15:00:00,6317.1,6317.1,6317.1,6317.1,1
2008-01-02 15:01:00,6302.1,6308.1,6302.1,6308.1,3
2008-01-02 15:02:00,6302.1,6308.1,6302.1,6308.1,2
2008-01-02 15:03:00,6304.1,6304.1,6304.1,6304.1,1
2008-01-02 15:04:00,6304.1,6304.1,6302.1,6302.1,2
2008-01-02 15:06:00,6301.1,6301.1,6301.1,6301.1,1
2008-01-02 15:08:00,6308.1,6308.1,6308.1,6308.1,1
2008-01-02 15:13:00,6304.1,6304.1,6304.1,6304.1,1
2008-01-02 15:15:00,6301.1,6301.1,6301.1,6301.1,1
2008-01-02 15:18:00,6300.1,6303.1,6300.1,6303.1,2
2008-01-02 15:19:00,6296.1,6298.1,6296.1,6298.1,2
2008-01-02 15:20:00,6285.1,6292.1,6281.1,6292.1,6
2008-01-02 15:22:00,6279.1,6281.1,6279.1,6281.1,2
2008-01-02 15:28:00,6282.1,6282.1,6282.1,6282.1,1
2008-01-02 15:29:00,6274.1,6284.1,6274.1,6284.1,3
2008-01-02 15:31:00,6274.1,6276.1,6274.1,6276.1,2
2008-01-02 15:32:00,6279.1,6279.1,6276.1,6278.1,3
2008-01-02 15:34:00,6276.1,6276.1,6276.1,6276.1,1
2008-01-02 15:35:00,6276.1,6276.1,6274.1,6274.1,2
2008-01-02 15:38:00,6276.1,6278.1,6273.1,6278.1,3
2008-01-02 15:41:00,6272.1,6272.1,6272.1,6272.1,1
2008-01-02 15:42:00,6274.1,6274.1,6274.1,6274.1,1
2008-01-02 15:51:00,6271.1,6271.1,6271.1,6271.1,1
2008-01-02 15:54:00,6275.1,6275.1,6275.1,6275.1,1
2008-01-02 15:55:00,6265.1,6271.1,6265.1,6271.1,4
2008-01-02 15:57:00,6269.1,6269.1,6269.1,6269.1,1
2008-01-02 16:00:00,6268.1,6271.1,6268.1,6271.1,2
2008-01-02 16:01:00,6270.1,6270.1,6270.1,6270.1,1
2008-01-02 16:02:00,6268.1,6268.1,6268.1,6268.1,1
2008-01-02 16:05:00,6270.1,6270.1,6270.1,6270.1,1
2008-01-02 16:07:00,6270.1,6270.1,6268.1,6268.1,2
2008-01-02 16:14:00,6266.1,6266.1,6266.1,6266.1,1
2008-01-02 16:18:00,6263.2,6263.2,6260.2,6260.2,2
2008-01-02 16:20:00,6259.2,6259.2,6259.2,6259.2,1
2008-01-02 16:24:00,6263.2,6263.2,6263.2,6263.2,1
2008-01-02 16:35:00,6258.2,6258.2,6258.2,6258.2,1
2008-01-02 16:43:00,6260.2,6260.2,6260.2,6260.2,1
2008-01-02 16:45:00,6256.2,6256.2,6256.2,6256.2,1
2008-01-02 16:47:00,6254.2,6254.2,6254.2,6254.2,1
2008-01-02 16:50:00,6251.2,6251.2,6251.2,6251.2,1
2008-01-02 16:51:00,6251.2,6253.2,6251.2,6253.2,2
2008-01-02 16:55:00,6254.2,6254.2,6254.2,6254.2,1
2008-01-02 16:56:00,6250.2,6250.2,6250.2,6250.2,1
2008-01-02 16:57:00,6253.2,6253.2,6253.2,6253.2,1
2008-01-02 16:58:00,6250.2,6250.2,6250.2,6250.2,1
2008-01-02 17:01:00,6254.2,6254.2,6254.2,6254.2,1
2008-01-02 17:08:00,6250.2,6250.2,6250.2,6250.2,1
2008-01-02 17:12:00,6248.2,6248.2,6248.2,6248.2,1
2008-01-02 17:13:00,6252.2,6252.2,6252.2,6252.2,1
2008-01-02 17:17:00,6245.2,6245.2,6245.2,6245.2,1
2008-01-02 17:32:00,6241.2,6241.2,6241.2,6241.2,1
2008-01-02 17:33:00,6239.2,6239.2,6239.2,6239.2,1
2008-01-02 17:51:00,6244.2,6244.2,6244.2,6244.2,1
2008-01-02 17:52:00,6249.2,6249.2,6247.2,6247.2,2
2008-01-02 17:54:00,6253.2,6253.2,6244.2,6244.2,2
2008-01-02 17:57:00,6259.2,6259.2,6256.2,6256.2,2
2008-01-02 18:07:00,6251.2,6251.2,6251.2,6251.2,1
2008-01-02 18:18:00,6242.2,6242.2,6242.2,6242.2,1
2008-01-02 18:22:00,6240.2,6240.2,6240.2,6240.2,1
2008-01-02 18:23:00,6248.2,6248.2,6248.2,6248.2,1
2008-01-02 18:35:00,6255.2,6255.2,6255.2,6255.2,1
2008-01-02 18:37:00,6258.2,6258.2,6258.2,6258.2,1
2008-01-02 18:44:00,6255.2,6255.2,6255.2,6255.2,1
2008-01-02 18:47:00,6257.2,6257.2,6257.2,6257.2,1
2008-01-02 18:49:00,6259.2,6259.2,6259.2,6259.2,1
2008-01-02 18:51:00,6264.2,6264.2,6264.2,6264.2,1
2008-01-02 18:53:00,6259.2,6259.2,6259.2,6259.2,1
2008-01-02 18:56:00,6251.2,6251.2,6251.2,6251.2,1
2008-01-02 18:57:00,6258.2,6258.2,6258.2,6258.2,1
2008-01-02 19:01:00,6251.2,6251.2,6251.2,6251.2,1
2008-01-02 19:07:00,6259.2,6259.2,6250.2,6257.2,3
2008-01-02 19:09:00,6262.2,6262.2,6262.2,6262.2,1
2008-01-02 19:10:00,6269.2,6269.2,6264.2,6264.2,5
2008-01-02 19:11:00,6266.2,6266.2,6266.2,6266.2,1
