time,close,high,low,open,volume
2008-05-01 01:13:00,5546.2,5546.2,5544.2,5544.2,2
2008-05-01 01:14:00,5540.2,5544.2,5540.2,5544.2,3
2008-05-01 01:15:00,5543.2,5543.2,5543.2,5543.2,1
2008-05-01 01:16:00,5545.2,5545.2,5545.2,5545.2,1
2008-05-01 01:17:00,5549.2,5549.2,5547.2,5547.2,2
2008-05-01 01:18:00,5551.2,5551.2,5551.2,5551.2,1
2008-05-01 01:19:00,5549.2,5549.2,5547.2,5549.2,3
2008-05-01 01:20:00,5545.2,5551.2,5545.2,5551.2,4
2008-05-01 01:21:00,5541.2,5543.2,5541.2,5543.2,2
2008-05-01 01:22:00,5543.2,5543.2,5543.2,5543.2,1
2008-05-01 01:23:00,5546.2,5546.2,5546.2,5546.2,1
2008-05-01 01:24:00,5544.2,5544.2,5544.2,5544.2,1
2008-05-01 01:26:00,5540.2,5542.2,5540.2,5542.2,2
2008-05-01 01:29:00,5542.2,5542.2,5542.2,5542.2,1
2008-05-01 01:30:00,5542.2,5542.2,5540.2,5540.2,2
2008-05-01 01:31:00,5532.3,5540.2,5532.3,5540.2,5
2008-05-01 01:32:00,5530.3,5532.3,5530.3,5530.3,3
2008-05-01 01:33:00,5534.3,5534.3,5532.3,5532.3,2
2008-05-01 01:34:00,5534.3,5536.3,5534.3,5536.3,2
2008-05-01 01:35:00,5536.3,5536.3,5536.3,5536.3,1
2008-05-01 01:36:00,5538.3,5540.2,5538.3,5538.3,3
2008-05-01 01:37:00,5542.2,5542.2,5540.3,5540.3,2
2008-05-01 01:40:00,5540.3,5540.3,5540.3,5540.3,1
2008-05-01 01:41:00,5542.2,5544.2,5542.2,5542.2,3
2008-05-01 01:42:00,5544.2,5546.2,5544.2,5544.2,3
2008-05-01 01:43:00,5542.2,5542.2,5542.2,5542.2,1
2008-05-01 01:47:00,5540.3,5540.3,5540.3,5540.3,1
2008-05-01 01:48:00,5538.3,5538.3,5538.3,5538.3,1
2008-05-01 01:49:00,5534.3,5536.3,5532.3,5536.3,4
2008-05-01 01:50:00,5534.3,5536.3,5534.3,5536.3,2
2008-05-01 01:51:00,5536.3,5536.3,5534.3,5536.3,3
2008-05-01 01:53:00,5538.3,5538.3,5538.3,5538.3,1
2008-05-01 01:54:00,5540.3,5540.3,5540.3,5540.3,1
2008-05-01 01:55:00,5542.2,5542.2,5542.2,5542.2,1
2008-05-01 01:56:00,5544.2,5544.2,5542.2,5544.2,3
2008-05-01 01:57:00,5546.2,5546.2,5544.2,5546.2,3
2008-05-01 01:58:00,5548.2,5548.2,5548.2,5548.2,1
2008-05-01 01:59:00,5545.2,5545.2,5545.2,5545.2,1
2008-05-01 02:00:00,5547.2,5547.2,5547.2,5547.2,1
2008-05-01 02:02:00,5549.2,5549.2,5549.2,5549.2,1
2008-05-01 02:06:00,5553.2,5553.2,5551.2,5551.2,2
2008-05-01 02:10:00,5555.2,5555.2,5555.2,5555.2,1
2008-05-01 02:14:00,5553.2,5553.2,5553.2,5553.2,1
2008-05-01 02:15:00,5551.2,5551.2,5551.2,5551.2,1
2008-05-01 02:19:00,5549.2,5549.2,5549.2,5549.2,1
2008-05-01 02:20:00,5549.2,5549.2,5547.2,5547.2,2
2008-05-01 02:23:00,5551.2,5551.2,5551.2,5551.2,1
2008-05-01 02:24:00,5556.2,5556.2,5554.2,5554.2,2
2008-05-01 02:29:00,5556.2,5558.2,5556.2,5558.2,2
2008-05-01 02:32:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 02:34:00,5560.2,5560.2,5560.2,5560.2,1
2008-05-01 02:35:00,5562.2,5562.2,5562.2,5562.2,1
2008-05-01 02:37:00,5560.2,5560.2,5560.2,5560.2,1
2008-05-01 02:40:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 02:42:00,5552.2,5558.2,5552.2,5556.2,5
2008-05-01 02:46:00,5554.2,5554.2,5554.2,5554.2,1
2008-05-01 02:48:00,5552.2,5552.2,5552.2,5552.2,1
2008-05-01 02:53:00,5554.2,5554.2,5554.2,5554.2,1
2008-05-01 02:56:00,5554.2,5556.2,5554.2,5556.2,2
2008-05-01 03:00:00,5556.2,5556.2,5556.2,5556.2,1
2008-05-01 03:03:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 03:16:00,5560.2,5560.2,5560.2,5560.2,1
2008-05-01 03:18:00,5562.2,5562.2,5562.2,5562.2,1
2008-05-01 03:19:00,5560.2,5560.2,5560.2,5560.2,1
2008-05-01 03:20:00,5562.2,5562.2,5562.2,5562.2,1
2008-05-01 03:24:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 03:28:00,5562.2,5562.2,5562.2,5562.2,1
2008-05-01 03:36:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 03:37:00,5568.1,5568.1,5566.2,5566.2,2
2008-05-01 03:38:00,5568.1,5570.1,5568.1,5570.1,2
2008-05-01 03:39:00,5570.1,5570.1,5570.1,5570.1,1
2008-05-01 03:41:00,5568.1,5568.1,5568.1,5568.1,1
2008-05-01 03:42:00,5566.2,5568.1,5566.2,5566.2,3
2008-05-01 03:44:00,5568.1,5568.1,5568.1,5568.1,1
2008-05-01 03:48:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 03:53:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 03:54:00,5562.2,5562.2,5562.2,5562.2,1
2008-05-01 03:55:00,5560.2,5560.2,5560.2,5560.2,1
2008-05-01 03:57:00,5556.2,5558.2,5556.2,5558.2,2
2008-05-01 03:58:00,5554.2,5554.2,5554.2,5554.2,1
2008-05-01 03:59:00,5556.2,5556.2,5556.2,5556.2,1
2008-05-01 04:01:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 04:02:00,5556.2,5556.2,5556.2,5556.2,1
2008-05-01 04:03:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 04:04:00,5556.2,5556.2,5556.2,5556.2,1
2008-05-01 04:05:00,5550.3,5554.2,5550.3,5554.2,3
2008-05-01 04:08:00,5552.2,5552.2,5552.2,5552.2,1
2008-05-01 04:09:00,5550.3,5550.3,5550.3,5550.3,1
2008-05-01 04:10:00,5548.3,5552.3,5548.3,5552.3,3
2008-05-01 04:11:00,5548.3,5550.3,5548.3,5550.3,2
2008-05-01 04:12:00,5550.3,5550.3,5550.3,5550.3,1
2008-05-01 04:13:00,5552.3,5552.3,5552.3,5552.3,1
2008-05-01 04:15:00,5554.2,5554.2,5554.2,5554.2,1
2008-05-01 04:16:00,5556.2,5556.2,5556.2,5556.2,1
2008-05-01 04:20:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 04:21:00,5562.2,5562.2,5558.2,5560.2,4
2008-05-01 04:22:00,5558.2,5560.2,5558.2,5560.2,2
2008-05-01 04:23:00,5560.2,5560.2,5560.2,5560.2,1
2008-05-01 04:25:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 04:26:00,5556.2,5556.2,5556.2,5556.2,1
2008-05-01 04:28:00,5556.2,5558.2,5556.2,5558.2,2
2008-05-01 04:30:00,5562.2,5562.2,5558.2,5558.2,3
2008-05-01 04:31:00,5562.2,5564.2,5562.2,5564.2,2
2008-05-01 04:32:00,5562.2,5562.2,5560.2,5560.2,2
2008-05-01 04:33:00,5566.2,5566.2,5564.2,5564.2,2
2008-05-01 04:35:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 04:36:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 04:39:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 04:44:00,5562.2,5562.2,5562.2,5562.2,1
2008-05-01 04:45:00,5560.2,5560.2,5560.2,5560.2,1
2008-05-01 04:46:00,5556.2,5558.2,5556.2,5558.2,2
2008-05-01 04:47:00,5558.2,5558.2,5558.2,5558.2,1
2008-05-01 04:48:00,5558.2,5560.2,5558.2,5560.2,2
2008-05-01 04:49:00,5561.2,5561.2,5561.2,5561.2,1
2008-05-01 04:50:00,5559.2,5559.2,5559.2,5559.2,1
2008-05-01 04:52:00,5563.2,5563.2,5561.2,5561.2,2
2008-05-01 04:53:00,5565.2,5565.2,5561.2,5565.2,4
2008-05-01 04:55:00,5567.2,5567.2,5567.2,5567.2,1
2008-05-01 04:56:00,5566.2,5569.2,5566.2,5569.2,2
2008-05-01 04:59:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 05:00:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 05:01:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 05:03:00,5560.2,5562.2,5560.2,5562.2,2
2008-05-01 05:05:00,5559.2,5564.2,5559.2,5562.2,4
2008-05-01 05:06:00,5561.2,5561.2,5558.2,5561.2,3
2008-05-01 05:07:00,5559.2,5559.2,5559.2,5559.2,1
2008-05-01 05:08:00,5562.2,5562.2,5562.2,5562.2,1
2008-05-01 05:09:00,5564.2,5564.2,5564.2,5564.2,1
2008-05-01 05:11:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 05:14:00,5568.2,5568.2,5568.2,5568.2,1
2008-05-01 05:17:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 05:20:00,5572.2,5572.2,5568.2,5568.2,3
2008-05-01 05:21:00,5570.2,5572.2,5570.2,5570.2,3
2008-05-01 05:22:00,5568.2,5572.2,5568.2,5572.2,3
2008-05-01 05:24:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 05:28:00,5568.2,5568.2,5568.2,5568.2,1
2008-05-01 05:32:00,5572.2,5574.2,5570.2,5570.2,4
2008-05-01 05:33:00,5570.2,5570.2,5570.2,5570.2,1
2008-05-01 05:34:00,5568.2,5572.2,5566.2,5572.2,5
2008-05-01 05:35:00,5566.2,5568.2,5566.2,5566.2,3
2008-05-01 05:38:00,5568.2,5568.2,5568.2,5568.2,1
2008-05-01 05:39:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 05:41:00,5568.2,5568.2,5568.2,5568.2,1
2008-05-01 05:42:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 05:43:00,5568.2,5568.2,5568.2,5568.2,1
2008-05-01 05:45:00,5569.2,5571.2,5569.2,5571.2,2
2008-05-01 05:46:00,5577.2,5579.1,5571.2,5571.2,8
2008-05-01 05:47:00,5575.2,5575.2,5575.2,5575.2,1
2008-05-01 05:48:00,5573.2,5573.2,5573.2,5573.2,1
2008-05-01 05:49:00,5571.2,5571.2,5571.2,5571.2,1
2008-05-01 05:50:00,5575.2,5575.2,5573.2,5573.2,2
2008-05-01 05:51:00,5573.2,5573.2,5573.2,5573.2,1
2008-05-01 05:53:00,5575.2,5575.2,5575.2,5575.2,1
2008-05-01 05:54:00,5576.2,5577.2,5573.2,5573.2,5
2008-05-01 05:55:00,5574.2,5574.2,5574.2,5574.2,1
2008-05-01 05:56:00,5570.2,5572.2,5570.2,5572.2,2
2008-05-01 05:58:00,5568.2,5570.2,5568.2,5568.2,3
2008-05-01 05:59:00,5570.2,5570.2,5570.2,5570.2,1
2008-05-01 06:00:00,5568.2,5572.2,5568.2,5568.2,5
2008-05-01 06:01:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 06:03:00,5562.2,5564.2,5562.2,5564.2,2
2008-05-01 06:04:00,5561.3,5561.3,5558.3,5560.3,5
2008-05-01 06:05:00,5559.3,5563.2,5559.3,5563.2,3
2008-05-01 06:06:00,5559.3,5559.3,5557.3,5557.3,2
2008-05-01 06:07:00,5557.3,5557.3,5555.3,5557.3,3
2008-05-01 06:08:00,5561.3,5561.3,5559.3,5559.3,2
2008-05-01 06:09:00,5566.2,5566.2,5559.3,5559.3,6
2008-05-01 06:10:00,5568.2,5570.2,5565.2,5568.2,12
2008-05-01 06:11:00,5568.2,5568.2,5566.2,5566.2,6
2008-05-01 06:12:00,5566.2,5566.2,5566.2,5566.2,1
2008-05-01 06:13:00,5565.2,5568.2,5565.2,5568.2,2
2008-05-01 06:14:00,5563.2,5563.2,5563.2,5563.2,1
2008-05-01 06:15:00,5563.2,5563.2,5561.3,5561.3,2
2008-05-01 06:16:00,5563.2,5565.2,5563.2,5565.2,2
2008-05-01 06:19:00,5562.3,5562.3,5559.3,5561.3,7
2008-05-01 06:20:00,5558.3,5564.2,5558.3,5564.2,4
2008-05-01 06:21:00,5560.3,5560.3,5560.3,5560.3,1
2008-05-01 06:23:00,5566.2,5566.2,5562.3,5562.3,3
2008-05-01 06:24:00,5560.3,5564.2,5560.3,5564.2,3
2008-05-01 06:25:00,5562.3,5562.3,5562.3,5562.3,1
2008-05-01 06:26:00,5566.2,5566.2,5564.2,5564.2,2
2008-05-01 06:27:00,5560.3,5566.2,5560.3,5564.2,5
2008-05-01 06:28:00,5562.3,5562.3,5562.3,5562.3,1
2008-05-01 06:29:00,5562.3,5564.2,5558.3,5560.3,8
2008-05-01 07:10:00,5567.2,5567.2,5567.2,5567.2,1
2008-05-01 07:11:00,5563.3,5563.3,5563.3,5563.3,1
2008-05-01 07:12:00,5565.3,5565.3,5565.3,5565.3,1
2008-05-01 07:13:00,5567.2,5567.2,5567.2,5567.2,1
2008-05-01 07:15:00,5570.2,5570.2,5570.2,5570.2,1
2008-05-01 07:18:00,5568.2,5568.2,5568.2,5568.2,1
2008-05-01 07:19:00,5570.2,5570.2,5570.2,5570.2,1
2008-05-01 07:22:00,5568.2,5568.2,5568.2,5568.2,1
2008-05-01 07:26:00,5573.2,5573.2,5571.2,5571.2,2
2008-05-01 07:28:00,5578.2,5578.2,5576.2,5576.2,2
2008-05-01 07:29:00,5580.2,5580.2,5580.2,5580.2,1
2008-05-01 07:31:00,5578.2,5578.2,5578.2,5578.2,1
2008-05-01 07:34:00,5576.2,5576.2,5576.2,5576.2,1
2008-05-01 07:35:00,5578.2,5578.2,5578.2,5578.2,1
2008-05-01 07:45:00,5574.2,5574.2,5574.2,5574.2,1
2008-05-01 07:48:00,5572.2,5572.2,5572.2,5572.2,1
2008-05-01 07:50:00,5574.2,5574.2,5574.2,5574.2,1
2008-05-01 08:01:00,5571.2,5571.2,5571.2,5571.2,1
2008-05-01 08:05:00,5573.2,5573.2,5573.2,5573.2,1
2008-05-01 08:17:00,5568.3,5570.3,5568.3,5570.3,2
2008-05-01 08:18:00,5566.3,5566.3,5566.3,5566.3,1
2008-05-01 08:19:00,5564.3,5564.3,5564.3,5564.3,1
2008-05-01 08:25:00,5568.3,5568.3,5568.3,5568.3,1
2008-05-01 09:31:00,5569.3,5569.3,5569.3,5569.3,1
2008-05-01 09:54:00,5576.3,5576.3,5574.3,5574.3,2
2008-05-01 09:55:00,5579.3,5579.3,5579.3,5579.3,1
2008-05-01 10:26:00,5580.3,5580.3,5580.3,5580.3,1
2008-05-01 10:27:00,5578.3,5578.3,5578.3,5578.3,1
2008-05-01 10:28:00,5580.3,5580.3,5580.3,5580.3,1
2008-05-01 10:31:00,5581.3,5581.3,5576.3,5576.3,4
2008-05-01 10:32:00,5577.3,5582.3,5576.3,5577.3,10
2008-05-01 10:33:00,5582.3,5582.3,5582.3,5582.3,1
2008-05-01 10:36:00,5580.3,5580.3,5580.3,5580.3,1
2008-05-01 10:37:00,5583.2,5583.2,5583.2,5583.2,1
2008-05-01 10:38:00,5585.2,5585.2,5585.2,5585.2,1
2008-05-01 10:46:00,5587.2,5587.2,5587.2,5587.2,1
2008-05-01 10:53:00,5580.3,5580.3,5580.3,5580.3,1
2008-05-01 11:09:00,5584.3,5584.3,5584.3,5584.3,1
2008-05-01 11:22:00,5587.2,5587.2,5587.2,5587.2,1
2008-05-01 11:31:00,5585.3,5585.3,5585.3,5585.3,1
2008-05-01 11:32:00,5583.3,5583.3,5583.3,5583.3,1
2008-05-01 11:33:00,5586.3,5586.3,5586.3,5586.3,1
2008-05-01 11:47:00,5583.3,5583.3,5583.3,5583.3,1
2008-05-01 12:01:00,5586.3,5586.3,5582.3,5586.3,4
2008-05-01 12:02:00,5584.3,5586.3,5584.3,5584.3,3
2008-05-01 12:07:00,5586.3,5586.3,5586.3,5586.3,1
2008-05-01 12:14:00,5583.3,5583.3,5583.3,5583.3,1
2008-05-01 12:29:00,5585.3,5585.3,5585.3,5585.3,1
2008-05-01 12:30:00,5571.4,5580.3,5571.4,5580.3,4
2008-05-01 12:33:00,5575.3,5575.3,5575.3,5575.3,1
2008-05-01 12:38:00,5571.4,5571.4,5571.4,5571.4,1
2008-05-01 12:40:00,5565.4,5568.4,5565.4,5568.4,2
2008-05-01 12:41:00,5563.4,5563.4,5561.4,5563.4,3
2008-05-01 12:42:00,5567.4,5567.4,5567.4,5567.4,1
2008-05-01 12:47:00,5563.4,5567.4,5563.4,5563.4,3
2008-05-01 12:51:00,5566.4,5566.4,5566.4,5566.4,1
2008-05-01 12:55:00,5562.4,5562.4,5562.4,5562.4,1
2008-05-01 12:57:00,5559.4,5559.4,5559.4,5559.4,1
2008-05-01 13:01:00,5555.5,5555.5,5555.5,5555.5,1
2008-05-01 13:02:00,5558.5,5558.5,5558.5,5558.5,1
2008-05-01 13:03:00,5553.5,5556.5,5553.5,5556.5,2
2008-05-01 13:06:00,5549.5,5551.5,5549.5,5551.5,2
2008-05-01 13:09:00,5551.5,5551.5,5551.5,5551.5,1
2008-05-01 13:17:00,5553.5,5553.5,5553.5,5553.5,1
2008-05-01 13:21:00,5555.5,5555.5,5555.5,5555.5,1
2008-05-01 13:23:00,5561.4,5561.4,5561.4,5561.4,1
2008-05-01 13:24:00,5565.4,5565.4,5555.5,5555.5,2
2008-05-01 13:27:00,5559.5,5559.5,5559.5,5559.5,1
2008-05-01 13:29:00,5563.4,5563.4,5563.4,5563.4,1
2008-05-01 13:30:00,5551.5,5551.5,5551.5,5551.5,1
2008-05-01 13:31:00,5563.4,5563.4,5563.4,5563.4,1
2008-05-01 13:33:00,5566.4,5566.4,5566.4,5566.4,1
2008-05-01 13:34:00,5564.4,5568.4,5562.4,5568.4,3
2008-05-01 13:37:00,5558.5,5564.4,5558.5,5560.5,3
2008-05-01 13:38:00,5562.4,5562.4,5562.4,5562.4,1
2008-05-01 13:39:00,5560.5,5562.4,5558.5,5558.5,3
2008-05-01 13:41:00,5558.5,5558.5,5558.5,5558.5,1
2008-05-01 13:43:00,5560.5,5562.5,5560.5,5560.5,3
2008-05-01 13:44:00,5563.4,5563.4,5563.4,5563.4,1
2008-05-01 13:45:00,5570.4,5570.4,5568.4,5568.4,2
2008-05-01 13:48:00,5576.4,5576.4,5576.4,5576.4,1
2008-05-01 13:49:00,5565.4,5567.4,5565.4,5567.4,2
2008-05-01 13:58:00,5574.4,5574.4,5574.4,5574.4,1
2008-05-01 14:04:00,5579.4,5579.4,5579.4,5579.4,1
2008-05-01 14:05:00,5576.4,5576.4,5574.4,5574.4,2
2008-05-01 14:08:00,5574.4,5574.4,5574.4,5574.4,1
2008-05-01 14:10:00,5577.4,5577.4,5577.4,5577.4,1
2008-05-01 14:15:00,5570.4,5570.4,5570.4,5570.4,1
2008-05-01 14:16:00,5568.4,5568.4,5568.4,5568.4,1
2008-05-01 14:17:00,5570.4,5572.4,5570.4,5572.4,2
2008-05-01 14:19:00,5565.5,5565.5,5565.5,5565.5,1
2008-05-01 14:20:00,5563.5,5563.5,5563.5,5563.5,1
2008-05-01 14:21:00,5571.4,5571.4,5571.4,5571.4,1
2008-05-01 14:23:00,5575.4,5575.4,5575.4,5575.4,1
2008-05-01 14:24:00,5573.4,5573.4,5573.4,5573.4,1
2008-05-01 14:25:00,5575.4,5575.4,5575.4,5575.4,1
2008-05-01 14:34:00,5573.4,5573.4,5573.4,5573.4,1
2008-05-01 14:39:00,5569.4,5569.4,5569.4,5569.4,1
2008-05-01 14:44:00,5565.5,5565.5,5565.5,5565.5,1
2008-05-01 14:47:00,5559.5,5559.5,5559.5,5559.5,1
2008-05-01 14:49:00,5565.5,5565.5,5565.5,5565.5,1
2008-05-01 14:50:00,5560.5,5560.5,5560.5,5560.5,1
2008-05-01 14:55:00,5568.5,5568.5,5568.5,5568.5,1
2008-05-01 15:04:00,5573.4,5573.4,5573.4,5573.4,1
2008-05-01 15:05:00,5578.4,5578.4,5578.4,5578.4,1
2008-05-01 15:09:00,5577.4,5577.4,5572.4,5572.4,2
2008-05-01 15:10:00,5583.4,5583.4,5581.4,5581.4,2
2008-05-01 15:14:00,5580.4,5580.4,5580.4,5580.4,1
2008-05-01 15:18:00,5577.4,5577.4,5577.4,5577.4,1
2008-05-01 15:19:00,5581.4,5581.4,5581.4,5581.4,1
2008-05-01 15:20:00,5579.4,5586.4,5579.4,5586.4,2
2008-05-01 15:23:00,5580.4,5580.4,5577.4,5577.4,2
2008-05-01 15:28:00,5582.4,5582.4,5582.4,5582.4,1
2008-05-01 15:29:00,5584.4,5584.4,5584.4,5584.4,1
2008-05-01 15:51:00,5587.4,5587.4,5587.4,5587.4,1
2008-05-01 15:58:00,5580.4,5580.4,5580.4,5580.4,1
2008-05-01 16:03:00,5583.4,5583.4,5583.4,5583.4,1
2008-05-01 16:04:00,5586.4,5586.4,5586.4,5586.4,1
2008-05-01 16:05:00,5588.4,5588.4,5588.4,5588.4,1
2008-05-01 16:06:00,5586.4,5586.4,5586.4,5586.4,1
2008-05-01 16:09:00,5588.4,5588.4,5588.4,5588.4,1
2008-05-01 16:15:00,5590.4,5590.4,5590.4,5590.4,1
2008-05-01 16:30:00,5584.4,5584.4,5584.4,5584.4,1
2008-05-01 20:40:00,5639.2,5639.2,5639.2,5639.2,1
2008-05-01 20:42:00,5637.2,5637.2,5637.2,5637.2,1
2008-05-01 20:48:00,5635.2,5635.2,5635.2,5635.2,1
2008-05-01 20:54:00,5631.3,5631.3,5631.3,5631.3,1
2008-05-01 20:56:00,5635.2,5635.2,5635.2,5635.2,1
2008-05-01 20:57:00,5633.2,5633.2,5633.2,5633.2,1
2008-05-01 20:59:00,5635.2,5635.2,5635.2,5635.2,1
2008-05-01 23:50:00,5641.3,5641.3,5625.4,5625.4,22
2008-05-01 23:51:00,5637.3,5639.3,5635.3,5639.3,4
2008-05-01 23:52:00,5641.3,5641.3,5637.3,5639.3,10
2008-05-01 23:53:00,5641.3,5643.3,5639.3,5639.3,4
2008-05-01 23:54:00,5646.3,5647.3,5641.3,5643.3,7
2008-05-01 23:55:00,5645.3,5645.3,5640.3,5644.3,5
2008-05-01 23:56:00,5651.2,5653.2,5647.3,5647.3,11
2008-05-01 23:57:00,5647.3,5649.2,5645.3,5649.2,4
2008-05-01 23:58:00,5647.3,5649.2,5647.3,5649.2,8
2008-05-01 23:59:00,5655.2,5655.2,5649.2,5649.2,4
2008-05-02 00:00:00,5649.2,5655.2,5649.2,5653.2,14
2008-05-02 00:01:00,5647.3,5647.3,5647.3,5647.3,1
2008-05-02 00:02:00,5647.3,5651.2,5645.3,5645.3,6
2008-05-02 00:03:00,5653.2,5655.2,5649.2,5649.2,5
2008-05-02 00:04:00,5651.2,5655.2,5649.2,5655.2,11
2008-05-02 00:05:00,5652.2,5654.2,5649.2,5649.2,11
2008-05-02 00:06:00,5657.2,5659.2,5655.2,5655.2,14
2008-05-02 00:07:00,5652.2,5659.2,5650.2,5655.2,12
