time,close,high,low,open,volume
2017-04-02 23:00:00,1249.794,1249.794,1249.43,1249.51,70
2017-04-02 23:01:00,1249.689,1249.927,1249.448,1249.63,166
2017-04-02 23:02:00,1249.792,1249.793,1249.531,1249.687,32
2017-04-02 23:03:00,1249.784,1249.888,1249.588,1249.632,91
2017-04-02 23:04:00,1249.528,1249.836,1249.528,1249.802,41
2017-04-02 23:05:00,1249.554,1249.721,1249.534,1249.697,31
2017-04-02 23:06:00,1249.432,1249.987,1249.432,1249.717,164
2017-04-02 23:07:00,1249.346,1249.695,1249.346,1249.602,65
2017-04-02 23:08:00,1249.167,1249.59,1249.165,1249.492,99
2017-04-02 23:09:00,1249.142,1249.487,1249.132,1249.17,107
2017-04-02 23:10:00,1249.205,1249.372,1249.038,1249.282,106
2017-04-02 23:11:00,1249.182,1249.276,1249.034,1249.046,39
2017-04-02 23:12:00,1249.19,1249.208,1249.034,1249.034,13
2017-04-02 23:13:00,1249.2,1249.378,1249.036,1249.208,61
2017-04-02 23:14:00,1248.758,1249.195,1248.664,1249.05,75
2017-04-02 23:15:00,1248.964,1249.116,1248.754,1248.892,107
2017-04-02 23:16:00,1248.972,1249.124,1248.958,1249.11,40
2017-04-02 23:17:00,1248.92,1249.118,1248.764,1248.968,57
2017-04-02 23:18:00,1249.023,1249.023,1248.76,1248.764,27
2017-04-02 23:19:00,1248.842,1249.064,1248.678,1249.064,46
2017-04-02 23:20:00,1249.025,1249.025,1248.804,1248.962,18
2017-04-02 23:21:00,1248.816,1249.03,1248.802,1248.871,30
2017-04-02 23:22:00,1248.748,1248.928,1248.665,1248.807,110
2017-04-02 23:23:00,1248.97,1248.975,1248.752,1248.906,68
2017-04-02 23:24:00,1249.01,1249.013,1248.769,1248.804,55
2017-04-02 23:25:00,1249.112,1249.118,1248.848,1248.848,60
2017-04-02 23:26:00,1248.98,1249.13,1248.95,1248.962,46
2017-04-02 23:27:00,1248.926,1249.116,1248.772,1249.116,40
2017-04-02 23:28:00,1248.966,1249.124,1248.958,1249.04,24
2017-04-02 23:29:00,1249.017,1249.116,1248.864,1249.116,15
2017-04-02 23:30:00,1248.874,1249.026,1248.858,1248.864,19
2017-04-02 23:31:00,1248.718,1249.018,1248.572,1249.018,130
2017-04-02 23:32:00,1248.512,1248.814,1248.338,1248.577,125
2017-04-02 23:33:00,1248.344,1248.541,1248.31,1248.521,37
2017-04-02 23:34:00,1248.576,1248.792,1248.338,1248.51,94
2017-04-02 23:35:00,1248.812,1249.01,1248.624,1248.732,117
2017-04-02 23:36:00,1248.811,1248.814,1248.554,1248.644,35
2017-04-02 23:37:00,1248.551,1248.814,1248.546,1248.644,35
2017-04-02 23:38:00,1248.76,1248.924,1248.546,1248.717,68
2017-04-02 23:39:00,1249.004,1249.008,1248.758,1248.92,38
2017-04-02 23:40:00,1248.91,1248.956,1248.638,1248.84,100
2017-04-02 23:41:00,1248.733,1249.005,1248.732,1248.758,52
2017-04-02 23:42:00,1248.706,1248.89,1248.542,1248.89,66
2017-04-02 23:43:00,1248.898,1248.996,1248.542,1248.542,110
2017-04-02 23:44:00,1248.572,1248.903,1248.556,1248.739,122
2017-04-02 23:45:00,1248.814,1248.908,1248.604,1248.726,87
2017-04-02 23:46:00,1248.717,1248.845,1248.55,1248.821,223
2017-04-02 23:47:00,1248.664,1248.815,1248.554,1248.571,175
2017-04-02 23:48:00,1248.564,1248.838,1248.559,1248.81,91
2017-04-02 23:49:00,1248.815,1248.823,1248.557,1248.706,60
2017-04-02 23:50:00,1248.748,1248.939,1248.645,1248.667,93
2017-04-02 23:51:00,1248.914,1249.002,1248.752,1248.904,74
2017-04-02 23:52:00,1248.995,1249.006,1248.753,1248.753,101
2017-04-02 23:53:00,1248.772,1249.012,1248.549,1248.836,319
2017-04-02 23:54:00,1248.378,1248.806,1248.375,1248.596,159
2017-04-02 23:55:00,1248.562,1248.652,1248.364,1248.382,41
2017-04-02 23:56:00,1248.528,1248.724,1248.35,1248.67,79
2017-04-02 23:57:00,1248.528,1248.604,1248.38,1248.398,53
2017-04-02 23:58:00,1248.392,1248.472,1248.238,1248.382,101
2017-04-02 23:59:00,1248.408,1248.492,1248.146,1248.253,152
2017-04-03 00:00:00,1247.868,1248.456,1247.854,1248.248,247
2017-04-03 00:01:00,1248.018,1248.036,1247.862,1248.002,163
2017-04-03 00:02:00,1248.59,1248.604,1247.874,1247.888,302
2017-04-03 00:03:00,1248.532,1248.99,1248.45,1248.592,391
2017-04-03 00:04:00,1248.562,1248.89,1248.5,1248.686,128
2017-04-03 00:05:00,1248.733,1248.764,1248.426,1248.556,70
2017-04-03 00:06:00,1248.63,1248.942,1248.445,1248.843,405
2017-04-03 00:07:00,1248.532,1248.864,1248.431,1248.749,215
2017-04-03 00:08:00,1248.697,1248.756,1248.158,1248.414,196
2017-04-03 00:09:00,1248.648,1248.906,1248.44,1248.558,218
2017-04-03 00:10:00,1248.754,1248.984,1248.54,1248.794,427
2017-04-03 00:11:00,1248.642,1248.98,1248.473,1248.77,493
2017-04-03 00:12:00,1248.39,1248.688,1248.248,1248.5,179
2017-04-03 00:13:00,1248.534,1248.684,1248.25,1248.25,107
2017-04-03 00:14:00,1248.506,1248.678,1248.144,1248.678,180
2017-04-03 00:15:00,1248.596,1248.662,1248.242,1248.544,172
2017-04-03 00:16:00,1248.886,1248.886,1248.345,1248.452,174
2017-04-03 00:17:00,1248.752,1248.93,1248.621,1248.768,102
2017-04-03 00:18:00,1248.982,1248.986,1248.732,1248.749,97
2017-04-03 00:19:00,1249.287,1249.287,1248.842,1248.853,237
2017-04-03 00:20:00,1249.288,1249.382,1249.038,1249.146,103
2017-04-03 00:21:00,1249.11,1249.294,1248.958,1249.157,164
2017-04-03 00:22:00,1249.478,1249.486,1249.157,1249.228,148
2017-04-03 00:23:00,1249.484,1249.49,1249.348,1249.486,72
2017-04-03 00:24:00,1249.348,1249.484,1249.339,1249.354,49
2017-04-03 00:25:00,1249.581,1249.777,1249.309,1249.47,272
2017-04-03 00:26:00,1249.674,1249.745,1249.542,1249.569,52
2017-04-03 00:27:00,1249.636,1249.856,1249.531,1249.552,137
2017-04-03 00:28:00,1249.547,1249.868,1249.542,1249.77,208
2017-04-03 00:29:00,1249.58,1249.71,1249.442,1249.679,177
2017-04-03 00:30:00,1249.854,1249.878,1249.438,1249.45,149
2017-04-03 00:31:00,1249.866,1249.901,1249.73,1249.73,89
2017-04-03 00:32:00,1249.81,1249.964,1249.736,1249.74,52
2017-04-03 00:33:00,1249.897,1249.897,1249.544,1249.694,96
2017-04-03 00:35:00,1249.541,1250.056,1249.532,1250.013,105
2017-04-03 00:36:00,1249.888,1249.888,1249.534,1249.684,76
2017-04-03 00:37:00,1249.818,1249.975,1249.736,1249.746,80
2017-04-03 00:38:00,1249.524,1249.78,1249.524,1249.712,80
2017-04-03 00:39:00,1249.46,1249.5,1249.331,1249.407,33
2017-04-03 00:40:00,1249.384,1249.576,1249.235,1249.34,131
2017-04-03 00:41:00,1249.394,1249.476,1249.085,1249.249,223
2017-04-03 00:42:00,1249.426,1249.569,1249.15,1249.254,104
2017-04-03 00:43:00,1249.42,1249.483,1249.176,1249.435,91
2017-04-03 00:44:00,1249.234,1249.456,1249.143,1249.278,114
2017-04-03 00:45:00,1249.332,1249.472,1249.213,1249.226,81
2017-04-03 00:46:00,1249.156,1249.458,1248.93,1249.458,111
2017-04-03 00:47:00,1248.867,1249.162,1248.782,1249.028,162
2017-04-03 00:48:00,1248.844,1248.982,1248.647,1248.763,143
2017-04-03 00:49:00,1249.174,1249.468,1248.921,1248.98,206
2017-04-03 00:50:00,1249.428,1249.564,1249.028,1249.03,170
2017-04-03 00:51:00,1249.398,1249.56,1249.398,1249.556,33
2017-04-03 00:52:00,1249.328,1249.65,1249.328,1249.366,141
2017-04-03 00:53:00,1249.377,1249.47,1249.148,1249.32,93
2017-04-03 00:54:00,1249.028,1249.484,1248.917,1249.388,408
2017-04-03 00:55:00,1249.082,1249.276,1248.815,1249.168,442
2017-04-03 00:56:00,1248.932,1249.176,1248.73,1249.11,192
2017-04-03 00:57:00,1248.792,1248.962,1248.577,1248.813,152
2017-04-03 00:58:00,1248.536,1248.816,1248.353,1248.816,164
2017-04-03 00:59:00,1248.735,1248.823,1248.342,1248.664,218
2017-04-03 01:00:00,1248.868,1248.909,1248.644,1248.854,148
2017-04-03 01:01:00,1248.92,1249.076,1248.734,1248.74,69
2017-04-03 01:02:00,1249.19,1249.19,1248.892,1248.892,159
2017-04-03 01:03:00,1249.088,1249.39,1248.96,1249.064,199
2017-04-03 01:04:00,1249.045,1249.186,1248.912,1248.961,84
2017-04-03 01:05:00,1249.176,1249.465,1249.041,1249.175,183
2017-04-03 01:06:00,1249.048,1249.186,1249.02,1249.183,37
2017-04-03 01:07:00,1249.18,1249.372,1248.946,1249.18,186
2017-04-03 01:08:00,1248.978,1249.182,1248.793,1249.04,116
2017-04-03 01:09:00,1249.163,1249.28,1249.002,1249.095,100
2017-04-03 01:10:00,1249.268,1249.297,1249.042,1249.168,86
2017-04-03 01:11:00,1249.374,1249.432,1249.226,1249.365,80
2017-04-03 01:12:00,1249.159,1249.376,1249.042,1249.262,84
2017-04-03 01:13:00,1249.049,1249.168,1249.032,1249.043,51
2017-04-03 01:14:00,1249.16,1249.266,1249.044,1249.161,98
2017-04-03 01:15:00,1249.274,1249.364,1249.052,1249.163,123
2017-04-03 01:16:00,1248.94,1249.279,1248.929,1249.143,117
2017-04-03 01:17:00,1248.818,1249.066,1248.818,1248.938,82
2017-04-03 01:18:00,1248.985,1249.012,1248.786,1248.792,76
2017-04-03 01:19:00,1248.787,1248.962,1248.552,1248.851,187
2017-04-03 01:20:00,1248.899,1248.899,1248.636,1248.647,156
2017-04-03 01:21:00,1248.778,1248.899,1248.644,1248.896,111
2017-04-03 01:22:00,1248.638,1248.79,1248.604,1248.644,65
2017-04-03 01:23:00,1248.636,1248.782,1248.632,1248.77,58
2017-04-03 01:24:00,1248.642,1248.778,1248.628,1248.771,54
2017-04-03 01:25:00,1248.64,1248.815,1248.639,1248.777,65
2017-04-03 01:26:00,1248.632,1248.784,1248.632,1248.779,13
2017-04-03 01:27:00,1248.784,1248.784,1248.554,1248.752,56
2017-04-03 01:28:00,1248.715,1248.888,1248.648,1248.65,64
2017-04-03 01:30:00,1248.93,1249.06,1248.63,1248.682,364
2017-04-03 01:31:00,1248.999,1249.06,1248.824,1249.06,85
2017-04-03 01:32:00,1248.918,1249.137,1248.87,1249.111,68
2017-04-03 01:33:00,1248.98,1249.132,1248.916,1249.028,69
2017-04-03 01:34:00,1248.88,1249.028,1248.85,1248.876,60
2017-04-03 01:35:00,1249.01,1249.016,1248.882,1248.998,27
2017-04-03 01:36:00,1248.704,1249.011,1248.605,1248.91,162
2017-04-03 01:37:00,1248.948,1248.948,1248.686,1248.816,51
2017-04-03 01:38:00,1249.03,1249.03,1248.807,1248.842,52
2017-04-03 01:39:00,1249.026,1249.035,1248.899,1248.91,54
2017-04-03 01:40:00,1248.886,1249.028,1248.883,1248.91,46
2017-04-03 01:41:00,1248.825,1249.02,1248.703,1249.012,113
2017-04-03 01:42:00,1248.808,1248.994,1248.796,1248.918,57
2017-04-03 01:43:00,1248.905,1248.922,1248.732,1248.922,66
2017-04-03 01:44:00,1248.608,1248.903,1248.598,1248.796,186
2017-04-03 01:45:00,1248.71,1248.831,1248.608,1248.72,51
2017-04-03 01:46:00,1248.676,1248.938,1248.522,1248.828,144
2017-04-03 01:47:00,1248.819,1248.835,1248.685,1248.784,41
2017-04-03 01:48:00,1248.824,1248.836,1248.698,1248.825,41
2017-04-03 01:49:00,1248.592,1248.826,1248.564,1248.707,74
2017-04-03 01:50:00,1248.718,1248.776,1248.561,1248.716,133
2017-04-03 01:51:00,1248.632,1248.763,1248.444,1248.732,134
2017-04-03 01:52:00,1248.441,1248.774,1248.317,1248.753,41
2017-04-03 01:53:00,1248.459,1248.502,1248.316,1248.453,65
2017-04-03 01:54:00,1248.267,1248.472,1248.132,1248.336,163
2017-04-03 01:55:00,1248.16,1248.275,1248.146,1248.153,88
2017-04-03 01:56:00,1248.282,1248.289,1248.151,1248.265,47
2017-04-03 01:57:00,1248.462,1248.472,1248.16,1248.286,54
2017-04-03 01:58:00,1248.462,1248.564,1248.335,1248.349,154
2017-04-03 01:59:00,1248.244,1248.562,1248.231,1248.464,174
2017-04-03 02:00:00,1248.408,1248.672,1248.157,1248.362,225
2017-04-03 02:01:00,1248.458,1248.697,1248.422,1248.548,174
2017-04-03 02:02:00,1248.536,1248.679,1248.454,1248.454,64
2017-04-03 02:03:00,1248.478,1248.676,1248.348,1248.672,125
2017-04-03 02:04:00,1248.128,1248.568,1248.128,1248.346,147
2017-04-03 02:05:00,1247.958,1248.287,1247.941,1248.136,212
2017-04-03 02:06:00,1248.288,1248.32,1247.957,1248.08,201
2017-04-03 02:07:00,1248.29,1248.377,1248.161,1248.166,86
2017-04-03 02:08:00,1248.277,1248.478,1248.15,1248.166,103
2017-04-03 02:09:00,1248.056,1248.297,1248.056,1248.154,87
2017-04-03 02:12:00,1247.992,1248.11,1247.908,1247.953,47
2017-04-03 02:13:00,1247.827,1248.102,1247.68,1248.102,153
2017-04-03 02:14:00,1247.825,1248.003,1247.825,1247.937,104
2017-04-03 02:18:00,1247.946,1247.946,1247.804,1247.808,15
2017-04-03 02:19:00,1248.042,1248.042,1247.822,1247.829,95
2017-04-03 02:20:00,1247.816,1248.042,1247.814,1248.04,84
2017-04-03 02:21:00,1247.904,1247.93,1247.713,1247.93,120
2017-04-03 02:22:00,1247.754,1247.906,1247.61,1247.8,97
2017-04-03 02:23:00,1247.736,1247.856,1247.622,1247.642,151
2017-04-03 02:24:00,1247.938,1248.056,1247.72,1247.838,97
2017-04-03 02:25:00,1247.928,1247.952,1247.808,1247.821,56
2017-04-03 02:26:00,1247.866,1247.952,1247.718,1247.812,93
2017-04-03 02:27:00,1248.332,1248.353,1247.847,1247.972,100
2017-04-03 02:28:00,1248.205,1248.354,1248.183,1248.214,126
2017-04-03 02:29:00,1248.328,1248.34,1248.204,1248.333,28
2017-04-03 02:30:00,1248.13,1248.34,1248.12,1248.214,162
2017-04-03 02:31:00,1248.283,1248.283,1248.119,1248.12,14
2017-04-03 02:35:00,1248.127,1248.302,1248.124,1248.302,15
2017-04-03 02:36:00,1248.142,1248.262,1248.12,1248.122,54
2017-04-03 02:37:00,1248.25,1248.266,1248.134,1248.244,36
2017-04-03 02:38:00,1248.102,1248.256,1248.102,1248.142,41
2017-04-03 02:39:00,1248.144,1248.266,1248.069,1248.069,28
2017-04-03 02:40:00,1248.09,1248.252,1248.09,1248.248,28
2017-04-03 02:41:00,1248.236,1248.248,1247.908,1247.982,116
2017-04-03 02:42:00,1248.24,1248.25,1248.026,1248.108,98
2017-04-03 02:43:00,1248.334,1248.356,1248.122,1248.258,132
2017-04-03 02:44:00,1248.273,1248.329,1248.128,1248.204,55
2017-04-03 02:45:00,1248.405,1248.416,1248.096,1248.151,117
2017-04-03 02:46:00,1248.383,1248.383,1248.186,1248.3,47
2017-04-03 02:47:00,1248.267,1248.399,1248.267,1248.399,3
2017-04-03 02:48:00,1248.09,1248.223,1248.085,1248.147,32
2017-04-03 02:49:00,1247.99,1248.22,1247.985,1248.21,90
2017-04-03 02:50:00,1248.124,1248.142,1247.988,1247.996,33
2017-04-03 02:51:00,1248.004,1248.142,1247.991,1247.996,36
2017-04-03 02:52:00,1248.238,1248.25,1247.993,1247.993,49
2017-04-03 02:53:00,1248.236,1248.251,1248.101,1248.12,26
2017-04-03 02:54:00,1248.248,1248.254,1248.099,1248.248,37
2017-04-03 02:55:00,1248.11,1248.25,1248.103,1248.11,24
2017-04-03 02:56:00,1248.207,1248.345,1248.042,1248.249,72
2017-04-03 02:57:00,1248.21,1248.36,1248.202,1248.342,51
2017-04-03 02:58:00,1248.346,1248.356,1248.2,1248.344,59
2017-04-03 02:59:00,1248.283,1248.358,1248.117,1248.224,104
2017-04-03 03:00:00,1248.24,1248.308,1248.094,1248.308,74
2017-04-03 03:01:00,1248.24,1248.251,1248.1,1248.1,38
2017-04-03 03:02:00,1248.101,1248.249,1248.101,1248.249,29
2017-04-03 03:03:00,1248.222,1248.24,1248.094,1248.102,47
2017-04-03 03:04:00,1248.118,1248.234,1247.999,1248.106,115
2017-04-03 03:05:00,1248.215,1248.224,1247.993,1248.004,65
2017-04-03 03:06:00,1248.222,1248.234,1248.09,1248.105,15
2017-04-03 03:07:00,1248.222,1248.228,1248.091,1248.092,18
2017-04-03 03:08:00,1248.077,1248.232,1248.077,1248.094,35
2017-04-03 03:09:00,1247.91,1248.063,1247.894,1247.977,98
2017-04-03 03:10:00,1248.039,1248.055,1247.905,1248.055,46
2017-04-03 03:11:00,1248.142,1248.152,1247.913,1247.913,80
2017-04-03 03:12:00,1248.24,1248.25,1248.016,1248.024,49
2017-04-03 03:13:00,1248.464,1248.464,1248.124,1248.124,93
2017-04-03 03:14:00,1248.62,1248.746,1248.484,1248.568,75
2017-04-03 03:15:00,1248.722,1248.766,1248.518,1248.73,69
2017-04-03 03:16:00,1248.748,1248.75,1248.608,1248.608,64
2017-04-03 03:17:00,1248.512,1248.827,1248.512,1248.625,155
2017-04-03 03:18:00,1248.66,1248.66,1248.512,1248.625,10
2017-04-03 03:19:00,1248.762,1248.902,1248.683,1248.76,58
2017-04-03 03:20:00,1248.781,1248.93,1248.736,1248.882,43
2017-04-03 03:21:00,1248.82,1248.824,1248.647,1248.678,43
2017-04-03 03:22:00,1248.784,1248.906,1248.7,1248.707,27
2017-04-03 03:23:00,1248.703,1248.82,1248.648,1248.679,36
2017-04-03 03:24:00,1248.702,1248.813,1248.572,1248.81,61
2017-04-03 03:25:00,1248.582,1248.698,1248.576,1248.58,22
2017-04-03 03:26:00,1248.701,1248.701,1248.576,1248.694,33
2017-04-03 03:27:00,1248.692,1248.704,1248.568,1248.582,46
2017-04-03 03:28:00,1248.5,1248.693,1248.494,1248.58,44
2017-04-03 03:29:00,1248.686,1248.704,1248.495,1248.628,94
2017-04-03 03:30:00,1248.6,1248.798,1248.518,1248.566,117
2017-04-03 03:31:00,1248.678,1248.811,1248.604,1248.724,43
2017-04-03 03:33:00,1248.694,1248.819,1248.648,1248.648,31
2017-04-03 03:34:00,1248.799,1248.812,1248.676,1248.691,42
2017-04-03 03:35:00,1248.818,1248.819,1248.692,1248.694,44
2017-04-03 03:36:00,1248.695,1248.822,1248.695,1248.704,58
2017-04-03 03:37:00,1248.706,1248.816,1248.696,1248.804,52
2017-04-03 03:38:00,1248.888,1249.018,1248.699,1248.814,45
2017-04-03 03:39:00,1248.914,1248.919,1248.775,1248.793,41
2017-04-03 03:40:00,1248.72,1248.92,1248.61,1248.801,105
2017-04-03 03:41:00,1248.704,1248.835,1248.612,1248.612,119
2017-04-03 03:42:00,1248.826,1248.832,1248.686,1248.816,67
2017-04-03 03:43:00,1248.858,1248.969,1248.712,1248.716,100
2017-04-03 03:44:00,1248.88,1249.01,1248.806,1248.972,85
2017-04-03 03:45:00,1248.904,1249.006,1248.793,1249.003,84
2017-04-03 03:46:00,1248.915,1249.062,1248.792,1248.798,169
2017-04-03 03:47:00,1248.908,1249.032,1248.885,1248.907,48
2017-04-03 03:48:00,1248.779,1249.02,1248.719,1249.012,60
2017-04-03 03:49:00,1248.72,1248.906,1248.705,1248.755,53
2017-04-03 03:50:00,1248.904,1248.918,1248.708,1248.83,89
2017-04-03 03:51:00,1248.828,1248.989,1248.722,1248.794,41
2017-04-03 03:52:00,1248.928,1248.942,1248.816,1248.83,115
2017-04-03 03:53:00,1248.72,1248.928,1248.706,1248.824,125
2017-04-03 03:54:00,1248.731,1248.839,1248.616,1248.83,122
2017-04-03 03:55:00,1248.814,1248.942,1248.631,1248.632,37
2017-04-03 03:56:00,1248.826,1248.92,1248.709,1248.916,46
2017-04-03 03:57:00,1248.726,1248.824,1248.696,1248.714,53
2017-04-03 03:58:00,1248.728,1248.842,1248.722,1248.827,23
2017-04-03 03:59:00,1248.916,1248.926,1248.724,1248.83,54
2017-04-03 04:00:00,1248.811,1248.938,1248.751,1248.804,58
2017-04-03 04:01:00,1249.002,1249.007,1248.809,1248.926,67
2017-04-03 04:02:00,1248.847,1249.013,1248.81,1248.89,45
2017-04-03 04:04:00,1248.826,1248.852,1248.71,1248.742,20
2017-04-03 04:05:00,1248.714,1248.832,1248.708,1248.71,29
2017-04-03 04:06:00,1248.674,1248.832,1248.674,1248.704,20
2017-04-03 04:07:00,1248.539,1248.66,1248.512,1248.574,86
2017-04-03 04:08:00,1248.552,1248.672,1248.522,1248.524,42
2017-04-03 04:09:00,1248.656,1248.672,1248.54,1248.671,48
2017-04-03 04:10:00,1248.658,1248.677,1248.538,1248.55,67
2017-04-03 04:11:00,1248.66,1248.672,1248.542,1248.542,22
2017-04-03 04:12:00,1248.648,1248.77,1248.53,1248.544,101
2017-04-03 04:13:00,1248.747,1248.869,1248.555,1248.758,94
2017-04-03 04:14:00,1248.823,1248.956,1248.75,1248.853,76
2017-04-03 04:15:00,1248.809,1248.954,1248.702,1248.794,26
2017-04-03 04:16:00,1248.704,1248.706,1248.704,1248.706,2
2017-04-03 04:20:00,1248.555,1248.7,1248.532,1248.6,49
2017-04-03 04:21:00,1248.688,1248.702,1248.54,1248.544,67
2017-04-03 04:22:00,1248.664,1248.706,1248.539,1248.546,103
2017-04-03 04:23:00,1248.563,1248.703,1248.544,1248.692,53
2017-04-03 04:24:00,1248.45,1248.7,1248.343,1248.667,133
2017-04-03 04:25:00,1248.241,1248.564,1248.238,1248.446,80
2017-04-03 04:26:00,1248.153,1248.348,1248.039,1248.343,29
2017-04-03 04:27:00,1248.223,1248.422,1248.035,1248.042,153
2017-04-03 04:28:00,1248.221,1248.353,1248.218,1248.351,42
2017-04-03 04:29:00,1248.286,1248.412,1248.211,1248.321,58
2017-04-03 04:30:00,1248.509,1248.652,1248.265,1248.268,100
2017-04-03 04:31:00,1248.616,1248.64,1248.424,1248.49,83
2017-04-03 04:32:00,1248.505,1248.627,1248.492,1248.5,38
2017-04-03 04:33:00,1248.618,1248.618,1248.497,1248.613,20
2017-04-03 04:34:00,1248.515,1248.63,1248.502,1248.502,48
2017-04-03 04:35:00,1248.508,1248.632,1248.506,1248.625,45
2017-04-03 04:36:00,1248.383,1248.632,1248.383,1248.626,23
2017-04-03 04:37:00,1248.41,1248.539,1248.354,1248.354,17
2017-04-03 04:39:00,1248.526,1248.532,1248.384,1248.384,12
2017-04-03 04:40:00,1248.61,1248.64,1248.412,1248.412,108
2017-04-03 04:41:00,1248.619,1248.738,1248.508,1248.508,53
2017-04-03 04:42:00,1248.603,1248.738,1248.603,1248.73,41
2017-04-03 04:43:00,1248.61,1248.738,1248.602,1248.725,25
2017-04-03 04:44:00,1248.618,1248.818,1248.602,1248.722,90
2017-04-03 04:45:00,1248.614,1248.754,1248.611,1248.615,34
2017-04-03 04:46:00,1248.518,1248.732,1248.508,1248.61,58
2017-04-03 04:47:00,1248.52,1248.642,1248.512,1248.513,29
2017-04-03 04:48:00,1248.518,1248.636,1248.51,1248.632,51
2017-04-03 04:49:00,1248.623,1248.63,1248.508,1248.624,26
2017-04-03 04:50:00,1248.517,1248.67,1248.508,1248.519,35
2017-04-03 04:51:00,1248.596,1248.716,1248.508,1248.635,23
2017-04-03 04:55:00,1248.64,1248.64,1248.434,1248.494,48
2017-04-03 04:56:00,1248.654,1248.654,1248.512,1248.516,37
2017-04-03 04:57:00,1248.57,1248.716,1248.504,1248.522,49
