time,close,high,low,open,volume
2017-02-01 01:34:00,1210.337,1210.51,1210.23,1210.32,27
2017-02-01 01:35:00,1210.225,1210.314,1210.029,1210.242,67
2017-02-01 01:36:00,1210.348,1210.58,1210.226,1210.314,31
2017-02-01 01:37:00,1210.253,1210.452,1210.253,1210.436,50
2017-02-01 01:38:00,1210.396,1210.396,1210.13,1210.252,55
2017-02-01 01:39:00,1210.422,1210.696,1210.405,1210.505,36
2017-02-01 01:40:00,1210.436,1210.696,1210.421,1210.507,50
2017-02-01 01:41:00,1210.608,1210.608,1210.425,1210.522,21
2017-02-01 01:42:00,1210.512,1210.695,1210.335,1210.695,72
2017-02-01 01:43:00,1210.242,1210.692,1210.242,1210.603,56
2017-02-01 01:44:00,1210.594,1210.61,1210.24,1210.24,34
2017-02-01 01:45:00,1210.647,1210.756,1210.522,1210.696,111
2017-02-01 01:46:00,1210.348,1210.755,1210.33,1210.64,117
2017-02-01 01:47:00,1210.412,1210.627,1210.324,1210.434,58
2017-02-01 01:48:00,1210.399,1210.5,1210.279,1210.5,16
2017-02-01 01:49:00,1210.32,1210.409,1210.134,1210.396,58
2017-02-01 01:50:00,1210.039,1210.487,1210.036,1210.399,36
2017-02-01 01:51:00,1209.844,1210.314,1209.838,1209.929,80
2017-02-01 01:52:00,1209.856,1210.03,1209.627,1209.756,132
2017-02-01 01:53:00,1210.102,1210.102,1209.847,1209.939,101
2017-02-01 01:54:00,1209.97,1210.226,1209.97,1210.196,58
2017-02-01 01:55:00,1210.408,1210.411,1209.97,1210.05,63
2017-02-01 01:56:00,1210.324,1210.414,1210.15,1210.412,46
2017-02-01 01:57:00,1210.029,1210.332,1210.023,1210.232,63
2017-02-01 01:58:00,1209.818,1210.023,1209.643,1209.942,120
2017-02-01 01:59:00,1209.697,1209.904,1209.441,1209.902,78
2017-02-01 02:00:00,1209.663,1210.0,1209.544,1209.786,115
2017-02-01 02:01:00,1209.612,1209.709,1209.441,1209.676,64
2017-02-01 02:02:00,1209.619,1209.622,1209.526,1209.526,28
2017-02-01 02:03:00,1209.521,1209.632,1209.242,1209.536,84
2017-02-01 02:04:00,1209.24,1209.708,1209.136,1209.612,99
2017-02-01 02:05:00,1209.343,1209.343,1209.125,1209.25,73
2017-02-01 02:06:00,1209.477,1209.482,1209.222,1209.436,88
2017-02-01 02:07:00,1209.338,1209.486,1209.223,1209.372,47
2017-02-01 02:08:00,1209.224,1209.452,1209.056,1209.436,69
2017-02-01 02:09:00,1209.449,1209.562,1209.118,1209.224,99
2017-02-01 02:10:00,1209.702,1209.814,1209.458,1209.542,91
2017-02-01 02:11:00,1209.7,1209.804,1209.526,1209.618,39
2017-02-01 02:12:00,1209.598,1209.787,1209.462,1209.701,74
2017-02-01 02:13:00,1209.684,1209.708,1209.514,1209.514,29
2017-02-01 02:14:00,1209.636,1209.884,1209.622,1209.78,71
2017-02-01 02:15:00,1209.582,1209.727,1209.582,1209.725,92
2017-02-01 02:16:00,1209.821,1209.998,1209.49,1209.49,54
2017-02-01 02:17:00,1210.012,1210.107,1209.814,1209.91,114
2017-02-01 02:18:00,1210.272,1210.298,1209.987,1210.1,69
2017-02-01 02:19:00,1210.204,1210.307,1210.022,1210.178,39
2017-02-01 02:20:00,1210.306,1210.306,1209.904,1210.118,98
2017-02-01 02:21:00,1210.12,1210.404,1210.026,1210.216,77
2017-02-01 02:22:00,1210.381,1210.399,1210.192,1210.208,49
2017-02-01 02:23:00,1210.406,1210.506,1210.282,1210.282,49
2017-02-01 02:24:00,1210.311,1210.508,1210.22,1210.496,89
2017-02-01 02:25:00,1210.325,1210.506,1210.315,1210.4,49
2017-02-01 02:26:00,1210.228,1210.426,1210.126,1210.322,38
2017-02-01 02:27:00,1210.23,1210.33,1210.124,1210.242,42
2017-02-01 02:28:00,1210.352,1210.505,1210.225,1210.314,41
2017-02-01 02:29:00,1210.241,1210.517,1210.236,1210.25,38
2017-02-01 02:30:00,1210.418,1210.418,1210.221,1210.33,38
2017-02-01 02:31:00,1210.372,1210.519,1210.303,1210.42,55
2017-02-01 02:32:00,1210.512,1210.608,1210.321,1210.371,55
2017-02-01 02:33:00,1210.484,1210.515,1210.334,1210.422,34
2017-02-01 02:34:00,1210.354,1210.676,1210.346,1210.578,44
2017-02-01 02:35:00,1210.722,1210.828,1210.332,1210.438,91
2017-02-01 02:36:00,1210.91,1210.91,1210.636,1210.823,102
2017-02-01 02:37:00,1210.843,1210.918,1210.616,1210.913,75
2017-02-01 02:38:00,1210.912,1210.92,1210.636,1210.76,38
2017-02-01 02:39:00,1210.862,1210.95,1210.664,1210.828,11
2017-02-01 02:41:00,1210.952,1211.168,1210.854,1210.854,10
2017-02-01 02:42:00,1210.856,1210.863,1210.766,1210.863,6
2017-02-01 02:43:00,1210.72,1210.866,1210.628,1210.866,44
2017-02-01 02:44:00,1210.812,1211.0,1210.635,1210.637,48
2017-02-01 02:45:00,1210.746,1210.998,1210.646,1210.9,35
2017-02-01 02:46:00,1210.704,1210.752,1210.534,1210.752,55
2017-02-01 02:47:00,1210.715,1210.798,1210.714,1210.794,6
2017-02-01 02:48:00,1210.734,1210.864,1210.586,1210.624,39
2017-02-01 02:50:00,1210.704,1210.848,1210.701,1210.73,17
2017-02-01 02:51:00,1210.802,1210.814,1210.696,1210.802,68
2017-02-01 02:52:00,1210.704,1210.797,1210.504,1210.702,70
2017-02-01 02:53:00,1210.784,1210.811,1210.688,1210.792,60
2017-02-01 02:54:00,1210.506,1210.784,1210.504,1210.692,39
2017-02-01 02:55:00,1210.598,1210.688,1210.494,1210.504,47
2017-02-01 02:56:00,1210.686,1210.686,1210.5,1210.502,30
2017-02-01 02:57:00,1210.599,1210.772,1210.594,1210.772,22
2017-02-01 02:58:00,1210.415,1210.685,1210.414,1210.685,12
2017-02-01 02:59:00,1210.306,1210.416,1210.306,1210.321,22
2017-02-01 03:00:00,1210.48,1210.48,1210.303,1210.304,18
2017-02-01 03:01:00,1210.129,1210.402,1210.129,1210.401,36
2017-02-01 03:02:00,1210.005,1210.294,1209.922,1210.212,56
2017-02-01 03:03:00,1210.091,1210.102,1209.913,1209.922,34
2017-02-01 03:04:00,1210.108,1210.371,1210.013,1210.013,42
2017-02-01 03:05:00,1210.378,1210.386,1210.11,1210.198,37
2017-02-01 03:06:00,1210.386,1210.398,1210.212,1210.282,35
2017-02-01 03:07:00,1210.47,1210.47,1210.21,1210.301,26
2017-02-01 03:08:00,1210.558,1210.567,1210.457,1210.557,18
2017-02-01 03:09:00,1210.465,1210.556,1210.358,1210.474,16
2017-02-01 03:10:00,1210.585,1210.594,1210.412,1210.566,28
2017-02-01 03:11:00,1210.678,1210.685,1210.498,1210.503,26
2017-02-01 03:12:00,1210.603,1210.694,1210.594,1210.594,16
2017-02-01 03:13:00,1210.682,1210.694,1210.602,1210.605,16
2017-02-01 03:14:00,1210.68,1210.681,1210.594,1210.602,10
2017-02-01 03:15:00,1210.792,1210.792,1210.512,1210.598,25
2017-02-01 03:16:00,1210.78,1210.87,1210.696,1210.789,24
2017-02-01 03:17:00,1210.659,1210.8,1210.618,1210.703,27
2017-02-01 03:18:00,1210.642,1210.662,1210.55,1210.578,19
2017-02-01 03:20:00,1210.729,1210.811,1210.548,1210.647,11
2017-02-01 03:21:00,1210.81,1210.938,1210.714,1210.818,38
2017-02-01 03:22:00,1210.776,1210.891,1210.696,1210.891,26
2017-02-01 03:23:00,1210.863,1210.863,1210.863,1210.863,1
2017-02-01 03:24:00,1210.962,1210.962,1210.962,1210.962,1
2017-02-01 03:25:00,1211.162,1211.278,1211.06,1211.06,26
2017-02-01 03:26:00,1210.994,1211.262,1210.894,1211.158,18
2017-02-01 03:27:00,1211.18,1211.196,1210.996,1211.102,35
2017-02-01 03:28:00,1211.087,1211.088,1210.993,1211.086,6
2017-02-01 03:29:00,1211.19,1211.199,1211.065,1211.184,29
2017-02-01 03:30:00,1211.208,1211.408,1211.098,1211.098,40
2017-02-01 03:31:00,1210.986,1211.294,1210.932,1211.294,61
2017-02-01 03:32:00,1210.608,1210.998,1210.506,1210.898,32
2017-02-01 03:33:00,1210.52,1210.61,1210.428,1210.606,11
2017-02-01 03:34:00,1210.516,1210.518,1210.416,1210.428,18
2017-02-01 03:35:00,1210.314,1210.52,1210.212,1210.52,40
2017-02-01 03:36:00,1210.214,1210.32,1210.208,1210.218,33
2017-02-01 03:37:00,1210.128,1210.269,1210.1,1210.1,50
2017-02-01 03:38:00,1210.068,1210.173,1209.98,1210.038,57
2017-02-01 03:39:00,1210.07,1210.078,1209.894,1209.982,57
2017-02-01 03:40:00,1210.08,1210.183,1209.895,1209.98,106
2017-02-01 03:41:00,1210.274,1210.38,1210.076,1210.169,79
2017-02-01 03:42:00,1210.26,1210.284,1210.162,1210.277,55
2017-02-01 03:43:00,1210.058,1210.259,1209.916,1210.259,94
2017-02-01 03:44:00,1209.686,1210.07,1209.686,1209.97,84
2017-02-01 03:45:00,1210.0,1210.087,1209.604,1209.686,27
2017-02-01 03:46:00,1209.91,1209.91,1209.91,1209.91,1
2017-02-01 03:47:00,1209.906,1210.008,1209.81,1209.911,10
2017-02-01 03:48:00,1209.878,1210.055,1209.862,1209.998,82
2017-02-01 03:49:00,1209.649,1210.056,1209.494,1209.975,181
2017-02-01 03:50:00,1209.567,1209.656,1209.446,1209.549,127
2017-02-01 03:51:00,1209.656,1209.672,1209.451,1209.462,172
2017-02-01 03:52:00,1209.491,1209.661,1209.296,1209.558,39
2017-02-01 03:53:00,1209.281,1209.472,1209.281,1209.394,28
2017-02-01 03:54:00,1209.434,1209.434,1209.261,1209.284,21
2017-02-01 03:56:00,1209.533,1209.554,1209.268,1209.349,38
2017-02-01 03:57:00,1209.703,1209.745,1209.556,1209.63,39
2017-02-01 03:58:00,1209.792,1209.917,1209.59,1209.711,56
2017-02-01 03:59:00,1209.779,1209.875,1209.692,1209.7,44
2017-02-01 04:00:00,1209.668,1209.868,1209.587,1209.699,40
2017-02-01 04:01:00,1209.589,1209.671,1209.587,1209.59,21
2017-02-01 04:02:00,1209.68,1209.767,1209.586,1209.682,29
2017-02-01 04:03:00,1209.861,1209.948,1209.58,1209.588,38
2017-02-01 04:04:00,1209.894,1210.06,1209.872,1209.96,45
2017-02-01 04:05:00,1209.89,1209.988,1209.888,1209.988,17
2017-02-01 04:06:00,1209.961,1210.056,1209.868,1209.978,27
2017-02-01 04:07:00,1209.964,1210.132,1209.867,1209.882,22
2017-02-01 04:08:00,1209.608,1209.962,1209.565,1209.878,99
2017-02-01 04:09:00,1209.591,1209.706,1209.498,1209.706,9
2017-02-01 04:10:00,1209.778,1209.964,1209.578,1209.685,38
2017-02-01 04:11:00,1209.677,1209.776,1209.594,1209.684,20
2017-02-01 04:12:00,1209.85,1209.864,1209.672,1209.755,19
2017-02-01 04:13:00,1209.846,1209.849,1209.768,1209.77,4
2017-02-01 04:14:00,1209.638,1209.936,1209.462,1209.936,62
2017-02-01 04:15:00,1209.566,1209.664,1209.361,1209.556,98
2017-02-01 04:16:00,1209.37,1209.48,1209.273,1209.48,28
2017-02-01 04:17:00,1209.534,1209.536,1209.44,1209.449,7
2017-02-01 04:18:00,1209.446,1209.551,1209.255,1209.539,64
2017-02-01 04:19:00,1209.443,1209.541,1209.344,1209.539,53
2017-02-01 04:20:00,1209.45,1209.45,1209.356,1209.356,2
2017-02-01 04:21:00,1209.456,1209.458,1209.35,1209.358,66
2017-02-01 04:22:00,1209.278,1209.456,1209.274,1209.372,12
2017-02-01 04:23:00,1209.176,1209.343,1209.08,1209.176,26
2017-02-01 04:24:00,1209.168,1209.262,1209.072,1209.262,35
2017-02-01 04:25:00,1208.904,1209.248,1208.744,1209.076,101
2017-02-01 04:26:00,1208.774,1209.036,1208.767,1208.896,80
2017-02-01 04:27:00,1208.86,1208.967,1208.768,1208.864,8
2017-02-01 04:28:00,1208.944,1209.045,1208.85,1208.859,25
2017-02-01 04:29:00,1209.055,1209.058,1208.77,1208.865,45
2017-02-01 04:30:00,1208.832,1209.058,1208.66,1208.952,62
2017-02-01 04:31:00,1208.846,1208.956,1208.809,1208.929,19
2017-02-01 04:32:00,1208.864,1208.864,1208.768,1208.768,12
2017-02-01 04:33:00,1208.854,1208.87,1208.679,1208.782,53
2017-02-01 04:34:00,1208.85,1208.85,1208.85,1208.85,1
2017-02-01 04:35:00,1208.858,1208.859,1208.748,1208.771,6
2017-02-01 04:36:00,1208.836,1208.852,1208.689,1208.848,9
2017-02-01 04:37:00,1208.704,1208.876,1208.704,1208.748,17
2017-02-01 04:39:00,1208.807,1208.807,1208.59,1208.616,20
2017-02-01 04:40:00,1208.817,1208.905,1208.817,1208.905,3
2017-02-01 04:41:00,1208.499,1208.73,1208.41,1208.73,15
2017-02-01 04:42:00,1208.497,1208.614,1208.389,1208.514,28
2017-02-01 04:43:00,1208.494,1208.59,1208.488,1208.588,11
2017-02-01 04:44:00,1208.662,1208.676,1208.486,1208.496,19
2017-02-01 04:45:00,1208.758,1208.758,1208.584,1208.584,5
2017-02-01 04:46:00,1208.842,1208.854,1208.7,1208.854,87
2017-02-01 04:47:00,1208.707,1208.837,1208.707,1208.75,22
2017-02-01 04:48:00,1208.696,1208.74,1208.602,1208.609,56
2017-02-01 04:49:00,1208.687,1208.77,1208.59,1208.608,31
2017-02-01 04:50:00,1208.778,1208.782,1208.606,1208.607,26
2017-02-01 04:51:00,1209.084,1209.088,1208.7,1208.7,53
2017-02-01 04:52:00,1209.011,1209.116,1208.914,1209.006,45
2017-02-01 04:53:00,1209.102,1209.102,1209.0,1209.094,4
2017-02-01 04:54:00,1209.18,1209.188,1209.091,1209.186,17
2017-02-01 04:55:00,1209.108,1209.182,1208.996,1209.09,52
2017-02-01 04:56:00,1208.917,1209.097,1208.909,1208.998,13
2017-02-01 04:57:00,1208.717,1208.922,1208.618,1208.826,37
2017-02-01 04:58:00,1208.618,1208.88,1208.51,1208.716,44
2017-02-01 04:59:00,1208.652,1208.656,1208.436,1208.522,41
2017-02-01 05:00:00,1208.676,1208.762,1208.648,1208.746,36
2017-02-01 05:01:00,1208.734,1208.948,1208.676,1208.756,39
2017-02-01 05:02:00,1208.734,1208.832,1208.688,1208.82,34
2017-02-01 05:03:00,1208.728,1208.746,1208.612,1208.65,25
2017-02-01 05:04:00,1208.726,1208.732,1208.574,1208.634,72
2017-02-01 05:05:00,1208.665,1208.757,1208.554,1208.723,33
2017-02-01 05:06:00,1208.77,1208.853,1208.57,1208.584,35
2017-02-01 05:07:00,1208.834,1208.85,1208.746,1208.85,10
2017-02-01 05:08:00,1208.518,1208.832,1208.516,1208.832,24
2017-02-01 05:09:00,1208.606,1208.616,1208.51,1208.603,25
2017-02-01 05:10:00,1208.824,1208.824,1208.517,1208.611,40
2017-02-01 05:11:00,1208.933,1208.933,1208.81,1208.916,22
2017-02-01 05:12:00,1209.099,1209.302,1209.006,1209.022,67
2017-02-01 05:13:00,1209.116,1209.211,1208.998,1209.009,66
2017-02-01 05:14:00,1209.236,1209.276,1209.112,1209.208,166
2017-02-01 05:15:00,1209.31,1209.31,1209.12,1209.133,69
2017-02-01 05:16:00,1209.205,1209.32,1209.205,1209.214,76
2017-02-01 05:17:00,1209.12,1209.208,1209.012,1209.118,77
2017-02-01 05:18:00,1208.91,1209.122,1208.91,1209.029,32
2017-02-01 05:19:00,1208.883,1209.008,1208.791,1209.003,48
2017-02-01 05:20:00,1208.613,1208.894,1208.52,1208.89,86
2017-02-01 05:21:00,1208.407,1208.648,1208.407,1208.526,74
2017-02-01 05:22:00,1208.622,1208.622,1208.294,1208.496,59
2017-02-01 05:23:00,1208.696,1208.701,1208.409,1208.522,66
2017-02-01 05:24:00,1208.612,1208.696,1208.608,1208.608,16
2017-02-01 05:25:00,1208.528,1208.692,1208.528,1208.692,13
2017-02-01 05:26:00,1208.347,1208.438,1208.333,1208.436,8
2017-02-01 05:27:00,1208.302,1208.453,1208.2,1208.265,46
2017-02-01 05:28:00,1208.209,1208.312,1208.207,1208.221,14
2017-02-01 05:29:00,1208.12,1208.123,1208.12,1208.123,3
2017-02-01 05:30:00,1208.366,1208.378,1208.123,1208.123,33
2017-02-01 05:31:00,1208.466,1208.474,1208.373,1208.457,10
2017-02-01 05:32:00,1208.488,1208.488,1208.381,1208.388,20
2017-02-01 05:33:00,1208.494,1208.582,1208.494,1208.58,4
2017-02-01 05:34:00,1208.277,1208.412,1208.122,1208.409,40
2017-02-01 05:35:00,1208.132,1208.282,1208.132,1208.192,24
2017-02-01 05:36:00,1208.29,1208.3,1208.124,1208.132,16
2017-02-01 05:37:00,1208.298,1208.394,1208.116,1208.39,35
2017-02-01 05:38:00,1208.288,1208.381,1208.287,1208.381,6
2017-02-01 05:40:00,1208.562,1208.562,1208.298,1208.384,14
2017-02-01 05:41:00,1208.364,1208.562,1208.364,1208.562,16
2017-02-01 05:42:00,1208.49,1208.588,1208.276,1208.28,38
2017-02-01 05:43:00,1208.586,1208.597,1208.42,1208.584,37
2017-02-01 05:44:00,1208.314,1208.59,1208.31,1208.589,21
2017-02-01 05:45:00,1208.647,1208.664,1208.392,1208.396,31
2017-02-01 05:46:00,1208.647,1208.732,1208.647,1208.732,2
2017-02-01 05:47:00,1208.926,1208.926,1208.648,1208.736,25
2017-02-01 05:48:00,1209.114,1209.384,1208.82,1208.827,113
2017-02-01 05:49:00,1209.124,1209.338,1209.042,1209.206,19
2017-02-01 05:50:00,1209.03,1209.284,1209.03,1209.202,21
2017-02-01 05:51:00,1208.938,1209.118,1208.938,1209.031,4
2017-02-01 05:52:00,1209.071,1209.086,1208.645,1208.832,28
2017-02-01 05:53:00,1209.074,1209.163,1208.914,1208.982,12
2017-02-01 05:54:00,1208.917,1209.08,1208.912,1208.992,29
2017-02-01 05:55:00,1209.126,1209.214,1208.82,1208.82,24
2017-02-01 05:56:00,1209.022,1209.212,1209.022,1209.208,19
2017-02-01 05:57:00,1209.188,1209.202,1209.027,1209.027,13
2017-02-01 05:59:00,1208.942,1209.216,1208.942,1209.105,19
2017-02-01 06:00:00,1209.025,1209.284,1208.832,1209.032,95
2017-02-01 06:01:00,1209.092,1209.102,1208.916,1208.932,27
2017-02-01 06:02:00,1209.081,1209.405,1209.0,1209.01,53
2017-02-01 06:03:00,1209.07,1209.174,1208.91,1209.168,41
2017-02-01 06:04:00,1208.925,1209.174,1208.913,1209.169,32
2017-02-01 06:05:00,1208.877,1208.944,1208.758,1208.836,11
2017-02-01 06:06:00,1209.07,1209.084,1208.89,1208.971,68
2017-02-01 06:07:00,1208.79,1209.074,1208.614,1209.066,113
2017-02-01 06:08:00,1208.764,1208.893,1208.536,1208.887,69
2017-02-01 06:09:00,1208.71,1208.885,1208.592,1208.762,59
2017-02-01 06:10:00,1208.616,1208.872,1208.608,1208.79,23
2017-02-01 06:11:00,1208.398,1208.588,1208.398,1208.516,31
2017-02-01 06:12:00,1208.761,1208.766,1208.476,1208.476,17
2017-02-01 06:13:00,1208.766,1208.766,1208.598,1208.678,16
2017-02-01 06:14:00,1208.608,1208.79,1208.604,1208.688,39
2017-02-01 06:15:00,1208.402,1208.69,1208.207,1208.69,55
2017-02-01 06:16:00,1208.229,1208.406,1208.131,1208.316,22
2017-02-01 06:17:00,1208.308,1208.392,1208.208,1208.314,30
2017-02-01 06:18:00,1208.282,1208.505,1208.102,1208.39,32
2017-02-01 06:19:00,1208.304,1208.495,1208.204,1208.204,38
2017-02-01 06:20:00,1208.478,1208.568,1208.301,1208.308,37
2017-02-01 06:21:00,1208.564,1208.588,1208.392,1208.48,40
2017-02-01 06:22:00,1208.607,1208.698,1208.482,1208.482,18
2017-02-01 06:23:00,1208.614,1208.719,1208.524,1208.606,45
2017-02-01 06:24:00,1208.508,1208.71,1208.508,1208.613,51
2017-02-01 06:25:00,1208.324,1208.517,1208.32,1208.421,45
2017-02-01 06:26:00,1208.389,1208.424,1208.216,1208.316,78
2017-02-01 06:27:00,1208.033,1208.3,1208.024,1208.298,50
2017-02-01 06:28:00,1208.058,1208.132,1207.956,1208.119,34
2017-02-01 06:29:00,1208.211,1208.3,1208.056,1208.156,43
2017-02-01 06:30:00,1208.376,1208.378,1208.11,1208.293,39
2017-02-01 06:31:00,1208.219,1208.485,1208.208,1208.294,29
2017-02-01 06:32:00,1208.216,1208.386,1208.213,1208.222,13
2017-02-01 06:33:00,1208.262,1208.266,1208.1,1208.126,35
2017-02-01 06:34:00,1208.177,1208.356,1208.094,1208.182,31
2017-02-01 06:35:00,1208.095,1208.176,1208.095,1208.098,11
2017-02-01 06:36:00,1208.003,1208.097,1207.997,1207.998,7
2017-02-01 06:37:00,1208.0,1208.09,1207.914,1207.914,12
2017-02-01 06:38:00,1207.912,1208.004,1207.906,1207.906,9
2017-02-01 06:39:00,1207.972,1208.151,1207.887,1207.914,25
2017-02-01 06:40:00,1208.054,1208.055,1207.893,1207.893,9
2017-02-01 06:41:00,1208.14,1208.14,1207.976,1207.976,7
2017-02-01 06:43:00,1207.962,1208.046,1207.962,1208.046,2
2017-02-01 06:44:00,1207.648,1207.97,1207.648,1207.878,26
2017-02-01 06:45:00,1207.281,1207.648,1207.166,1207.562,55
2017-02-01 06:46:00,1207.25,1207.352,1207.18,1207.188,29
