time,close,high,low,open,volume
2017-07-02 22:55:00,1242.084,1242.179,1241.941,1242.048,32
2017-07-02 22:56:00,1241.947,1242.08,1241.796,1241.946,135
2017-07-02 22:57:00,1241.751,1241.93,1241.74,1241.806,47
2017-07-02 22:58:00,1241.988,1241.994,1241.744,1241.892,48
2017-07-02 22:59:00,1241.883,1241.986,1241.738,1241.844,23
2017-07-02 23:00:00,1241.552,1241.866,1241.465,1241.734,102
2017-07-02 23:01:00,1241.596,1241.694,1241.362,1241.542,137
2017-07-02 23:02:00,1241.368,1241.591,1241.159,1241.458,151
2017-07-02 23:03:00,1241.174,1241.423,1241.164,1241.246,136
2017-07-02 23:04:00,1241.282,1241.416,1241.1,1241.324,73
2017-07-02 23:05:00,1241.472,1241.612,1241.282,1241.408,117
2017-07-02 23:06:00,1241.35,1241.618,1241.35,1241.606,37
2017-07-02 23:07:00,1241.493,1241.628,1241.32,1241.338,61
2017-07-02 23:08:00,1241.523,1241.724,1241.336,1241.486,144
2017-07-02 23:09:00,1241.482,1241.628,1241.375,1241.375,38
2017-07-02 23:10:00,1241.42,1241.612,1241.282,1241.6,43
2017-07-02 23:11:00,1241.088,1241.422,1241.034,1241.285,92
2017-07-02 23:12:00,1240.984,1241.222,1240.938,1241.222,99
2017-07-02 23:13:00,1241.252,1241.252,1240.938,1241.113,109
2017-07-02 23:14:00,1241.101,1241.448,1241.09,1241.26,181
2017-07-02 23:15:00,1241.072,1241.328,1240.926,1241.256,111
2017-07-02 23:16:00,1240.916,1241.129,1240.889,1240.95,115
2017-07-02 23:17:00,1241.096,1241.338,1240.898,1240.906,116
2017-07-02 23:18:00,1241.328,1241.328,1240.932,1241.08,124
2017-07-02 23:19:00,1241.126,1241.324,1240.988,1241.186,46
2017-07-02 23:20:00,1240.798,1241.128,1240.794,1240.988,127
2017-07-02 23:21:00,1240.858,1241.13,1240.686,1240.93,239
2017-07-02 23:22:00,1240.926,1240.958,1240.721,1240.87,96
2017-07-02 23:23:00,1241.137,1241.221,1240.802,1240.804,137
2017-07-02 23:24:00,1241.342,1241.524,1241.02,1241.152,96
2017-07-02 23:25:00,1241.226,1241.331,1241.09,1241.235,125
2017-07-02 23:26:00,1241.238,1241.242,1241.028,1241.098,82
2017-07-02 23:27:00,1241.241,1241.256,1241.095,1241.118,69
2017-07-02 23:28:00,1241.327,1241.33,1241.1,1241.125,103
2017-07-02 23:29:00,1241.32,1241.328,1241.185,1241.196,47
2017-07-02 23:30:00,1241.512,1241.514,1241.205,1241.212,81
2017-07-02 23:31:00,1241.416,1241.522,1241.214,1241.4,95
2017-07-02 23:32:00,1241.134,1241.424,1241.014,1241.31,154
2017-07-02 23:33:00,1241.405,1241.63,1241.02,1241.132,233
2017-07-02 23:34:00,1241.404,1241.628,1241.402,1241.532,199
2017-07-02 23:35:00,1241.518,1241.63,1241.397,1241.526,51
2017-07-02 23:36:00,1241.658,1241.735,1241.505,1241.628,186
2017-07-02 23:37:00,1241.726,1241.825,1241.604,1241.767,190
2017-07-02 23:38:00,1241.623,1241.766,1241.508,1241.604,44
2017-07-02 23:39:00,1241.63,1241.631,1241.398,1241.505,114
2017-07-02 23:40:00,1241.408,1241.636,1241.402,1241.506,49
2017-07-02 23:41:00,1241.43,1241.546,1241.406,1241.534,52
2017-07-02 23:42:00,1241.439,1241.548,1241.332,1241.428,47
2017-07-02 23:43:00,1241.57,1241.57,1241.435,1241.539,23
2017-07-02 23:44:00,1241.751,1241.751,1241.622,1241.674,26
2017-07-02 23:45:00,1241.749,1241.897,1241.626,1241.86,36
2017-07-02 23:46:00,1241.75,1241.804,1241.536,1241.635,134
2017-07-02 23:47:00,1241.622,1241.762,1241.535,1241.636,82
2017-07-02 23:48:00,1241.722,1241.748,1241.612,1241.723,72
2017-07-02 23:49:00,1241.61,1241.744,1241.598,1241.622,69
2017-07-02 23:50:00,1241.736,1241.964,1241.608,1241.733,176
2017-07-02 23:51:00,1241.74,1241.751,1241.624,1241.735,49
2017-07-02 23:52:00,1241.728,1241.85,1241.624,1241.634,91
2017-07-02 23:53:00,1241.802,1241.854,1241.623,1241.843,130
2017-07-02 23:54:00,1241.826,1241.974,1241.716,1241.916,193
2017-07-02 23:55:00,1241.848,1241.949,1241.736,1241.938,146
2017-07-02 23:56:00,1241.781,1241.954,1241.742,1241.855,60
2017-07-02 23:57:00,1241.673,1241.84,1241.642,1241.683,48
2017-07-02 23:58:00,1241.733,1241.862,1241.648,1241.664,62
2017-07-02 23:59:00,1241.908,1241.908,1241.736,1241.848,67
2017-07-03 00:00:00,1241.944,1242.082,1241.641,1241.798,358
2017-07-03 00:01:00,1241.52,1242.064,1241.114,1242.05,715
2017-07-03 00:02:00,1241.592,1241.702,1241.386,1241.542,213
2017-07-03 00:03:00,1241.734,1241.959,1241.582,1241.694,207
2017-07-03 00:04:00,1241.714,1241.882,1241.593,1241.85,197
2017-07-03 00:05:00,1241.53,1241.92,1241.526,1241.696,228
2017-07-03 00:06:00,1241.671,1241.686,1241.346,1241.656,289
2017-07-03 00:07:00,1241.752,1241.823,1241.452,1241.567,230
2017-07-03 00:08:00,1241.591,1241.777,1241.466,1241.644,109
2017-07-03 00:09:00,1241.65,1241.768,1241.57,1241.692,65
2017-07-03 00:10:00,1241.956,1241.972,1241.653,1241.751,146
2017-07-03 00:11:00,1241.861,1241.984,1241.814,1241.852,76
2017-07-03 00:12:00,1242.148,1242.158,1241.857,1241.956,73
2017-07-03 00:13:00,1241.832,1242.166,1241.832,1242.048,65
2017-07-03 00:15:00,1241.861,1241.874,1241.656,1241.729,46
2017-07-03 00:16:00,1241.572,1241.877,1241.459,1241.754,134
2017-07-03 00:17:00,1241.843,1241.843,1241.458,1241.46,50
2017-07-03 00:18:00,1241.258,1241.856,1241.248,1241.856,199
2017-07-03 00:19:00,1241.37,1241.452,1241.248,1241.367,125
2017-07-03 00:20:00,1241.411,1241.414,1241.159,1241.376,133
2017-07-03 00:22:00,1241.307,1241.437,1241.145,1241.432,51
2017-07-03 00:23:00,1241.225,1241.404,1241.225,1241.404,26
2017-07-03 00:24:00,1241.508,1241.508,1241.225,1241.34,98
2017-07-03 00:26:00,1241.44,1241.532,1241.332,1241.532,68
2017-07-03 00:27:00,1241.334,1241.462,1241.334,1241.34,58
2017-07-03 00:28:00,1241.336,1241.458,1241.329,1241.434,44
2017-07-03 00:29:00,1241.504,1241.662,1241.326,1241.434,116
2017-07-03 00:30:00,1241.34,1241.464,1241.295,1241.398,86
2017-07-03 00:31:00,1241.482,1241.575,1241.337,1241.337,138
2017-07-03 00:32:00,1241.564,1241.689,1241.412,1241.587,185
2017-07-03 00:33:00,1241.332,1241.578,1241.328,1241.578,38
2017-07-03 00:34:00,1241.62,1241.648,1241.318,1241.45,150
2017-07-03 00:35:00,1241.303,1241.622,1241.194,1241.519,21
2017-07-03 00:36:00,1241.276,1241.317,1241.049,1241.317,44
2017-07-03 00:37:00,1241.299,1241.299,1241.028,1241.286,79
2017-07-03 00:38:00,1241.09,1241.317,1241.09,1241.317,86
2017-07-03 00:39:00,1241.096,1241.25,1241.096,1241.206,60
2017-07-03 00:40:00,1241.096,1241.225,1241.075,1241.076,23
2017-07-03 00:41:00,1241.078,1241.264,1241.075,1241.204,74
2017-07-03 00:42:00,1241.098,1241.224,1240.961,1240.978,20
2017-07-03 00:43:00,1240.934,1241.081,1240.907,1240.989,87
2017-07-03 00:44:00,1241.174,1241.174,1240.906,1241.058,200
2017-07-03 00:45:00,1241.091,1241.155,1240.99,1241.036,41
2017-07-03 00:46:00,1241.093,1241.112,1240.964,1241.112,7
2017-07-03 00:47:00,1241.06,1241.108,1240.954,1241.108,18
2017-07-03 00:48:00,1240.823,1241.058,1240.823,1240.956,62
2017-07-03 00:49:00,1240.724,1240.975,1240.724,1240.81,138
2017-07-03 00:50:00,1240.652,1240.785,1240.542,1240.61,124
2017-07-03 00:51:00,1240.607,1240.788,1240.472,1240.768,245
2017-07-03 00:52:00,1240.63,1240.778,1240.472,1240.472,64
2017-07-03 00:53:00,1240.55,1240.782,1240.53,1240.611,137
2017-07-03 00:54:00,1240.968,1240.97,1240.549,1240.665,342
2017-07-03 00:55:00,1240.559,1240.968,1240.44,1240.857,384
2017-07-03 00:56:00,1240.572,1240.587,1240.396,1240.564,188
2017-07-03 00:57:00,1240.48,1240.639,1240.459,1240.582,130
2017-07-03 00:58:00,1240.561,1240.588,1240.448,1240.588,99
2017-07-03 00:59:00,1240.421,1240.584,1240.258,1240.464,195
2017-07-03 01:00:00,1239.853,1240.558,1239.694,1240.528,647
2017-07-03 01:01:00,1239.48,1239.908,1239.024,1239.889,1103
2017-07-03 01:02:00,1239.789,1239.926,1239.51,1239.616,533
2017-07-03 01:03:00,1239.808,1239.918,1239.544,1239.68,166
2017-07-03 01:04:00,1239.414,1239.799,1239.192,1239.799,143
2017-07-03 01:05:00,1238.86,1239.515,1238.86,1239.51,372
2017-07-03 01:06:00,1239.028,1239.092,1238.792,1238.835,166
2017-07-03 01:07:00,1239.042,1239.507,1238.994,1239.124,218
2017-07-03 01:08:00,1239.478,1239.604,1239.033,1239.15,309
2017-07-03 01:09:00,1239.475,1239.68,1239.156,1239.38,197
2017-07-03 01:10:00,1239.688,1239.892,1239.357,1239.361,182
2017-07-03 01:11:00,1239.688,1239.863,1239.611,1239.676,117
2017-07-03 01:12:00,1239.649,1239.782,1239.646,1239.676,50
2017-07-03 01:13:00,1239.792,1239.811,1239.558,1239.558,118
2017-07-03 01:14:00,1239.81,1239.813,1239.683,1239.69,180
2017-07-03 01:15:00,1239.597,1239.814,1239.586,1239.711,117
2017-07-03 01:16:00,1239.404,1239.722,1239.4,1239.694,159
2017-07-03 01:17:00,1239.3,1239.41,1239.2,1239.308,114
2017-07-03 01:18:00,1239.052,1239.32,1238.996,1239.181,46
2017-07-03 01:19:00,1239.111,1239.303,1239.018,1239.037,125
2017-07-03 01:20:00,1239.019,1239.208,1239.019,1239.208,103
2017-07-03 01:21:00,1239.138,1239.212,1238.922,1239.115,73
2017-07-03 01:22:00,1239.492,1239.63,1239.133,1239.234,63
2017-07-03 01:23:00,1239.721,1239.721,1239.384,1239.388,121
2017-07-03 01:24:00,1239.743,1239.852,1239.69,1239.812,179
2017-07-03 01:25:00,1239.781,1239.99,1239.691,1239.729,68
2017-07-03 01:26:00,1239.881,1240.002,1239.771,1239.771,39
2017-07-03 01:27:00,1240.0,1240.037,1239.797,1239.986,182
2017-07-03 01:28:00,1240.088,1240.11,1239.891,1239.897,117
2017-07-03 01:29:00,1239.991,1240.124,1239.942,1239.995,65
2017-07-03 01:30:00,1239.903,1240.146,1239.883,1240.115,222
2017-07-03 01:31:00,1239.902,1240.01,1239.896,1239.999,46
2017-07-03 01:32:00,1239.803,1239.935,1239.772,1239.81,110
2017-07-03 01:33:00,1239.623,1239.815,1239.464,1239.708,211
2017-07-03 01:34:00,1239.586,1239.626,1239.412,1239.5,65
2017-07-03 01:35:00,1239.208,1239.593,1239.188,1239.593,125
2017-07-03 01:36:00,1239.526,1239.654,1239.122,1239.211,301
2017-07-03 01:37:00,1239.308,1239.618,1239.295,1239.618,32
2017-07-03 01:38:00,1239.564,1239.625,1239.321,1239.409,136
2017-07-03 01:39:00,1239.69,1239.808,1239.519,1239.659,96
2017-07-03 01:40:00,1239.8,1239.8,1239.575,1239.706,34
2017-07-03 01:41:00,1239.501,1239.812,1239.498,1239.812,75
2017-07-03 01:42:00,1239.341,1239.511,1239.329,1239.4,73
2017-07-03 01:43:00,1239.348,1239.446,1239.234,1239.435,187
2017-07-03 01:44:00,1239.529,1239.594,1239.228,1239.358,188
2017-07-03 01:45:00,1239.166,1239.557,1239.051,1239.544,234
2017-07-03 01:46:00,1239.13,1239.159,1239.023,1239.06,88
2017-07-03 01:47:00,1238.61,1239.15,1238.598,1239.134,407
2017-07-03 01:48:00,1238.582,1238.943,1238.582,1238.615,304
2017-07-03 01:49:00,1238.56,1238.776,1238.557,1238.566,103
2017-07-03 01:50:00,1238.211,1238.706,1238.203,1238.542,347
2017-07-03 01:51:00,1238.267,1238.344,1237.938,1238.311,357
2017-07-03 01:52:00,1238.484,1238.484,1238.151,1238.172,83
2017-07-03 01:53:00,1238.497,1238.66,1238.319,1238.59,196
2017-07-03 01:54:00,1238.492,1238.63,1238.485,1238.592,52
2017-07-03 01:55:00,1238.549,1238.634,1238.422,1238.48,139
2017-07-03 01:56:00,1238.582,1238.719,1238.48,1238.64,63
2017-07-03 01:57:00,1238.642,1238.724,1238.526,1238.575,80
2017-07-03 01:58:00,1238.434,1238.663,1238.321,1238.536,215
2017-07-03 01:59:00,1238.397,1238.55,1238.397,1238.536,30
2017-07-03 02:00:00,1238.268,1238.407,1238.136,1238.304,94
2017-07-03 02:01:00,1238.32,1238.339,1238.135,1238.28,130
2017-07-03 02:02:00,1238.208,1238.345,1238.195,1238.227,101
2017-07-03 02:03:00,1238.188,1238.23,1238.085,1238.1,48
2017-07-03 02:04:00,1238.148,1238.355,1238.114,1238.293,180
2017-07-03 02:05:00,1238.223,1238.25,1238.108,1238.24,63
2017-07-03 02:06:00,1238.137,1238.24,1238.013,1238.232,165
2017-07-03 02:07:00,1237.986,1238.151,1237.83,1238.039,231
2017-07-03 02:08:00,1237.527,1238.13,1237.418,1237.972,411
2017-07-03 02:09:00,1238.044,1238.058,1237.487,1237.635,246
2017-07-03 02:10:00,1237.938,1238.058,1237.819,1237.936,179
2017-07-03 02:11:00,1237.85,1237.879,1237.75,1237.845,16
2017-07-03 02:12:00,1237.828,1237.833,1237.634,1237.755,164
2017-07-03 02:13:00,1237.916,1238.032,1237.788,1237.923,194
2017-07-03 02:14:00,1237.919,1238.042,1237.906,1238.015,169
2017-07-03 02:15:00,1238.064,1238.161,1237.918,1237.92,65
2017-07-03 02:16:00,1237.925,1238.076,1237.923,1237.962,51
2017-07-03 02:17:00,1238.112,1238.174,1237.868,1238.025,99
2017-07-03 02:18:00,1238.148,1238.148,1238.006,1238.011,12
2017-07-03 02:19:00,1238.174,1238.317,1238.054,1238.055,171
2017-07-03 02:20:00,1238.189,1238.326,1238.135,1238.166,123
2017-07-03 02:21:00,1238.214,1238.218,1238.042,1238.092,80
2017-07-03 02:22:00,1238.122,1238.253,1238.122,1238.236,18
2017-07-03 02:23:00,1238.244,1238.306,1238.098,1238.098,79
2017-07-03 02:24:00,1238.132,1238.249,1238.132,1238.146,64
2017-07-03 02:25:00,1238.108,1238.228,1238.108,1238.126,6
2017-07-03 02:26:00,1238.224,1238.224,1238.092,1238.092,4
2017-07-03 02:27:00,1238.102,1238.238,1238.102,1238.238,6
2017-07-03 02:29:00,1238.248,1238.264,1237.999,1238.01,69
2017-07-03 02:30:00,1237.929,1238.347,1237.929,1238.343,99
2017-07-03 02:31:00,1238.01,1238.245,1237.932,1238.033,113
2017-07-03 02:32:00,1237.95,1238.15,1237.948,1238.116,78
2017-07-03 02:33:00,1238.048,1238.064,1237.929,1238.058,59
2017-07-03 02:34:00,1238.249,1238.249,1237.943,1237.948,48
2017-07-03 02:35:00,1238.111,1238.261,1238.082,1238.142,85
2017-07-03 02:36:00,1238.137,1238.254,1238.092,1238.092,37
2017-07-03 02:37:00,1238.236,1238.358,1238.134,1238.239,85
2017-07-03 02:38:00,1238.226,1238.333,1238.121,1238.332,31
2017-07-03 02:39:00,1238.232,1238.348,1238.126,1238.238,106
2017-07-03 02:40:00,1238.207,1238.307,1238.128,1238.128,21
2017-07-03 02:41:00,1238.145,1238.318,1238.031,1238.187,73
2017-07-03 02:42:00,1238.031,1238.172,1237.952,1238.04,99
2017-07-03 02:43:00,1238.125,1238.135,1238.012,1238.124,49
2017-07-03 02:44:00,1238.026,1238.128,1237.92,1238.024,61
2017-07-03 02:45:00,1238.048,1238.059,1237.776,1237.926,169
2017-07-03 02:46:00,1238.055,1238.071,1237.927,1237.948,91
2017-07-03 02:47:00,1238.142,1238.146,1238.029,1238.146,20
2017-07-03 02:48:00,1238.132,1238.144,1238.03,1238.039,37
2017-07-03 02:49:00,1238.134,1238.254,1238.034,1238.139,52
2017-07-03 02:50:00,1238.218,1238.338,1238.137,1238.248,68
2017-07-03 02:51:00,1238.227,1238.319,1238.122,1238.319,63
2017-07-03 02:52:00,1237.946,1238.232,1237.898,1238.128,121
2017-07-03 02:53:00,1237.887,1238.058,1237.812,1238.054,60
2017-07-03 02:54:00,1237.715,1238.009,1237.574,1237.872,187
2017-07-03 02:55:00,1237.442,1237.724,1237.442,1237.619,173
2017-07-03 02:56:00,1237.724,1237.787,1237.43,1237.536,97
2017-07-03 02:57:00,1237.524,1237.734,1237.444,1237.621,141
2017-07-03 02:58:00,1237.533,1237.642,1237.422,1237.623,136
2017-07-03 02:59:00,1237.477,1237.582,1237.41,1237.433,116
2017-07-03 03:00:00,1237.511,1237.712,1237.462,1237.462,122
2017-07-03 03:01:00,1237.392,1237.627,1237.392,1237.609,107
2017-07-03 03:02:00,1237.586,1237.61,1237.39,1237.494,109
2017-07-03 03:03:00,1237.606,1237.71,1237.482,1237.489,47
2017-07-03 03:04:00,1237.736,1237.798,1237.604,1237.708,119
2017-07-03 03:05:00,1237.695,1237.811,1237.614,1237.742,64
2017-07-03 03:06:00,1237.799,1237.91,1237.696,1237.796,80
2017-07-03 03:07:00,1237.812,1237.825,1237.706,1237.706,24
2017-07-03 03:08:00,1237.824,1237.839,1237.71,1237.713,26
2017-07-03 03:09:00,1237.729,1237.843,1237.694,1237.73,82
2017-07-03 03:10:00,1237.773,1237.824,1237.635,1237.823,46
2017-07-03 03:13:00,1237.65,1237.79,1237.65,1237.79,13
2017-07-03 03:14:00,1237.702,1237.764,1237.596,1237.752,53
2017-07-03 03:15:00,1237.748,1237.748,1237.596,1237.6,74
2017-07-03 03:16:00,1237.897,1237.934,1237.71,1237.846,56
2017-07-03 03:17:00,1237.765,1237.896,1237.765,1237.796,10
2017-07-03 03:19:00,1237.915,1237.934,1237.668,1237.668,58
2017-07-03 03:20:00,1237.894,1238.018,1237.788,1237.932,72
2017-07-03 03:21:00,1238.039,1238.15,1237.892,1237.994,99
2017-07-03 03:22:00,1237.93,1238.055,1237.927,1237.938,7
2017-07-03 03:24:00,1237.676,1237.932,1237.464,1237.798,122
2017-07-03 03:25:00,1237.604,1237.686,1237.472,1237.585,86
2017-07-03 03:26:00,1237.409,1237.613,1237.409,1237.504,150
2017-07-03 03:27:00,1237.403,1237.586,1237.353,1237.512,186
2017-07-03 03:30:00,1237.441,1237.523,1237.335,1237.513,101
2017-07-03 03:31:00,1237.341,1237.453,1237.33,1237.341,91
2017-07-03 03:32:00,1237.03,1237.481,1236.788,1237.443,361
2017-07-03 03:33:00,1237.138,1237.291,1236.879,1237.034,236
2017-07-03 03:34:00,1237.222,1237.354,1237.126,1237.236,117
2017-07-03 03:35:00,1237.46,1237.466,1237.234,1237.33,99
2017-07-03 03:36:00,1237.494,1237.595,1237.352,1237.464,110
2017-07-03 03:37:00,1237.603,1237.653,1237.448,1237.588,44
2017-07-03 03:38:00,1237.458,1237.62,1237.352,1237.62,173
2017-07-03 03:39:00,1237.561,1237.57,1237.436,1237.551,55
2017-07-03 03:40:00,1237.728,1237.728,1237.463,1237.466,28
2017-07-03 03:41:00,1237.802,1237.921,1237.712,1237.821,9
2017-07-03 03:42:00,1237.971,1237.987,1237.764,1237.79,90
2017-07-03 03:43:00,1237.938,1238.053,1237.865,1237.87,67
2017-07-03 03:44:00,1238.084,1238.09,1237.862,1238.035,217
2017-07-03 03:45:00,1238.07,1238.185,1237.966,1237.98,196
2017-07-03 03:46:00,1237.932,1238.171,1237.932,1238.171,37
2017-07-03 03:47:00,1237.963,1238.065,1237.849,1237.914,69
2017-07-03 03:48:00,1237.865,1237.999,1237.769,1237.867,101
2017-07-03 03:49:00,1237.766,1237.877,1237.665,1237.769,57
2017-07-03 03:50:00,1237.791,1237.908,1237.658,1237.776,36
2017-07-03 03:53:00,1237.79,1237.79,1237.675,1237.692,5
2017-07-03 03:54:00,1237.685,1237.802,1237.674,1237.802,7
2017-07-03 03:55:00,1237.538,1237.842,1237.525,1237.672,133
2017-07-03 03:56:00,1237.729,1237.74,1237.512,1237.631,87
2017-07-03 03:57:00,1237.634,1237.738,1237.54,1237.627,91
2017-07-03 03:58:00,1237.777,1237.783,1237.626,1237.735,37
2017-07-03 03:59:00,1237.721,1237.841,1237.657,1237.788,33
2017-07-03 04:01:00,1237.816,1237.822,1237.816,1237.822,2
2017-07-03 04:04:00,1237.908,1237.923,1237.705,1237.827,22
2017-07-03 04:05:00,1237.905,1237.916,1237.808,1237.916,4
2017-07-03 04:07:00,1237.797,1237.915,1237.797,1237.915,4
2017-07-03 04:08:00,1237.682,1237.808,1237.682,1237.701,6
2017-07-03 04:09:00,1237.584,1237.584,1237.584,1237.584,2
2017-07-03 04:10:00,1237.668,1237.802,1237.584,1237.584,85
2017-07-03 04:11:00,1237.567,1237.778,1237.56,1237.761,121
2017-07-03 04:12:00,1237.574,1237.68,1237.562,1237.663,31
2017-07-03 04:13:00,1237.692,1237.695,1237.563,1237.675,55
2017-07-03 04:14:00,1237.69,1237.693,1237.568,1237.568,31
2017-07-03 04:15:00,1237.736,1237.736,1237.558,1237.59,34
2017-07-03 04:19:00,1237.862,1237.985,1237.768,1237.848,87
2017-07-03 04:20:00,1237.828,1237.972,1237.733,1237.965,34
2017-07-03 04:21:00,1237.976,1237.98,1237.733,1237.84,59
2017-07-03 04:22:00,1237.998,1238.01,1237.868,1237.876,129
2017-07-03 04:23:00,1238.086,1238.098,1237.886,1237.896,109
2017-07-03 04:24:00,1238.128,1238.228,1237.986,1237.986,25
2017-07-03 04:25:00,1238.112,1238.245,1238.112,1238.116,12
2017-07-03 04:26:00,1238.006,1238.006,1238.006,1238.006,1
2017-07-03 04:27:00,1238.114,1238.13,1237.997,1237.997,12
2017-07-03 04:28:00,1238.105,1238.225,1237.99,1237.996,51
2017-07-03 04:29:00,1238.249,1238.25,1238.146,1238.21,17
2017-07-03 04:30:00,1238.131,1238.282,1237.978,1238.147,105
2017-07-03 04:31:00,1238.056,1238.16,1238.02,1238.14,18
2017-07-03 04:32:00,1238.062,1238.176,1237.97,1238.162,143
2017-07-03 04:33:00,1238.064,1238.184,1238.059,1238.173,50
2017-07-03 04:34:00,1238.065,1238.168,1238.059,1238.168,18
2017-07-03 04:35:00,1238.04,1238.166,1238.04,1238.159,20
2017-07-03 04:36:00,1238.131,1238.142,1238.006,1238.026,12
2017-07-03 04:37:00,1237.99,1238.146,1237.974,1238.146,57
2017-07-03 04:38:00,1238.106,1238.22,1238.066,1238.091,90
2017-07-03 04:39:00,1238.201,1238.252,1238.076,1238.096,73
2017-07-03 04:40:00,1237.982,1238.22,1237.964,1238.22,68
2017-07-03 04:41:00,1237.867,1238.109,1237.858,1238.081,105
2017-07-03 04:42:00,1237.954,1237.965,1237.851,1237.96,27
2017-07-03 04:43:00,1237.884,1237.963,1237.761,1237.852,43
2017-07-03 04:44:00,1237.964,1238.063,1237.858,1237.975,38
2017-07-03 04:45:00,1238.077,1238.27,1237.866,1237.866,120
2017-07-03 04:46:00,1238.074,1238.21,1238.065,1238.175,83
2017-07-03 04:47:00,1238.161,1238.174,1238.066,1238.174,32
2017-07-03 04:48:00,1237.886,1238.162,1237.886,1238.068,41
2017-07-03 04:49:00,1238.128,1238.138,1237.744,1237.792,124
2017-07-03 04:50:00,1237.957,1238.135,1237.939,1238.034,49
2017-07-03 04:51:00,1237.786,1238.055,1237.786,1238.055,51
2017-07-03 04:53:00,1237.896,1237.896,1237.772,1237.772,4
2017-07-03 04:54:00,1237.779,1237.896,1237.779,1237.787,3
2017-07-03 04:55:00,1237.786,1237.844,1237.654,1237.681,54
2017-07-03 04:56:00,1237.946,1237.946,1237.818,1237.886,43
2017-07-03 04:57:00,1238.038,1238.08,1237.832,1237.844,35
2017-07-03 04:58:00,1237.908,1238.09,1237.908,1237.932,85
