time,close,high,low,open,volume
2017-08-01 02:48:00,1270.04,1270.17,1269.962,1270.07,110
2017-08-01 02:49:00,1270.051,1270.17,1270.038,1270.152,73
2017-08-01 02:50:00,1270.158,1270.171,1269.946,1270.167,131
2017-08-01 02:51:00,1270.036,1270.158,1270.016,1270.048,80
2017-08-01 02:52:00,1270.136,1270.144,1270.016,1270.02,96
2017-08-01 02:53:00,1269.959,1270.136,1269.959,1270.034,101
2017-08-01 02:54:00,1269.977,1269.977,1269.857,1269.863,8
2017-08-01 02:58:00,1270.082,1270.082,1270.082,1270.082,1
2017-08-01 02:59:00,1270.024,1270.148,1269.958,1270.093,60
2017-08-01 03:00:00,1269.977,1270.142,1269.874,1270.142,57
2017-08-01 03:01:00,1269.92,1269.985,1269.784,1269.985,118
2017-08-01 03:02:00,1269.768,1269.936,1269.658,1269.933,62
2017-08-01 03:03:00,1269.738,1269.852,1269.642,1269.646,132
2017-08-01 03:04:00,1269.932,1269.932,1269.72,1269.842,84
2017-08-01 03:05:00,1269.818,1269.934,1269.766,1269.834,116
2017-08-01 03:06:00,1269.828,1269.928,1269.803,1269.812,68
2017-08-01 03:07:00,1269.811,1269.928,1269.802,1269.818,37
2017-08-01 03:08:00,1269.766,1269.962,1269.766,1269.908,118
2017-08-01 03:09:00,1269.766,1269.93,1269.74,1269.87,53
2017-08-01 03:10:00,1269.792,1269.916,1269.726,1269.75,122
2017-08-01 03:11:00,1269.764,1269.911,1269.764,1269.898,42
2017-08-01 03:13:00,1269.602,1269.782,1269.602,1269.672,103
2017-08-01 03:14:00,1269.718,1269.718,1269.584,1269.601,63
2017-08-01 03:15:00,1269.652,1269.772,1269.62,1269.62,15
2017-08-01 03:16:00,1269.703,1269.703,1269.554,1269.559,33
2017-08-01 03:17:00,1269.694,1269.709,1269.588,1269.602,63
2017-08-01 03:18:00,1269.571,1269.702,1269.571,1269.596,32
2017-08-01 03:19:00,1269.615,1269.622,1269.452,1269.472,78
2017-08-01 03:20:00,1269.69,1269.698,1269.498,1269.498,88
2017-08-01 03:21:00,1269.735,1269.735,1269.584,1269.702,51
2017-08-01 03:22:00,1269.722,1269.854,1269.72,1269.83,13
2017-08-01 03:23:00,1269.766,1269.876,1269.704,1269.712,48
2017-08-01 03:24:00,1269.794,1269.906,1269.75,1269.75,17
2017-08-01 03:25:00,1269.765,1269.904,1269.765,1269.904,14
2017-08-01 03:26:00,1269.864,1269.864,1269.864,1269.864,1
2017-08-01 03:28:00,1269.758,1269.968,1269.758,1269.958,4
2017-08-01 03:29:00,1269.948,1269.948,1269.728,1269.745,18
2017-08-01 03:30:00,1269.879,1269.99,1269.824,1269.954,15
2017-08-01 03:32:00,1269.981,1269.989,1269.868,1269.868,9
2017-08-01 03:33:00,1269.872,1269.993,1269.872,1269.993,6
2017-08-01 03:35:00,1269.971,1269.971,1269.861,1269.861,2
2017-08-01 03:36:00,1269.857,1269.864,1269.857,1269.864,2
2017-08-01 03:37:00,1269.762,1269.762,1269.762,1269.762,1
2017-08-01 03:40:00,1269.699,1269.766,1269.602,1269.666,22
2017-08-01 03:41:00,1269.798,1269.798,1269.544,1269.604,109
2017-08-01 03:42:00,1269.769,1269.916,1269.769,1269.889,95
2017-08-01 03:45:00,1269.796,1269.913,1269.787,1269.873,54
2017-08-01 03:46:00,1269.909,1269.92,1269.794,1269.908,90
2017-08-01 03:47:00,1269.799,1269.912,1269.799,1269.809,70
2017-08-01 03:48:00,1269.7,1269.912,1269.69,1269.904,63
2017-08-01 03:49:00,1269.819,1269.819,1269.691,1269.8,35
2017-08-01 03:50:00,1269.81,1269.835,1269.701,1269.835,39
2017-08-01 03:51:00,1269.807,1269.814,1269.696,1269.706,49
2017-08-01 03:52:00,1269.698,1269.806,1269.635,1269.696,133
2017-08-01 03:53:00,1269.696,1269.808,1269.692,1269.802,41
2017-08-01 03:54:00,1269.704,1269.808,1269.592,1269.689,86
2017-08-01 03:55:00,1269.708,1269.716,1269.59,1269.593,63
2017-08-01 03:56:00,1269.641,1269.715,1269.511,1269.607,57
2017-08-01 03:57:00,1269.752,1269.752,1269.546,1269.65,11
2017-08-01 03:59:00,1269.645,1269.761,1269.645,1269.761,5
2017-08-01 04:00:00,1269.886,1269.89,1269.626,1269.626,14
2017-08-01 04:01:00,1269.899,1269.908,1269.778,1269.893,68
2017-08-01 04:02:00,1269.885,1269.904,1269.78,1269.802,22
2017-08-01 04:03:00,1269.891,1269.903,1269.78,1269.891,60
2017-08-01 04:04:00,1269.853,1269.896,1269.732,1269.783,85
2017-08-01 04:06:00,1269.783,1269.97,1269.752,1269.95,94
2017-08-01 04:07:00,1269.794,1269.883,1269.683,1269.883,55
2017-08-01 04:08:00,1269.686,1269.8,1269.679,1269.686,75
2017-08-01 04:09:00,1269.687,1269.794,1269.676,1269.785,72
2017-08-01 04:10:00,1269.683,1269.788,1269.679,1269.786,34
2017-08-01 04:11:00,1269.783,1269.795,1269.638,1269.788,79
2017-08-01 04:12:00,1269.648,1269.791,1269.642,1269.68,43
2017-08-01 04:13:00,1269.428,1269.664,1269.428,1269.549,25
2017-08-01 04:16:00,1269.271,1269.415,1269.271,1269.33,48
2017-08-01 04:17:00,1269.428,1269.428,1269.102,1269.178,59
2017-08-01 04:19:00,1269.396,1269.554,1269.392,1269.527,46
2017-08-01 04:20:00,1269.512,1269.512,1269.38,1269.488,95
2017-08-01 04:21:00,1269.556,1269.556,1269.42,1269.42,25
2017-08-01 04:23:00,1269.677,1269.686,1269.544,1269.681,7
2017-08-01 04:24:00,1269.419,1269.682,1269.418,1269.543,90
2017-08-01 04:25:00,1269.562,1269.562,1269.42,1269.539,8
2017-08-01 04:26:00,1269.586,1269.698,1269.556,1269.666,80
2017-08-01 04:27:00,1269.506,1269.692,1269.494,1269.688,67
2017-08-01 04:28:00,1269.593,1269.733,1269.504,1269.622,52
2017-08-01 04:29:00,1269.857,1269.936,1269.568,1269.568,131
2017-08-01 04:30:00,1269.726,1269.886,1269.119,1269.879,417
2017-08-01 04:31:00,1269.834,1269.977,1269.516,1269.74,218
2017-08-01 04:32:00,1269.922,1270.235,1269.72,1269.94,293
2017-08-01 04:33:00,1270.024,1270.14,1269.907,1270.032,156
2017-08-01 04:34:00,1270.16,1270.341,1269.918,1270.028,337
2017-08-01 04:35:00,1270.224,1270.358,1269.92,1270.054,379
2017-08-01 04:36:00,1270.401,1270.432,1270.13,1270.348,240
2017-08-01 04:37:00,1270.509,1270.532,1270.357,1270.508,82
2017-08-01 04:38:00,1270.588,1270.593,1270.377,1270.526,102
2017-08-01 04:39:00,1270.726,1270.864,1270.468,1270.476,218
2017-08-01 04:41:00,1270.667,1270.776,1270.562,1270.629,101
2017-08-01 04:42:00,1270.496,1270.76,1270.496,1270.76,79
2017-08-01 04:43:00,1270.454,1270.5,1270.336,1270.396,33
2017-08-01 04:44:00,1270.224,1270.466,1270.204,1270.346,68
2017-08-01 04:45:00,1270.204,1270.332,1270.078,1270.226,208
2017-08-01 04:46:00,1270.424,1270.48,1269.946,1270.316,527
2017-08-01 04:47:00,1270.389,1270.536,1270.224,1270.316,206
2017-08-01 04:48:00,1270.277,1270.543,1270.266,1270.5,176
2017-08-01 04:49:00,1270.476,1270.639,1270.275,1270.421,161
2017-08-01 04:50:00,1270.554,1270.701,1270.472,1270.621,168
2017-08-01 04:51:00,1270.161,1270.683,1270.161,1270.538,303
2017-08-01 04:52:00,1270.198,1270.348,1270.138,1270.152,123
2017-08-01 04:55:00,1270.216,1270.216,1270.078,1270.092,5
2017-08-01 04:56:00,1270.084,1270.227,1270.078,1270.227,41
2017-08-01 04:57:00,1270.203,1270.203,1270.07,1270.07,6
2017-08-01 04:58:00,1270.35,1270.35,1269.989,1270.212,47
2017-08-01 04:59:00,1270.178,1270.535,1270.03,1270.24,149
2017-08-01 05:00:00,1270.257,1270.262,1270.061,1270.075,22
2017-08-01 05:01:00,1270.496,1270.496,1270.157,1270.157,19
2017-08-01 05:02:00,1270.465,1270.526,1270.362,1270.502,37
2017-08-01 05:03:00,1270.602,1270.712,1270.371,1270.371,127
2017-08-01 05:04:00,1270.544,1270.759,1270.544,1270.6,92
2017-08-01 05:05:00,1270.493,1270.653,1270.36,1270.646,37
2017-08-01 05:06:00,1270.591,1270.71,1270.484,1270.599,158
2017-08-01 05:07:00,1270.375,1270.608,1270.374,1270.6,165
2017-08-01 05:08:00,1270.383,1270.407,1270.26,1270.278,18
2017-08-01 05:09:00,1270.478,1270.478,1270.228,1270.266,110
2017-08-01 05:10:00,1270.284,1270.49,1270.284,1270.489,68
2017-08-01 05:11:00,1270.426,1270.496,1270.289,1270.39,57
2017-08-01 05:12:00,1270.246,1270.431,1270.246,1270.314,95
2017-08-01 05:13:00,1270.26,1270.306,1270.044,1270.146,140
2017-08-01 05:14:00,1270.307,1270.422,1270.168,1270.362,222
2017-08-01 05:15:00,1270.37,1270.438,1270.26,1270.412,65
2017-08-01 05:17:00,1270.267,1270.379,1270.266,1270.379,7
2017-08-01 05:18:00,1270.312,1270.424,1270.252,1270.252,62
2017-08-01 05:19:00,1270.284,1270.42,1270.284,1270.42,32
2017-08-01 05:20:00,1270.38,1270.41,1270.268,1270.272,25
2017-08-01 05:25:00,1270.49,1270.498,1270.486,1270.486,8
2017-08-01 05:26:00,1270.496,1270.526,1270.348,1270.499,68
2017-08-01 05:27:00,1270.412,1270.536,1270.39,1270.5,134
2017-08-01 05:28:00,1270.424,1270.54,1270.41,1270.52,89
2017-08-01 05:29:00,1270.44,1270.534,1270.328,1270.528,34
2017-08-01 05:31:00,1270.234,1270.62,1270.234,1270.536,76
2017-08-01 05:32:00,1270.312,1270.326,1270.12,1270.143,133
2017-08-01 05:33:00,1270.335,1270.476,1270.226,1270.326,68
2017-08-01 05:34:00,1270.454,1270.51,1270.306,1270.322,97
2017-08-01 05:35:00,1270.31,1270.562,1270.31,1270.555,23
2017-08-01 05:36:00,1270.31,1270.422,1270.297,1270.418,73
2017-08-01 05:37:00,1270.292,1270.425,1270.258,1270.421,116
2017-08-01 05:38:00,1270.345,1270.498,1270.185,1270.404,124
2017-08-01 05:39:00,1270.332,1270.487,1270.313,1270.446,163
2017-08-01 05:40:00,1270.246,1270.46,1270.125,1270.324,32
2017-08-01 05:41:00,1270.22,1270.22,1270.024,1270.145,8
2017-08-01 05:42:00,1270.112,1270.234,1270.112,1270.232,5
2017-08-01 05:43:00,1270.12,1270.222,1270.016,1270.016,73
2017-08-01 05:44:00,1270.262,1270.284,1270.16,1270.226,25
2017-08-01 05:45:00,1270.243,1270.278,1270.098,1270.164,42
2017-08-01 05:46:00,1270.138,1270.258,1270.138,1270.258,4
2017-08-01 05:47:00,1270.17,1270.288,1270.121,1270.122,79
2017-08-01 05:48:00,1270.158,1270.299,1270.121,1270.282,154
2017-08-01 05:49:00,1270.126,1270.272,1270.126,1270.264,23
2017-08-01 05:50:00,1270.017,1270.132,1269.898,1270.034,7
2017-08-01 05:51:00,1269.93,1270.029,1269.802,1270.029,24
2017-08-01 05:52:00,1270.192,1270.198,1269.919,1270.021,43
2017-08-01 05:53:00,1270.166,1270.372,1270.056,1270.092,118
2017-08-01 05:54:00,1270.009,1270.182,1269.996,1270.07,50
2017-08-01 05:55:00,1269.994,1270.108,1269.988,1270.0,93
2017-08-01 05:56:00,1270.092,1270.109,1269.991,1270.1,65
2017-08-01 05:57:00,1269.946,1270.104,1269.944,1270.102,59
2017-08-01 05:58:00,1269.846,1269.986,1269.802,1269.845,78
2017-08-01 05:59:00,1269.778,1269.812,1269.668,1269.748,87
2017-08-01 06:00:00,1269.863,1269.883,1269.538,1269.67,196
2017-08-01 06:01:00,1269.87,1270.016,1269.866,1269.958,76
2017-08-01 06:02:00,1269.653,1269.875,1269.652,1269.774,215
2017-08-01 06:03:00,1269.691,1269.778,1269.558,1269.768,195
2017-08-01 06:04:00,1269.712,1269.875,1269.558,1269.561,220
2017-08-01 06:05:00,1269.707,1269.814,1269.696,1269.696,6
2017-08-01 06:06:00,1269.658,1269.967,1269.658,1269.684,176
2017-08-01 06:07:00,1269.438,1269.665,1269.425,1269.563,42
2017-08-01 06:08:00,1269.592,1269.77,1269.423,1269.423,125
2017-08-01 06:09:00,1269.454,1269.695,1269.444,1269.585,142
2017-08-01 06:10:00,1269.707,1269.71,1269.439,1269.439,67
2017-08-01 06:11:00,1269.795,1269.81,1269.59,1269.592,94
2017-08-01 06:12:00,1269.672,1269.811,1269.532,1269.692,93
2017-08-01 06:13:00,1269.48,1269.612,1269.43,1269.569,97
2017-08-01 06:14:00,1269.312,1269.494,1269.184,1269.386,169
2017-08-01 06:15:00,1269.006,1269.318,1268.861,1269.318,163
2017-08-01 06:16:00,1269.113,1269.113,1268.884,1268.898,226
2017-08-01 06:17:00,1269.148,1269.22,1268.987,1268.996,230
2017-08-01 06:18:00,1269.134,1269.248,1268.91,1269.049,195
2017-08-01 06:19:00,1269.066,1269.247,1268.92,1269.235,202
2017-08-01 06:20:00,1269.009,1269.132,1268.887,1268.952,198
2017-08-01 06:21:00,1268.995,1269.196,1268.883,1268.888,125
2017-08-01 06:22:00,1268.918,1269.024,1268.883,1268.883,52
2017-08-01 06:23:00,1269.034,1269.036,1268.891,1268.908,54
2017-08-01 06:24:00,1269.314,1269.414,1269.123,1269.134,114
2017-08-01 06:25:00,1269.102,1269.338,1269.098,1269.221,95
2017-08-01 06:26:00,1269.108,1269.246,1269.005,1269.194,93
2017-08-01 06:27:00,1269.013,1269.113,1269.004,1269.004,41
2017-08-01 06:28:00,1268.998,1269.106,1268.798,1268.92,68
2017-08-01 06:29:00,1269.343,1269.343,1268.996,1269.098,55
2017-08-01 06:32:00,1269.501,1269.604,1269.427,1269.436,32
2017-08-01 06:33:00,1269.69,1269.793,1269.396,1269.408,97
2017-08-01 06:34:00,1269.518,1269.69,1269.317,1269.587,49
2017-08-01 06:35:00,1269.736,1269.736,1269.406,1269.534,224
2017-08-01 06:36:00,1269.459,1269.742,1269.344,1269.742,63
2017-08-01 06:37:00,1269.268,1269.562,1269.268,1269.55,62
2017-08-01 06:38:00,1269.193,1269.284,1268.962,1269.168,121
2017-08-01 06:39:00,1269.17,1269.282,1269.1,1269.204,45
2017-08-01 06:40:00,1269.182,1269.184,1269.058,1269.074,10
2017-08-01 06:41:00,1269.302,1269.302,1269.072,1269.189,12
2017-08-01 06:42:00,1269.096,1269.432,1268.97,1269.402,85
2017-08-01 06:43:00,1269.339,1269.452,1269.075,1269.197,36
2017-08-01 06:44:00,1269.366,1269.49,1269.219,1269.332,130
2017-08-01 06:45:00,1269.413,1269.524,1269.297,1269.464,104
2017-08-01 06:46:00,1269.582,1269.582,1269.354,1269.516,32
2017-08-01 06:47:00,1269.462,1269.598,1269.355,1269.598,55
2017-08-01 06:48:00,1269.375,1269.494,1269.303,1269.474,59
2017-08-01 06:49:00,1269.214,1269.37,1269.213,1269.274,37
2017-08-01 06:50:00,1269.136,1269.336,1269.022,1269.322,87
2017-08-01 06:51:00,1269.268,1269.268,1269.022,1269.022,17
2017-08-01 06:52:00,1269.336,1269.373,1269.158,1269.368,180
2017-08-01 06:53:00,1269.198,1269.34,1269.198,1269.226,62
2017-08-01 06:54:00,1269.017,1269.27,1269.014,1269.104,92
2017-08-01 06:55:00,1269.033,1269.131,1268.906,1269.131,121
2017-08-01 06:56:00,1268.815,1269.046,1268.524,1268.927,283
2017-08-01 06:57:00,1268.625,1268.824,1268.569,1268.82,113
2017-08-01 06:58:00,1268.404,1268.69,1268.178,1268.534,154
2017-08-01 06:59:00,1268.263,1268.538,1268.26,1268.412,242
2017-08-01 07:00:00,1268.272,1268.408,1268.132,1268.246,257
2017-08-01 07:01:00,1268.471,1268.474,1268.112,1268.181,166
2017-08-01 07:02:00,1268.394,1268.502,1268.15,1268.373,138
2017-08-01 07:03:00,1268.417,1268.65,1268.217,1268.503,338
2017-08-01 07:04:00,1268.326,1268.512,1268.21,1268.512,255
2017-08-01 07:05:00,1268.574,1268.584,1268.23,1268.418,177
2017-08-01 07:06:00,1268.696,1268.798,1268.462,1268.47,82
2017-08-01 07:07:00,1268.748,1268.893,1268.63,1268.687,276
2017-08-01 07:08:00,1268.717,1268.844,1268.684,1268.742,63
2017-08-01 07:09:00,1268.796,1268.904,1268.688,1268.811,104
