time,close,high,low,open,volume
2017-03-01 00:47:00,1244.489,1244.93,1244.476,1244.814,411
2017-03-01 00:48:00,1244.836,1244.852,1244.482,1244.613,233
2017-03-01 00:49:00,1244.698,1244.857,1244.534,1244.857,259
2017-03-01 00:50:00,1244.706,1244.903,1244.627,1244.79,282
2017-03-01 00:51:00,1244.72,1244.88,1244.497,1244.83,327
2017-03-01 00:52:00,1244.93,1244.94,1244.552,1244.602,161
2017-03-01 00:53:00,1245.052,1245.068,1244.709,1244.942,283
2017-03-01 00:54:00,1245.309,1245.317,1244.91,1244.93,457
2017-03-01 00:55:00,1245.17,1245.33,1245.102,1245.203,199
2017-03-01 00:56:00,1245.192,1245.326,1245.035,1245.16,229
2017-03-01 00:58:00,1245.183,1245.328,1245.072,1245.086,78
2017-03-01 00:59:00,1245.229,1245.316,1245.088,1245.315,116
2017-03-01 01:00:00,1245.67,1245.835,1245.216,1245.344,1022
2017-03-01 01:01:00,1244.95,1245.73,1244.917,1245.566,557
2017-03-01 01:02:00,1244.931,1245.14,1244.818,1244.838,361
2017-03-01 01:03:00,1244.974,1245.111,1244.822,1245.056,208
2017-03-01 01:04:00,1244.82,1245.351,1244.78,1244.881,581
2017-03-01 01:05:00,1244.844,1245.122,1244.615,1244.808,380
2017-03-01 01:06:00,1244.144,1244.953,1244.006,1244.842,519
2017-03-01 01:07:00,1243.898,1244.162,1243.64,1244.153,906
2017-03-01 01:08:00,1243.936,1243.944,1243.591,1243.906,634
2017-03-01 01:09:00,1243.486,1243.934,1243.486,1243.802,600
2017-03-01 01:10:00,1243.686,1243.814,1243.331,1243.392,994
2017-03-01 01:11:00,1243.948,1243.948,1243.58,1243.805,260
2017-03-01 01:12:00,1244.128,1244.128,1243.779,1243.81,542
2017-03-01 01:13:00,1244.073,1244.29,1243.85,1244.142,862
2017-03-01 01:14:00,1243.891,1244.091,1243.734,1244.068,868
2017-03-01 01:15:00,1243.69,1243.986,1243.507,1243.761,528
2017-03-01 01:16:00,1243.738,1243.795,1243.475,1243.585,370
2017-03-01 01:17:00,1242.875,1243.776,1242.655,1243.738,1157
2017-03-01 01:18:00,1242.844,1243.002,1242.582,1242.991,854
2017-03-01 01:19:00,1243.078,1243.371,1242.706,1242.947,583
2017-03-01 01:20:00,1242.962,1243.145,1242.7,1243.078,897
2017-03-01 01:21:00,1242.737,1243.152,1242.647,1242.83,605
2017-03-01 01:22:00,1243.05,1243.186,1242.649,1242.86,886
2017-03-01 01:23:00,1243.054,1243.182,1242.878,1243.162,512
2017-03-01 01:24:00,1243.27,1243.376,1243.014,1243.174,295
2017-03-01 01:25:00,1243.262,1243.526,1243.126,1243.376,290
2017-03-01 01:26:00,1243.446,1243.462,1243.132,1243.154,274
2017-03-01 01:27:00,1243.029,1243.464,1242.966,1243.329,339
2017-03-01 01:28:00,1242.983,1243.386,1242.937,1243.129,433
2017-03-01 01:29:00,1242.823,1243.282,1242.823,1243.079,355
2017-03-01 01:30:00,1242.872,1242.886,1242.558,1242.718,440
2017-03-01 01:31:00,1243.256,1243.282,1242.766,1242.896,488
2017-03-01 01:32:00,1243.06,1243.481,1242.943,1243.264,433
2017-03-01 01:33:00,1243.24,1243.343,1242.96,1242.96,297
2017-03-01 01:34:00,1243.318,1243.352,1243.121,1243.143,252
2017-03-01 01:35:00,1243.613,1243.625,1243.203,1243.217,289
2017-03-01 01:36:00,1243.833,1243.86,1243.5,1243.511,316
2017-03-01 01:37:00,1243.644,1243.868,1243.62,1243.73,348
2017-03-01 01:38:00,1243.799,1243.942,1243.432,1243.745,360
2017-03-01 01:39:00,1243.863,1243.966,1243.514,1243.696,755
2017-03-01 01:40:00,1243.641,1243.916,1243.54,1243.751,647
2017-03-01 01:41:00,1243.65,1243.892,1243.522,1243.757,424
2017-03-01 01:42:00,1243.925,1243.974,1243.036,1243.544,893
2017-03-01 01:43:00,1244.267,1244.364,1243.806,1243.947,435
2017-03-01 01:44:00,1243.96,1244.361,1243.83,1244.361,172
2017-03-01 01:45:00,1244.578,1244.583,1243.821,1243.844,229
2017-03-01 01:46:00,1244.452,1244.944,1244.446,1244.476,232
2017-03-01 01:47:00,1244.551,1244.579,1244.061,1244.361,395
2017-03-01 01:48:00,1244.732,1244.965,1244.443,1244.444,490
2017-03-01 01:49:00,1244.867,1245.124,1244.741,1244.848,393
2017-03-01 01:50:00,1244.771,1245.083,1244.73,1244.965,431
2017-03-01 01:51:00,1244.342,1244.944,1244.314,1244.897,442
2017-03-01 01:52:00,1244.329,1244.594,1244.105,1244.33,333
2017-03-01 01:53:00,1244.641,1244.745,1244.328,1244.44,308
2017-03-01 01:54:00,1244.434,1244.645,1244.31,1244.541,329
2017-03-01 01:55:00,1244.026,1244.534,1243.89,1244.435,491
2017-03-01 01:56:00,1244.086,1244.11,1243.816,1243.917,651
2017-03-01 01:57:00,1244.726,1244.763,1243.93,1243.974,499
2017-03-01 01:58:00,1245.028,1245.166,1244.604,1244.625,479
2017-03-01 01:59:00,1245.098,1245.661,1245.014,1245.16,1124
2017-03-01 02:00:00,1245.248,1245.441,1245.006,1245.216,428
2017-03-01 02:01:00,1244.792,1245.342,1244.75,1245.13,631
2017-03-01 02:02:00,1245.12,1245.334,1244.767,1244.767,383
2017-03-01 02:03:00,1245.709,1245.742,1245.112,1245.22,337
2017-03-01 02:04:00,1246.046,1246.556,1245.702,1245.812,1676
2017-03-01 02:05:00,1245.614,1246.14,1245.398,1246.138,667
2017-03-01 02:06:00,1245.622,1246.146,1245.602,1245.72,457
2017-03-01 02:07:00,1245.68,1245.935,1245.407,1245.739,496
2017-03-01 02:08:00,1245.198,1245.921,1244.99,1245.628,990
2017-03-01 02:09:00,1245.513,1246.042,1244.876,1245.322,1229
2017-03-01 02:10:00,1245.508,1245.75,1245.288,1245.525,708
2017-03-01 02:11:00,1244.607,1245.638,1244.422,1245.504,1730
2017-03-01 02:12:00,1244.699,1244.936,1244.402,1244.5,654
2017-03-01 02:13:00,1245.4,1246.534,1244.676,1244.825,3026
2017-03-01 02:14:00,1244.47,1245.64,1244.172,1245.403,3882
2017-03-01 02:15:00,1244.912,1245.464,1244.193,1244.626,2407
2017-03-01 02:16:00,1245.131,1245.232,1244.594,1244.802,2362
2017-03-01 02:17:00,1245.32,1246.118,1244.893,1245.137,2855
2017-03-01 02:18:00,1245.58,1245.844,1245.176,1245.32,2061
2017-03-01 02:19:00,1245.606,1245.974,1245.198,1245.45,1314
2017-03-01 02:20:00,1245.646,1246.328,1245.516,1245.597,1691
2017-03-01 02:21:00,1246.283,1246.602,1245.45,1245.763,1938
2017-03-01 02:22:00,1246.376,1246.548,1245.87,1246.184,1881
2017-03-01 02:23:00,1246.901,1247.115,1245.952,1246.396,2126
2017-03-01 02:24:00,1247.777,1247.887,1246.506,1246.898,2223
2017-03-01 02:25:00,1248.242,1248.456,1247.769,1247.882,1837
2017-03-01 02:26:00,1247.994,1248.608,1247.754,1248.136,1101
2017-03-01 02:27:00,1247.228,1248.009,1246.95,1247.889,1250
2017-03-01 02:28:00,1247.467,1247.68,1247.022,1247.127,660
2017-03-01 02:29:00,1247.301,1247.687,1247.158,1247.365,418
2017-03-01 02:30:00,1247.482,1247.906,1247.064,1247.397,793
2017-03-01 02:31:00,1247.272,1247.665,1246.263,1247.476,2383
2017-03-01 02:32:00,1247.275,1247.64,1247.164,1247.264,784
2017-03-01 02:33:00,1247.262,1247.564,1247.05,1247.367,407
2017-03-01 02:34:00,1247.128,1247.46,1246.936,1247.291,646
2017-03-01 02:35:00,1246.659,1247.229,1245.652,1247.128,1626
2017-03-01 02:36:00,1246.447,1246.779,1246.184,1246.755,686
2017-03-01 02:37:00,1246.448,1246.656,1246.098,1246.466,981
2017-03-01 02:38:00,1246.943,1247.127,1246.322,1246.54,1245
2017-03-01 02:39:00,1246.808,1247.04,1246.48,1246.932,638
2017-03-01 02:40:00,1246.996,1247.078,1246.676,1246.919,585
2017-03-01 02:41:00,1246.808,1247.079,1246.672,1246.901,524
2017-03-01 02:42:00,1246.72,1246.903,1246.499,1246.794,671
2017-03-01 02:43:00,1246.846,1246.866,1246.519,1246.744,491
2017-03-01 02:44:00,1246.986,1247.202,1246.76,1246.866,664
2017-03-01 02:45:00,1246.966,1247.096,1246.79,1246.985,295
2017-03-01 02:46:00,1247.064,1247.071,1246.766,1246.865,213
2017-03-01 02:47:00,1247.664,1247.854,1246.901,1246.934,1146
2017-03-01 02:48:00,1247.337,1247.894,1247.336,1247.668,323
2017-03-01 02:49:00,1247.343,1247.473,1247.237,1247.315,167
2017-03-01 02:50:00,1247.3,1247.549,1247.294,1247.436,99
2017-03-01 02:51:00,1247.418,1247.418,1247.161,1247.205,148
2017-03-01 02:52:00,1247.936,1247.936,1247.334,1247.521,357
2017-03-01 02:53:00,1248.038,1248.146,1247.644,1247.936,621
2017-03-01 02:54:00,1247.868,1248.154,1247.612,1248.034,348
2017-03-01 02:55:00,1247.742,1248.066,1247.647,1247.974,575
2017-03-01 02:56:00,1246.942,1247.985,1246.888,1247.845,687
2017-03-01 02:57:00,1247.035,1247.353,1246.942,1246.944,461
2017-03-01 02:58:00,1247.272,1247.349,1246.956,1247.139,222
2017-03-01 02:59:00,1247.344,1247.4,1246.852,1247.284,345
2017-03-01 03:00:00,1247.345,1247.446,1247.034,1247.236,254
2017-03-01 03:01:00,1247.069,1247.454,1247.034,1247.448,162
2017-03-01 03:02:00,1246.873,1247.184,1246.757,1247.164,264
2017-03-01 03:03:00,1246.387,1246.989,1246.083,1246.874,634
2017-03-01 03:04:00,1246.212,1246.518,1246.196,1246.282,302
2017-03-01 03:05:00,1246.439,1246.439,1246.12,1246.314,167
2017-03-01 03:06:00,1246.187,1246.556,1246.146,1246.335,368
2017-03-01 03:07:00,1245.865,1246.231,1245.74,1246.09,392
2017-03-01 03:08:00,1245.114,1245.978,1244.996,1245.96,632
2017-03-01 03:09:00,1245.448,1245.656,1244.904,1245.117,1549
2017-03-01 03:10:00,1245.361,1245.84,1245.338,1245.45,977
2017-03-01 03:11:00,1245.677,1245.703,1245.218,1245.454,347
2017-03-01 03:12:00,1245.858,1245.979,1245.364,1245.694,261
2017-03-01 03:13:00,1246.077,1246.21,1245.844,1245.961,504
2017-03-01 03:14:00,1245.599,1246.108,1245.568,1245.961,504
2017-03-01 03:15:00,1245.044,1245.642,1244.94,1245.491,626
2017-03-01 03:16:00,1245.134,1245.168,1244.74,1245.156,556
2017-03-01 03:17:00,1245.055,1245.178,1244.792,1245.028,305
2017-03-01 03:18:00,1245.206,1245.312,1244.997,1245.058,220
2017-03-01 03:19:00,1245.36,1245.373,1244.992,1245.301,128
2017-03-01 03:20:00,1245.586,1245.59,1245.148,1245.368,377
2017-03-01 03:21:00,1245.635,1245.668,1245.356,1245.464,346
2017-03-01 03:22:00,1245.506,1245.72,1245.382,1245.534,406
2017-03-01 03:23:00,1245.571,1245.791,1245.387,1245.524,210
2017-03-01 03:24:00,1245.659,1245.67,1245.42,1245.669,216
2017-03-01 03:25:00,1245.597,1245.673,1245.374,1245.559,119
2017-03-01 03:26:00,1245.465,1245.706,1245.446,1245.689,306
2017-03-01 03:27:00,1245.386,1245.602,1245.276,1245.571,414
2017-03-01 03:28:00,1245.316,1245.412,1245.08,1245.274,246
2017-03-01 03:29:00,1245.22,1245.373,1245.068,1245.328,467
2017-03-01 03:30:00,1245.318,1245.365,1245.026,1245.236,316
2017-03-01 03:31:00,1245.104,1245.324,1244.983,1245.198,72
2017-03-01 03:32:00,1245.394,1245.538,1245.055,1245.198,286
2017-03-01 03:33:00,1245.356,1245.532,1245.215,1245.294,66
2017-03-01 03:34:00,1245.395,1245.502,1245.096,1245.236,305
2017-03-01 03:35:00,1244.954,1245.53,1244.944,1245.503,173
2017-03-01 03:36:00,1244.666,1245.122,1244.65,1244.953,614
2017-03-01 03:37:00,1244.06,1244.942,1243.774,1244.768,956
2017-03-01 03:38:00,1244.146,1244.25,1243.823,1244.053,547
2017-03-01 03:39:00,1243.384,1244.152,1243.144,1244.016,741
2017-03-01 03:40:00,1243.404,1243.439,1242.864,1243.278,614
2017-03-01 03:41:00,1243.58,1243.678,1243.258,1243.304,737
2017-03-01 03:42:00,1243.46,1243.688,1243.358,1243.476,494
2017-03-01 03:43:00,1243.64,1243.798,1243.454,1243.582,288
2017-03-01 03:44:00,1243.408,1243.756,1243.174,1243.749,379
2017-03-01 03:45:00,1243.448,1243.693,1243.362,1243.386,369
2017-03-01 03:46:00,1243.082,1243.47,1242.977,1243.325,247
2017-03-01 03:47:00,1242.97,1243.211,1242.573,1243.181,683
2017-03-01 03:48:00,1243.0,1243.08,1242.776,1242.98,350
2017-03-01 03:49:00,1242.97,1243.048,1242.756,1242.896,274
2017-03-01 03:50:00,1242.803,1242.976,1242.515,1242.866,391
2017-03-01 03:51:00,1242.698,1242.906,1242.577,1242.894,235
2017-03-01 03:52:00,1242.746,1242.746,1242.593,1242.605,63
2017-03-01 03:53:00,1243.186,1243.224,1242.722,1242.846,135
2017-03-01 03:54:00,1243.092,1243.2,1242.794,1243.19,253
2017-03-01 03:55:00,1243.092,1243.188,1242.92,1243.093,156
2017-03-01 03:56:00,1243.042,1243.39,1242.8,1243.094,302
2017-03-01 03:57:00,1243.007,1243.172,1242.978,1243.136,136
2017-03-01 03:58:00,1243.183,1243.196,1242.934,1243.116,153
2017-03-01 03:59:00,1243.298,1243.36,1243.085,1243.085,184
2017-03-01 04:00:00,1243.201,1243.501,1243.172,1243.31,403
2017-03-01 04:01:00,1243.408,1243.408,1243.182,1243.303,176
2017-03-01 04:02:00,1243.082,1243.444,1243.002,1243.426,315
2017-03-01 04:03:00,1243.334,1243.334,1243.02,1243.192,290
2017-03-01 04:04:00,1243.513,1243.515,1243.207,1243.352,222
2017-03-01 04:05:00,1243.124,1243.518,1243.078,1243.413,229
2017-03-01 04:06:00,1243.083,1243.376,1243.049,1243.108,137
2017-03-01 04:07:00,1243.278,1243.39,1243.083,1243.185,71
2017-03-01 04:08:00,1243.34,1243.39,1243.183,1243.185,105
2017-03-01 04:09:00,1243.42,1243.476,1243.17,1243.23,196
2017-03-01 04:10:00,1243.276,1243.459,1243.24,1243.434,66
2017-03-01 04:11:00,1243.13,1243.384,1243.076,1243.38,91
2017-03-01 04:12:00,1243.198,1243.283,1243.018,1243.225,90
2017-03-01 04:13:00,1243.155,1243.241,1243.04,1243.098,135
2017-03-01 04:14:00,1243.15,1243.283,1243.15,1243.264,34
2017-03-01 04:15:00,1243.034,1243.176,1243.034,1243.047,30
2017-03-01 04:16:00,1243.296,1243.306,1242.978,1243.128,311
2017-03-01 04:17:00,1243.239,1243.383,1243.111,1243.184,160
2017-03-01 04:18:00,1243.152,1243.262,1243.052,1243.14,223
2017-03-01 04:19:00,1243.352,1243.357,1243.054,1243.155,239
2017-03-01 04:20:00,1243.362,1243.37,1243.172,1243.354,148
2017-03-01 04:21:00,1243.266,1243.385,1243.141,1243.365,75
2017-03-01 04:22:00,1243.181,1243.34,1243.17,1243.275,204
2017-03-01 04:23:00,1243.275,1243.287,1243.076,1243.284,122
2017-03-01 04:24:00,1243.275,1243.383,1243.167,1243.173,55
2017-03-01 04:25:00,1243.183,1243.38,1243.166,1243.38,70
2017-03-01 04:26:00,1243.224,1243.38,1243.088,1243.184,159
2017-03-01 04:27:00,1243.256,1243.351,1243.098,1243.106,106
2017-03-01 04:28:00,1243.177,1243.278,1243.073,1243.161,52
2017-03-01 04:29:00,1243.165,1243.291,1243.147,1243.291,56
2017-03-01 04:30:00,1242.846,1243.275,1242.664,1243.271,369
2017-03-01 04:31:00,1242.691,1242.974,1242.68,1242.949,98
2017-03-01 04:32:00,1242.704,1242.816,1242.592,1242.791,154
2017-03-01 04:33:00,1242.798,1242.918,1242.594,1242.717,252
2017-03-01 04:34:00,1242.821,1242.946,1242.693,1242.902,88
2017-03-01 04:35:00,1242.841,1242.844,1242.658,1242.709,97
2017-03-01 04:36:00,1242.717,1242.921,1242.69,1242.719,279
2017-03-01 04:37:00,1242.89,1243.046,1242.684,1242.716,339
2017-03-01 04:38:00,1242.827,1242.944,1242.771,1242.787,153
2017-03-01 04:39:00,1243.048,1243.144,1242.826,1242.957,260
2017-03-01 04:40:00,1243.216,1243.344,1242.928,1243.054,289
2017-03-01 04:41:00,1243.046,1243.37,1242.914,1243.336,294
2017-03-01 04:42:00,1243.021,1243.179,1242.924,1242.925,305
2017-03-01 04:43:00,1243.033,1243.19,1242.93,1243.002,399
2017-03-01 04:44:00,1242.842,1243.135,1242.79,1243.135,527
2017-03-01 04:45:00,1242.871,1242.981,1242.802,1242.937,129
2017-03-01 04:46:00,1242.967,1242.996,1242.806,1242.97,149
2017-03-01 04:47:00,1242.773,1243.007,1242.748,1242.849,117
2017-03-01 04:48:00,1242.775,1242.975,1242.748,1242.901,158
2017-03-01 04:49:00,1242.838,1242.988,1242.76,1242.88,141
2017-03-01 04:50:00,1242.857,1242.988,1242.824,1242.937,120
2017-03-01 04:51:00,1242.794,1243.06,1242.794,1242.99,233
2017-03-01 04:52:00,1243.023,1243.03,1242.721,1242.767,111
2017-03-01 04:53:00,1242.842,1243.027,1242.786,1242.93,122
2017-03-01 04:54:00,1242.962,1242.974,1242.814,1242.836,138
2017-03-01 04:55:00,1242.793,1242.96,1242.618,1242.852,601
2017-03-01 04:56:00,1242.828,1242.95,1242.737,1242.897,202
2017-03-01 04:57:00,1243.01,1243.154,1242.813,1242.925,73
2017-03-01 04:58:00,1242.975,1243.135,1242.966,1242.984,17
2017-03-01 04:59:00,1243.056,1243.058,1242.848,1242.88,246
2017-03-01 05:00:00,1243.068,1243.079,1242.864,1242.936,237
2017-03-01 05:01:00,1243.144,1243.144,1242.948,1242.96,14
2017-03-01 05:02:00,1243.151,1243.376,1243.047,1243.243,156
2017-03-01 05:03:00,1243.368,1243.386,1243.152,1243.152,137
2017-03-01 05:04:00,1243.268,1243.398,1242.99,1243.25,266
2017-03-01 05:05:00,1243.151,1243.416,1243.058,1243.394,234
2017-03-01 05:06:00,1243.195,1243.302,1243.053,1243.276,107
2017-03-01 05:07:00,1243.173,1243.262,1243.046,1243.212,66
2017-03-01 05:08:00,1243.17,1243.201,1243.048,1243.056,119
2017-03-01 05:09:00,1243.302,1243.309,1243.045,1243.176,254
2017-03-01 05:10:00,1243.366,1243.392,1243.124,1243.172,427
2017-03-01 05:11:00,1243.306,1243.479,1243.168,1243.256,311
2017-03-01 05:12:00,1243.359,1243.484,1243.262,1243.304,160
2017-03-01 05:13:00,1243.468,1243.496,1243.323,1243.474,166
2017-03-01 05:14:00,1243.514,1243.523,1243.288,1243.364,199
2017-03-01 05:15:00,1243.366,1243.574,1243.348,1243.403,80
2017-03-01 05:16:00,1243.372,1243.502,1243.342,1243.342,61
2017-03-01 05:17:00,1243.486,1243.511,1243.341,1243.492,134
2017-03-01 05:18:00,1243.39,1243.522,1243.356,1243.36,153
2017-03-01 05:19:00,1243.479,1243.681,1243.348,1243.498,241
2017-03-01 05:20:00,1243.728,1243.742,1243.47,1243.589,228
2017-03-01 05:21:00,1243.672,1243.75,1243.508,1243.75,213
2017-03-01 05:22:00,1243.446,1243.782,1243.44,1243.699,405
2017-03-01 05:23:00,1243.69,1243.696,1243.372,1243.561,159
2017-03-01 05:24:00,1243.641,1243.776,1243.549,1243.568,101
2017-03-01 05:25:00,1243.646,1243.794,1243.61,1243.63,75
2017-03-01 05:26:00,1243.753,1243.798,1243.631,1243.776,196
2017-03-01 05:27:00,1243.64,1243.774,1243.538,1243.642,444
2017-03-01 05:28:00,1243.757,1243.777,1243.617,1243.744,157
2017-03-01 05:29:00,1243.544,1243.77,1243.446,1243.645,322
2017-03-01 05:30:00,1243.614,1243.782,1243.454,1243.664,346
2017-03-01 05:31:00,1243.854,1243.968,1243.59,1243.59,183
2017-03-01 05:32:00,1244.28,1244.368,1243.757,1243.849,526
2017-03-01 05:33:00,1244.498,1244.498,1244.162,1244.296,268
2017-03-01 05:34:00,1244.47,1244.52,1244.322,1244.394,208
2017-03-01 05:35:00,1244.264,1244.48,1244.104,1244.479,179
2017-03-01 05:36:00,1244.338,1244.456,1244.159,1244.282,261
2017-03-01 05:37:00,1244.451,1244.562,1244.333,1244.437,176
2017-03-01 05:38:00,1244.364,1244.561,1244.334,1244.553,149
2017-03-01 05:39:00,1244.492,1244.492,1244.253,1244.464,117
2017-03-01 05:40:00,1244.547,1244.737,1244.48,1244.586,212
2017-03-01 05:41:00,1244.631,1244.706,1244.529,1244.65,117
2017-03-01 05:42:00,1244.54,1244.657,1244.522,1244.53,53
2017-03-01 05:43:00,1244.641,1244.758,1244.497,1244.649,166
2017-03-01 05:44:00,1244.53,1244.734,1244.517,1244.643,189
2017-03-01 05:45:00,1244.312,1244.634,1244.294,1244.632,182
2017-03-01 05:46:00,1244.406,1244.456,1244.193,1244.416,150
2017-03-01 05:47:00,1244.293,1244.426,1244.29,1244.426,4
2017-03-01 05:48:00,1244.234,1244.408,1244.228,1244.285,129
2017-03-01 05:49:00,1244.241,1244.352,1244.13,1244.228,178
2017-03-01 05:50:00,1244.036,1244.264,1244.018,1244.139,155
2017-03-01 05:51:00,1244.255,1244.459,1244.0,1244.152,278
2017-03-01 05:52:00,1244.24,1244.378,1244.123,1244.349,156
2017-03-01 05:53:00,1244.446,1244.456,1244.058,1244.13,417
2017-03-01 05:54:00,1244.242,1244.464,1244.132,1244.328,184
2017-03-01 05:55:00,1244.508,1244.628,1244.141,1244.141,310
2017-03-01 05:56:00,1244.525,1244.651,1244.47,1244.493,189
2017-03-01 05:57:00,1244.555,1244.652,1244.438,1244.645,222
2017-03-01 05:58:00,1244.554,1244.655,1244.538,1244.646,108
2017-03-01 05:59:00,1244.529,1244.7,1244.525,1244.651,175
2017-03-01 06:00:00,1244.433,1244.554,1244.315,1244.438,98
2017-03-01 06:01:00,1244.413,1244.558,1244.304,1244.335,195
2017-03-01 06:02:00,1244.551,1244.653,1244.412,1244.512,315
2017-03-01 06:03:00,1244.545,1244.554,1244.335,1244.449,223
2017-03-01 06:04:00,1244.632,1244.648,1244.425,1244.43,121
2017-03-01 06:05:00,1244.642,1244.658,1244.448,1244.538,129
2017-03-01 06:06:00,1244.666,1244.666,1244.532,1244.538,20
2017-03-01 06:07:00,1244.632,1244.766,1244.618,1244.766,26
2017-03-01 06:08:00,1244.842,1244.992,1244.624,1244.633,424
2017-03-01 06:09:00,1244.736,1244.85,1244.537,1244.74,137
2017-03-01 06:10:00,1244.682,1244.752,1244.527,1244.635,86
2017-03-01 06:11:00,1244.69,1244.834,1244.656,1244.776,117
2017-03-01 06:12:00,1244.804,1244.836,1244.636,1244.68,126
2017-03-01 06:13:00,1244.709,1244.828,1244.6,1244.828,65
2017-03-01 06:14:00,1244.734,1244.845,1244.631,1244.807,153
2017-03-01 06:15:00,1244.709,1244.746,1244.521,1244.744,201
2017-03-01 06:16:00,1244.942,1244.953,1244.63,1244.808,190
2017-03-01 06:17:00,1244.94,1244.95,1244.839,1244.841,20
2017-03-01 06:18:00,1244.75,1244.866,1244.645,1244.847,58
2017-03-01 06:19:00,1244.722,1244.843,1244.705,1244.843,55
2017-03-01 06:20:00,1244.691,1244.84,1244.691,1244.714,29
2017-03-01 06:21:00,1244.743,1244.793,1244.641,1244.681,52
2017-03-01 06:22:00,1244.857,1244.863,1244.641,1244.838,133
2017-03-01 06:23:00,1244.774,1244.888,1244.652,1244.759,155
2017-03-01 06:24:00,1244.637,1244.909,1244.478,1244.871,106
2017-03-01 06:25:00,1244.654,1244.738,1244.533,1244.54,112
2017-03-01 06:26:00,1244.648,1244.66,1244.534,1244.66,69
2017-03-01 06:27:00,1244.721,1244.829,1244.528,1244.548,100
2017-03-01 06:28:00,1244.725,1244.842,1244.614,1244.63,174
2017-03-01 06:29:00,1244.644,1244.774,1244.634,1244.634,63
2017-03-01 06:30:00,1244.688,1244.84,1244.637,1244.745,64
2017-03-01 06:31:00,1244.771,1244.938,1244.673,1244.799,64
2017-03-01 06:32:00,1244.749,1244.851,1244.634,1244.672,90
2017-03-01 06:33:00,1244.734,1244.852,1244.624,1244.655,156
2017-03-01 06:34:00,1244.764,1244.778,1244.624,1244.745,59
2017-03-01 06:35:00,1244.549,1244.794,1244.448,1244.778,102
2017-03-01 06:36:00,1244.201,1244.592,1244.19,1244.455,89
2017-03-01 06:37:00,1243.991,1244.305,1243.962,1244.294,138
2017-03-01 06:38:00,1243.899,1244.105,1243.786,1244.1,203
