time,close,high,low,open,volume
2019-08-01 00:49:00,6779.7,6779.7,6777.5,6778.2,10
2019-08-01 00:50:00,6779.7,6779.7,6778.7,6779.2,17
2019-08-01 00:51:00,6779.7,6780.7,6779.7,6780.2,4
2019-08-01 00:52:00,6781.7,6782.7,6780.2,6780.2,10
2019-08-01 00:53:00,6781.7,6782.7,6780.7,6781.2,16
2019-08-01 00:54:00,6781.7,6782.7,6780.7,6781.2,26
2019-08-01 00:55:00,6782.2,6782.7,6781.7,6782.2,21
2019-08-01 00:56:00,6783.7,6785.7,6782.7,6782.7,28
2019-08-01 00:57:00,6784.7,6784.7,6783.7,6784.2,19
2019-08-01 00:58:00,6785.7,6786.7,6784.7,6785.2,42
2019-08-01 00:59:00,6786.7,6786.7,6785.7,6786.2,14
2019-08-01 01:00:00,6779.7,6786.2,6779.7,6786.2,25
2019-08-01 01:01:00,6781.7,6781.7,6780.2,6780.2,34
2019-08-01 01:02:00,6780.7,6782.7,6780.7,6782.2,27
2019-08-01 01:03:00,6782.7,6782.7,6780.7,6781.2,16
2019-08-01 01:04:00,6784.7,6785.7,6783.2,6783.2,31
2019-08-01 01:05:00,6785.7,6785.7,6783.7,6784.2,10
2019-08-01 01:06:00,6787.7,6787.7,6785.7,6786.2,38
2019-08-01 01:07:00,6784.7,6787.2,6783.7,6787.2,15
2019-08-01 01:08:00,6784.7,6785.7,6784.7,6785.2,6
2019-08-01 01:09:00,6783.7,6784.7,6782.7,6784.2,26
2019-08-01 01:10:00,6784.7,6785.7,6783.7,6784.2,16
2019-08-01 01:11:00,6787.7,6787.7,6784.7,6785.2,19
2019-08-01 01:12:00,6785.7,6788.7,6784.7,6788.2,22
2019-08-01 01:13:00,6784.7,6786.7,6784.7,6786.2,14
2019-08-01 01:14:00,6784.7,6785.7,6784.7,6785.7,9
2019-08-01 01:15:00,6783.7,6786.7,6782.7,6785.2,31
2019-08-01 01:16:00,6782.7,6783.7,6781.7,6783.2,31
2019-08-01 01:17:00,6781.7,6783.7,6781.7,6783.2,11
2019-08-01 01:18:00,6781.7,6782.7,6781.7,6782.2,14
2019-08-01 01:19:00,6781.2,6782.7,6780.7,6782.2,30
2019-08-01 01:20:00,6782.7,6783.7,6780.7,6780.7,18
2019-08-01 01:21:00,6782.7,6783.7,6782.7,6783.2,12
2019-08-01 01:22:00,6782.7,6783.7,6782.7,6783.2,20
2019-08-01 01:23:00,6781.7,6782.7,6781.7,6782.2,5
2019-08-01 01:24:00,6780.7,6781.7,6780.7,6781.2,22
2019-08-01 01:25:00,6781.7,6781.7,6781.2,6781.2,2
2019-08-01 01:27:00,6780.7,6782.7,6779.7,6782.2,32
2019-08-01 01:28:00,6782.2,6782.7,6780.7,6781.2,31
2019-08-01 01:29:00,6783.7,6783.7,6782.7,6782.7,3
2019-08-01 01:30:00,6785.3,6788.7,6784.2,6784.2,56
2019-08-01 01:31:00,6786.2,6786.7,6784.7,6785.7,37
2019-08-01 01:32:00,6785.7,6786.7,6785.7,6785.7,23
2019-08-01 01:33:00,6786.7,6786.7,6786.2,6786.2,4
2019-08-01 01:35:00,6785.7,6786.7,6785.7,6786.2,8
2019-08-01 01:36:00,6785.7,6786.7,6785.7,6786.2,23
2019-08-01 01:37:00,6786.7,6787.7,6786.2,6786.2,8
2019-08-01 01:38:00,6788.7,6788.7,6787.2,6787.2,14
2019-08-01 01:39:00,6788.2,6788.7,6787.7,6788.2,25
2019-08-01 01:40:00,6788.7,6788.7,6787.7,6788.7,25
2019-08-01 01:41:00,6788.7,6789.7,6788.7,6789.2,21
2019-08-01 01:42:00,6787.7,6789.7,6786.7,6789.2,10
2019-08-01 01:43:00,6786.7,6787.7,6786.2,6787.2,17
2019-08-01 01:44:00,6788.7,6788.7,6785.7,6786.2,16
2019-08-01 01:45:00,6788.7,6790.7,6787.7,6789.2,38
2019-08-01 01:46:00,6790.7,6790.7,6789.2,6789.2,29
2019-08-01 01:47:00,6790.7,6792.7,6789.7,6790.2,31
2019-08-01 01:48:00,6790.7,6791.7,6790.7,6791.7,7
2019-08-01 01:49:00,6791.7,6791.7,6790.7,6791.2,15
2019-08-01 01:50:00,6790.7,6792.7,6790.7,6792.2,24
2019-08-01 01:51:00,6791.7,6791.7,6790.7,6791.2,18
2019-08-01 01:52:00,6790.7,6792.7,6790.7,6792.2,20
2019-08-01 01:53:00,6789.7,6790.7,6788.7,6790.2,29
2019-08-01 01:54:00,6789.2,6790.7,6788.7,6790.2,23
2019-08-01 01:55:00,6788.7,6789.7,6787.7,6789.7,37
2019-08-01 01:56:00,6789.7,6789.7,6788.2,6788.2,6
2019-08-01 01:57:00,6790.7,6790.7,6788.7,6789.2,12
2019-08-01 01:58:00,6789.7,6790.2,6789.7,6790.2,2
2019-08-01 01:59:00,6790.7,6791.7,6789.7,6790.2,38
2019-08-01 02:00:00,6792.7,6792.7,6791.2,6791.2,14
2019-08-01 02:01:00,6793.7,6793.7,6791.7,6792.2,24
2019-08-01 02:02:00,6794.7,6794.7,6793.7,6794.2,10
2019-08-01 02:04:00,6792.7,6794.7,6792.7,6794.2,8
2019-08-01 02:05:00,6791.7,6792.7,6790.7,6792.2,25
2019-08-01 02:06:00,6790.7,6791.2,6790.7,6791.2,4
2019-08-01 02:08:00,6791.7,6791.7,6790.7,6791.2,8
2019-08-01 02:09:00,6790.7,6791.7,6790.7,6791.2,12
2019-08-01 02:10:00,6788.7,6790.2,6788.7,6790.2,11
2019-08-01 02:11:00,6789.2,6789.7,6788.7,6789.2,34
2019-08-01 02:12:00,6788.7,6788.7,6787.7,6788.7,5
2019-08-01 02:13:00,6787.7,6788.7,6786.7,6788.2,42
2019-08-01 02:14:00,6788.7,6788.7,6787.7,6788.2,10
2019-08-01 02:15:00,6787.7,6788.2,6786.7,6788.2,18
2019-08-01 02:16:00,6787.7,6788.7,6786.7,6787.2,14
2019-08-01 02:17:00,6790.7,6790.7,6786.7,6787.2,38
2019-08-01 02:18:00,6792.7,6792.7,6791.2,6791.2,18
2019-08-01 02:19:00,6788.7,6792.2,6788.7,6792.2,19
2019-08-01 02:20:00,6787.7,6788.7,6786.7,6788.2,32
2019-08-01 02:21:00,6786.7,6787.7,6786.7,6787.2,6
2019-08-01 02:22:00,6787.7,6788.7,6786.7,6787.2,13
2019-08-01 02:23:00,6785.2,6788.7,6784.7,6788.2,28
2019-08-01 02:24:00,6785.7,6787.7,6784.7,6785.7,29
2019-08-01 02:25:00,6784.7,6785.2,6784.7,6785.2,2
2019-08-01 02:26:00,6785.7,6785.7,6785.2,6785.2,2
2019-08-01 02:27:00,6785.7,6786.7,6785.7,6786.2,4
2019-08-01 02:28:00,6785.7,6786.7,6785.7,6786.2,13
2019-08-01 02:29:00,6785.7,6786.7,6785.7,6786.2,18
2019-08-01 02:30:00,6785.7,6786.7,6784.7,6785.2,8
2019-08-01 02:31:00,6783.7,6785.2,6783.7,6785.2,4
2019-08-01 02:32:00,6783.7,6784.7,6783.7,6784.2,4
2019-08-01 02:34:00,6782.7,6783.7,6781.7,6783.2,29
2019-08-01 02:35:00,6783.7,6783.7,6783.7,6783.7,1
2019-08-01 02:36:00,6783.7,6784.7,6782.7,6783.2,12
2019-08-01 02:37:00,6783.7,6783.7,6782.7,6783.2,8
2019-08-01 02:38:00,6784.7,6784.7,6783.7,6784.2,6
2019-08-01 02:39:00,6783.7,6784.2,6782.7,6784.2,28
2019-08-01 02:40:00,6782.7,6783.7,6782.7,6783.2,12
2019-08-01 02:41:00,6782.7,6783.7,6782.7,6783.2,4
2019-08-01 02:42:00,6782.2,6783.7,6781.7,6783.2,10
2019-08-01 02:43:00,6782.7,6782.7,6781.7,6782.7,23
2019-08-01 02:44:00,6782.7,6783.7,6782.7,6783.7,22
2019-08-01 02:45:00,6782.7,6783.7,6781.7,6782.2,38
2019-08-01 02:46:00,6781.7,6782.2,6780.7,6782.2,13
2019-08-01 02:47:00,6783.7,6783.7,6781.7,6782.2,15
2019-08-01 02:48:00,6783.7,6784.7,6783.7,6784.2,4
2019-08-01 02:49:00,6785.7,6785.7,6783.7,6784.2,18
2019-08-01 02:50:00,6784.7,6785.2,6784.7,6785.2,2
2019-08-01 02:51:00,6783.7,6784.7,6783.7,6784.2,6
2019-08-01 02:52:00,6784.7,6784.7,6783.7,6784.2,18
2019-08-01 02:53:00,6784.2,6784.7,6783.7,6784.2,15
2019-08-01 02:54:00,6784.7,6785.7,6783.7,6783.7,26
2019-08-01 02:55:00,6784.7,6785.7,6784.7,6785.2,24
2019-08-01 02:57:00,6783.7,6784.7,6783.7,6784.2,6
2019-08-01 02:58:00,6781.2,6783.7,6780.7,6783.2,21
2019-08-01 02:59:00,6782.7,6783.7,6780.7,6780.7,17
2019-08-01 03:00:00,6782.7,6783.7,6781.7,6781.7,21
2019-08-01 03:01:00,6782.7,6783.7,6781.7,6782.2,16
2019-08-01 03:02:00,6781.7,6782.2,6780.7,6782.2,23
2019-08-01 03:03:00,6781.7,6782.7,6781.7,6782.2,10
2019-08-01 03:04:00,6782.7,6782.7,6782.2,6782.2,2
2019-08-01 03:05:00,6783.2,6783.7,6782.7,6783.2,23
2019-08-01 03:06:00,6782.7,6783.2,6781.7,6782.7,7
2019-08-01 03:07:00,6782.7,6782.7,6781.7,6782.2,6
2019-08-01 03:08:00,6783.7,6783.7,6782.7,6783.2,10
2019-08-01 03:09:00,6783.7,6784.7,6783.7,6784.2,8
2019-08-01 03:10:00,6783.7,6784.7,6783.7,6784.2,12
2019-08-01 03:11:00,6781.7,6783.2,6781.7,6783.2,10
2019-08-01 03:12:00,6781.7,6782.7,6781.7,6782.7,3
2019-08-01 03:13:00,6782.7,6782.7,6781.7,6782.2,10
2019-08-01 03:15:00,6783.1,6783.7,6782.7,6783.2,5
2019-08-01 03:16:00,6783.7,6783.7,6781.7,6782.2,6
2019-08-01 03:17:00,6782.7,6783.7,6782.2,6783.2,8
2019-08-01 03:18:00,6782.7,6783.7,6782.7,6783.2,8
2019-08-01 03:19:00,6782.7,6783.7,6782.7,6783.2,14
2019-08-01 03:20:00,6782.7,6783.7,6782.7,6783.2,12
2019-08-01 03:21:00,6782.7,6783.7,6782.7,6783.2,21
2019-08-01 03:22:00,6782.2,6782.7,6781.7,6781.7,10
2019-08-01 03:23:00,6782.7,6783.7,6781.7,6782.7,13
2019-08-01 03:24:00,6783.7,6783.7,6782.7,6783.2,10
2019-08-01 03:26:00,6783.2,6783.7,6782.7,6783.2,11
2019-08-01 03:27:00,6782.7,6783.7,6782.7,6783.7,11
2019-08-01 03:28:00,6783.7,6783.7,6782.7,6783.2,6
2019-08-01 03:29:00,6783.7,6784.7,6783.7,6784.2,7
2019-08-01 03:30:00,6783.7,6784.7,6783.7,6784.2,6
2019-08-01 03:31:00,6782.7,6783.2,6782.7,6783.2,2
2019-08-01 03:33:00,6782.7,6783.7,6782.7,6783.2,4
2019-08-01 03:35:00,6783.7,6783.7,6781.7,6782.2,12
2019-08-01 03:36:00,6784.7,6784.7,6783.7,6784.2,14
2019-08-01 03:37:00,6786.7,6786.7,6784.7,6785.2,28
2019-08-01 03:38:00,6786.7,6787.7,6786.7,6787.2,9
2019-08-01 03:39:00,6786.7,6787.7,6786.7,6787.2,22
2019-08-01 03:40:00,6787.7,6788.7,6785.7,6786.2,24
2019-08-01 03:41:00,6786.7,6787.2,6786.7,6787.2,2
2019-08-01 03:42:00,6788.1,6788.7,6787.2,6787.2,7
2019-08-01 03:43:00,6787.7,6787.7,6786.7,6787.2,7
2019-08-01 03:44:00,6786.7,6788.7,6786.7,6788.2,6
2019-08-01 03:45:00,6787.7,6788.7,6785.7,6787.2,39
2019-08-01 03:46:00,6786.7,6788.7,6786.7,6788.2,14
2019-08-01 03:51:00,6786.7,6787.7,6786.7,6787.2,12
2019-08-01 03:57:00,6786.7,6787.7,6786.7,6787.2,8
2019-08-01 03:58:00,6787.7,6788.7,6787.5,6787.7,17
2019-08-01 03:59:00,6786.7,6787.7,6786.7,6787.2,6
2019-08-01 04:00:00,6786.7,6787.7,6786.7,6787.2,4
2019-08-01 04:01:00,6786.7,6786.7,6785.7,6786.2,23
2019-08-01 04:02:00,6786.7,6787.7,6786.7,6787.2,8
2019-08-01 04:04:00,6786.7,6786.7,6785.7,6786.2,11
2019-08-01 04:05:00,6786.7,6786.7,6785.7,6786.2,27
2019-08-01 04:06:00,6786.7,6786.7,6785.7,6786.2,8
2019-08-01 04:08:00,6787.7,6787.7,6786.7,6787.2,14
2019-08-01 04:09:00,6786.7,6787.7,6786.7,6787.2,8
2019-08-01 04:10:00,6786.7,6787.7,6786.7,6787.2,7
2019-08-01 04:11:00,6785.7,6786.2,6785.7,6786.2,2
2019-08-01 04:16:00,6784.7,6785.2,6784.7,6785.2,2
2019-08-01 04:17:00,6785.7,6785.7,6784.7,6785.2,13
2019-08-01 04:18:00,6784.7,6785.2,6784.7,6785.2,2
2019-08-01 04:20:00,6784.7,6785.7,6784.7,6785.2,17
2019-08-01 04:21:00,6783.7,6784.2,6783.7,6784.2,2
2019-08-01 04:24:00,6781.7,6783.7,6781.7,6783.2,8
2019-08-01 04:26:00,6782.7,6782.7,6782.2,6782.2,2
2019-08-01 04:27:00,6781.7,6782.2,6781.7,6782.2,2
2019-08-01 04:28:00,6781.7,6782.7,6780.7,6781.2,20
2019-08-01 04:29:00,6781.7,6781.7,6780.7,6781.2,18
2019-08-01 04:30:00,6781.7,6781.7,6780.7,6781.2,9
2019-08-01 04:31:00,6782.7,6782.7,6782.2,6782.2,4
2019-08-01 04:32:00,6781.7,6781.7,6781.7,6781.7,1
2019-08-01 04:33:00,6782.7,6783.7,6781.7,6782.2,23
2019-08-01 04:35:00,6781.7,6782.2,6781.7,6782.2,2
2019-08-01 04:36:00,6781.7,6782.7,6781.7,6782.2,12
2019-08-01 04:37:00,6782.7,6782.7,6782.2,6782.2,2
2019-08-01 04:38:00,6782.7,6782.7,6781.7,6782.2,6
2019-08-01 04:41:00,6781.9,6782.7,6781.7,6782.2,18
2019-08-01 04:43:00,6781.7,6782.7,6780.7,6782.7,14
2019-08-01 04:44:00,6782.7,6782.7,6781.7,6782.2,14
2019-08-01 04:45:00,6782.7,6782.7,6781.7,6782.2,4
2019-08-01 04:46:00,6781.7,6783.7,6781.7,6783.2,21
2019-08-01 04:48:00,6781.7,6782.7,6781.7,6782.2,18
2019-08-01 04:49:00,6781.7,6781.7,6780.7,6781.2,4
2019-08-01 04:50:00,6779.7,6781.2,6779.7,6781.2,10
2019-08-01 04:51:00,6779.7,6779.7,6778.7,6779.2,7
2019-08-01 04:52:00,6778.7,6780.7,6777.7,6780.2,14
2019-08-01 04:53:00,6778.7,6779.7,6778.7,6779.2,4
2019-08-01 04:54:00,6778.7,6779.7,6778.7,6779.2,8
2019-08-01 04:55:00,6778.7,6779.7,6778.7,6779.2,11
2019-08-01 04:56:00,6778.7,6779.7,6778.7,6779.2,8
2019-08-01 04:57:00,6778.7,6779.7,6778.7,6779.2,8
2019-08-01 04:58:00,6780.7,6780.7,6777.7,6778.2,21
2019-08-01 04:59:00,6780.7,6781.7,6780.7,6781.2,12
2019-08-01 05:00:00,6780.7,6781.7,6780.7,6781.2,4
2019-08-01 05:01:00,6781.7,6781.7,6779.7,6780.2,11
2019-08-01 05:02:00,6780.7,6782.7,6780.7,6781.2,18
2019-08-01 05:03:00,6781.7,6781.7,6780.7,6781.2,14
2019-08-01 05:04:00,6780.7,6781.7,6780.7,6781.2,12
2019-08-01 05:06:00,6781.7,6781.7,6781.2,6781.2,2
2019-08-01 05:07:00,6780.7,6782.2,6780.7,6781.2,22
2019-08-01 05:08:00,6781.2,6781.7,6780.7,6781.2,5
2019-08-01 05:09:00,6781.7,6781.7,6780.7,6780.7,17
2019-08-01 05:10:00,6780.7,6781.2,6780.7,6781.2,2
2019-08-01 05:12:00,6781.7,6781.7,6779.7,6780.2,10
2019-08-01 05:14:00,6781.7,6781.7,6780.7,6781.2,4
2019-08-01 05:15:00,6781.7,6782.7,6781.7,6782.2,8
2019-08-01 05:16:00,6779.7,6781.2,6779.7,6781.2,12
2019-08-01 05:17:00,6779.7,6780.7,6779.7,6780.2,4
2019-08-01 05:18:00,6778.7,6779.2,6778.7,6779.2,2
2019-08-01 05:20:00,6778.7,6779.7,6778.7,6779.2,3
2019-08-01 05:22:00,6779.7,6779.7,6778.7,6779.2,6
2019-08-01 05:23:00,6779.7,6780.7,6778.7,6780.2,21
2019-08-01 05:24:00,6778.7,6779.7,6778.7,6779.2,6
2019-08-01 05:25:00,6778.7,6779.7,6778.7,6779.2,4
2019-08-01 05:26:00,6779.7,6779.7,6778.7,6779.2,6
2019-08-01 05:27:00,6780.7,6780.7,6779.7,6780.2,13
2019-08-01 05:28:00,6779.7,6780.7,6779.7,6780.2,10
2019-08-01 05:29:00,6780.7,6780.7,6779.7,6780.2,6
2019-08-01 05:30:00,6780.7,6781.7,6780.7,6781.2,10
2019-08-01 05:31:00,6780.7,6780.7,6779.7,6780.2,4
2019-08-01 05:32:00,6780.7,6780.7,6779.7,6780.2,4
2019-08-01 05:33:00,6779.4,6780.2,6778.7,6780.2,25
2019-08-01 05:34:00,6780.7,6780.7,6780.2,6780.2,4
2019-08-01 05:35:00,6781.7,6781.7,6779.7,6780.2,8
2019-08-01 05:36:00,6782.7,6782.7,6781.7,6782.2,6
2019-08-01 05:37:00,6783.7,6783.7,6782.7,6783.7,5
2019-08-01 05:38:00,6783.4,6783.7,6782.7,6783.2,19
2019-08-01 05:39:00,6781.7,6782.7,6781.7,6782.7,25
2019-08-01 05:40:00,6780.7,6780.7,6780.7,6780.7,1
2019-08-01 05:41:00,6781.7,6781.7,6781.2,6781.2,2
2019-08-01 05:42:00,6782.7,6782.7,6782.2,6782.2,2
2019-08-01 05:43:00,6783.7,6783.7,6782.7,6783.2,19
2019-08-01 05:44:00,6782.7,6783.2,6782.7,6783.2,2
2019-08-01 05:46:00,6781.7,6782.7,6781.7,6782.2,5
2019-08-01 05:47:00,6783.7,6783.7,6781.7,6782.2,19
2019-08-01 05:48:00,6782.7,6783.7,6782.7,6783.2,19
2019-08-01 05:49:00,6782.7,6783.7,6781.7,6783.2,8
2019-08-01 05:50:00,6782.7,6782.7,6781.7,6782.2,14
2019-08-01 05:51:00,6782.7,6783.7,6782.7,6783.2,4
2019-08-01 05:52:00,6782.7,6783.7,6782.7,6783.7,22
2019-08-01 05:53:00,6783.7,6783.7,6782.7,6783.2,8
2019-08-01 05:55:00,6782.3,6783.7,6781.7,6783.2,47
2019-08-01 05:56:00,6782.7,6782.7,6781.7,6782.2,12
2019-08-01 05:57:00,6782.7,6783.7,6782.7,6783.2,12
2019-08-01 05:59:00,6782.7,6783.7,6781.7,6782.2,10
2019-08-01 06:00:00,6783.7,6784.7,6782.7,6783.7,36
2019-08-01 06:01:00,6782.7,6783.7,6782.7,6782.7,22
2019-08-01 06:02:00,6783.7,6784.7,6783.7,6783.7,12
2019-08-01 06:03:00,6783.7,6784.7,6781.7,6783.2,29
2019-08-01 06:04:00,6783.7,6784.7,6783.7,6784.2,4
2019-08-01 06:05:00,6780.7,6783.7,6779.7,6783.2,60
2019-08-01 06:06:00,6779.7,6780.7,6778.7,6780.2,34
2019-08-01 06:07:00,6779.7,6780.7,6779.7,6780.2,34
2019-08-01 06:08:00,6779.7,6780.7,6779.7,6780.2,20
2019-08-01 06:09:00,6773.7,6780.7,6773.7,6780.2,91
2019-08-01 06:10:00,6774.7,6776.7,6773.7,6774.2,73
2019-08-01 06:11:00,6774.7,6775.7,6774.7,6775.2,16
2019-08-01 06:12:00,6774.7,6774.7,6773.7,6774.2,8
2019-08-01 06:13:00,6774.7,6775.7,6774.7,6775.2,8
2019-08-01 06:14:00,6775.7,6775.7,6774.7,6775.2,26
2019-08-01 06:15:00,6773.7,6775.2,6773.7,6774.7,8
2019-08-01 06:16:00,6774.7,6774.7,6773.7,6774.2,22
2019-08-01 06:17:00,6774.7,6774.7,6773.7,6774.2,6
2019-08-01 06:18:00,6775.7,6775.7,6773.7,6774.2,16
2019-08-01 06:19:00,6777.7,6777.7,6775.7,6776.2,22
2019-08-01 06:20:00,6776.7,6777.7,6776.7,6777.2,22
2019-08-01 06:21:00,6776.7,6777.7,6775.7,6776.2,15
2019-08-01 06:22:00,6775.7,6777.7,6775.7,6776.2,24
2019-08-01 06:23:00,6776.7,6776.7,6775.7,6776.2,11
2019-08-01 06:24:00,6777.7,6777.7,6775.7,6776.2,10
2019-08-01 06:25:00,6778.7,6778.7,6777.7,6778.2,15
2019-08-01 06:26:00,6778.7,6779.7,6777.7,6778.2,16
2019-08-01 06:27:00,6776.7,6779.7,6776.7,6779.2,22
2019-08-01 06:28:00,6779.7,6779.7,6775.7,6776.2,53
2019-08-01 06:29:00,6779.7,6779.7,6779.7,6779.7,1
2019-08-01 07:10:00,6775.7,6777.7,6775.7,6777.7,7
2019-08-01 07:11:00,6776.7,6777.7,6774.7,6775.2,26
2019-08-01 07:12:00,6777.7,6777.7,6776.7,6777.2,12
2019-08-01 07:13:00,6779.7,6779.7,6777.7,6778.2,20
2019-08-01 07:14:00,6780.7,6780.7,6779.7,6780.2,6
2019-08-01 07:15:00,6782.2,6782.7,6780.7,6781.2,27
2019-08-01 07:16:00,6782.2,6782.7,6780.7,6782.7,29
2019-08-01 07:17:00,6782.2,6782.7,6781.7,6782.7,11
2019-08-01 07:18:00,6781.7,6782.7,6781.7,6782.7,37
2019-08-01 07:19:00,6781.7,6782.2,6780.7,6781.2,16
2019-08-01 07:20:00,6782.7,6783.7,6781.7,6782.2,29
2019-08-01 07:21:00,6782.7,6782.7,6781.7,6782.2,12
2019-08-01 07:22:00,6782.7,6783.7,6782.7,6783.7,29
2019-08-01 07:23:00,6781.7,6783.2,6781.2,6783.2,10
2019-08-01 07:24:00,6781.7,6782.7,6781.7,6782.2,34
2019-08-01 07:25:00,6781.7,6781.7,6781.2,6781.2,4
2019-08-01 07:26:00,6780.7,6782.7,6780.7,6782.2,30
2019-08-01 07:27:00,6780.7,6781.2,6780.7,6781.2,16
2019-08-01 07:28:00,6779.7,6781.7,6779.7,6781.2,28
2019-08-01 07:30:00,6780.7,6781.7,6778.7,6779.2,22
2019-08-01 07:31:00,6782.7,6783.7,6780.7,6781.2,18
2019-08-01 07:32:00,6785.2,6785.2,6783.2,6783.2,15
2019-08-01 07:33:00,6783.2,6784.7,6783.2,6784.7,23
2019-08-01 07:34:00,6784.2,6784.7,6783.2,6783.7,21
2019-08-01 07:35:00,6783.2,6784.7,6782.7,6784.7,8
2019-08-01 07:36:00,6784.7,6784.7,6783.7,6783.7,13
2019-08-01 07:37:00,6784.2,6784.7,6783.7,6784.2,15
2019-08-01 07:38:00,6784.2,6784.7,6783.7,6784.7,11
2019-08-01 07:39:00,6783.7,6784.7,6782.7,6783.7,14
2019-08-01 07:40:00,6784.7,6784.7,6783.2,6783.2,16
2019-08-01 07:42:00,6785.2,6785.2,6785.2,6785.2,1
2019-08-01 07:43:00,6784.7,6785.7,6784.7,6784.7,7
2019-08-01 07:44:00,6785.7,6785.7,6784.7,6785.2,4
2019-08-01 07:45:00,6786.7,6786.7,6785.7,6786.2,10
2019-08-01 07:46:00,6786.7,6786.7,6785.7,6786.2,16
2019-08-01 07:47:00,6786.7,6787.2,6785.7,6787.2,10
2019-08-01 07:48:00,6787.2,6787.2,6786.7,6787.2,3
2019-08-01 07:49:00,6786.2,6787.2,6785.7,6786.7,8
2019-08-01 07:50:00,6786.7,6786.7,6786.2,6786.7,5
2019-08-01 07:51:00,6786.7,6786.7,6785.7,6786.2,4
2019-08-01 07:52:00,6786.7,6787.7,6786.7,6787.2,12
2019-08-01 07:53:00,6786.7,6787.2,6786.7,6787.2,2
2019-08-01 07:54:00,6787.7,6787.7,6786.7,6787.2,8
2019-08-01 07:55:00,6787.7,6787.7,6786.7,6787.2,6
2019-08-01 07:56:00,6786.2,6787.7,6786.2,6787.2,5
2019-08-01 07:57:00,6786.7,6786.7,6786.2,6786.7,3
2019-08-01 08:01:00,6788.7,6788.7,6787.2,6787.2,6
2019-08-01 08:02:00,6788.7,6789.7,6788.7,6789.2,10
2019-08-01 08:03:00,6788.7,6789.2,6788.7,6789.2,6
2019-08-01 08:04:00,6786.7,6788.2,6786.7,6788.2,4
2019-08-01 08:05:00,6786.2,6787.2,6785.7,6787.2,13
