time,close,high,low,open,volume
2019-12-01 23:57:00,6868.2,6868.8,6866.8,6867.0,13
2019-12-01 23:58:00,6869.8,6869.8,6868.8,6868.8,2
2019-12-01 23:59:00,6868.8,6869.8,6868.7,6869.4,13
2019-12-02 00:00:00,6870.2,6871.0,6867.7,6869.2,24
2019-12-02 00:01:00,6871.2,6871.8,6870.6,6870.6,13
2019-12-02 00:02:00,6871.8,6872.8,6871.6,6871.6,11
2019-12-02 00:03:00,6870.8,6872.8,6870.8,6872.8,5
2019-12-02 00:04:00,6871.8,6872.8,6871.0,6871.0,5
2019-12-02 00:05:00,6876.8,6876.8,6872.0,6872.0,24
2019-12-02 00:06:00,6877.8,6880.8,6875.8,6876.0,21
2019-12-02 00:07:00,6878.8,6878.8,6875.8,6876.8,17
2019-12-02 00:08:00,6880.8,6880.8,6877.8,6879.8,25
2019-12-02 00:09:00,6880.8,6880.8,6878.8,6880.4,19
2019-12-02 00:10:00,6881.7,6882.8,6880.8,6881.6,20
2019-12-02 00:11:00,6881.8,6881.8,6881.6,6881.6,2
2019-12-02 00:12:00,6879.8,6881.8,6879.8,6880.8,8
2019-12-02 00:13:00,6878.8,6880.8,6878.8,6880.2,8
2019-12-02 00:14:00,6879.2,6880.8,6878.8,6879.6,14
2019-12-02 00:15:00,6878.8,6879.8,6878.7,6878.8,15
2019-12-02 00:16:00,6880.8,6880.8,6877.8,6877.8,22
2019-12-02 00:17:00,6881.8,6881.8,6879.8,6879.8,13
2019-12-02 00:18:00,6881.8,6881.8,6880.8,6881.4,3
2019-12-02 00:19:00,6883.8,6883.8,6881.8,6882.8,16
2019-12-02 00:20:00,6887.8,6887.8,6883.8,6884.2,8
2019-12-02 00:21:00,6884.8,6887.4,6883.7,6887.4,15
2019-12-02 00:22:00,6883.8,6885.6,6882.8,6885.6,26
2019-12-02 00:23:00,6882.8,6884.8,6882.8,6884.8,6
2019-12-02 00:24:00,6881.8,6882.8,6881.8,6881.8,7
2019-12-02 00:25:00,6882.8,6883.8,6881.8,6882.8,6
2019-12-02 00:26:00,6882.8,6883.8,6881.8,6883.0,9
2019-12-02 00:27:00,6883.8,6883.8,6882.8,6883.8,9
2019-12-02 00:28:00,6883.7,6884.2,6882.8,6883.2,6
2019-12-02 00:29:00,6885.2,6885.8,6883.8,6883.8,21
2019-12-02 00:30:00,6885.8,6886.8,6884.8,6885.0,27
2019-12-02 00:31:00,6887.8,6887.8,6885.8,6886.2,15
2019-12-02 00:32:00,6885.8,6888.8,6885.8,6888.8,8
2019-12-02 00:33:00,6884.8,6885.8,6883.8,6885.0,17
2019-12-02 00:34:00,6886.7,6886.8,6884.2,6884.2,15
2019-12-02 00:35:00,6884.8,6885.8,6884.8,6885.8,2
2019-12-02 00:36:00,6886.8,6886.8,6885.8,6885.8,3
2019-12-02 00:37:00,6887.2,6887.2,6886.2,6886.2,3
2019-12-02 00:38:00,6887.8,6887.8,6886.8,6887.8,11
2019-12-02 00:39:00,6886.8,6887.2,6886.8,6887.2,2
2019-12-02 00:40:00,6888.8,6888.8,6886.7,6887.8,12
2019-12-02 00:41:00,6887.8,6888.8,6887.8,6888.2,3
2019-12-02 00:42:00,6886.8,6887.8,6886.8,6887.4,5
2019-12-02 00:43:00,6886.8,6886.8,6885.8,6886.4,8
2019-12-02 00:44:00,6885.8,6886.8,6885.7,6885.8,6
2019-12-02 00:45:00,6884.8,6886.8,6884.8,6886.8,10
2019-12-02 00:46:00,6884.7,6885.8,6883.8,6885.8,17
2019-12-02 00:47:00,6883.7,6884.2,6883.7,6883.7,3
2019-12-02 00:48:00,6882.8,6883.8,6882.8,6883.4,25
2019-12-02 00:49:00,6882.8,6882.8,6882.2,6882.2,6
2019-12-02 00:50:00,6883.8,6884.2,6883.0,6883.0,6
2019-12-02 00:51:00,6884.8,6885.2,6884.0,6884.0,5
2019-12-02 00:52:00,6885.8,6885.8,6885.8,6885.8,1
2019-12-02 00:53:00,6885.8,6886.8,6884.8,6885.8,9
2019-12-02 00:54:00,6884.8,6885.2,6884.8,6885.2,2
2019-12-02 00:55:00,6883.8,6885.8,6883.8,6885.8,9
2019-12-02 00:56:00,6882.8,6883.4,6882.8,6882.8,5
2019-12-02 00:57:00,6883.8,6883.8,6882.8,6883.2,8
2019-12-02 00:58:00,6882.8,6883.4,6881.8,6883.4,7
2019-12-02 01:01:00,6882.8,6882.8,6881.8,6881.8,3
2019-12-02 01:03:00,6881.8,6882.8,6881.8,6881.8,4
2019-12-02 01:04:00,6880.8,6880.8,6879.8,6880.8,7
2019-12-02 01:05:00,6880.8,6880.8,6879.8,6879.8,7
2019-12-02 01:06:00,6883.8,6883.8,6879.8,6880.4,7
2019-12-02 01:07:00,6883.8,6883.8,6882.8,6882.8,3
2019-12-02 01:08:00,6883.8,6884.8,6882.8,6882.8,5
2019-12-02 01:12:00,6882.8,6883.4,6882.8,6882.8,4
2019-12-02 01:13:00,6883.8,6883.8,6882.8,6883.8,7
2019-12-02 01:14:00,6883.8,6883.8,6883.6,6883.6,2
2019-12-02 01:15:00,6883.8,6884.8,6882.8,6884.8,18
2019-12-02 01:17:00,6882.8,6882.8,6881.8,6882.8,6
2019-12-02 01:18:00,6883.8,6883.8,6883.0,6883.0,2
2019-12-02 01:19:00,6884.8,6885.8,6883.8,6884.4,14
2019-12-02 01:20:00,6884.8,6885.8,6884.8,6885.8,2
2019-12-02 01:21:00,6885.8,6885.8,6884.8,6885.8,5
2019-12-02 01:22:00,6886.8,6886.8,6885.8,6886.8,3
2019-12-02 01:23:00,6887.8,6887.8,6887.8,6887.8,1
2019-12-02 01:24:00,6888.8,6888.8,6887.8,6888.0,6
2019-12-02 01:25:00,6888.8,6889.8,6887.8,6887.8,18
2019-12-02 01:26:00,6889.8,6889.8,6888.8,6889.0,15
2019-12-02 01:27:00,6890.8,6890.8,6888.8,6890.8,4
2019-12-02 01:28:00,6890.8,6890.8,6889.8,6889.8,5
2019-12-02 01:30:00,6890.7,6890.8,6889.8,6889.8,34
2019-12-02 01:31:00,6890.8,6890.8,6890.2,6890.3,5
2019-12-02 01:32:00,6890.8,6891.8,6889.8,6890.4,10
2019-12-02 01:34:00,6889.8,6890.8,6889.8,6889.8,13
2019-12-02 01:35:00,6889.8,6889.8,6887.8,6888.8,11
2019-12-02 01:36:00,6888.8,6889.8,6888.7,6889.2,5
2019-12-02 01:37:00,6886.8,6887.8,6886.8,6887.8,16
2019-12-02 01:38:00,6885.8,6885.8,6885.8,6885.8,1
2019-12-02 01:39:00,6885.8,6885.8,6884.8,6885.4,13
2019-12-02 01:40:00,6883.8,6885.2,6883.8,6885.2,9
2019-12-02 01:41:00,6884.3,6884.8,6882.8,6882.8,14
2019-12-02 01:42:00,6883.8,6884.8,6883.8,6883.8,16
2019-12-02 01:43:00,6883.8,6884.2,6883.8,6884.2,2
2019-12-02 01:44:00,6883.8,6883.8,6882.7,6883.7,5
2019-12-02 01:45:00,6884.8,6885.8,6883.8,6884.8,14
2019-12-02 01:46:00,6883.7,6884.8,6883.7,6884.2,4
2019-12-02 01:48:00,6883.8,6884.8,6883.8,6884.8,5
2019-12-02 01:49:00,6884.8,6884.8,6883.8,6884.0,17
2019-12-02 01:51:00,6885.8,6885.8,6884.8,6885.2,8
2019-12-02 01:52:00,6884.8,6885.8,6884.8,6885.2,6
2019-12-02 01:53:00,6884.8,6885.2,6884.8,6885.2,2
2019-12-02 01:54:00,6885.8,6885.8,6885.8,6885.8,1
2019-12-02 01:55:00,6884.8,6885.8,6884.8,6884.8,10
2019-12-02 01:59:00,6883.8,6883.8,6883.8,6883.8,1
2019-12-02 02:00:00,6884.2,6884.8,6883.8,6884.8,13
2019-12-02 02:01:00,6882.8,6884.2,6882.8,6884.0,5
2019-12-02 02:02:00,6883.8,6883.8,6882.8,6883.2,13
2019-12-02 02:03:00,6882.8,6882.8,6882.8,6882.8,1
2019-12-02 02:05:00,6883.8,6883.8,6883.2,6883.2,3
2019-12-02 02:08:00,6882.8,6882.8,6882.8,6882.8,1
2019-12-02 02:09:00,6882.8,6883.8,6882.8,6883.0,3
2019-12-02 02:10:00,6882.8,6883.8,6882.8,6883.8,10
2019-12-02 02:13:00,6883.8,6883.8,6883.8,6883.8,1
2019-12-02 02:14:00,6882.8,6883.8,6882.8,6883.0,12
2019-12-02 02:15:00,6883.8,6884.3,6882.8,6883.2,11
2019-12-02 02:20:00,6884.8,6884.8,6883.8,6884.0,5
2019-12-02 02:21:00,6885.8,6885.8,6885.8,6885.8,1
2019-12-02 02:22:00,6886.8,6886.8,6886.8,6886.8,1
2019-12-02 02:23:00,6887.8,6887.8,6886.7,6887.3,5
2019-12-02 02:24:00,6888.8,6888.8,6888.8,6888.8,1
2019-12-02 02:25:00,6889.8,6889.8,6888.8,6889.8,4
2019-12-02 02:26:00,6888.8,6889.0,6888.8,6888.8,3
2019-12-02 02:27:00,6891.8,6891.8,6889.8,6889.8,4
2019-12-02 02:28:00,6891.8,6891.8,6890.8,6891.0,4
2019-12-02 02:29:00,6891.8,6891.8,6890.8,6891.0,3
2019-12-02 02:30:00,6892.8,6892.8,6892.0,6892.0,3
2019-12-02 02:31:00,6890.8,6892.6,6890.8,6892.6,3
2019-12-02 02:35:00,6889.8,6889.8,6889.8,6889.8,1
2019-12-02 02:36:00,6888.8,6888.8,6888.8,6888.8,1
2019-12-02 02:37:00,6888.8,6889.8,6888.8,6889.2,6
2019-12-02 02:38:00,6889.8,6889.8,6888.8,6889.2,6
2019-12-02 02:39:00,6890.8,6890.8,6889.8,6890.8,4
2019-12-02 02:43:00,6892.8,6892.8,6891.0,6891.0,6
2019-12-02 02:44:00,6892.8,6892.8,6891.8,6891.8,3
2019-12-02 02:45:00,6893.8,6894.8,6893.0,6893.0,6
2019-12-02 02:46:00,6893.8,6893.8,6892.8,6892.8,2
2019-12-02 02:47:00,6891.8,6893.8,6890.8,6893.2,12
2019-12-02 02:49:00,6892.8,6892.8,6891.8,6892.2,13
2019-12-02 02:52:00,6892.8,6892.8,6891.8,6892.6,3
2019-12-02 02:54:00,6892.8,6892.8,6891.8,6891.8,7
2019-12-02 02:55:00,6892.8,6892.8,6891.8,6891.8,2
2019-12-02 02:58:00,6891.8,6892.8,6891.8,6892.4,7
2019-12-02 03:00:00,6892.8,6892.8,6892.8,6892.8,1
2019-12-02 03:01:00,6892.8,6892.8,6891.8,6891.8,3
2019-12-02 03:02:00,6891.8,6892.2,6891.8,6891.8,3
2019-12-02 03:04:00,6891.8,6892.8,6891.8,6892.8,4
2019-12-02 03:05:00,6890.8,6891.8,6890.8,6890.8,3
2019-12-02 03:10:00,6890.8,6891.8,6890.8,6891.8,2
2019-12-02 03:11:00,6890.8,6891.2,6890.8,6891.2,2
2019-12-02 03:14:00,6891.8,6891.8,6891.8,6891.8,1
2019-12-02 03:16:00,6890.8,6890.8,6890.8,6890.8,1
2019-12-02 03:17:00,6891.8,6891.8,6891.8,6891.8,1
2019-12-02 03:18:00,6891.8,6892.4,6891.8,6891.8,3
2019-12-02 03:19:00,6891.8,6891.8,6891.4,6891.4,2
2019-12-02 03:21:00,6890.8,6891.8,6890.8,6891.4,6
2019-12-02 03:22:00,6889.8,6889.8,6889.8,6889.8,1
2019-12-02 03:25:00,6889.8,6890.8,6889.8,6890.0,7
2019-12-02 03:26:00,6889.8,6890.8,6889.8,6890.8,2
2019-12-02 03:29:00,6890.8,6890.8,6890.8,6890.8,1
2019-12-02 03:30:00,6890.8,6890.8,6889.8,6890.2,6
2019-12-02 03:31:00,6891.8,6891.8,6891.8,6891.8,1
2019-12-02 03:37:00,6890.8,6890.8,6890.8,6890.8,1
2019-12-02 03:39:00,6891.8,6891.8,6891.0,6891.0,2
2019-12-02 03:40:00,6890.8,6891.4,6890.8,6891.4,2
2019-12-02 03:42:00,6890.8,6890.8,6889.8,6890.0,4
2019-12-02 03:47:00,6889.8,6890.4,6889.8,6890.4,2
2019-12-02 03:48:00,6890.8,6890.8,6889.8,6890.8,3
2019-12-02 03:49:00,6889.8,6890.8,6889.8,6889.8,20
2019-12-02 03:50:00,6889.8,6890.8,6889.8,6890.0,6
2019-12-02 03:51:00,6889.8,6890.8,6889.8,6890.8,2
2019-12-02 03:57:00,6888.8,6888.8,6888.8,6888.8,1
2019-12-02 03:59:00,6888.8,6889.8,6888.8,6889.6,4
2019-12-02 04:06:00,6889.8,6889.8,6888.8,6889.8,3
2019-12-02 04:07:00,6889.8,6889.8,6888.8,6889.2,4
2019-12-02 04:08:00,6888.8,6889.4,6888.8,6889.4,2
2019-12-02 04:09:00,6888.8,6888.8,6887.8,6887.8,2
2019-12-02 04:11:00,6888.8,6888.8,6887.8,6887.8,2
2019-12-02 04:13:00,6888.2,6888.8,6887.8,6888.2,12
2019-12-02 04:14:00,6887.8,6888.8,6887.8,6888.0,11
2019-12-02 04:15:00,6888.8,6888.8,6888.0,6888.0,2
2019-12-02 04:16:00,6887.8,6887.8,6887.8,6887.8,1
2019-12-02 04:19:00,6886.8,6886.8,6886.8,6886.8,1
2019-12-02 04:21:00,6885.8,6886.8,6885.8,6885.8,11
2019-12-02 04:22:00,6886.8,6886.8,6886.6,6886.6,2
2019-12-02 04:23:00,6886.8,6886.8,6885.8,6885.8,4
2019-12-02 04:25:00,6886.8,6886.8,6885.7,6886.2,19
2019-12-02 04:26:00,6886.2,6886.8,6886.2,6886.2,6
2019-12-02 04:27:00,6886.8,6886.8,6886.2,6886.8,7
2019-12-02 04:28:00,6886.8,6886.8,6885.8,6886.2,6
2019-12-02 04:29:00,6885.8,6886.8,6885.8,6886.2,10
2019-12-02 04:30:00,6886.8,6886.8,6885.8,6886.0,4
2019-12-02 04:31:00,6885.8,6885.8,6885.8,6885.8,1
2019-12-02 04:32:00,6884.8,6884.8,6884.8,6884.8,1
2019-12-02 04:36:00,6883.8,6884.6,6882.8,6884.6,7
2019-12-02 04:37:00,6882.8,6883.2,6882.8,6883.2,3
2019-12-02 04:38:00,6881.8,6882.8,6881.8,6881.8,10
2019-12-02 04:39:00,6881.8,6881.8,6880.8,6880.8,5
2019-12-02 04:40:00,6881.8,6881.8,6880.8,6881.2,6
2019-12-02 04:42:00,6881.8,6881.8,6880.8,6880.8,8
2019-12-02 04:43:00,6882.8,6882.8,6881.8,6882.0,8
2019-12-02 04:45:00,6881.8,6881.8,6881.8,6881.8,1
2019-12-02 04:47:00,6882.8,6882.8,6882.8,6882.8,1
2019-12-02 04:48:00,6881.8,6882.8,6881.8,6881.8,7
2019-12-02 04:49:00,6881.8,6881.8,6880.8,6880.8,2
2019-12-02 04:50:00,6881.8,6881.8,6880.8,6881.0,3
2019-12-02 04:52:00,6880.8,6880.8,6880.8,6880.8,1
2019-12-02 04:53:00,6880.8,6880.8,6879.8,6879.8,6
2019-12-02 04:54:00,6879.8,6879.8,6879.8,6879.8,1
2019-12-02 04:57:00,6878.8,6879.8,6878.8,6878.8,3
2019-12-02 04:59:00,6878.8,6878.8,6877.8,6878.0,3
2019-12-02 05:00:00,6874.8,6878.4,6874.8,6878.4,14
2019-12-02 05:01:00,6874.7,6875.8,6873.8,6875.2,21
2019-12-02 05:02:00,6873.8,6874.8,6872.8,6873.8,11
2019-12-02 05:03:00,6870.8,6872.8,6870.8,6872.8,20
2019-12-02 05:04:00,6872.8,6873.8,6871.8,6871.8,13
2019-12-02 05:05:00,6876.8,6876.8,6873.0,6873.0,11
2019-12-02 05:06:00,6876.8,6876.8,6875.8,6875.8,5
2019-12-02 05:07:00,6877.8,6878.8,6876.8,6877.6,9
2019-12-02 05:08:00,6876.8,6878.8,6876.8,6876.8,11
2019-12-02 05:09:00,6862.8,6875.8,6862.8,6875.8,43
2019-12-02 05:10:00,6862.8,6865.8,6861.2,6862.4,50
2019-12-02 05:11:00,6865.8,6866.2,6863.0,6863.0,11
2019-12-02 05:12:00,6866.7,6866.8,6865.8,6866.8,7
2019-12-02 05:13:00,6863.8,6866.2,6863.8,6865.8,7
2019-12-02 05:14:00,6863.8,6865.8,6862.8,6862.8,9
2019-12-02 05:15:00,6864.8,6864.8,6863.8,6863.8,2
2019-12-02 05:16:00,6865.8,6866.8,6865.8,6865.8,4
2019-12-02 05:17:00,6867.8,6867.8,6866.8,6866.8,3
2019-12-02 05:18:00,6863.8,6867.6,6863.8,6867.6,8
2019-12-02 05:19:00,6864.8,6865.2,6863.8,6864.2,13
2019-12-02 05:20:00,6863.8,6865.2,6863.8,6865.2,4
2019-12-02 05:22:00,6863.8,6863.8,6862.8,6862.8,5
2019-12-02 05:23:00,6863.8,6863.8,6862.8,6862.8,5
2019-12-02 05:24:00,6862.7,6863.8,6862.7,6862.8,9
2019-12-02 05:25:00,6864.8,6864.8,6862.8,6862.8,6
2019-12-02 05:26:00,6865.8,6865.8,6865.0,6865.0,2
2019-12-02 05:27:00,6865.7,6866.8,6865.7,6866.8,5
2019-12-02 05:28:00,6863.8,6865.8,6863.8,6864.8,13
2019-12-02 05:29:00,6863.8,6863.8,6863.8,6863.8,1
2019-12-02 06:10:00,6870.7,6870.7,6866.7,6866.7,6
2019-12-02 06:11:00,6869.7,6870.4,6868.7,6870.4,13
2019-12-02 06:13:00,6869.7,6869.7,6869.2,6869.2,2
2019-12-02 06:14:00,6868.7,6868.7,6868.7,6868.7,1
2019-12-02 06:15:00,6864.7,6867.5,6864.7,6867.5,6
2019-12-02 06:16:00,6867.7,6867.7,6864.2,6864.2,5
2019-12-02 06:17:00,6867.7,6867.7,6864.7,6865.9,9
2019-12-02 06:18:00,6866.7,6866.7,6866.2,6866.7,3
2019-12-02 06:19:00,6867.7,6867.7,6867.7,6867.7,1
2019-12-02 06:20:00,6866.7,6866.7,6866.7,6866.7,1
2019-12-02 06:21:00,6866.7,6867.7,6866.7,6867.7,3
2019-12-02 06:23:00,6865.7,6865.7,6865.7,6865.7,1
2019-12-02 06:24:00,6865.2,6865.4,6864.7,6865.4,3
2019-12-02 06:25:00,6866.7,6866.7,6865.5,6865.5,5
2019-12-02 06:26:00,6867.2,6867.2,6867.2,6867.2,1
2019-12-02 06:28:00,6867.7,6867.7,6867.7,6867.7,1
2019-12-02 06:31:00,6866.7,6867.7,6866.7,6866.7,3
2019-12-02 06:32:00,6864.7,6866.4,6864.7,6866.4,5
2019-12-02 06:33:00,6865.2,6865.2,6865.2,6865.2,1
2019-12-02 06:34:00,6865.7,6865.7,6865.7,6865.7,1
2019-12-02 06:35:00,6862.7,6865.4,6862.7,6865.4,10
2019-12-02 06:36:00,6863.7,6863.7,6863.2,6863.7,4
2019-12-02 06:42:00,6865.7,6865.7,6864.7,6864.7,3
2019-12-02 06:43:00,6865.7,6865.7,6865.2,6865.2,3
2019-12-02 06:44:00,6864.7,6864.7,6864.7,6864.7,1
2019-12-02 06:49:00,6865.7,6865.7,6865.7,6865.7,1
2019-12-02 06:50:00,6865.7,6865.7,6864.7,6864.7,6
2019-12-02 06:51:00,6864.7,6865.7,6864.7,6865.2,6
2019-12-02 06:53:00,6865.7,6865.7,6865.7,6865.7,1
2019-12-02 06:54:00,6864.7,6865.6,6864.7,6865.6,2
2019-12-02 06:55:00,6862.7,6863.7,6862.7,6863.7,2
2019-12-02 06:56:00,6866.2,6866.2,6863.7,6863.7,6
2019-12-02 06:57:00,6865.7,6866.7,6865.7,6866.7,7
2019-12-02 06:58:00,6865.2,6866.7,6865.2,6866.7,10
2019-12-02 06:59:00,6866.2,6866.7,6864.7,6865.7,4
2019-12-02 07:00:00,6865.7,6866.7,6865.7,6865.7,3
2019-12-02 07:01:00,6865.7,6866.7,6865.7,6866.2,7
2019-12-02 07:02:00,6864.7,6864.7,6863.7,6864.7,9
2019-12-02 07:03:00,6864.7,6864.7,6863.7,6863.7,4
2019-12-02 07:04:00,6864.2,6865.7,6863.7,6865.0,6
2019-12-02 07:05:00,6864.7,6864.7,6864.2,6864.4,4
2019-12-02 07:10:00,6863.7,6864.4,6862.7,6864.4,8
2019-12-02 07:11:00,6863.7,6863.7,6862.7,6862.7,2
2019-12-02 07:12:00,6863.7,6864.2,6863.7,6864.2,2
2019-12-02 07:13:00,6863.7,6864.7,6863.7,6864.7,4
2019-12-02 07:14:00,6863.7,6864.7,6863.7,6864.2,3
2019-12-02 07:17:00,6863.7,6864.7,6863.7,6864.7,4
2019-12-02 07:20:00,6863.7,6864.7,6863.7,6864.5,3
2019-12-02 07:23:00,6863.2,6863.2,6862.7,6862.7,2
2019-12-02 07:24:00,6861.7,6863.7,6861.7,6862.9,9
2019-12-02 07:25:00,6861.7,6862.2,6860.8,6862.2,6
2019-12-02 07:26:00,6862.7,6862.7,6861.4,6861.4,4
2019-12-02 07:28:00,6861.7,6861.7,6861.7,6861.7,1
2019-12-02 07:29:00,6860.7,6861.4,6860.7,6861.4,2
2019-12-02 07:30:00,6860.8,6860.8,6859.7,6859.7,6
2019-12-02 07:31:00,6860.7,6860.7,6859.8,6859.9,6
2019-12-02 07:32:00,6860.7,6861.7,6860.7,6861.7,3
2019-12-02 07:33:00,6859.7,6859.7,6859.7,6859.7,1
2019-12-02 07:37:00,6860.7,6860.7,6858.7,6858.7,3
2019-12-02 07:38:00,6859.7,6860.7,6859.7,6860.2,3
2019-12-02 07:40:00,6859.7,6859.7,6858.7,6859.4,3
2019-12-02 07:41:00,6860.7,6860.7,6860.0,6860.0,2
2019-12-02 07:42:00,6860.7,6861.7,6860.7,6861.7,3
2019-12-02 07:43:00,6861.7,6861.7,6860.7,6861.0,4
2019-12-02 07:45:00,6860.7,6861.4,6860.2,6861.4,4
2019-12-02 07:46:00,6860.7,6860.8,6859.7,6860.2,20
2019-12-02 07:47:00,6860.7,6860.7,6859.7,6860.2,6
2019-12-02 07:50:00,6859.8,6860.2,6859.8,6860.2,2
2019-12-02 07:52:00,6859.8,6860.8,6859.7,6859.8,7
2019-12-02 07:54:00,6859.7,6860.2,6859.7,6860.2,3
2019-12-02 07:55:00,6860.2,6860.7,6859.7,6860.7,3
2019-12-02 07:56:00,6860.7,6860.7,6859.7,6859.7,7
2019-12-02 07:57:00,6860.7,6861.2,6860.7,6861.2,2
2019-12-02 07:58:00,6861.2,6861.7,6860.7,6861.7,5
2019-12-02 07:59:00,6860.7,6860.7,6859.7,6860.7,4
2019-12-02 08:00:00,6861.7,6861.7,6858.2,6860.4,22
2019-12-02 08:01:00,6864.6,6864.8,6862.5,6862.5,11
2019-12-02 08:02:00,6865.7,6865.8,6865.2,6865.8,4
2019-12-02 08:03:00,6865.7,6867.7,6865.7,6866.2,12
2019-12-02 08:04:00,6865.7,6866.7,6863.7,6866.2,18
2019-12-02 08:05:00,6867.7,6867.7,6865.7,6866.2,14
2019-12-02 08:06:00,6869.8,6869.8,6867.7,6868.2,16
2019-12-02 08:07:00,6869.7,6869.7,6868.7,6869.4,9
2019-12-02 08:08:00,6870.7,6870.7,6869.7,6870.0,13
2019-12-02 08:09:00,6868.7,6870.2,6868.7,6870.2,3
2019-12-02 08:10:00,6867.2,6868.4,6866.7,6868.4,6
2019-12-02 08:11:00,6865.7,6867.0,6865.7,6867.0,3
2019-12-02 08:12:00,6864.7,6864.7,6863.8,6864.7,5
2019-12-02 08:13:00,6865.7,6866.2,6864.7,6865.2,18
