time,close,high,low,open,volume
2019-11-01 01:04:00,6642.9,6644.9,6642.9,6643.4,15
2019-11-01 01:05:00,6645.9,6645.9,6642.9,6643.9,19
2019-11-01 01:06:00,6644.9,6645.4,6642.9,6645.4,31
2019-11-01 01:07:00,6645.9,6646.9,6645.4,6645.4,6
2019-11-01 01:08:00,6645.9,6646.9,6645.9,6646.4,24
2019-11-01 01:09:00,6645.9,6646.9,6644.9,6645.4,16
2019-11-01 01:10:00,6647.9,6647.9,6644.9,6646.4,43
2019-11-01 01:11:00,6648.9,6648.9,6646.9,6647.4,12
2019-11-01 01:12:00,6649.9,6650.9,6649.4,6649.4,27
2019-11-01 01:13:00,6650.9,6650.9,6650.4,6650.4,2
2019-11-01 01:14:00,6649.9,6650.9,6648.9,6649.9,15
2019-11-01 01:15:00,6652.9,6652.9,6650.4,6650.4,49
2019-11-01 01:16:00,6651.9,6652.9,6651.9,6652.4,18
2019-11-01 01:17:00,6651.4,6651.9,6649.9,6651.4,13
2019-11-01 01:18:00,6648.9,6649.9,6648.9,6649.9,3
2019-11-01 01:19:00,6649.9,6650.9,6648.9,6649.4,18
2019-11-01 01:20:00,6649.9,6650.9,6649.9,6650.4,4
2019-11-01 01:21:00,6649.9,6649.9,6648.9,6649.4,11
2019-11-01 01:22:00,6649.4,6650.9,6648.9,6650.4,18
2019-11-01 01:23:00,6648.9,6649.9,6648.9,6649.4,37
2019-11-01 01:24:00,6650.9,6650.9,6648.9,6649.4,8
2019-11-01 01:25:00,6651.9,6652.9,6650.9,6651.4,31
2019-11-01 01:26:00,6652.9,6652.9,6650.9,6652.4,21
2019-11-01 01:27:00,6652.9,6652.9,6651.9,6652.4,18
2019-11-01 01:28:00,6652.9,6652.9,6651.9,6652.4,16
2019-11-01 01:29:00,6652.9,6652.9,6651.9,6652.4,26
2019-11-01 01:30:00,6652.9,6653.9,6652.9,6653.4,10
2019-11-01 01:31:00,6652.9,6653.9,6651.9,6652.4,21
2019-11-01 01:32:00,6651.9,6652.9,6650.9,6652.4,15
2019-11-01 01:33:00,6650.9,6652.9,6650.9,6652.4,25
2019-11-01 01:34:00,6649.9,6650.9,6649.9,6650.4,31
2019-11-01 01:35:00,6650.9,6650.9,6650.4,6650.4,2
2019-11-01 01:37:00,6649.9,6650.9,6649.9,6650.4,6
2019-11-01 01:38:00,6649.9,6650.9,6649.9,6650.4,12
2019-11-01 01:39:00,6649.9,6650.9,6648.9,6649.4,12
2019-11-01 01:40:00,6648.9,6650.9,6648.9,6648.9,13
2019-11-01 01:41:00,6647.9,6648.9,6647.9,6648.4,6
2019-11-01 01:42:00,6648.6,6648.9,6648.4,6648.4,4
2019-11-01 01:43:00,6648.9,6648.9,6647.9,6648.4,18
2019-11-01 01:44:00,6649.9,6650.9,6649.4,6649.4,26
2019-11-01 01:45:00,6652.9,6652.9,6650.4,6650.4,53
2019-11-01 01:46:00,6653.2,6653.9,6652.9,6653.3,29
2019-11-01 01:47:00,6652.9,6653.9,6652.9,6653.9,15
2019-11-01 01:49:00,6650.4,6652.4,6649.9,6652.4,31
2019-11-01 01:50:00,6649.9,6650.9,6649.9,6649.9,15
2019-11-01 01:51:00,6650.9,6650.9,6649.9,6650.4,19
2019-11-01 01:52:00,6651.9,6653.9,6650.9,6651.4,29
2019-11-01 01:53:00,6650.9,6651.9,6649.9,6651.4,22
2019-11-01 01:55:00,6650.9,6651.9,6649.9,6651.4,21
2019-11-01 01:56:00,6650.9,6651.9,6650.9,6651.4,8
2019-11-01 01:57:00,6651.9,6652.9,6650.9,6651.4,21
2019-11-01 01:58:00,6651.9,6652.9,6651.9,6652.4,6
2019-11-01 02:00:00,6652.9,6652.9,6651.9,6652.9,5
2019-11-01 02:01:00,6652.9,6653.9,6652.9,6653.4,4
2019-11-01 02:02:00,6652.9,6652.9,6651.9,6652.4,33
2019-11-01 02:03:00,6653.9,6653.9,6652.9,6653.4,15
2019-11-01 02:05:00,6654.9,6654.9,6653.9,6654.3,26
2019-11-01 02:07:00,6654.9,6655.9,6654.9,6655.9,22
2019-11-01 02:09:00,6654.9,6654.9,6653.9,6654.4,4
2019-11-01 02:10:00,6653.9,6654.9,6653.9,6654.4,8
2019-11-01 02:11:00,6652.9,6653.9,6652.9,6653.4,10
2019-11-01 02:13:00,6653.9,6653.9,6652.9,6653.4,16
2019-11-01 02:17:00,6653.9,6653.9,6652.9,6653.4,10
2019-11-01 02:18:00,6652.9,6653.9,6652.9,6653.4,11
2019-11-01 02:19:00,6653.9,6653.9,6652.9,6653.4,10
2019-11-01 02:20:00,6653.9,6653.9,6652.9,6653.4,8
2019-11-01 02:21:00,6652.9,6653.9,6652.9,6653.4,6
2019-11-01 02:22:00,6651.9,6652.9,6651.9,6652.4,12
2019-11-01 02:23:00,6653.9,6653.9,6651.9,6652.4,19
2019-11-01 02:24:00,6652.9,6654.9,6652.9,6654.4,30
2019-11-01 02:25:00,6652.9,6653.9,6652.9,6653.4,14
2019-11-01 02:27:00,6651.9,6652.4,6651.9,6652.4,2
2019-11-01 02:28:00,6652.9,6652.9,6651.9,6652.4,35
2019-11-01 02:29:00,6652.9,6652.9,6651.9,6652.4,11
2019-11-01 02:30:00,6655.9,6656.9,6653.4,6653.4,36
2019-11-01 02:31:00,6656.9,6656.9,6655.9,6656.4,6
2019-11-01 02:32:00,6655.9,6656.9,6655.9,6656.4,14
2019-11-01 02:33:00,6655.9,6656.9,6654.9,6656.4,14
2019-11-01 02:34:00,6653.9,6655.9,6653.9,6655.4,27
2019-11-01 02:35:00,6653.9,6653.9,6652.9,6653.4,16
2019-11-01 02:36:00,6652.9,6653.4,6651.9,6653.4,15
2019-11-01 02:37:00,6653.9,6653.9,6653.4,6653.4,2
2019-11-01 02:38:00,6655.9,6656.9,6653.9,6654.4,27
2019-11-01 02:39:00,6656.9,6656.9,6655.9,6656.4,32
2019-11-01 02:40:00,6656.9,6657.9,6656.9,6657.4,6
2019-11-01 02:41:00,6656.9,6657.9,6655.9,6657.4,22
2019-11-01 02:42:00,6656.4,6656.9,6654.9,6656.4,14
2019-11-01 02:43:00,6654.9,6656.9,6654.9,6656.9,5
2019-11-01 02:44:00,6655.9,6655.9,6655.4,6655.4,2
2019-11-01 02:46:00,6654.9,6655.9,6654.9,6655.4,13
2019-11-01 02:47:00,6654.9,6655.9,6654.9,6655.4,13
2019-11-01 02:49:00,6654.9,6655.9,6654.9,6655.4,4
2019-11-01 02:50:00,6653.9,6654.4,6652.9,6654.4,34
2019-11-01 02:51:00,6654.9,6654.9,6653.9,6654.4,18
2019-11-01 02:52:00,6655.9,6655.9,6655.4,6655.4,2
2019-11-01 02:54:00,6655.4,6655.9,6654.9,6655.4,10
2019-11-01 02:55:00,6656.9,6656.9,6655.9,6655.9,3
2019-11-01 02:56:00,6657.9,6657.9,6656.9,6657.4,18
2019-11-01 02:57:00,6658.9,6659.9,6657.9,6658.4,81
2019-11-01 02:59:00,6659.9,6659.9,6658.9,6659.4,18
2019-11-01 03:01:00,6660.9,6660.9,6659.9,6660.9,8
2019-11-01 03:02:00,6660.9,6660.9,6659.9,6660.4,16
2019-11-01 03:07:00,6660.4,6660.9,6659.9,6660.4,9
2019-11-01 03:11:00,6659.9,6660.4,6659.9,6660.4,2
2019-11-01 03:12:00,6658.9,6659.4,6657.9,6659.4,16
2019-11-01 03:13:00,6658.9,6659.9,6658.9,6659.4,22
2019-11-01 03:14:00,6657.9,6658.9,6657.9,6657.9,18
2019-11-01 03:15:00,6657.9,6657.9,6656.9,6657.4,12
2019-11-01 03:17:00,6658.9,6658.9,6657.9,6658.4,8
2019-11-01 03:18:00,6658.9,6659.9,6657.9,6659.4,7
2019-11-01 03:20:00,6658.9,6659.9,6658.9,6659.4,10
2019-11-01 03:22:00,6658.9,6658.9,6657.9,6658.4,4
2019-11-01 03:23:00,6657.9,6658.9,6657.9,6658.4,6
2019-11-01 03:27:00,6657.9,6657.9,6656.9,6657.4,11
2019-11-01 03:28:00,6655.9,6657.9,6655.9,6656.9,15
2019-11-01 03:29:00,6655.9,6655.9,6654.9,6655.4,7
2019-11-01 03:30:00,6655.9,6655.9,6654.9,6655.4,11
2019-11-01 03:33:00,6656.9,6656.9,6656.4,6656.4,2
2019-11-01 03:34:00,6656.4,6656.9,6655.9,6656.4,11
2019-11-01 03:35:00,6656.9,6657.9,6656.9,6657.4,26
2019-11-01 03:36:00,6655.9,6656.4,6655.9,6656.4,2
2019-11-01 03:37:00,6654.9,6655.9,6653.9,6655.4,25
2019-11-01 03:38:00,6653.9,6654.4,6652.9,6654.4,27
2019-11-01 03:39:00,6653.9,6654.9,6652.9,6653.4,21
2019-11-01 03:40:00,6652.9,6653.4,6652.9,6653.4,2
2019-11-01 03:41:00,6651.9,6652.4,6651.9,6652.4,2
2019-11-01 03:42:00,6650.9,6651.9,6650.9,6651.4,24
2019-11-01 03:44:00,6649.9,6649.9,6649.9,6649.9,1
2019-11-01 03:46:00,6648.9,6649.9,6648.9,6649.4,44
2019-11-01 03:48:00,6649.4,6649.9,6649.4,6649.4,4
2019-11-01 03:49:00,6649.9,6649.9,6649.4,6649.4,2
2019-11-01 03:50:00,6649.9,6650.9,6649.9,6650.4,4
2019-11-01 03:51:00,6648.9,6649.4,6648.9,6649.4,2
2019-11-01 03:53:00,6647.9,6648.9,6647.9,6648.4,14
2019-11-01 03:55:00,6647.9,6648.9,6647.9,6648.4,4
2019-11-01 03:56:00,6646.9,6647.4,6646.9,6647.4,2
2019-11-01 03:57:00,6646.9,6647.9,6646.9,6647.4,4
2019-11-01 03:59:00,6649.9,6649.9,6647.4,6647.4,10
2019-11-01 04:00:00,6649.9,6650.9,6649.9,6650.4,8
2019-11-01 04:01:00,6650.9,6650.9,6650.4,6650.4,2
2019-11-01 04:02:00,6651.9,6651.9,6650.9,6651.4,5
2019-11-01 04:03:00,6651.9,6652.9,6651.9,6652.4,12
2019-11-01 04:04:00,6651.9,6652.9,6651.9,6652.4,4
2019-11-01 04:06:00,6651.9,6652.9,6651.9,6652.4,17
2019-11-01 04:07:00,6652.9,6652.9,6651.9,6652.4,8
2019-11-01 04:09:00,6653.9,6653.9,6653.4,6653.4,2
2019-11-01 04:11:00,6654.9,6655.9,6654.4,6654.4,31
2019-11-01 04:12:00,6654.9,6655.9,6654.9,6655.4,23
2019-11-01 04:14:00,6654.9,6654.9,6653.9,6654.4,4
2019-11-01 04:15:00,6654.9,6655.9,6654.9,6655.4,12
2019-11-01 04:16:00,6655.9,6655.9,6654.9,6655.4,23
2019-11-01 04:18:00,6655.9,6656.9,6655.9,6656.4,29
2019-11-01 04:19:00,6655.9,6656.9,6655.9,6656.4,4
2019-11-01 04:20:00,6656.9,6656.9,6655.9,6656.4,13
2019-11-01 04:21:00,6655.9,6656.9,6655.9,6656.4,6
2019-11-01 04:23:00,6656.9,6657.9,6656.4,6656.4,16
2019-11-01 04:24:00,6656.9,6656.9,6655.9,6656.4,9
2019-11-01 04:25:00,6658.9,6658.9,6657.4,6657.4,4
2019-11-01 04:26:00,6658.9,6658.9,6657.9,6658.4,17
2019-11-01 04:27:00,6658.9,6658.9,6657.9,6658.4,4
2019-11-01 04:28:00,6657.9,6658.4,6657.9,6658.4,2
2019-11-01 04:31:00,6658.9,6658.9,6658.4,6658.4,2
2019-11-01 04:33:00,6657.9,6658.9,6657.9,6658.4,9
2019-11-01 04:35:00,6657.9,6658.9,6657.9,6658.4,9
2019-11-01 04:36:00,6657.9,6658.9,6657.9,6658.4,16
2019-11-01 04:37:00,6658.9,6658.9,6657.9,6658.4,21
2019-11-01 04:38:00,6659.9,6660.9,6659.4,6659.4,10
2019-11-01 04:39:00,6659.9,6659.9,6658.9,6659.4,9
2019-11-01 04:40:00,6658.9,6659.9,6658.9,6659.4,6
2019-11-01 04:46:00,6660.9,6660.9,6659.4,6659.4,4
2019-11-01 04:47:00,6658.9,6660.4,6657.9,6660.4,12
2019-11-01 04:48:00,6659.9,6659.9,6658.9,6659.4,12
2019-11-01 04:50:00,6661.9,6661.9,6659.9,6660.4,10
2019-11-01 04:51:00,6661.9,6661.9,6660.9,6661.4,10
2019-11-01 04:52:00,6660.9,6661.4,6659.9,6661.4,8
2019-11-01 04:54:00,6662.4,6662.9,6658.9,6660.4,36
2019-11-01 04:55:00,6662.4,6662.9,6661.9,6662.9,41
2019-11-01 04:56:00,6661.9,6662.9,6661.9,6662.9,3
2019-11-01 04:58:00,6661.9,6661.9,6660.9,6661.4,12
2019-11-01 04:59:00,6661.9,6661.9,6660.9,6661.4,4
2019-11-01 05:00:00,6660.9,6663.9,6660.9,6662.4,39
2019-11-01 05:01:00,6660.9,6660.9,6658.9,6660.4,11
2019-11-01 05:02:00,6661.9,6661.9,6660.9,6661.4,6
2019-11-01 05:03:00,6662.9,6663.9,6660.9,6662.4,36
2019-11-01 05:04:00,6659.9,6662.4,6659.9,6662.4,22
2019-11-01 05:05:00,6661.9,6661.9,6660.4,6660.4,18
2019-11-01 05:06:00,6660.9,6662.9,6660.9,6661.4,44
2019-11-01 05:07:00,6661.9,6662.9,6660.9,6661.4,28
2019-11-01 05:08:00,6660.9,6661.9,6659.9,6661.4,37
2019-11-01 05:09:00,6659.9,6661.9,6658.9,6661.4,45
2019-11-01 05:10:00,6661.9,6661.9,6658.9,6659.4,73
2019-11-01 05:12:00,6663.9,6663.9,6662.4,6662.4,7
2019-11-01 05:13:00,6666.9,6666.9,6663.9,6664.4,24
2019-11-01 05:14:00,6664.9,6666.9,6664.9,6666.4,33
2019-11-01 05:15:00,6664.9,6664.9,6663.9,6664.4,14
2019-11-01 05:16:00,6665.9,6665.9,6664.9,6665.4,20
2019-11-01 05:17:00,6664.9,6665.9,6663.9,6665.4,29
2019-11-01 05:18:00,6663.9,6664.9,6663.9,6664.4,10
2019-11-01 05:20:00,6663.9,6664.9,6662.9,6663.4,28
2019-11-01 05:21:00,6663.9,6664.9,6662.9,6663.4,27
2019-11-01 05:22:00,6663.2,6663.4,6662.9,6663.4,6
2019-11-01 05:23:00,6661.9,6662.4,6661.4,6662.4,6
2019-11-01 05:24:00,6661.9,6662.9,6660.9,6661.4,19
2019-11-01 05:25:00,6660.9,6662.9,6660.9,6661.4,55
2019-11-01 05:26:00,6659.9,6661.9,6659.9,6661.4,17
2019-11-01 05:27:00,6660.9,6661.9,6660.4,6660.4,8
2019-11-01 05:28:00,6660.9,6660.9,6659.9,6660.4,8
2019-11-01 05:29:00,6660.9,6660.9,6660.9,6660.9,1
2019-11-01 06:10:00,6661.9,6661.9,6659.4,6660.9,7
2019-11-01 06:12:00,6663.9,6664.4,6662.4,6662.4,16
2019-11-01 06:14:00,6661.9,6662.9,6661.9,6662.9,7
2019-11-01 06:15:00,6668.9,6668.9,6661.4,6661.4,16
2019-11-01 06:16:00,6669.9,6670.9,6669.4,6669.4,33
2019-11-01 06:18:00,6667.9,6669.9,6667.9,6669.4,10
2019-11-01 06:19:00,6666.9,6667.4,6665.9,6667.4,8
2019-11-01 06:20:00,6665.9,6667.4,6665.9,6667.4,6
2019-11-01 06:21:00,6664.9,6665.4,6664.9,6665.4,2
2019-11-01 06:22:00,6664.4,6664.4,6663.9,6664.4,3
2019-11-01 06:23:00,6665.9,6665.9,6664.9,6664.9,3
2019-11-01 06:24:00,6665.4,6665.9,6664.9,6665.4,5
2019-11-01 06:25:00,6664.9,6665.9,6664.9,6664.9,5
2019-11-01 06:26:00,6663.9,6664.9,6663.9,6663.9,11
2019-11-01 06:27:00,6663.9,6663.9,6662.9,6663.4,6
2019-11-01 06:29:00,6662.9,6663.4,6662.9,6663.4,2
2019-11-01 06:30:00,6662.9,6662.9,6661.9,6661.9,5
2019-11-01 06:31:00,6662.9,6663.9,6662.9,6663.4,6
2019-11-01 06:32:00,6661.9,6662.9,6661.9,6662.4,6
2019-11-01 06:33:00,6662.9,6662.9,6660.9,6661.4,10
2019-11-01 06:34:00,6662.9,6663.9,6661.9,6663.4,16
2019-11-01 06:35:00,6661.9,6662.4,6661.9,6662.4,4
2019-11-01 06:36:00,6662.9,6662.9,6662.9,6662.9,1
2019-11-01 06:37:00,6662.9,6663.9,6662.9,6663.4,8
2019-11-01 06:39:00,6663.4,6663.9,6662.9,6663.4,9
2019-11-01 06:40:00,6663.9,6664.9,6663.9,6663.9,17
2019-11-01 06:41:00,6663.9,6664.4,6663.9,6664.4,2
2019-11-01 06:42:00,6662.9,6663.9,6662.9,6663.4,6
2019-11-01 06:45:00,6663.9,6663.9,6663.4,6663.4,2
2019-11-01 06:46:00,6663.9,6664.9,6663.9,6664.4,4
2019-11-01 06:48:00,6663.9,6663.9,6662.9,6663.4,4
2019-11-01 06:49:00,6663.9,6663.9,6663.4,6663.4,2
2019-11-01 06:50:00,6663.9,6663.9,6663.4,6663.4,2
2019-11-01 06:52:00,6664.4,6664.9,6664.4,6664.4,3
2019-11-01 06:53:00,6664.9,6664.9,6664.9,6664.9,1
2019-11-01 06:54:00,6663.9,6664.4,6663.9,6664.4,2
2019-11-01 06:56:00,6664.4,6664.9,6664.4,6664.4,3
2019-11-01 06:57:00,6664.9,6664.9,6663.9,6663.9,3
2019-11-01 06:58:00,6664.9,6665.9,6664.9,6665.4,10
2019-11-01 07:00:00,6661.9,6665.9,6661.9,6665.4,13
2019-11-01 07:01:00,6661.9,6663.4,6661.9,6662.4,8
2019-11-01 07:03:00,6660.9,6661.9,6660.9,6661.4,8
2019-11-01 07:04:00,6660.4,6661.9,6659.9,6660.4,11
2019-11-01 07:05:00,6660.9,6660.9,6660.4,6660.9,3
2019-11-01 07:06:00,6660.9,6660.9,6659.9,6660.4,10
2019-11-01 07:08:00,6660.9,6661.9,6660.9,6661.4,4
2019-11-01 07:09:00,6660.9,6661.9,6660.9,6661.4,4
2019-11-01 07:10:00,6658.9,6661.4,6658.9,6661.4,6
2019-11-01 07:11:00,6657.9,6658.9,6657.9,6658.4,13
2019-11-01 07:12:00,6657.9,6658.9,6657.9,6658.4,6
2019-11-01 07:13:00,6657.9,6657.9,6657.4,6657.4,2
2019-11-01 07:14:00,6657.9,6657.9,6657.4,6657.4,2
2019-11-01 07:15:00,6658.9,6658.9,6657.9,6658.4,9
2019-11-01 07:16:00,6658.9,6659.9,6658.9,6659.4,12
2019-11-01 07:17:00,6658.4,6658.4,6657.9,6658.4,5
2019-11-01 07:18:00,6656.9,6658.9,6656.9,6657.9,13
2019-11-01 07:19:00,6657.9,6657.9,6657.9,6657.9,1
2019-11-01 07:20:00,6657.9,6658.9,6657.9,6658.4,10
2019-11-01 07:21:00,6657.9,6658.4,6657.9,6658.4,2
2019-11-01 07:22:00,6657.9,6658.4,6657.9,6658.4,2
2019-11-01 07:23:00,6658.9,6658.9,6658.4,6658.4,2
2019-11-01 07:24:00,6656.9,6657.9,6656.9,6657.9,3
2019-11-01 07:25:00,6657.4,6657.9,6656.4,6656.4,11
2019-11-01 07:26:00,6657.9,6657.9,6657.4,6657.9,3
2019-11-01 07:27:00,6657.9,6657.9,6657.4,6657.4,2
2019-11-01 07:28:00,6657.4,6657.4,6656.9,6657.4,3
2019-11-01 07:29:00,6657.9,6657.9,6656.9,6656.9,5
2019-11-01 07:30:00,6657.9,6658.9,6657.9,6658.9,5
2019-11-01 07:32:00,6658.9,6658.9,6658.4,6658.4,2
2019-11-01 07:33:00,6656.9,6658.4,6656.9,6658.4,6
2019-11-01 07:34:00,6657.9,6657.9,6656.9,6657.4,6
2019-11-01 07:35:00,6658.4,6658.4,6656.9,6657.4,10
2019-11-01 07:36:00,6659.4,6659.9,6657.9,6657.9,12
2019-11-01 07:37:00,6659.9,6660.9,6659.9,6659.9,9
2019-11-01 07:38:00,6659.9,6660.9,6659.9,6660.4,3
2019-11-01 07:40:00,6657.9,6659.4,6657.9,6659.4,6
2019-11-01 07:41:00,6656.9,6657.4,6656.9,6657.4,2
2019-11-01 07:42:00,6659.9,6659.9,6656.4,6656.4,8
2019-11-01 07:43:00,6659.9,6660.9,6659.9,6660.9,7
2019-11-01 07:44:00,6659.9,6660.9,6659.9,6660.4,4
2019-11-01 07:46:00,6660.9,6660.9,6659.9,6660.4,6
2019-11-01 07:47:00,6659.9,6660.4,6659.9,6660.4,2
2019-11-01 07:48:00,6660.9,6660.9,6660.4,6660.4,4
2019-11-01 07:49:00,6660.9,6661.9,6660.9,6661.4,4
2019-11-01 07:51:00,6661.1,6661.4,6660.9,6661.4,5
2019-11-01 07:52:00,6660.9,6660.9,6659.9,6660.4,4
2019-11-01 07:53:00,6660.9,6661.9,6660.9,6661.4,4
2019-11-01 07:54:00,6660.9,6661.4,6660.9,6661.4,20
2019-11-01 07:55:00,6660.9,6661.9,6660.9,6661.4,8
2019-11-01 07:56:00,6660.9,6661.4,6660.9,6661.4,2
2019-11-01 07:58:00,6659.9,6660.4,6659.9,6660.4,2
2019-11-01 07:59:00,6660.9,6660.9,6659.9,6660.4,16
2019-11-01 08:00:00,6659.4,6660.9,6658.9,6660.4,29
2019-11-01 08:01:00,6658.9,6659.9,6658.4,6658.9,27
2019-11-01 08:02:00,6659.4,6659.9,6658.9,6659.4,16
2019-11-01 08:03:00,6659.9,6660.4,6658.9,6659.9,18
2019-11-01 08:04:00,6659.9,6659.9,6658.9,6659.4,19
2019-11-01 08:05:00,6660.9,6661.9,6658.9,6659.4,48
2019-11-01 08:06:00,6660.9,6660.9,6659.9,6660.4,6
2019-11-01 08:07:00,6661.9,6662.9,6660.9,6661.4,13
2019-11-01 08:08:00,6661.9,6662.9,6661.9,6662.4,14
2019-11-01 08:09:00,6663.9,6663.9,6661.9,6662.4,11
2019-11-01 08:10:00,6662.9,6663.4,6661.9,6663.4,10
2019-11-01 08:11:00,6662.9,6662.9,6661.9,6662.4,21
2019-11-01 08:12:00,6660.9,6662.9,6660.9,6662.4,26
2019-11-01 08:13:00,6662.4,6662.4,6660.9,6661.4,11
2019-11-01 08:14:00,6662.9,6662.9,6661.9,6661.9,11
2019-11-01 08:15:00,6664.9,6664.9,6662.9,6663.4,17
2019-11-01 08:16:00,6665.9,6665.9,6664.9,6665.4,24
2019-11-01 08:17:00,6664.9,6665.9,6664.9,6665.4,5
2019-11-01 08:18:00,6664.9,6664.9,6663.9,6664.4,24
2019-11-01 08:19:00,6662.9,6664.4,6662.9,6664.4,12
2019-11-01 08:20:00,6661.9,6662.4,6661.9,6662.4,2
2019-11-01 08:21:00,6660.9,6661.4,6660.9,6661.4,2
2019-11-01 08:23:00,6660.9,6661.9,6660.9,6661.4,10
2019-11-01 08:24:00,6659.9,6660.4,6659.4,6660.4,4
2019-11-01 08:27:00,6658.9,6659.4,6657.9,6659.4,16
2019-11-01 08:29:00,6657.9,6658.9,6657.9,6658.4,8
2019-11-01 08:30:00,6656.9,6657.9,6656.9,6657.4,10
2019-11-01 08:31:00,6657.9,6657.9,6656.9,6657.4,9
2019-11-01 08:32:00,6657.9,6657.9,6657.4,6657.4,4
2019-11-01 08:34:00,6657.9,6657.9,6656.9,6657.4,4
2019-11-01 08:35:00,6657.9,6658.9,6657.9,6658.4,6
2019-11-01 08:36:00,6658.9,6658.9,6658.4,6658.4,2
2019-11-01 08:38:00,6658.9,6659.4,6658.9,6659.4,2
2019-11-01 08:40:00,6658.4,6658.9,6657.9,6657.9,4
2019-11-01 08:41:00,6658.9,6659.9,6657.9,6658.9,11
2019-11-01 08:42:00,6659.9,6659.9,6659.4,6659.4,8
