time,close,high,low,open,volume
2019-02-01 01:33:00,5859.5,5860.2,5858.5,5859.1,40
2019-02-01 01:34:00,5857.5,5859.3,5856.5,5859.3,102
2019-02-01 01:35:00,5858.5,5859.0,5857.7,5857.7,33
2019-02-01 01:37:00,5856.5,5858.3,5856.5,5858.3,34
2019-02-01 01:38:00,5855.5,5856.5,5854.5,5856.1,107
2019-02-01 01:39:00,5856.5,5857.5,5855.7,5855.7,20
2019-02-01 01:40:00,5855.5,5856.1,5854.5,5856.1,80
2019-02-01 01:41:00,5855.5,5855.5,5854.5,5855.1,16
2019-02-01 01:43:00,5855.5,5855.5,5854.5,5855.3,7
2019-02-01 01:44:00,5857.5,5857.7,5855.9,5855.9,8
2019-02-01 01:45:00,5848.5,5857.3,5848.5,5857.3,239
2019-02-01 01:46:00,5850.5,5850.5,5848.3,5848.9,59
2019-02-01 01:47:00,5853.5,5854.5,5849.5,5850.3,201
2019-02-01 01:48:00,5854.5,5856.2,5853.5,5853.7,117
2019-02-01 01:49:00,5853.5,5855.0,5852.5,5854.3,98
2019-02-01 01:50:00,5853.5,5853.5,5852.5,5853.1,54
2019-02-01 01:51:00,5853.5,5854.5,5852.5,5853.9,77
2019-02-01 01:52:00,5853.5,5853.5,5852.5,5853.1,21
2019-02-01 01:53:00,5854.5,5855.0,5853.7,5853.7,51
2019-02-01 01:54:00,5856.5,5857.5,5854.7,5854.7,31
2019-02-01 01:55:00,5854.5,5856.3,5853.5,5856.3,61
2019-02-01 01:56:00,5855.5,5855.5,5853.5,5854.3,17
2019-02-01 01:57:00,5854.5,5856.5,5854.5,5855.7,24
2019-02-01 01:58:00,5854.5,5854.5,5853.5,5854.3,23
2019-02-01 01:59:00,5852.5,5854.1,5852.5,5854.1,55
2019-02-01 02:00:00,5850.5,5852.5,5849.5,5852.3,45
2019-02-01 02:01:00,5851.5,5852.0,5849.5,5850.1,50
2019-02-01 02:02:00,5850.5,5852.0,5850.5,5851.7,45
2019-02-01 02:03:00,5852.0,5852.5,5850.5,5850.7,52
2019-02-01 02:04:00,5852.5,5852.5,5851.5,5851.8,13
2019-02-01 02:05:00,5855.5,5855.5,5852.5,5852.7,43
2019-02-01 02:06:00,5853.5,5855.3,5852.5,5855.3,30
2019-02-01 02:07:00,5855.5,5855.5,5853.9,5853.9,50
2019-02-01 02:08:00,5855.5,5855.5,5854.0,5855.1,26
2019-02-01 02:09:00,5854.5,5855.5,5854.5,5855.1,20
2019-02-01 02:10:00,5855.5,5855.5,5854.5,5854.9,16
2019-02-01 02:11:00,5857.5,5857.5,5855.5,5855.9,28
2019-02-01 02:12:00,5857.5,5857.5,5856.5,5857.1,30
2019-02-01 02:13:00,5857.5,5858.5,5857.5,5857.7,7
2019-02-01 02:15:00,5856.5,5858.5,5856.5,5857.7,38
2019-02-01 02:16:00,5855.0,5856.3,5855.0,5856.3,20
2019-02-01 02:17:00,5856.5,5856.5,5854.5,5855.2,22
2019-02-01 02:18:00,5856.5,5857.5,5856.0,5856.7,16
2019-02-01 02:19:00,5853.0,5856.5,5852.8,5856.3,45
2019-02-01 02:20:00,5852.5,5853.5,5852.5,5852.8,18
2019-02-01 02:21:00,5852.5,5852.5,5851.5,5852.3,30
2019-02-01 02:22:00,5854.5,5855.2,5852.5,5852.9,37
2019-02-01 02:23:00,5852.5,5854.1,5852.5,5854.1,6
2019-02-01 02:24:00,5853.5,5853.5,5852.7,5852.7,4
2019-02-01 02:25:00,5856.5,5856.5,5853.9,5853.9,34
2019-02-01 02:26:00,5856.5,5857.5,5855.5,5856.7,36
2019-02-01 02:27:00,5854.5,5856.5,5854.5,5856.1,38
2019-02-01 02:28:00,5853.5,5854.3,5853.5,5854.3,4
2019-02-01 02:30:00,5850.5,5853.5,5850.5,5853.1,22
2019-02-01 02:31:00,5850.5,5851.5,5850.5,5850.9,6
2019-02-01 02:32:00,5851.5,5852.5,5850.7,5850.7,12
2019-02-01 02:33:00,5851.5,5852.5,5851.5,5851.7,27
2019-02-01 02:34:00,5852.5,5852.5,5851.5,5851.7,8
2019-02-01 02:35:00,5851.5,5852.1,5851.5,5852.1,3
2019-02-01 02:36:00,5852.5,5852.5,5851.7,5851.7,4
2019-02-01 02:37:00,5851.5,5852.1,5851.5,5852.1,3
2019-02-01 02:40:00,5851.5,5852.5,5851.5,5851.9,54
2019-02-01 02:41:00,5851.5,5852.2,5851.5,5851.9,30
2019-02-01 02:42:00,5852.5,5852.5,5851.7,5851.7,4
2019-02-01 02:47:00,5852.5,5853.0,5852.5,5852.7,7
2019-02-01 02:48:00,5853.5,5853.5,5852.7,5852.7,4
2019-02-01 02:49:00,5854.5,5854.5,5853.7,5853.7,4
2019-02-01 02:50:00,5856.5,5856.5,5854.9,5854.9,13
2019-02-01 02:51:00,5857.5,5857.5,5856.9,5856.9,3
2019-02-01 02:52:00,5856.5,5857.3,5856.5,5857.3,4
2019-02-01 02:54:00,5857.5,5857.5,5856.9,5856.9,2
2019-02-01 02:55:00,5857.5,5858.5,5857.5,5857.7,44
2019-02-01 02:56:00,5857.5,5858.5,5857.5,5857.7,12
2019-02-01 02:57:00,5856.5,5857.5,5856.5,5857.3,12
2019-02-01 02:58:00,5855.5,5856.3,5855.5,5856.3,4
2019-02-01 02:59:00,5856.5,5856.5,5855.7,5855.7,4
2019-02-01 03:00:00,5855.5,5856.1,5855.5,5856.1,3
2019-02-01 03:01:00,5853.5,5855.1,5853.5,5855.1,17
2019-02-01 03:02:00,5852.5,5853.5,5851.5,5853.3,50
2019-02-01 03:03:00,5851.5,5852.1,5850.8,5852.1,31
2019-02-01 03:04:00,5852.5,5852.5,5851.5,5851.7,43
2019-02-01 03:05:00,5854.5,5854.5,5852.7,5852.7,24
2019-02-01 03:06:00,5852.5,5854.1,5852.5,5854.1,7
2019-02-01 03:07:00,5853.5,5853.5,5852.7,5852.7,4
2019-02-01 03:09:00,5853.5,5854.5,5853.5,5853.9,25
2019-02-01 03:10:00,5854.5,5854.5,5853.5,5853.7,14
2019-02-01 03:11:00,5855.5,5855.5,5854.7,5854.7,4
2019-02-01 03:12:00,5856.5,5856.5,5855.5,5855.7,24
2019-02-01 03:13:00,5856.5,5856.5,5855.5,5856.1,9
2019-02-01 03:16:00,5858.5,5858.5,5856.7,5856.7,8
2019-02-01 03:18:00,5858.5,5858.5,5857.5,5858.3,24
2019-02-01 03:19:00,5857.5,5858.3,5857.5,5858.3,16
2019-02-01 03:20:00,5857.5,5858.5,5857.5,5857.9,12
2019-02-01 03:21:00,5858.5,5858.5,5857.9,5857.9,3
2019-02-01 03:22:00,5859.5,5859.5,5858.9,5858.9,3
2019-02-01 03:23:00,5858.5,5859.5,5858.5,5859.1,45
2019-02-01 03:24:00,5859.5,5859.5,5858.9,5858.9,3
2019-02-01 03:25:00,5859.5,5859.5,5859.0,5859.3,16
2019-02-01 03:26:00,5858.5,5859.3,5858.5,5859.3,7
2019-02-01 03:30:00,5858.5,5859.5,5858.5,5858.7,8
2019-02-01 03:31:00,5857.5,5859.0,5857.5,5858.9,10
2019-02-01 03:32:00,5856.5,5857.1,5856.5,5857.1,3
2019-02-01 03:33:00,5855.5,5856.1,5855.5,5856.1,3
2019-02-01 03:34:00,5856.5,5856.5,5855.5,5855.7,11
2019-02-01 03:35:00,5858.5,5858.5,5856.7,5856.7,22
2019-02-01 03:36:00,5858.5,5858.5,5857.5,5858.3,8
2019-02-01 03:37:00,5858.5,5859.5,5857.5,5858.1,31
2019-02-01 03:38:00,5859.5,5859.5,5858.5,5858.7,28
2019-02-01 03:39:00,5859.5,5859.7,5859.5,5859.7,6
2019-02-01 03:40:00,5861.5,5862.2,5859.5,5859.9,54
2019-02-01 03:41:00,5862.5,5862.5,5861.7,5861.7,4
2019-02-01 03:43:00,5863.5,5863.5,5862.5,5862.7,17
2019-02-01 03:45:00,5864.5,5864.5,5863.5,5863.9,9
2019-02-01 03:46:00,5863.5,5864.1,5863.5,5864.1,3
2019-02-01 03:47:00,5859.5,5863.3,5859.5,5863.3,14
2019-02-01 03:48:00,5860.5,5861.5,5858.5,5859.3,18
2019-02-01 03:49:00,5862.5,5863.5,5860.9,5860.9,27
2019-02-01 03:50:00,5863.5,5863.5,5862.0,5862.3,11
2019-02-01 03:53:00,5862.5,5863.3,5861.5,5863.3,16
2019-02-01 03:54:00,5864.5,5864.5,5862.9,5862.9,9
2019-02-01 03:55:00,5865.5,5865.5,5864.7,5864.7,4
2019-02-01 03:56:00,5864.5,5865.1,5863.5,5865.1,28
2019-02-01 03:57:00,5863.5,5864.5,5862.8,5864.1,41
2019-02-01 03:58:00,5862.5,5863.1,5862.5,5863.1,3
2019-02-01 03:59:00,5861.5,5862.5,5861.5,5862.1,13
2019-02-01 04:00:00,5861.5,5862.5,5860.5,5861.1,53
2019-02-01 04:01:00,5861.5,5861.5,5860.5,5861.3,33
2019-02-01 04:02:00,5862.5,5862.5,5861.9,5861.9,3
2019-02-01 04:03:00,5861.5,5862.1,5861.5,5862.1,3
2019-02-01 04:04:00,5862.5,5863.5,5861.5,5861.9,40
2019-02-01 04:05:00,5860.5,5862.3,5860.5,5862.3,28
2019-02-01 04:07:00,5859.5,5860.5,5859.5,5860.3,20
2019-02-01 04:08:00,5858.5,5859.3,5858.5,5859.3,4
2019-02-01 04:09:00,5859.5,5859.5,5858.7,5858.7,4
2019-02-01 04:10:00,5858.5,5859.3,5858.5,5859.3,4
2019-02-01 04:13:00,5857.5,5858.3,5857.5,5858.3,4
2019-02-01 04:14:00,5857.5,5858.5,5857.5,5857.9,11
2019-02-01 04:15:00,5857.5,5858.5,5857.5,5857.7,8
2019-02-01 04:16:00,5857.5,5858.5,5857.5,5857.7,8
2019-02-01 04:17:00,5859.5,5859.5,5857.7,5857.7,18
2019-02-01 04:18:00,5860.5,5860.5,5859.7,5859.7,4
2019-02-01 04:19:00,5859.5,5860.3,5859.5,5860.3,4
2019-02-01 04:20:00,5861.5,5861.5,5859.9,5859.9,12
2019-02-01 04:21:00,5861.5,5862.5,5861.5,5861.9,14
2019-02-01 04:23:00,5862.5,5862.5,5861.9,5861.9,3
2019-02-01 04:25:00,5861.5,5862.1,5861.5,5862.1,3
2019-02-01 04:26:00,5861.5,5862.5,5861.5,5861.7,22
2019-02-01 04:27:00,5861.5,5862.5,5861.5,5861.9,13
2019-02-01 04:28:00,5861.5,5862.0,5861.5,5861.9,10
2019-02-01 04:29:00,5859.5,5861.3,5859.5,5861.3,28
2019-02-01 04:38:00,5860.5,5860.5,5859.5,5859.9,9
2019-02-01 04:39:00,5863.5,5863.9,5860.9,5860.9,38
2019-02-01 04:40:00,5862.5,5863.3,5861.5,5863.3,11
2019-02-01 04:42:00,5861.5,5862.1,5861.5,5862.1,3
2019-02-01 04:45:00,5859.5,5861.3,5859.5,5861.3,7
2019-02-01 04:46:00,5860.5,5860.5,5858.5,5859.1,11
2019-02-01 04:47:00,5859.5,5860.1,5859.5,5860.1,3
2019-02-01 04:48:00,5859.5,5860.5,5859.5,5859.7,11
2019-02-01 04:50:00,5857.5,5859.1,5857.5,5859.1,13
2019-02-01 04:51:00,5855.5,5857.5,5855.5,5857.3,36
2019-02-01 04:52:00,5854.5,5855.5,5853.8,5855.3,35
2019-02-01 04:53:00,5854.5,5855.5,5854.5,5854.9,37
2019-02-01 04:54:00,5855.5,5855.5,5854.9,5854.9,11
2019-02-01 04:55:00,5854.5,5855.3,5854.5,5855.3,4
2019-02-01 04:56:00,5853.5,5854.5,5853.5,5854.3,32
2019-02-01 04:57:00,5854.5,5856.0,5852.5,5853.3,39
2019-02-01 04:58:00,5852.5,5854.3,5852.5,5854.3,10
2019-02-01 04:59:00,5854.5,5855.5,5852.7,5852.7,30
2019-02-01 05:00:00,5851.5,5855.2,5851.5,5854.7,87
2019-02-01 05:01:00,5852.5,5852.5,5850.5,5851.1,43
2019-02-01 05:02:00,5851.5,5852.5,5850.5,5852.1,69
2019-02-01 05:03:00,5850.5,5851.2,5849.5,5851.1,54
2019-02-01 05:04:00,5850.5,5851.5,5849.5,5850.1,13
2019-02-01 05:05:00,5850.8,5851.5,5848.5,5850.9,121
2019-02-01 05:06:00,5849.5,5853.5,5848.5,5850.5,134
2019-02-01 05:07:00,5852.2,5852.5,5849.5,5849.7,146
2019-02-01 05:08:00,5856.5,5856.5,5851.8,5852.0,188
2019-02-01 05:09:00,5855.5,5857.5,5855.5,5856.3,330
2019-02-01 05:10:00,5858.5,5858.5,5854.5,5855.7,203
2019-02-01 05:11:00,5858.5,5859.0,5856.5,5858.1,75
2019-02-01 05:13:00,5858.5,5859.5,5858.5,5858.9,22
2019-02-01 05:14:00,5857.5,5858.5,5857.5,5858.1,14
2019-02-01 05:15:00,5858.5,5859.5,5857.5,5857.7,46
2019-02-01 05:16:00,5859.5,5859.5,5858.5,5858.9,20
2019-02-01 05:17:00,5855.5,5859.3,5855.5,5859.3,13
2019-02-01 05:18:00,5852.5,5855.5,5852.5,5855.1,23
2019-02-01 05:19:00,5853.5,5853.5,5851.5,5852.1,94
2019-02-01 05:20:00,5852.5,5853.1,5851.5,5853.1,71
2019-02-01 05:21:00,5848.5,5852.3,5848.5,5852.3,80
2019-02-01 05:22:00,5849.5,5849.5,5848.5,5848.7,42
2019-02-01 05:23:00,5848.5,5850.0,5847.5,5849.7,35
2019-02-01 05:24:00,5849.5,5850.0,5847.5,5848.1,61
2019-02-01 05:25:00,5848.5,5849.1,5847.8,5849.1,22
2019-02-01 05:26:00,5851.5,5851.5,5848.9,5848.9,9
2019-02-01 05:27:00,5852.5,5852.5,5850.5,5851.1,18
2019-02-01 05:28:00,5853.0,5855.5,5851.5,5852.7,84
2019-02-01 05:29:00,5853.5,5853.5,5853.0,5853.2,11
2019-02-01 06:10:00,5852.5,5855.2,5852.5,5854.5,20
2019-02-01 06:11:00,5853.5,5854.0,5852.8,5852.9,20
2019-02-01 06:13:00,5854.2,5854.2,5853.7,5853.7,4
2019-02-01 06:14:00,5853.8,5854.5,5853.5,5853.8,14
2019-02-01 06:15:00,5855.5,5855.5,5854.2,5854.2,6
2019-02-01 06:16:00,5853.0,5856.5,5852.8,5855.9,37
2019-02-01 06:17:00,5854.5,5854.7,5853.2,5853.2,15
2019-02-01 06:20:00,5852.8,5855.2,5852.8,5854.7,12
2019-02-01 06:22:00,5851.5,5852.1,5851.5,5852.1,2
2019-02-01 06:23:00,5850.8,5851.5,5850.8,5851.3,10
2019-02-01 06:24:00,5849.2,5850.3,5848.8,5850.3,16
2019-02-01 06:25:00,5849.2,5849.2,5849.2,5849.2,2
2019-02-01 06:26:00,5849.2,5849.2,5848.5,5848.8,7
2019-02-01 06:27:00,5848.8,5848.8,5848.8,5848.8,1
2019-02-01 06:28:00,5849.2,5849.2,5848.8,5848.8,2
2019-02-01 06:29:00,5848.5,5848.8,5848.5,5848.8,2
2019-02-01 06:30:00,5847.8,5848.3,5847.8,5848.3,4
2019-02-01 06:31:00,5848.5,5848.5,5848.2,5848.2,2
2019-02-01 06:35:00,5848.2,5848.2,5847.5,5848.1,9
2019-02-01 06:37:00,5849.0,5849.2,5848.7,5848.7,3
2019-02-01 06:38:00,5851.0,5851.2,5849.2,5849.2,7
2019-02-01 06:39:00,5850.8,5850.8,5850.8,5850.8,1
2019-02-01 06:41:00,5851.5,5852.0,5850.8,5850.8,16
2019-02-01 06:42:00,5852.0,5852.2,5851.7,5851.7,5
2019-02-01 06:43:00,5852.5,5853.0,5852.2,5852.2,8
2019-02-01 06:44:00,5853.2,5853.2,5852.7,5852.7,2
2019-02-01 06:47:00,5854.5,5854.5,5853.9,5853.9,3
2019-02-01 06:48:00,5855.5,5855.5,5854.7,5854.7,4
2019-02-01 06:54:00,5855.5,5856.0,5855.5,5855.9,7
2019-02-01 06:56:00,5855.5,5856.0,5855.5,5855.7,8
2019-02-01 06:57:00,5855.5,5855.7,5855.5,5855.7,4
2019-02-01 06:58:00,5855.8,5856.5,5855.8,5855.9,13
2019-02-01 06:59:00,5856.2,5856.2,5855.5,5855.8,12
2019-02-01 07:00:00,5857.7,5858.5,5856.9,5856.9,17
2019-02-01 07:01:00,5857.8,5858.2,5856.5,5857.1,26
2019-02-01 07:02:00,5857.2,5857.8,5856.8,5857.8,7
2019-02-01 07:03:00,5856.8,5857.2,5856.8,5857.2,8
2019-02-01 07:04:00,5857.5,5857.5,5857.2,5857.2,2
2019-02-01 07:05:00,5856.8,5857.7,5856.8,5857.7,9
2019-02-01 07:07:00,5856.8,5856.8,5856.8,5856.8,1
2019-02-01 07:09:00,5855.5,5856.5,5855.5,5856.3,8
2019-02-01 07:10:00,5856.2,5856.2,5855.7,5855.7,4
2019-02-01 07:11:00,5856.7,5856.7,5856.7,5856.7,2
2019-02-01 07:12:00,5856.0,5856.1,5855.5,5856.1,6
2019-02-01 07:13:00,5856.2,5856.2,5856.2,5856.2,1
2019-02-01 07:14:00,5856.2,5856.2,5856.2,5856.2,1
2019-02-01 07:15:00,5855.3,5855.8,5855.3,5855.8,3
2019-02-01 07:16:00,5854.7,5856.5,5854.5,5855.3,14
2019-02-01 07:17:00,5855.2,5855.2,5855.2,5855.2,2
2019-02-01 07:18:00,5855.2,5855.2,5855.2,5855.2,1
2019-02-01 07:20:00,5855.8,5856.2,5855.7,5855.7,5
2019-02-01 07:21:00,5855.8,5855.8,5855.8,5855.8,2
2019-02-01 07:22:00,5855.8,5855.8,5855.8,5855.8,1
2019-02-01 07:25:00,5856.7,5856.7,5855.8,5855.8,7
2019-02-01 07:26:00,5858.2,5858.2,5857.2,5857.2,3
2019-02-01 07:27:00,5857.8,5858.0,5857.5,5857.8,8
2019-02-01 07:28:00,5857.8,5857.8,5857.8,5857.8,1
2019-02-01 07:30:00,5858.2,5858.2,5857.8,5858.2,6
2019-02-01 07:31:00,5857.8,5858.2,5857.8,5857.8,10
2019-02-01 07:32:00,5858.0,5858.2,5857.8,5857.8,6
2019-02-01 07:33:00,5857.8,5858.2,5857.8,5858.2,6
2019-02-01 07:34:00,5857.5,5858.2,5857.5,5858.2,5
2019-02-01 07:35:00,5858.5,5858.5,5857.7,5857.7,10
2019-02-01 07:36:00,5858.0,5858.3,5857.8,5858.3,7
2019-02-01 07:37:00,5857.8,5857.8,5857.8,5857.8,2
2019-02-01 07:38:00,5858.2,5858.2,5857.8,5857.8,5
2019-02-01 07:40:00,5859.5,5859.5,5858.7,5858.7,4
2019-02-01 07:41:00,5858.5,5859.1,5858.5,5859.1,3
2019-02-01 07:43:00,5859.2,5859.2,5858.8,5858.9,5
2019-02-01 07:45:00,5858.8,5859.2,5858.8,5859.2,8
2019-02-01 07:46:00,5859.2,5859.2,5858.8,5858.8,6
2019-02-01 07:47:00,5858.8,5859.2,5858.8,5859.2,3
2019-02-01 07:48:00,5858.2,5858.8,5857.8,5858.8,10
2019-02-01 07:49:00,5858.2,5858.2,5857.8,5857.8,6
2019-02-01 07:50:00,5857.8,5857.8,5857.8,5857.8,3
2019-02-01 07:51:00,5857.8,5858.2,5857.5,5857.8,14
2019-02-01 07:52:00,5857.8,5857.8,5857.8,5857.8,4
2019-02-01 07:53:00,5858.0,5858.2,5857.8,5857.8,9
2019-02-01 07:54:00,5857.3,5857.8,5857.3,5857.8,3
2019-02-01 07:56:00,5856.8,5857.3,5856.8,5857.3,2
2019-02-01 07:57:00,5857.2,5857.2,5856.8,5856.8,8
2019-02-01 07:59:00,5857.8,5858.0,5857.7,5857.7,6
2019-02-01 08:00:00,5859.3,5860.2,5857.5,5857.8,80
2019-02-01 08:01:00,5860.2,5860.5,5858.5,5859.7,58
2019-02-01 08:02:00,5858.5,5860.2,5858.5,5859.8,25
2019-02-01 08:03:00,5857.2,5858.2,5856.5,5858.1,25
2019-02-01 08:04:00,5857.5,5858.2,5857.2,5857.2,36
2019-02-01 08:05:00,5856.8,5857.7,5856.5,5857.7,27
2019-02-01 08:06:00,5856.8,5858.0,5856.5,5856.8,36
2019-02-01 08:07:00,5856.8,5857.2,5856.5,5857.2,34
2019-02-01 08:08:00,5856.8,5857.2,5856.8,5856.8,45
2019-02-01 08:09:00,5856.8,5857.2,5856.8,5856.8,12
2019-02-01 08:10:00,5857.2,5857.2,5856.8,5856.8,20
2019-02-01 08:11:00,5857.2,5857.2,5856.5,5856.8,7
2019-02-01 08:12:00,5858.7,5858.7,5857.8,5857.9,11
2019-02-01 08:13:00,5857.7,5858.7,5857.5,5858.7,66
2019-02-01 08:14:00,5858.7,5858.7,5857.5,5857.7,44
2019-02-01 08:15:00,5858.8,5859.0,5858.5,5858.7,32
2019-02-01 08:16:00,5857.8,5859.2,5857.8,5858.8,34
2019-02-01 08:17:00,5856.8,5857.5,5856.5,5857.3,22
2019-02-01 08:18:00,5856.7,5856.8,5855.5,5856.8,16
2019-02-01 08:19:00,5856.7,5856.7,5855.8,5856.3,26
2019-02-01 08:20:00,5857.2,5857.2,5855.5,5856.7,17
2019-02-01 08:21:00,5855.8,5857.2,5855.8,5857.2,11
2019-02-01 08:22:00,5856.2,5856.2,5855.5,5855.8,14
2019-02-01 08:23:00,5857.8,5858.2,5856.9,5856.9,39
2019-02-01 08:24:00,5859.0,5859.2,5857.8,5857.8,15
2019-02-01 08:25:00,5858.8,5859.2,5858.8,5859.2,12
2019-02-01 08:26:00,5858.8,5859.2,5858.8,5858.8,13
2019-02-01 08:27:00,5858.8,5859.2,5858.8,5858.8,6
2019-02-01 08:28:00,5860.0,5860.5,5858.8,5858.8,12
2019-02-01 08:29:00,5859.8,5860.2,5859.8,5860.2,14
