time,close,high,low,open,volume
2005-05-02 15:00:00,0.08527,0.08527,0.08527,0.08527,1
2005-05-02 15:01:00,0.08517,0.08517,0.08517,0.08517,1
2005-05-02 15:02:00,0.08527,0.08527,0.08527,0.08527,1
2005-05-02 15:03:00,0.08546,0.08546,0.08527,0.08537,4
2005-05-02 15:04:00,0.08546,0.08546,0.08537,0.08537,4
2005-05-02 15:06:00,0.08546,0.08546,0.08527,0.08527,3
2005-05-02 15:08:00,0.08537,0.08537,0.08527,0.08527,2
2005-05-02 15:10:00,0.08527,0.08537,0.08527,0.08527,3
2005-05-02 15:11:00,0.08537,0.08537,0.08537,0.08537,1
2005-05-02 15:12:00,0.08537,0.08537,0.08527,0.08527,2
2005-05-02 15:14:00,0.08537,0.08537,0.08527,0.08527,2
2005-05-02 15:16:00,0.08527,0.08527,0.08527,0.08527,1
2005-05-02 15:17:00,0.08527,0.08537,0.08527,0.08537,2
2005-05-02 15:18:00,0.08537,0.08537,0.08537,0.08537,1
2005-05-02 15:21:00,0.08537,0.08537,0.08527,0.08527,2
2005-05-02 15:23:00,0.08527,0.08527,0.08527,0.08527,1
2005-05-02 15:30:00,0.08537,0.08546,0.08537,0.08537,3
2005-05-02 15:33:00,0.08537,0.08537,0.08527,0.08527,2
2005-05-02 15:35:00,0.08527,0.08527,0.08527,0.08527,1
2005-05-02 15:39:00,0.08517,0.08517,0.08517,0.08517,1
2005-05-02 15:44:00,0.08507,0.08507,0.08507,0.08507,1
2005-05-02 15:48:00,0.08497,0.08497,0.08497,0.08497,1
2005-05-02 15:49:00,0.08497,0.08507,0.08497,0.08507,2
2005-05-02 15:50:00,0.08507,0.08517,0.08507,0.08507,3
2005-05-02 15:51:00,0.08497,0.08497,0.08497,0.08497,1
2005-05-02 15:52:00,0.08488,0.08488,0.08488,0.08488,1
2005-05-02 15:53:00,0.08497,0.08497,0.08497,0.08497,1
2005-05-02 15:55:00,0.08488,0.08488,0.08488,0.08488,1
2005-05-02 15:56:00,0.08507,0.08507,0.08497,0.08497,2
2005-05-02 15:58:00,0.08517,0.08527,0.08507,0.08517,5
2005-05-02 15:59:00,0.08537,0.08537,0.08507,0.08507,5
2005-05-03 13:00:00,0.08519,0.08529,0.08509,0.08519,7
2005-05-03 13:02:00,0.08509,0.08509,0.08509,0.08509,1
2005-05-03 13:03:00,0.08529,0.08529,0.085,0.085,2
2005-05-03 13:07:00,0.0849,0.08509,0.0849,0.08509,5
2005-05-03 13:08:00,0.0848,0.085,0.0848,0.085,2
2005-05-03 13:09:00,0.085,0.08509,0.0849,0.085,4
2005-05-03 13:10:00,0.085,0.08509,0.0849,0.08509,5
2005-05-03 13:11:00,0.0849,0.0849,0.0849,0.0849,1
2005-05-03 13:12:00,0.0848,0.085,0.0848,0.0848,3
2005-05-03 13:13:00,0.0848,0.0848,0.0847,0.0847,2
2005-05-03 13:14:00,0.0848,0.0849,0.0847,0.0849,7
2005-05-03 13:15:00,0.0846,0.0848,0.0846,0.0847,4
2005-05-03 13:16:00,0.0848,0.0849,0.0847,0.0847,4
2005-05-03 13:17:00,0.0848,0.0849,0.0848,0.0849,2
2005-05-03 13:18:00,0.0848,0.0849,0.0848,0.0849,4
2005-05-03 13:19:00,0.0847,0.0847,0.0847,0.0847,1
2005-05-03 13:20:00,0.0847,0.0848,0.0847,0.0848,2
2005-05-03 13:21:00,0.0848,0.0848,0.0846,0.0846,4
2005-05-03 13:22:00,0.0847,0.0847,0.0847,0.0847,1
2005-05-03 13:23:00,0.08411,0.0846,0.08411,0.0846,13
2005-05-03 13:24:00,0.08431,0.08431,0.08401,0.08401,13
2005-05-03 13:25:00,0.08451,0.08451,0.08431,0.08441,4
2005-05-03 13:26:00,0.08441,0.0846,0.08441,0.0846,4
2005-05-03 13:27:00,0.08431,0.08451,0.08431,0.08451,3
2005-05-03 13:28:00,0.08451,0.08451,0.08441,0.08441,2
2005-05-03 13:29:00,0.08441,0.08441,0.08441,0.08441,1
2005-05-03 13:30:00,0.08421,0.08431,0.08421,0.08431,2
2005-05-03 13:31:00,0.08421,0.08431,0.08421,0.08431,4
2005-05-03 13:32:00,0.08441,0.08451,0.08431,0.08441,7
2005-05-03 13:33:00,0.08451,0.08451,0.08451,0.08451,1
2005-05-03 13:34:00,0.0846,0.0846,0.0846,0.0846,1
2005-05-03 13:35:00,0.08441,0.08441,0.08441,0.08441,1
2005-05-03 13:36:00,0.08451,0.0846,0.08451,0.08451,3
2005-05-03 13:37:00,0.08451,0.0846,0.08431,0.08431,3
2005-05-03 13:38:00,0.0847,0.0847,0.08451,0.0846,4
2005-05-03 13:40:00,0.08441,0.0846,0.08441,0.0846,4
2005-05-03 13:41:00,0.08441,0.08451,0.08431,0.08451,3
2005-05-03 13:42:00,0.08451,0.08451,0.08431,0.08431,3
2005-05-03 13:43:00,0.08451,0.0846,0.08451,0.0846,2
2005-05-03 13:45:00,0.08451,0.08451,0.08441,0.08441,2
2005-05-03 13:46:00,0.08441,0.08441,0.08441,0.08441,1
2005-05-03 13:47:00,0.08441,0.08451,0.08441,0.08451,2
2005-05-03 13:52:00,0.08431,0.08431,0.08431,0.08431,1
2005-05-03 13:53:00,0.08431,0.08431,0.08421,0.08421,4
2005-05-03 13:56:00,0.08441,0.08441,0.08421,0.08421,2
2005-05-03 13:57:00,0.08441,0.08451,0.08431,0.08431,3
2005-05-03 13:58:00,0.08451,0.08451,0.08451,0.08451,1
2005-05-03 13:59:00,0.08441,0.08441,0.08441,0.08441,1
2005-05-03 14:00:00,0.08451,0.08451,0.08441,0.08451,3
2005-05-03 14:01:00,0.0846,0.0846,0.08441,0.08441,3
2005-05-03 14:02:00,0.08451,0.08451,0.08451,0.08451,1
2005-05-03 14:03:00,0.08441,0.08441,0.08441,0.08441,1
2005-05-03 14:06:00,0.08441,0.08451,0.08441,0.08451,2
2005-05-03 14:08:00,0.08451,0.0846,0.08431,0.08431,5
2005-05-03 14:09:00,0.0846,0.0846,0.0846,0.0846,1
2005-05-03 14:10:00,0.08451,0.08451,0.08451,0.08451,1
2005-05-03 14:11:00,0.08441,0.08441,0.08441,0.08441,1
2005-05-03 14:13:00,0.08441,0.08441,0.08431,0.08431,2
2005-05-03 14:16:00,0.08421,0.08431,0.08421,0.08431,2
2005-05-03 14:18:00,0.08431,0.08431,0.08431,0.08431,1
2005-05-03 14:19:00,0.08431,0.08431,0.08421,0.08421,2
2005-05-03 14:22:00,0.08431,0.08441,0.08431,0.08441,6
2005-05-03 14:25:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 14:30:00,0.08431,0.08431,0.08431,0.08431,1
2005-05-03 14:31:00,0.08421,0.08431,0.08421,0.08421,3
2005-05-03 14:34:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 14:35:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 14:36:00,0.08421,0.08421,0.08411,0.08411,2
2005-05-03 14:37:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 14:40:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 14:46:00,0.08431,0.08431,0.08431,0.08431,1
2005-05-03 14:47:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 14:50:00,0.08431,0.08431,0.08431,0.08431,1
2005-05-03 14:52:00,0.08431,0.08431,0.08421,0.08421,4
2005-05-03 14:54:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 14:57:00,0.08421,0.08431,0.08421,0.08431,2
2005-05-03 15:00:00,0.08441,0.08441,0.08431,0.08431,2
2005-05-03 15:01:00,0.08431,0.08431,0.08431,0.08431,1
2005-05-03 15:02:00,0.08441,0.08441,0.08441,0.08441,1
2005-05-03 15:05:00,0.08431,0.08441,0.08431,0.08431,3
2005-05-03 15:06:00,0.08421,0.08431,0.08421,0.08421,3
2005-05-03 15:07:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:08:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 15:17:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:18:00,0.08411,0.08421,0.08411,0.08421,2
2005-05-03 15:19:00,0.08411,0.08421,0.08411,0.08421,2
2005-05-03 15:20:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 15:23:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:24:00,0.08402,0.08411,0.08402,0.08402,3
2005-05-03 15:26:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:27:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 15:29:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:30:00,0.08402,0.08402,0.08402,0.08402,1
2005-05-03 15:32:00,0.08421,0.08421,0.08411,0.08411,2
2005-05-03 15:33:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:36:00,0.08411,0.08421,0.08411,0.08421,2
2005-05-03 15:41:00,0.08421,0.08421,0.08421,0.08421,1
2005-05-03 15:42:00,0.08402,0.08411,0.08402,0.08411,2
2005-05-03 15:43:00,0.08402,0.08402,0.08392,0.08392,2
2005-05-03 15:45:00,0.08411,0.08421,0.08411,0.08411,3
2005-05-03 15:50:00,0.08402,0.08402,0.08402,0.08402,1
2005-05-03 15:51:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:52:00,0.08402,0.08402,0.08402,0.08402,1
2005-05-03 15:53:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:56:00,0.08392,0.08392,0.08392,0.08392,1
2005-05-03 15:57:00,0.08411,0.08411,0.08411,0.08411,1
2005-05-03 15:58:00,0.08431,0.08431,0.08411,0.08421,9
2005-05-03 15:59:00,0.08392,0.08421,0.08392,0.08421,6
2005-05-04 13:00:00,0.08374,0.08394,0.08365,0.08394,5
2005-05-04 13:01:00,0.08394,0.08394,0.08365,0.08365,2
2005-05-04 13:08:00,0.08355,0.08374,0.08355,0.08374,7
2005-05-04 13:09:00,0.08355,0.08365,0.08345,0.08365,10
2005-05-04 13:10:00,0.08355,0.08365,0.08355,0.08365,2
2005-05-04 13:11:00,0.08355,0.08355,0.08345,0.08345,2
2005-05-04 13:12:00,0.08315,0.08355,0.08315,0.08345,9
2005-05-04 13:13:00,0.08306,0.08325,0.08306,0.08325,9
2005-05-04 13:14:00,0.08335,0.08335,0.08315,0.08315,4
2005-05-04 13:15:00,0.08325,0.08345,0.08325,0.08345,2
2005-05-04 13:16:00,0.08335,0.08335,0.08315,0.08335,3
2005-05-04 13:17:00,0.08335,0.08345,0.08325,0.08325,4
2005-05-04 13:18:00,0.08355,0.08355,0.08355,0.08355,1
2005-05-04 13:19:00,0.08335,0.08355,0.08335,0.08345,3
2005-05-04 13:20:00,0.08355,0.08355,0.08335,0.08345,3
2005-05-04 13:22:00,0.08355,0.08365,0.08345,0.08365,3
2005-05-04 13:23:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 13:24:00,0.08365,0.08365,0.08355,0.08355,2
2005-05-04 13:25:00,0.08374,0.08374,0.08374,0.08374,1
2005-05-04 13:27:00,0.08384,0.08384,0.08365,0.08365,3
2005-05-04 13:28:00,0.08374,0.08374,0.08374,0.08374,1
2005-05-04 13:29:00,0.08384,0.08394,0.08384,0.08394,4
2005-05-04 13:31:00,0.08374,0.08374,0.08374,0.08374,1
2005-05-04 13:32:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 13:33:00,0.08374,0.08374,0.08355,0.08355,3
2005-05-04 13:34:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 13:35:00,0.08394,0.08394,0.08374,0.08374,5
2005-05-04 13:37:00,0.08404,0.08404,0.08394,0.08404,3
2005-05-04 13:38:00,0.08404,0.08414,0.08404,0.08414,4
2005-05-04 13:39:00,0.08394,0.08394,0.08394,0.08394,1
2005-05-04 13:41:00,0.08404,0.08404,0.08384,0.08384,2
2005-05-04 13:42:00,0.08424,0.08424,0.08404,0.08414,4
2005-05-04 13:43:00,0.08414,0.08424,0.08414,0.08414,7
2005-05-04 13:44:00,0.08404,0.08414,0.08404,0.08404,3
2005-05-04 13:50:00,0.08384,0.08394,0.08384,0.08384,3
2005-05-04 13:51:00,0.08394,0.08394,0.08394,0.08394,1
2005-05-04 13:53:00,0.08404,0.08404,0.08404,0.08404,1
2005-05-04 13:54:00,0.08394,0.08394,0.08394,0.08394,1
2005-05-04 13:55:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 13:56:00,0.08394,0.08394,0.08394,0.08394,1
2005-05-04 13:57:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 14:00:00,0.08394,0.08394,0.08394,0.08394,1
2005-05-04 14:01:00,0.08374,0.08384,0.08374,0.08384,2
2005-05-04 14:07:00,0.08365,0.08384,0.08365,0.08384,2
2005-05-04 14:08:00,0.08365,0.08375,0.08365,0.08375,2
2005-05-04 14:09:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 14:10:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 14:12:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 14:14:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 14:16:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 14:17:00,0.08394,0.08394,0.08384,0.08384,2
2005-05-04 14:19:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 14:29:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 14:30:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 14:32:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 14:33:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 14:34:00,0.08375,0.08384,0.08375,0.08375,5
2005-05-04 14:35:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 14:37:00,0.08384,0.08394,0.08384,0.08394,2
2005-05-04 14:43:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 14:46:00,0.08365,0.08384,0.08365,0.08384,3
2005-05-04 14:47:00,0.08394,0.08394,0.08384,0.08384,2
2005-05-04 14:49:00,0.08384,0.08384,0.08384,0.08384,1
2005-05-04 14:51:00,0.08365,0.08375,0.08365,0.08375,4
2005-05-04 14:52:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 14:53:00,0.08375,0.08375,0.08365,0.08365,2
2005-05-04 14:56:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 14:57:00,0.08355,0.08355,0.08355,0.08355,1
2005-05-04 14:58:00,0.08355,0.08365,0.08345,0.08365,4
2005-05-04 15:00:00,0.08355,0.08355,0.08345,0.08345,2
2005-05-04 15:02:00,0.08345,0.08345,0.08345,0.08345,1
2005-05-04 15:03:00,0.08335,0.08335,0.08335,0.08335,1
2005-05-04 15:05:00,0.08355,0.08355,0.08345,0.08355,3
2005-05-04 15:08:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 15:09:00,0.08365,0.08365,0.08355,0.08355,2
2005-05-04 15:14:00,0.08355,0.08355,0.08345,0.08345,2
2005-05-04 15:16:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 15:17:00,0.08355,0.08355,0.08355,0.08355,1
2005-05-04 15:19:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 15:21:00,0.08345,0.08355,0.08345,0.08355,2
2005-05-04 15:24:00,0.08355,0.08355,0.08355,0.08355,1
2005-05-04 15:27:00,0.08345,0.08345,0.08345,0.08345,1
2005-05-04 15:30:00,0.08355,0.08355,0.08355,0.08355,1
2005-05-04 15:34:00,0.08355,0.08355,0.08345,0.08345,2
2005-05-04 15:41:00,0.08355,0.08355,0.08345,0.08345,2
2005-05-04 15:44:00,0.08355,0.08355,0.08345,0.08345,2
2005-05-04 15:45:00,0.08345,0.08345,0.08345,0.08345,1
2005-05-04 15:46:00,0.08335,0.08335,0.08335,0.08335,1
2005-05-04 15:48:00,0.08345,0.08355,0.08335,0.08345,4
2005-05-04 15:49:00,0.08345,0.08345,0.08335,0.08335,2
2005-05-04 15:50:00,0.08355,0.08355,0.08355,0.08355,1
2005-05-04 15:51:00,0.08355,0.08355,0.08345,0.08345,2
2005-05-04 15:52:00,0.08355,0.08375,0.08355,0.08375,2
2005-05-04 15:53:00,0.08355,0.08365,0.08355,0.08365,2
2005-05-04 15:55:00,0.08365,0.08365,0.08365,0.08365,1
2005-05-04 15:56:00,0.08375,0.08375,0.08375,0.08375,1
2005-05-04 15:57:00,0.08345,0.08365,0.08345,0.08365,3
2005-05-04 15:58:00,0.08345,0.08355,0.08345,0.08355,8
2005-05-04 15:59:00,0.08345,0.08355,0.08335,0.08355,10
2005-05-05 13:00:00,0.08269,0.08279,0.08269,0.08279,2
2005-05-05 13:01:00,0.08259,0.08279,0.08259,0.08259,6
2005-05-05 13:02:00,0.08279,0.08279,0.08269,0.08269,2
2005-05-05 13:03:00,0.08279,0.08279,0.08259,0.08259,2
2005-05-05 13:09:00,0.08279,0.08279,0.08259,0.08269,6
2005-05-05 13:10:00,0.08279,0.08279,0.08269,0.08269,2
2005-05-05 13:11:00,0.08288,0.08288,0.08288,0.08288,1
2005-05-05 13:12:00,0.08279,0.08279,0.08269,0.08279,3
2005-05-05 13:13:00,0.08259,0.08288,0.08259,0.08288,5
2005-05-05 13:14:00,0.08259,0.08259,0.08249,0.08249,2
2005-05-05 13:15:00,0.08269,0.08279,0.08269,0.08269,3
2005-05-05 13:16:00,0.08239,0.08259,0.08239,0.08259,3
2005-05-05 13:17:00,0.08249,0.08249,0.0821,0.08249,9
2005-05-05 13:18:00,0.08249,0.08249,0.0822,0.08229,5
2005-05-05 13:21:00,0.08229,0.08239,0.08229,0.08239,2
2005-05-05 13:22:00,0.08239,0.08239,0.08239,0.08239,1
2005-05-05 13:24:00,0.08249,0.08249,0.08249,0.08249,1
2005-05-05 13:25:00,0.08239,0.08249,0.08239,0.08239,3
2005-05-05 13:26:00,0.08269,0.08269,0.08249,0.08249,3
2005-05-05 13:27:00,0.08259,0.08259,0.08249,0.08249,2
2005-05-05 13:28:00,0.08269,0.08269,0.08269,0.08269,1
2005-05-05 13:29:00,0.08269,0.08279,0.08269,0.08279,4
2005-05-05 13:30:00,0.08279,0.08279,0.08279,0.08279,1
2005-05-05 13:31:00,0.08269,0.08269,0.08269,0.08269,1
2005-05-05 13:34:00,0.08259,0.08259,0.08259,0.08259,1
2005-05-05 13:36:00,0.08259,0.08259,0.08249,0.08249,2
2005-05-05 13:37:00,0.08239,0.08249,0.08239,0.08249,2
2005-05-05 13:38:00,0.08249,0.08259,0.08249,0.08259,2
2005-05-05 13:39:00,0.08239,0.08239,0.08239,0.08239,1
2005-05-05 13:40:00,0.08249,0.08249,0.08249,0.08249,1
2005-05-05 13:41:00,0.08259,0.08259,0.08259,0.08259,1
2005-05-05 13:42:00,0.08239,0.08249,0.08239,0.08249,2
2005-05-05 13:43:00,0.08249,0.08249,0.08249,0.08249,1
2005-05-05 13:45:00,0.08239,0.08239,0.08239,0.08239,1
2005-05-05 13:46:00,0.08249,0.08249,0.08249,0.08249,1
2005-05-05 13:47:00,0.08239,0.08239,0.08239,0.08239,1
2005-05-05 13:51:00,0.08249,0.08249,0.0823,0.0823,3
2005-05-05 13:52:00,0.08239,0.08239,0.0823,0.08239,3
2005-05-05 13:53:00,0.08249,0.08249,0.08249,0.08249,1
2005-05-05 13:55:00,0.0823,0.08239,0.0823,0.08239,4
2005-05-05 13:56:00,0.0822,0.08239,0.0822,0.0822,5
2005-05-05 13:57:00,0.082,0.0823,0.082,0.0823,6
2005-05-05 13:58:00,0.0819,0.0821,0.0819,0.0821,4
2005-05-05 13:59:00,0.0819,0.082,0.0818,0.0818,4
2005-05-05 14:00:00,0.082,0.082,0.082,0.082,1
2005-05-05 14:01:00,0.0821,0.0821,0.0821,0.0821,1
2005-05-05 14:03:00,0.082,0.082,0.082,0.082,1
2005-05-05 14:04:00,0.082,0.0821,0.082,0.0821,2
2005-05-05 14:05:00,0.0819,0.082,0.0819,0.0819,3
2005-05-05 14:06:00,0.0819,0.082,0.0819,0.082,2
2005-05-05 14:07:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 14:08:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 14:09:00,0.0819,0.0819,0.08171,0.0818,3
2005-05-05 14:11:00,0.0819,0.0819,0.0818,0.0818,2
2005-05-05 14:15:00,0.082,0.0821,0.0819,0.082,5
2005-05-05 14:16:00,0.0819,0.082,0.0819,0.0819,3
2005-05-05 14:18:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 14:19:00,0.0818,0.0819,0.0818,0.0819,2
2005-05-05 14:20:00,0.0818,0.0818,0.08171,0.08171,2
2005-05-05 14:21:00,0.08171,0.08171,0.08161,0.08171,3
2005-05-05 14:22:00,0.08171,0.0818,0.08161,0.08161,4
2005-05-05 14:23:00,0.08171,0.08171,0.08161,0.08161,2
2005-05-05 14:24:00,0.08151,0.08161,0.08151,0.08161,2
2005-05-05 14:25:00,0.08171,0.08171,0.08161,0.08161,2
2005-05-05 14:26:00,0.08171,0.0818,0.08171,0.0818,2
2005-05-05 14:27:00,0.08161,0.08161,0.08161,0.08161,1
2005-05-05 14:28:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 14:30:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 14:31:00,0.08171,0.08171,0.08161,0.08171,3
2005-05-05 14:34:00,0.08171,0.08171,0.08161,0.08161,2
2005-05-05 14:35:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 14:36:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 14:37:00,0.08161,0.08171,0.08161,0.08161,3
2005-05-05 14:38:00,0.0818,0.0818,0.08171,0.08171,2
2005-05-05 14:39:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 14:40:00,0.08171,0.08171,0.08161,0.08161,2
2005-05-05 14:41:00,0.08161,0.08171,0.08161,0.08161,3
2005-05-05 14:42:00,0.08171,0.08171,0.08161,0.08171,3
2005-05-05 14:44:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 14:45:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 14:48:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 14:49:00,0.0819,0.0819,0.0819,0.0819,1
2005-05-05 14:51:00,0.0819,0.082,0.0818,0.082,5
2005-05-05 14:52:00,0.082,0.082,0.082,0.082,1
2005-05-05 14:54:00,0.0821,0.0821,0.082,0.0821,3
2005-05-05 14:55:00,0.0821,0.0821,0.0819,0.0819,2
2005-05-05 14:56:00,0.082,0.082,0.082,0.082,1
2005-05-05 14:58:00,0.0821,0.0821,0.0821,0.0821,1
2005-05-05 14:59:00,0.082,0.0821,0.082,0.082,3
2005-05-05 15:00:00,0.0821,0.0821,0.0821,0.0821,1
2005-05-05 15:01:00,0.0819,0.0819,0.0819,0.0819,1
2005-05-05 15:03:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 15:05:00,0.0819,0.0819,0.0819,0.0819,1
2005-05-05 15:07:00,0.0818,0.0818,0.08171,0.08171,2
2005-05-05 15:12:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 15:15:00,0.0818,0.0818,0.0818,0.0818,1
2005-05-05 15:16:00,0.08171,0.0818,0.08171,0.08171,5
2005-05-05 15:19:00,0.08181,0.08181,0.08181,0.08181,1
2005-05-05 15:25:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 15:30:00,0.08171,0.08171,0.08161,0.08161,2
2005-05-05 15:31:00,0.08161,0.08161,0.08161,0.08161,1
2005-05-05 15:33:00,0.08171,0.08171,0.08171,0.08171,1
2005-05-05 15:34:00,0.08151,0.08161,0.08151,0.08161,2
2005-05-05 15:36:00,0.08151,0.08151,0.08141,0.08141,2
2005-05-05 15:38:00,0.08161,0.08161,0.08151,0.08161,3
