time,close,high,low,open,volume
2005-10-03 14:32:00,0.10949,0.10949,0.10939,0.10939,4
2005-10-03 14:33:00,0.10958,0.10958,0.10958,0.10958,1
2005-10-03 14:34:00,0.10939,0.10958,0.10939,0.10949,4
2005-10-03 14:35:00,0.10939,0.10949,0.10929,0.10949,4
2005-10-03 14:36:00,0.10929,0.10949,0.10929,0.10929,3
2005-10-03 14:37:00,0.10949,0.10958,0.10949,0.10958,2
2005-10-03 14:38:00,0.10958,0.10958,0.10949,0.10958,3
2005-10-03 14:40:00,0.10968,0.10968,0.10968,0.10968,1
2005-10-03 14:41:00,0.10977,0.10977,0.10968,0.10977,3
2005-10-03 14:42:00,0.10958,0.10958,0.10949,0.10958,3
2005-10-03 14:43:00,0.10958,0.10958,0.10949,0.10949,4
2005-10-03 14:44:00,0.10949,0.10949,0.10949,0.10949,1
2005-10-03 14:45:00,0.10949,0.10958,0.10949,0.10958,2
2005-10-03 14:46:00,0.10958,0.10958,0.10958,0.10958,1
2005-10-03 14:47:00,0.10968,0.10968,0.10949,0.10949,2
2005-10-03 14:48:00,0.10958,0.10958,0.10958,0.10958,1
2005-10-03 14:49:00,0.10939,0.10949,0.10939,0.10949,2
2005-10-03 14:50:00,0.10958,0.10958,0.10939,0.10949,4
2005-10-03 14:51:00,0.10968,0.10968,0.10968,0.10968,1
2005-10-03 14:52:00,0.10977,0.10977,0.10977,0.10977,1
2005-10-03 14:53:00,0.10987,0.10997,0.10987,0.10987,3
2005-10-03 14:56:00,0.10968,0.10977,0.10968,0.10977,2
2005-10-03 14:57:00,0.10977,0.10977,0.10977,0.10977,1
2005-10-03 14:58:00,0.10997,0.10997,0.10987,0.10987,2
2005-10-03 14:59:00,0.10968,0.10987,0.10968,0.10987,2
2005-10-03 15:00:00,0.10958,0.10977,0.10958,0.10977,4
2005-10-03 15:01:00,0.10929,0.10968,0.10929,0.10968,2
2005-10-03 15:02:00,0.10939,0.10958,0.10939,0.10949,3
2005-10-03 15:03:00,0.10939,0.10949,0.10939,0.10949,2
2005-10-03 15:04:00,0.10939,0.10949,0.10929,0.10949,3
2005-10-03 15:05:00,0.10949,0.10949,0.10949,0.10949,1
2005-10-03 15:06:00,0.10949,0.10949,0.10939,0.10939,2
2005-10-03 15:07:00,0.10968,0.10968,0.10958,0.10958,2
2005-10-03 15:09:00,0.10987,0.10987,0.10977,0.10977,2
2005-10-03 15:10:00,0.10997,0.10997,0.10977,0.10977,3
2005-10-03 15:11:00,0.10977,0.10997,0.10977,0.10977,3
2005-10-03 15:13:00,0.10997,0.10997,0.10987,0.10987,2
2005-10-03 15:14:00,0.10987,0.10987,0.10987,0.10987,1
2005-10-03 15:15:00,0.10977,0.10977,0.10977,0.10977,1
2005-10-03 15:16:00,0.10968,0.10987,0.10968,0.10987,2
2005-10-03 15:17:00,0.10987,0.10987,0.10977,0.10987,3
2005-10-03 15:18:00,0.10997,0.10997,0.10997,0.10997,1
2005-10-03 15:19:00,0.10968,0.10987,0.10968,0.10987,2
2005-10-03 15:20:00,0.10997,0.10997,0.10977,0.10987,4
2005-10-03 15:21:00,0.10987,0.10997,0.10987,0.10987,3
2005-10-03 15:22:00,0.10987,0.10997,0.10987,0.10997,2
2005-10-03 15:23:00,0.10997,0.10997,0.10997,0.10997,1
2005-10-03 15:24:00,0.10997,0.11006,0.10997,0.11006,4
2005-10-03 15:25:00,0.11006,0.11006,0.11006,0.11006,1
2005-10-03 15:26:00,0.11006,0.11006,0.10997,0.10997,2
2005-10-03 15:27:00,0.10997,0.11006,0.10997,0.10997,3
2005-10-03 15:28:00,0.11006,0.11006,0.10997,0.11006,3
2005-10-03 15:29:00,0.11016,0.11016,0.10997,0.10997,4
2005-10-03 15:30:00,0.11026,0.11035,0.11016,0.11026,4
2005-10-03 15:31:00,0.11016,0.11035,0.11016,0.11035,3
2005-10-03 15:32:00,0.11035,0.11045,0.11026,0.11026,5
2005-10-03 15:33:00,0.11045,0.11045,0.11045,0.11045,1
2005-10-03 15:34:00,0.11045,0.11055,0.11045,0.11055,2
2005-10-03 15:35:00,0.11055,0.11064,0.11045,0.11055,4
2005-10-03 15:36:00,0.11074,0.11074,0.11055,0.11064,4
2005-10-03 15:37:00,0.11055,0.11064,0.11055,0.11064,4
2005-10-03 15:38:00,0.11093,0.11093,0.11064,0.11064,7
2005-10-03 15:39:00,0.11122,0.11122,0.11083,0.11083,7
2005-10-03 15:40:00,0.11112,0.11132,0.11112,0.11132,3
2005-10-03 15:41:00,0.11103,0.11132,0.11103,0.11122,3
2005-10-03 15:42:00,0.11122,0.11122,0.11112,0.11112,4
2005-10-03 15:43:00,0.11132,0.11132,0.11132,0.11132,1
2005-10-03 15:44:00,0.11151,0.11151,0.11132,0.11141,5
2005-10-03 15:45:00,0.11161,0.11161,0.11161,0.11161,1
2005-10-03 15:46:00,0.11189,0.11189,0.11161,0.1117,7
2005-10-03 15:47:00,0.11199,0.11209,0.11199,0.11199,5
2005-10-03 15:48:00,0.1117,0.11189,0.11151,0.11189,5
2005-10-03 15:49:00,0.11122,0.11151,0.11122,0.11151,6
2005-10-03 15:50:00,0.11141,0.11151,0.11122,0.11132,11
2005-10-03 15:51:00,0.11103,0.11132,0.11103,0.11132,3
2005-10-03 15:52:00,0.11122,0.11132,0.11122,0.11122,5
2005-10-03 15:53:00,0.11112,0.11141,0.11112,0.11141,7
2005-10-03 15:54:00,0.11122,0.11132,0.11122,0.11132,2
2005-10-03 15:55:00,0.11132,0.11161,0.11132,0.11141,4
2005-10-03 15:56:00,0.11122,0.11141,0.11122,0.11141,4
2005-10-03 15:57:00,0.11132,0.11151,0.11132,0.11141,4
2005-10-03 15:58:00,0.11122,0.11132,0.11112,0.11122,11
2005-10-03 15:59:00,0.11074,0.11112,0.11074,0.11103,7
2005-10-04 13:00:00,0.11211,0.11211,0.11173,0.11173,5
2005-10-04 13:01:00,0.11192,0.11221,0.11192,0.11221,8
2005-10-04 13:02:00,0.11211,0.11211,0.11202,0.11202,2
2005-10-04 13:27:00,0.11317,0.11317,0.11202,0.11202,6
2005-10-04 13:28:00,0.11346,0.11346,0.11269,0.11288,10
2005-10-04 13:29:00,0.11298,0.11365,0.11269,0.11365,6
2005-10-04 13:30:00,0.11269,0.11308,0.11269,0.11308,10
2005-10-04 13:31:00,0.11288,0.11298,0.11269,0.11279,9
2005-10-04 13:32:00,0.11269,0.11288,0.11269,0.11269,3
2005-10-04 13:33:00,0.11288,0.11288,0.11259,0.11259,6
2005-10-04 13:34:00,0.11269,0.11279,0.11269,0.11269,3
2005-10-04 13:35:00,0.11269,0.11279,0.11269,0.11279,4
2005-10-04 13:36:00,0.11259,0.11279,0.11259,0.11279,5
2005-10-04 13:37:00,0.11259,0.11269,0.11259,0.11269,2
2005-10-04 13:38:00,0.11259,0.11259,0.1125,0.1125,2
2005-10-04 13:39:00,0.11269,0.11269,0.1125,0.1125,4
2005-10-04 13:40:00,0.11259,0.11259,0.11259,0.11259,1
2005-10-04 13:41:00,0.1125,0.1125,0.1125,0.1125,1
2005-10-04 13:42:00,0.1125,0.11259,0.1125,0.11259,2
2005-10-04 13:43:00,0.1124,0.1125,0.1124,0.1124,3
2005-10-04 13:45:00,0.11231,0.1124,0.11221,0.11231,5
2005-10-04 13:46:00,0.1125,0.1125,0.1124,0.1125,3
2005-10-04 13:47:00,0.1124,0.1124,0.1124,0.1124,1
2005-10-04 13:48:00,0.11231,0.11231,0.11221,0.11231,3
2005-10-04 13:49:00,0.11221,0.11221,0.11221,0.11221,1
2005-10-04 13:50:00,0.11211,0.11221,0.11211,0.11211,3
2005-10-04 13:51:00,0.11221,0.11221,0.11202,0.11202,3
2005-10-04 13:52:00,0.11221,0.11221,0.11211,0.11211,2
2005-10-04 13:53:00,0.1124,0.1125,0.11231,0.11231,4
2005-10-04 13:54:00,0.11231,0.1125,0.11231,0.1125,5
2005-10-04 13:55:00,0.1124,0.1124,0.1124,0.1124,1
2005-10-04 13:56:00,0.1124,0.1124,0.11231,0.11231,2
2005-10-04 13:57:00,0.1124,0.1125,0.11231,0.1125,6
2005-10-04 13:58:00,0.11259,0.11269,0.1125,0.1125,6
2005-10-04 13:59:00,0.11269,0.11269,0.11259,0.11269,3
2005-10-04 14:00:00,0.11279,0.11279,0.11279,0.11279,1
2005-10-04 14:01:00,0.11269,0.11269,0.11259,0.11259,4
2005-10-04 14:02:00,0.11269,0.11269,0.1124,0.11259,3
2005-10-04 14:03:00,0.11279,0.11279,0.11269,0.11279,5
2005-10-04 14:04:00,0.11288,0.11288,0.11288,0.11288,1
2005-10-04 14:05:00,0.11298,0.11298,0.11298,0.11298,1
2005-10-04 14:06:00,0.11298,0.11298,0.11279,0.11279,3
2005-10-04 14:07:00,0.11327,0.11327,0.11298,0.11317,5
2005-10-04 14:08:00,0.11337,0.11337,0.11327,0.11337,3
2005-10-04 14:09:00,0.11346,0.11356,0.11346,0.11346,3
2005-10-04 14:10:00,0.11346,0.11356,0.11337,0.11356,3
2005-10-04 14:11:00,0.11365,0.11365,0.11356,0.11356,2
2005-10-04 14:12:00,0.11365,0.11375,0.11365,0.11375,2
2005-10-04 14:13:00,0.11394,0.11394,0.11356,0.11356,6
2005-10-04 14:14:00,0.11414,0.11414,0.11375,0.11404,6
2005-10-04 14:15:00,0.11442,0.11452,0.11404,0.11404,8
2005-10-04 14:16:00,0.11433,0.11462,0.11433,0.11452,5
2005-10-04 14:17:00,0.11442,0.11462,0.11423,0.11423,5
2005-10-04 14:18:00,0.11462,0.11462,0.11433,0.11433,4
2005-10-04 14:19:00,0.11462,0.11471,0.11452,0.11452,5
2005-10-04 14:20:00,0.11462,0.11462,0.11452,0.11452,2
2005-10-04 14:21:00,0.11443,0.11443,0.11423,0.11423,4
2005-10-04 14:22:00,0.11443,0.11443,0.11433,0.11433,2
2005-10-04 14:23:00,0.11423,0.11433,0.11414,0.11433,3
2005-10-04 14:24:00,0.11423,0.11433,0.11394,0.11394,4
2005-10-04 14:25:00,0.11414,0.11414,0.11414,0.11414,1
2005-10-04 14:26:00,0.11414,0.11433,0.11414,0.11423,4
2005-10-04 14:27:00,0.11443,0.11443,0.11433,0.11443,3
2005-10-04 14:28:00,0.11433,0.11433,0.11433,0.11433,1
2005-10-04 14:29:00,0.11443,0.11443,0.11423,0.11423,3
2005-10-04 14:30:00,0.11433,0.11433,0.11423,0.11423,2
2005-10-04 14:31:00,0.11414,0.11423,0.11414,0.11423,4
2005-10-04 14:32:00,0.11414,0.11414,0.11394,0.11404,3
2005-10-04 14:33:00,0.11414,0.11423,0.11394,0.11423,7
2005-10-04 14:34:00,0.11394,0.11404,0.11394,0.11404,6
2005-10-04 14:36:00,0.11365,0.11404,0.11365,0.11404,3
2005-10-04 14:37:00,0.11356,0.11375,0.11346,0.11375,8
2005-10-04 14:38:00,0.11365,0.11375,0.11356,0.11365,4
2005-10-04 14:39:00,0.11356,0.11356,0.11356,0.11356,1
2005-10-04 14:40:00,0.11365,0.11365,0.11356,0.11365,3
2005-10-04 14:41:00,0.11346,0.11346,0.11346,0.11346,1
2005-10-04 14:42:00,0.11308,0.11356,0.11308,0.11356,4
2005-10-04 14:43:00,0.11298,0.11317,0.11298,0.11317,4
2005-10-04 14:44:00,0.1125,0.11317,0.1125,0.11288,11
2005-10-04 14:45:00,0.11308,0.11308,0.11269,0.11288,8
2005-10-04 14:46:00,0.11308,0.11317,0.11288,0.11298,4
2005-10-04 14:47:00,0.11317,0.11317,0.11317,0.11317,1
2005-10-04 14:48:00,0.11317,0.11327,0.11317,0.11327,2
2005-10-04 14:50:00,0.11298,0.11298,0.11288,0.11288,2
2005-10-04 14:51:00,0.11288,0.11317,0.11288,0.11317,3
2005-10-04 14:52:00,0.11298,0.11298,0.11269,0.11279,3
2005-10-04 14:53:00,0.11288,0.11308,0.11288,0.11308,2
2005-10-04 14:54:00,0.1125,0.11279,0.1124,0.11279,6
2005-10-04 14:55:00,0.1124,0.1124,0.11221,0.11221,3
2005-10-04 14:56:00,0.1126,0.11269,0.11221,0.11221,7
2005-10-04 14:57:00,0.11269,0.11269,0.1125,0.11269,4
2005-10-04 14:58:00,0.1126,0.11269,0.11221,0.1125,6
2005-10-04 14:59:00,0.1125,0.11298,0.1125,0.11298,4
2005-10-04 15:00:00,0.11279,0.11279,0.1126,0.11269,7
2005-10-04 15:01:00,0.1125,0.11269,0.1125,0.11269,3
2005-10-04 15:02:00,0.1126,0.11279,0.1124,0.1124,6
2005-10-04 15:03:00,0.1126,0.1126,0.1125,0.1125,2
2005-10-04 15:04:00,0.11269,0.11269,0.11269,0.11269,1
2005-10-04 15:05:00,0.11269,0.11269,0.1126,0.1126,4
2005-10-04 15:06:00,0.11288,0.11298,0.1126,0.1126,5
2005-10-04 15:07:00,0.11279,0.11298,0.11279,0.11298,5
2005-10-04 15:08:00,0.1125,0.11269,0.1125,0.11269,3
2005-10-04 15:09:00,0.1126,0.11269,0.1125,0.11269,6
2005-10-04 15:10:00,0.1126,0.11269,0.1126,0.11269,4
2005-10-04 15:12:00,0.1125,0.11269,0.1125,0.11269,2
2005-10-04 15:13:00,0.11269,0.11269,0.1126,0.1126,2
2005-10-04 15:14:00,0.11288,0.11298,0.11279,0.11279,4
2005-10-04 15:15:00,0.11298,0.11298,0.11279,0.11298,6
2005-10-04 15:16:00,0.11279,0.11289,0.11279,0.11289,2
2005-10-04 15:17:00,0.11269,0.11269,0.11269,0.11269,1
2005-10-04 15:19:00,0.11279,0.11279,0.11279,0.11279,1
2005-10-04 15:21:00,0.1125,0.11269,0.1125,0.11269,2
2005-10-04 15:22:00,0.1124,0.1126,0.1124,0.1126,3
2005-10-04 15:23:00,0.1126,0.1126,0.1125,0.1125,2
2005-10-04 15:25:00,0.1124,0.1124,0.1124,0.1124,1
2005-10-04 15:26:00,0.11231,0.1124,0.11231,0.11231,3
2005-10-04 15:27:00,0.11211,0.11231,0.11211,0.11221,6
2005-10-04 15:28:00,0.11183,0.11202,0.11183,0.11183,6
2005-10-04 15:29:00,0.11125,0.11173,0.11125,0.11173,4
2005-10-04 15:30:00,0.11125,0.11144,0.11077,0.11106,8
2005-10-04 15:31:00,0.11125,0.11125,0.11106,0.11106,3
2005-10-04 15:32:00,0.11106,0.11125,0.11086,0.11106,8
2005-10-04 15:33:00,0.11086,0.11115,0.11086,0.11096,6
2005-10-04 15:34:00,0.11096,0.11096,0.11077,0.11077,6
2005-10-04 15:35:00,0.11086,0.11096,0.11086,0.11086,3
2005-10-04 15:36:00,0.11115,0.11115,0.11096,0.11096,5
2005-10-04 15:37:00,0.11106,0.11115,0.11106,0.11106,3
2005-10-04 15:38:00,0.11154,0.11154,0.11125,0.11125,2
2005-10-04 15:39:00,0.11125,0.11173,0.11125,0.11144,6
2005-10-04 15:40:00,0.11096,0.11106,0.11086,0.11106,3
2005-10-04 15:41:00,0.11028,0.11086,0.11028,0.11086,9
2005-10-04 15:42:00,0.11038,0.11038,0.11019,0.11019,4
2005-10-04 15:43:00,0.11,0.11057,0.11,0.11048,12
2005-10-04 15:44:00,0.1098,0.11,0.1098,0.1099,4
2005-10-04 15:45:00,0.10951,0.10961,0.10923,0.10961,6
2005-10-04 15:46:00,0.10961,0.10961,0.10932,0.10961,3
2005-10-04 15:47:00,0.10855,0.10961,0.10836,0.10932,13
2005-10-04 15:48:00,0.10711,0.10903,0.10711,0.10874,13
2005-10-04 15:49:00,0.10836,0.10836,0.1074,0.1074,11
2005-10-04 15:50:00,0.10836,0.10932,0.10836,0.10884,6
2005-10-04 15:51:00,0.10932,0.10932,0.10855,0.10884,6
2005-10-04 15:52:00,0.10932,0.10932,0.10884,0.10884,4
2005-10-04 15:53:00,0.1098,0.1098,0.10961,0.1098,7
2005-10-04 15:54:00,0.11077,0.11077,0.1098,0.11,14
2005-10-04 15:55:00,0.11125,0.11125,0.11029,0.11057,9
2005-10-04 15:56:00,0.11125,0.11154,0.11106,0.11106,6
2005-10-04 15:57:00,0.11048,0.11096,0.11029,0.11096,11
2005-10-04 15:58:00,0.1098,0.11038,0.1098,0.11029,12
2005-10-04 15:59:00,0.11,0.11029,0.1098,0.11,11
2005-10-05 13:01:00,0.10944,0.10944,0.10944,0.10944,1
2005-10-05 13:06:00,0.10925,0.10935,0.10925,0.10935,2
2005-10-05 13:07:00,0.10935,0.10935,0.10906,0.10915,7
2005-10-05 13:09:00,0.10944,0.10944,0.10906,0.10906,2
2005-10-05 13:17:00,0.10973,0.10983,0.10964,0.10964,4
2005-10-05 13:18:00,0.10992,0.11002,0.10954,0.10983,8
2005-10-05 13:19:00,0.10973,0.10992,0.10935,0.10983,9
2005-10-05 13:20:00,0.10973,0.10983,0.10964,0.10964,5
2005-10-05 13:21:00,0.10964,0.10973,0.10954,0.10964,4
2005-10-05 13:22:00,0.10954,0.10954,0.10954,0.10954,1
2005-10-05 13:23:00,0.10944,0.10973,0.10944,0.10973,7
2005-10-05 13:24:00,0.10973,0.10973,0.10964,0.10964,2
2005-10-05 13:25:00,0.11002,0.11002,0.10983,0.10983,3
2005-10-05 13:26:00,0.11002,0.11031,0.10983,0.11021,12
2005-10-05 13:27:00,0.11002,0.11012,0.10993,0.10993,4
2005-10-05 13:28:00,0.11031,0.11031,0.11012,0.11012,4
2005-10-05 13:29:00,0.11041,0.1105,0.11031,0.11041,5
2005-10-05 13:30:00,0.1107,0.1107,0.1105,0.1105,13
2005-10-05 13:31:00,0.1105,0.1106,0.1105,0.1105,5
2005-10-05 13:32:00,0.11041,0.1106,0.11031,0.1106,5
2005-10-05 13:33:00,0.1105,0.1105,0.1105,0.1105,1
2005-10-05 13:34:00,0.11031,0.1105,0.11021,0.11041,8
2005-10-05 13:35:00,0.11031,0.11041,0.11021,0.11021,4
2005-10-05 13:36:00,0.1105,0.1105,0.11041,0.1105,3
2005-10-05 13:37:00,0.11041,0.1105,0.11041,0.11041,3
2005-10-05 13:38:00,0.11031,0.1105,0.11031,0.11031,4
2005-10-05 13:39:00,0.11021,0.11021,0.11021,0.11021,1
2005-10-05 13:40:00,0.11041,0.11041,0.11041,0.11041,1
2005-10-05 13:41:00,0.11021,0.11031,0.11021,0.11021,5
2005-10-05 13:42:00,0.11031,0.11041,0.11031,0.11031,3
2005-10-05 13:43:00,0.11031,0.11041,0.11021,0.11041,4
2005-10-05 13:44:00,0.11041,0.11041,0.11021,0.11021,7
2005-10-05 13:45:00,0.11031,0.11041,0.11031,0.11031,3
2005-10-05 13:46:00,0.1105,0.1105,0.11041,0.11041,2
2005-10-05 13:47:00,0.11031,0.11041,0.11031,0.11041,4
2005-10-05 13:48:00,0.11041,0.11041,0.11041,0.11041,1
2005-10-05 13:49:00,0.1105,0.1105,0.1105,0.1105,1
2005-10-05 13:50:00,0.1105,0.1106,0.11041,0.11041,4
2005-10-05 13:51:00,0.1106,0.1107,0.1106,0.1106,5
2005-10-05 13:52:00,0.1106,0.1106,0.1105,0.1105,2
2005-10-05 13:53:00,0.1107,0.11079,0.1106,0.1107,4
2005-10-05 13:54:00,0.1106,0.11079,0.1106,0.11079,6
2005-10-05 13:55:00,0.1106,0.1107,0.1106,0.1107,4
2005-10-05 13:56:00,0.1106,0.1107,0.1105,0.1105,5
2005-10-05 13:57:00,0.1107,0.1107,0.1105,0.1105,7
2005-10-05 13:58:00,0.11079,0.11079,0.1106,0.1106,2
2005-10-05 13:59:00,0.11089,0.11089,0.1107,0.1107,5
2005-10-05 14:00:00,0.11099,0.11099,0.11079,0.11079,7
2005-10-05 14:01:00,0.11079,0.11099,0.11079,0.11089,6
2005-10-05 14:02:00,0.11079,0.11089,0.1107,0.11089,3
2005-10-05 14:03:00,0.11099,0.11099,0.11089,0.11089,4
2005-10-05 14:04:00,0.11108,0.11108,0.11089,0.11089,3
2005-10-05 14:05:00,0.11127,0.11127,0.11099,0.11099,5
2005-10-05 14:06:00,0.11127,0.11127,0.11108,0.11108,2
2005-10-05 14:07:00,0.11118,0.11118,0.11118,0.11118,1
2005-10-05 14:08:00,0.11108,0.11118,0.11108,0.11108,7
2005-10-05 14:09:00,0.11118,0.11118,0.11108,0.11118,3
2005-10-05 14:10:00,0.11108,0.11108,0.11108,0.11108,1
2005-10-05 14:11:00,0.11127,0.11127,0.11099,0.11099,7
2005-10-05 14:12:00,0.11108,0.11118,0.11108,0.11118,2
2005-10-05 14:13:00,0.11127,0.11127,0.11089,0.11099,3
2005-10-05 14:14:00,0.11099,0.11099,0.11089,0.11089,4
2005-10-05 14:15:00,0.1107,0.11079,0.1107,0.11079,2
2005-10-05 14:16:00,0.11079,0.11079,0.1106,0.11079,4
2005-10-05 14:17:00,0.11089,0.11089,0.11089,0.11089,1
2005-10-05 14:18:00,0.11079,0.11079,0.11079,0.11079,1
2005-10-05 14:19:00,0.11108,0.11108,0.11099,0.11099,2
2005-10-05 14:20:00,0.11127,0.11137,0.11118,0.11118,6
2005-10-05 14:21:00,0.11137,0.11147,0.11127,0.11137,5
2005-10-05 14:22:00,0.11127,0.11137,0.11127,0.11127,3
2005-10-05 14:23:00,0.11147,0.11147,0.11137,0.11137,2
2005-10-05 14:24:00,0.11156,0.11156,0.11156,0.11156,1
2005-10-05 14:25:00,0.11137,0.11147,0.11137,0.11147,4
2005-10-05 14:26:00,0.11108,0.11127,0.11108,0.11127,3
2005-10-05 14:27:00,0.11089,0.11108,0.11089,0.11099,4
2005-10-05 14:28:00,0.11099,0.11099,0.11099,0.11099,1
2005-10-05 14:29:00,0.11108,0.11108,0.11089,0.11089,2
2005-10-05 14:30:00,0.11128,0.11128,0.11118,0.11128,3
2005-10-05 14:31:00,0.11128,0.11137,0.11118,0.11137,4
2005-10-05 14:32:00,0.11118,0.11118,0.11118,0.11118,1
2005-10-05 14:38:00,0.11128,0.11128,0.11108,0.11108,2
2005-10-05 14:39:00,0.11156,0.11156,0.11137,0.11137,3
2005-10-05 14:40:00,0.11137,0.11147,0.11137,0.11147,2
2005-10-05 14:41:00,0.11147,0.11147,0.11147,0.11147,1
2005-10-05 14:42:00,0.11147,0.11156,0.11147,0.11156,4
2005-10-05 14:44:00,0.11128,0.11137,0.11128,0.11137,2
2005-10-05 14:46:00,0.11137,0.11147,0.11137,0.11147,2
2005-10-05 14:47:00,0.11147,0.11147,0.11147,0.11147,1
2005-10-05 14:51:00,0.11156,0.11156,0.11156,0.11156,1
2005-10-05 14:52:00,0.11166,0.11166,0.11166,0.11166,1
2005-10-05 14:54:00,0.11137,0.11137,0.11137,0.11137,1
2005-10-05 14:55:00,0.11137,0.11137,0.11128,0.11128,2
2005-10-05 14:56:00,0.11147,0.11156,0.11147,0.11147,3
2005-10-05 14:57:00,0.11156,0.11156,0.11156,0.11156,1
2005-10-05 14:58:00,0.11166,0.11166,0.11147,0.11147,5
2005-10-05 15:00:00,0.11166,0.11166,0.11156,0.11156,4
2005-10-05 15:01:00,0.11166,0.11176,0.11166,0.11176,2
2005-10-05 15:02:00,0.11166,0.11176,0.11166,0.11176,4
2005-10-05 15:03:00,0.11147,0.11156,0.11137,0.11137,4
2005-10-05 15:04:00,0.11137,0.11147,0.11137,0.11137,5
2005-10-05 15:05:00,0.11137,0.11147,0.11128,0.11128,4
2005-10-05 15:06:00,0.11128,0.11128,0.11128,0.11128,1
2005-10-05 15:07:00,0.11137,0.11137,0.11137,0.11137,1
2005-10-05 15:08:00,0.11147,0.11147,0.11147,0.11147,1
2005-10-05 15:09:00,0.11137,0.11147,0.11128,0.11137,5
2005-10-05 15:10:00,0.11147,0.11147,0.11147,0.11147,1
