time,close,high,low,open,volume
2005-03-01 14:52:00,0.0891,0.08929,0.0891,0.08929,3
2005-03-01 14:55:00,0.0892,0.0892,0.0892,0.0892,1
2005-03-01 14:56:00,0.0892,0.0892,0.0891,0.0891,4
2005-03-01 14:57:00,0.08929,0.08929,0.08929,0.08929,1
2005-03-01 14:59:00,0.08949,0.08949,0.08939,0.08939,2
2005-03-01 15:01:00,0.08949,0.08949,0.08939,0.08939,4
2005-03-01 15:02:00,0.08929,0.08929,0.08929,0.08929,1
2005-03-01 15:03:00,0.08939,0.08939,0.08939,0.08939,1
2005-03-01 15:05:00,0.08939,0.08939,0.08929,0.08929,2
2005-03-01 15:06:00,0.08929,0.08929,0.08929,0.08929,1
2005-03-01 15:07:00,0.08939,0.08939,0.08939,0.08939,1
2005-03-01 15:09:00,0.08939,0.08939,0.08929,0.08929,2
2005-03-01 15:12:00,0.08929,0.08929,0.08929,0.08929,1
2005-03-01 15:13:00,0.08939,0.08939,0.08939,0.08939,1
2005-03-01 15:15:00,0.08929,0.08949,0.08929,0.08949,4
2005-03-01 15:16:00,0.08939,0.08939,0.08939,0.08939,1
2005-03-01 15:17:00,0.08929,0.08929,0.08929,0.08929,1
2005-03-01 15:19:00,0.0892,0.08939,0.0892,0.08939,2
2005-03-01 15:21:00,0.08929,0.08929,0.08929,0.08929,1
2005-03-01 15:25:00,0.08929,0.08929,0.0892,0.0892,2
2005-03-01 15:29:00,0.08929,0.08929,0.0892,0.0892,4
2005-03-01 15:31:00,0.0892,0.0892,0.0892,0.0892,1
2005-03-01 15:33:00,0.0892,0.08929,0.0892,0.08929,2
2005-03-01 15:36:00,0.08881,0.0891,0.08881,0.0891,6
2005-03-01 15:37:00,0.08881,0.08881,0.08861,0.08871,3
2005-03-01 15:38:00,0.08881,0.08881,0.08871,0.08871,4
2005-03-01 15:39:00,0.08871,0.08871,0.08871,0.08871,1
2005-03-01 15:41:00,0.08871,0.08871,0.08861,0.08861,2
2005-03-01 15:42:00,0.08871,0.08881,0.08871,0.08881,2
2005-03-01 15:43:00,0.08861,0.08871,0.08861,0.08861,3
2005-03-01 15:44:00,0.08861,0.08861,0.08852,0.08852,2
2005-03-01 15:45:00,0.08842,0.08871,0.08842,0.08871,5
2005-03-01 15:46:00,0.08832,0.08852,0.08832,0.08852,2
2005-03-01 15:47:00,0.08823,0.08832,0.08813,0.08823,4
2005-03-01 15:48:00,0.08832,0.08832,0.08832,0.08832,1
2005-03-01 15:49:00,0.08832,0.08842,0.08832,0.08842,2
2005-03-01 15:50:00,0.08842,0.08842,0.08842,0.08842,1
2005-03-01 15:51:00,0.08842,0.08852,0.08842,0.08852,2
2005-03-01 15:52:00,0.08852,0.08852,0.08852,0.08852,1
2005-03-01 15:54:00,0.08862,0.08862,0.08862,0.08862,1
2005-03-01 15:56:00,0.08842,0.08852,0.08842,0.08852,2
2005-03-01 15:57:00,0.08842,0.08862,0.08842,0.08862,4
2005-03-01 15:58:00,0.08852,0.08852,0.08852,0.08852,1
2005-03-01 15:59:00,0.08842,0.08842,0.08832,0.08842,3
2005-03-01 16:00:00,0.08842,0.08852,0.08842,0.08852,2
2005-03-01 16:02:00,0.08852,0.08852,0.08842,0.08852,3
2005-03-01 16:04:00,0.08862,0.08862,0.08862,0.08862,1
2005-03-01 16:05:00,0.08852,0.08852,0.08852,0.08852,1
2005-03-01 16:06:00,0.08842,0.08842,0.08842,0.08842,1
2005-03-01 16:07:00,0.08852,0.08852,0.08832,0.08832,2
2005-03-01 16:08:00,0.08842,0.08842,0.08842,0.08842,1
2005-03-01 16:09:00,0.08823,0.08832,0.08823,0.08832,2
2005-03-01 16:10:00,0.08832,0.08832,0.08823,0.08832,3
2005-03-01 16:11:00,0.08813,0.08823,0.08813,0.08823,4
2005-03-01 16:12:00,0.08803,0.08813,0.08794,0.08803,11
2005-03-01 16:13:00,0.08813,0.08813,0.08813,0.08813,1
2005-03-01 16:14:00,0.08813,0.08823,0.08813,0.08823,4
2005-03-01 16:15:00,0.08823,0.08823,0.08823,0.08823,1
2005-03-01 16:17:00,0.08832,0.08832,0.08832,0.08832,1
2005-03-01 16:20:00,0.08842,0.08842,0.08832,0.08842,3
2005-03-01 16:21:00,0.08832,0.08842,0.08832,0.08832,3
2005-03-01 16:22:00,0.08813,0.08842,0.08813,0.08842,3
2005-03-01 16:23:00,0.08832,0.08832,0.08823,0.08823,2
2005-03-01 16:24:00,0.08823,0.08823,0.08823,0.08823,1
2005-03-01 16:25:00,0.08842,0.08842,0.08832,0.08842,3
2005-03-01 16:26:00,0.08852,0.08852,0.08832,0.08832,3
2005-03-01 16:27:00,0.08852,0.08852,0.08842,0.08842,2
2005-03-01 16:30:00,0.08862,0.08862,0.08862,0.08862,1
2005-03-01 16:32:00,0.08842,0.08842,0.08842,0.08842,1
2005-03-01 16:34:00,0.08842,0.08842,0.08833,0.08833,2
2005-03-01 16:37:00,0.08833,0.08833,0.08833,0.08833,1
2005-03-01 16:38:00,0.08833,0.08833,0.08823,0.08823,2
2005-03-01 16:41:00,0.08833,0.08842,0.08833,0.08842,2
2005-03-01 16:43:00,0.08842,0.08842,0.08842,0.08842,1
2005-03-01 16:45:00,0.08833,0.08833,0.08833,0.08833,1
2005-03-01 16:46:00,0.08852,0.08852,0.08833,0.08842,4
2005-03-01 16:47:00,0.08833,0.08842,0.08833,0.08833,3
2005-03-01 16:48:00,0.08842,0.08842,0.08842,0.08842,1
2005-03-01 16:50:00,0.08842,0.08852,0.08842,0.08852,2
2005-03-01 16:52:00,0.08842,0.08842,0.08833,0.08833,2
2005-03-01 16:53:00,0.08833,0.08833,0.08833,0.08833,1
2005-03-01 16:55:00,0.08803,0.08823,0.08803,0.08823,3
2005-03-01 16:56:00,0.08813,0.08813,0.08803,0.08813,3
2005-03-01 16:57:00,0.08794,0.08803,0.08794,0.08803,2
2005-03-01 16:58:00,0.08784,0.08803,0.08784,0.08803,7
2005-03-01 16:59:00,0.08784,0.08803,0.08784,0.08803,3
2005-03-02 14:00:00,0.08749,0.08759,0.08739,0.08739,4
2005-03-02 14:01:00,0.08749,0.08759,0.08749,0.08759,2
2005-03-02 14:05:00,0.08759,0.08759,0.08739,0.08739,2
2005-03-02 14:13:00,0.08739,0.08739,0.08739,0.08739,1
2005-03-02 14:14:00,0.0871,0.0873,0.0871,0.0873,3
2005-03-02 14:15:00,0.0872,0.08739,0.0871,0.0872,7
2005-03-02 14:16:00,0.0873,0.0873,0.0872,0.0873,3
2005-03-02 14:17:00,0.0872,0.0872,0.0871,0.0872,3
2005-03-02 14:18:00,0.0873,0.0873,0.0871,0.0871,3
2005-03-02 14:19:00,0.08739,0.08739,0.08739,0.08739,1
2005-03-02 14:20:00,0.08739,0.08739,0.0873,0.0873,4
2005-03-02 14:22:00,0.0873,0.08739,0.0873,0.0873,3
2005-03-02 14:23:00,0.08739,0.08749,0.08739,0.08739,3
2005-03-02 14:24:00,0.0873,0.08749,0.0873,0.08749,3
2005-03-02 14:25:00,0.0873,0.08739,0.0873,0.08739,2
2005-03-02 14:27:00,0.0872,0.08739,0.0872,0.08739,3
2005-03-02 14:29:00,0.0873,0.0873,0.0873,0.0873,1
2005-03-02 14:30:00,0.0872,0.0872,0.0872,0.0872,1
2005-03-02 14:32:00,0.0873,0.0873,0.0873,0.0873,1
2005-03-02 14:33:00,0.0872,0.08739,0.0872,0.0872,4
2005-03-02 14:34:00,0.0871,0.0871,0.0871,0.0871,1
2005-03-02 14:35:00,0.08739,0.08739,0.0871,0.0873,4
2005-03-02 14:36:00,0.0873,0.0873,0.0872,0.0873,3
2005-03-02 14:38:00,0.0874,0.0874,0.0874,0.0874,1
2005-03-02 14:39:00,0.08759,0.08759,0.08749,0.08749,2
2005-03-02 14:40:00,0.08749,0.08759,0.0874,0.08749,7
2005-03-02 14:41:00,0.08769,0.08778,0.0874,0.08759,7
2005-03-02 14:42:00,0.08769,0.08778,0.08759,0.08759,6
2005-03-02 14:44:00,0.08769,0.08778,0.08769,0.08778,2
2005-03-02 14:45:00,0.08759,0.08759,0.08759,0.08759,1
2005-03-02 14:46:00,0.08769,0.08769,0.08769,0.08769,1
2005-03-02 14:47:00,0.08778,0.08778,0.08778,0.08778,1
2005-03-02 14:48:00,0.08778,0.08788,0.08778,0.08788,4
2005-03-02 14:51:00,0.08778,0.08778,0.08769,0.08769,2
2005-03-02 14:53:00,0.08769,0.08769,0.08769,0.08769,1
2005-03-02 14:57:00,0.08769,0.08769,0.08759,0.08759,2
2005-03-02 14:58:00,0.08749,0.08759,0.0874,0.08759,4
2005-03-02 14:59:00,0.0874,0.0874,0.0874,0.0874,1
2005-03-02 15:00:00,0.08749,0.08749,0.08749,0.08749,1
2005-03-02 15:01:00,0.0874,0.0874,0.0874,0.0874,1
2005-03-02 15:05:00,0.08749,0.08749,0.08749,0.08749,1
2005-03-02 15:06:00,0.08749,0.08759,0.08749,0.08759,2
2005-03-02 15:08:00,0.08759,0.08759,0.08759,0.08759,1
2005-03-02 15:10:00,0.08749,0.08749,0.08749,0.08749,1
2005-03-02 15:11:00,0.08759,0.08759,0.08759,0.08759,1
2005-03-02 15:13:00,0.08749,0.08749,0.08749,0.08749,1
2005-03-02 15:15:00,0.0874,0.08749,0.0874,0.0874,3
2005-03-02 15:23:00,0.08749,0.08749,0.08749,0.08749,1
2005-03-02 15:24:00,0.08759,0.08759,0.08759,0.08759,1
2005-03-02 15:25:00,0.08749,0.08749,0.08749,0.08749,1
2005-03-02 15:27:00,0.08759,0.08759,0.08759,0.08759,1
2005-03-02 15:31:00,0.08759,0.08769,0.08759,0.08769,2
2005-03-02 15:33:00,0.08749,0.08749,0.08749,0.08749,1
2005-03-02 15:36:00,0.08759,0.08759,0.08759,0.08759,1
2005-03-02 15:37:00,0.08769,0.08769,0.08769,0.08769,1
2005-03-02 15:38:00,0.08759,0.08759,0.08759,0.08759,1
2005-03-02 15:41:00,0.08769,0.08769,0.08769,0.08769,1
2005-03-02 15:43:00,0.08779,0.08779,0.08779,0.08779,1
2005-03-02 15:44:00,0.08779,0.08788,0.08779,0.08788,4
2005-03-02 15:45:00,0.08798,0.08798,0.08788,0.08788,2
2005-03-02 15:46:00,0.08808,0.08808,0.08788,0.08788,6
2005-03-02 15:47:00,0.08798,0.08798,0.08798,0.08798,1
2005-03-02 15:48:00,0.08798,0.08798,0.08788,0.08788,2
2005-03-02 15:49:00,0.08798,0.08798,0.08788,0.08788,2
2005-03-02 15:51:00,0.08788,0.08788,0.08788,0.08788,1
2005-03-02 15:52:00,0.08798,0.08798,0.08798,0.08798,1
2005-03-02 15:53:00,0.08798,0.08808,0.08798,0.08808,2
2005-03-02 15:54:00,0.08817,0.08817,0.08817,0.08817,1
2005-03-02 15:55:00,0.08827,0.08827,0.08817,0.08827,3
2005-03-02 15:56:00,0.08808,0.08817,0.08798,0.08817,4
2005-03-02 15:57:00,0.08808,0.08817,0.08808,0.08817,2
2005-03-02 15:58:00,0.08817,0.08817,0.08798,0.08798,2
2005-03-02 15:59:00,0.08808,0.08808,0.08808,0.08808,1
2005-03-02 16:00:00,0.08798,0.08798,0.08798,0.08798,1
2005-03-02 16:01:00,0.08798,0.08808,0.08798,0.08808,2
2005-03-02 16:02:00,0.08808,0.08808,0.08808,0.08808,1
2005-03-02 16:03:00,0.08798,0.08798,0.08798,0.08798,1
2005-03-02 16:04:00,0.08798,0.08808,0.08798,0.08808,2
2005-03-02 16:06:00,0.08798,0.08798,0.08788,0.08788,2
2005-03-02 16:08:00,0.08769,0.08779,0.08769,0.08779,2
2005-03-02 16:09:00,0.08769,0.08779,0.08769,0.08779,2
2005-03-02 16:10:00,0.08779,0.08779,0.08779,0.08779,1
2005-03-02 16:13:00,0.08779,0.08788,0.08779,0.08788,2
2005-03-02 16:16:00,0.08788,0.08788,0.08788,0.08788,1
2005-03-02 16:19:00,0.08798,0.08798,0.08798,0.08798,1
2005-03-02 16:20:00,0.08798,0.08798,0.08788,0.08788,2
2005-03-02 16:22:00,0.08808,0.08808,0.08788,0.08788,2
2005-03-02 16:23:00,0.08779,0.08798,0.08779,0.08798,3
2005-03-02 16:24:00,0.08788,0.08788,0.08788,0.08788,1
2005-03-02 16:26:00,0.08788,0.08798,0.08788,0.08798,2
2005-03-02 16:27:00,0.08798,0.08798,0.08798,0.08798,1
2005-03-02 16:32:00,0.08788,0.08788,0.08788,0.08788,1
2005-03-02 16:37:00,0.08798,0.08798,0.08779,0.08779,3
2005-03-02 16:39:00,0.08788,0.08788,0.08788,0.08788,1
2005-03-02 16:42:00,0.08788,0.08798,0.08788,0.08798,2
2005-03-02 16:43:00,0.08779,0.08779,0.08779,0.08779,1
2005-03-02 16:48:00,0.08788,0.08788,0.08788,0.08788,1
2005-03-02 16:51:00,0.08798,0.08798,0.08798,0.08798,1
2005-03-02 16:53:00,0.08808,0.08808,0.08808,0.08808,1
2005-03-02 16:55:00,0.08808,0.08818,0.08808,0.08818,2
2005-03-02 16:57:00,0.08798,0.08818,0.08788,0.08818,4
2005-03-02 16:58:00,0.08769,0.08798,0.08769,0.08788,8
2005-03-02 16:59:00,0.08779,0.08788,0.08759,0.08779,9
2005-03-03 14:00:00,0.08724,0.08744,0.08715,0.08744,7
2005-03-03 14:01:00,0.08734,0.08734,0.08715,0.08715,3
2005-03-03 14:04:00,0.08744,0.08744,0.08715,0.08715,2
2005-03-03 14:13:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 14:14:00,0.08744,0.08744,0.08744,0.08744,1
2005-03-03 14:15:00,0.08754,0.08754,0.08754,0.08754,1
2005-03-03 14:16:00,0.08754,0.08773,0.08744,0.08744,6
2005-03-03 14:17:00,0.08754,0.08763,0.08754,0.08763,2
2005-03-03 14:18:00,0.08763,0.08773,0.08754,0.08773,4
2005-03-03 14:19:00,0.08754,0.08754,0.08754,0.08754,1
2005-03-03 14:20:00,0.08754,0.08754,0.08744,0.08744,4
2005-03-03 14:21:00,0.08744,0.08744,0.08734,0.08734,2
2005-03-03 14:24:00,0.08734,0.08744,0.08734,0.08734,5
2005-03-03 14:26:00,0.08724,0.08724,0.08724,0.08724,1
2005-03-03 14:28:00,0.08715,0.08715,0.08705,0.08715,5
2005-03-03 14:29:00,0.08695,0.08705,0.08695,0.08695,5
2005-03-03 14:30:00,0.08724,0.08724,0.08705,0.08705,3
2005-03-03 14:31:00,0.08715,0.08724,0.08705,0.08705,5
2005-03-03 14:32:00,0.08715,0.08715,0.08705,0.08705,2
2005-03-03 14:33:00,0.08724,0.08724,0.08724,0.08724,1
2005-03-03 14:34:00,0.08724,0.08734,0.08724,0.08734,2
2005-03-03 14:35:00,0.08744,0.08744,0.08734,0.08734,2
2005-03-03 14:36:00,0.08734,0.08734,0.08724,0.08734,3
2005-03-03 14:37:00,0.08715,0.08724,0.08715,0.08724,2
2005-03-03 14:38:00,0.08705,0.08724,0.08705,0.08724,2
2005-03-03 14:39:00,0.08715,0.08724,0.08715,0.08715,3
2005-03-03 14:42:00,0.08705,0.08705,0.08705,0.08705,1
2005-03-03 14:43:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 14:44:00,0.08725,0.08734,0.08715,0.08725,4
2005-03-03 14:45:00,0.08725,0.08734,0.08725,0.08734,2
2005-03-03 14:49:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 14:50:00,0.08734,0.08744,0.08725,0.08725,3
2005-03-03 14:51:00,0.08754,0.08754,0.08754,0.08754,1
2005-03-03 14:52:00,0.08754,0.08763,0.08754,0.08763,2
2005-03-03 14:53:00,0.08744,0.08744,0.08744,0.08744,1
2005-03-03 14:54:00,0.08744,0.08754,0.08744,0.08754,4
2005-03-03 14:55:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 14:56:00,0.08734,0.08734,0.08725,0.08725,2
2005-03-03 14:59:00,0.08725,0.08734,0.08725,0.08725,3
2005-03-03 15:00:00,0.08715,0.08734,0.08715,0.08734,3
2005-03-03 15:01:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 15:02:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 15:03:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 15:07:00,0.08715,0.08725,0.08715,0.08715,3
2005-03-03 15:08:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 15:18:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 15:19:00,0.08715,0.08725,0.08715,0.08725,2
2005-03-03 15:20:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 15:21:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 15:23:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 15:26:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 15:27:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 15:28:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 15:30:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 15:32:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 15:36:00,0.08744,0.08744,0.08744,0.08744,1
2005-03-03 15:37:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 15:40:00,0.08744,0.08754,0.08744,0.08744,3
2005-03-03 15:41:00,0.08744,0.08754,0.08744,0.08754,2
2005-03-03 15:43:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 15:46:00,0.08744,0.08744,0.08744,0.08744,1
2005-03-03 15:47:00,0.08744,0.08744,0.08734,0.08734,2
2005-03-03 15:49:00,0.08734,0.08734,0.08734,0.08734,1
2005-03-03 15:55:00,0.08744,0.08744,0.08744,0.08744,1
2005-03-03 15:56:00,0.08734,0.08744,0.08734,0.08734,3
2005-03-03 15:57:00,0.08734,0.08744,0.08734,0.08744,2
2005-03-03 16:00:00,0.08734,0.08744,0.08734,0.08744,2
2005-03-03 16:01:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 16:02:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 16:03:00,0.08715,0.08725,0.08715,0.08725,2
2005-03-03 16:04:00,0.08715,0.08715,0.08705,0.08705,2
2005-03-03 16:06:00,0.08705,0.08705,0.08705,0.08705,1
2005-03-03 16:07:00,0.08696,0.08705,0.08696,0.08696,7
2005-03-03 16:08:00,0.08686,0.08696,0.08686,0.08686,3
2005-03-03 16:09:00,0.08676,0.08676,0.08676,0.08676,1
2005-03-03 16:10:00,0.08696,0.08696,0.08696,0.08696,1
2005-03-03 16:11:00,0.08696,0.08696,0.08686,0.08686,2
2005-03-03 16:12:00,0.08686,0.08686,0.08686,0.08686,1
2005-03-03 16:13:00,0.08696,0.08696,0.08686,0.08696,5
2005-03-03 16:14:00,0.08705,0.08705,0.08705,0.08705,1
2005-03-03 16:15:00,0.08705,0.08705,0.08696,0.08696,2
2005-03-03 16:16:00,0.08696,0.08696,0.08696,0.08696,1
2005-03-03 16:17:00,0.08705,0.08705,0.08705,0.08705,1
2005-03-03 16:20:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 16:21:00,0.08715,0.08725,0.08715,0.08725,4
2005-03-03 16:23:00,0.08744,0.08744,0.08725,0.08725,3
2005-03-03 16:24:00,0.08735,0.08735,0.08735,0.08735,1
2005-03-03 16:25:00,0.08744,0.08744,0.08744,0.08744,1
2005-03-03 16:26:00,0.08735,0.08735,0.08735,0.08735,1
2005-03-03 16:28:00,0.08725,0.08735,0.08725,0.08725,3
2005-03-03 16:29:00,0.08725,0.08725,0.08715,0.08715,2
2005-03-03 16:30:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 16:31:00,0.08705,0.08705,0.08705,0.08705,1
2005-03-03 16:32:00,0.08715,0.08725,0.08715,0.08725,2
2005-03-03 16:33:00,0.08696,0.08705,0.08696,0.08705,2
2005-03-03 16:34:00,0.08705,0.08715,0.08705,0.08715,2
2005-03-03 16:35:00,0.08705,0.08705,0.08696,0.08696,2
2005-03-03 16:36:00,0.08696,0.08696,0.08696,0.08696,1
2005-03-03 16:37:00,0.08686,0.08705,0.08686,0.08705,2
2005-03-03 16:39:00,0.08696,0.08696,0.08696,0.08696,1
2005-03-03 16:41:00,0.08696,0.08696,0.08676,0.08686,3
2005-03-03 16:43:00,0.08715,0.08715,0.08705,0.08715,5
2005-03-03 16:45:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 16:49:00,0.08715,0.08715,0.08715,0.08715,1
2005-03-03 16:51:00,0.08705,0.08715,0.08705,0.08705,3
2005-03-03 16:52:00,0.08715,0.08715,0.08696,0.08715,4
2005-03-03 16:53:00,0.08725,0.08725,0.08725,0.08725,1
2005-03-03 16:54:00,0.08735,0.08744,0.08735,0.08735,3
2005-03-03 16:55:00,0.08744,0.08744,0.08744,0.08744,1
2005-03-03 16:57:00,0.08754,0.08754,0.08744,0.08754,5
2005-03-03 16:58:00,0.08725,0.08754,0.08725,0.08744,9
2005-03-03 16:59:00,0.08705,0.08725,0.08705,0.08715,4
2005-03-04 14:00:00,0.08709,0.08709,0.0868,0.0869,5
2005-03-04 14:10:00,0.08709,0.08719,0.08709,0.08719,4
2005-03-04 14:11:00,0.08719,0.08719,0.087,0.087,3
2005-03-04 14:12:00,0.08709,0.08709,0.08709,0.08709,1
2005-03-04 14:13:00,0.08719,0.08719,0.08719,0.08719,1
2005-03-04 14:14:00,0.08719,0.08729,0.08719,0.08729,2
2005-03-04 14:15:00,0.08729,0.08729,0.08729,0.08729,1
2005-03-04 14:16:00,0.08748,0.08748,0.08719,0.08719,5
2005-03-04 14:17:00,0.08777,0.08787,0.08758,0.08768,8
2005-03-04 14:18:00,0.08758,0.08777,0.08748,0.08768,5
2005-03-04 14:19:00,0.08758,0.08758,0.08748,0.08748,6
2005-03-04 14:20:00,0.08768,0.08777,0.08758,0.08768,5
2005-03-04 14:21:00,0.08777,0.08787,0.08758,0.08758,5
2005-03-04 14:22:00,0.08777,0.08787,0.08777,0.08787,2
2005-03-04 14:23:00,0.08777,0.08777,0.08768,0.08768,4
2005-03-04 14:24:00,0.08758,0.08768,0.08758,0.08768,6
2005-03-04 14:25:00,0.08777,0.08777,0.08777,0.08777,1
2005-03-04 14:26:00,0.08758,0.08777,0.08758,0.08768,4
2005-03-04 14:28:00,0.08748,0.08758,0.08748,0.08748,3
2005-03-04 14:29:00,0.08748,0.08758,0.08748,0.08758,2
2005-03-04 14:36:00,0.08748,0.08768,0.08748,0.08768,2
2005-03-04 14:38:00,0.08739,0.08739,0.08729,0.08739,3
2005-03-04 14:39:00,0.08729,0.08739,0.08729,0.08729,3
2005-03-04 14:40:00,0.08719,0.08719,0.08719,0.08719,1
2005-03-04 14:41:00,0.08719,0.08729,0.08719,0.08729,2
2005-03-04 14:42:00,0.08729,0.08739,0.08729,0.08739,2
2005-03-04 14:43:00,0.08739,0.08739,0.08739,0.08739,1
2005-03-04 14:44:00,0.08748,0.08748,0.08748,0.08748,1
2005-03-04 14:45:00,0.08748,0.08748,0.08729,0.08729,4
2005-03-04 14:46:00,0.08739,0.08739,0.08739,0.08739,1
2005-03-04 14:48:00,0.08739,0.08739,0.08729,0.08729,2
2005-03-04 14:49:00,0.08739,0.08748,0.08739,0.08748,2
2005-03-04 14:50:00,0.08739,0.08739,0.08729,0.08729,2
2005-03-04 14:52:00,0.08729,0.08729,0.08719,0.08729,3
2005-03-04 14:53:00,0.08739,0.08739,0.08739,0.08739,1
2005-03-04 14:54:00,0.08729,0.08729,0.08729,0.08729,1
2005-03-04 14:56:00,0.08729,0.08739,0.08729,0.08739,2
2005-03-04 14:57:00,0.0871,0.08719,0.0871,0.08719,2
2005-03-04 14:58:00,0.0871,0.0871,0.087,0.087,2
2005-03-04 15:00:00,0.087,0.0871,0.087,0.087,3
2005-03-04 15:01:00,0.0871,0.0871,0.0871,0.0871,1
2005-03-04 15:02:00,0.087,0.087,0.087,0.087,1
2005-03-04 15:03:00,0.0871,0.0871,0.0871,0.0871,1
2005-03-04 15:05:00,0.087,0.087,0.0869,0.087,3
2005-03-04 15:06:00,0.0869,0.0869,0.0869,0.0869,1
2005-03-04 15:07:00,0.087,0.087,0.087,0.087,1
2005-03-04 15:10:00,0.087,0.0871,0.087,0.0871,2
2005-03-04 15:11:00,0.0869,0.0869,0.0869,0.0869,1
2005-03-04 15:13:00,0.087,0.087,0.087,0.087,1
2005-03-04 15:15:00,0.0871,0.0871,0.0871,0.0871,1
2005-03-04 15:16:00,0.087,0.087,0.087,0.087,1
2005-03-04 15:17:00,0.0871,0.0871,0.0871,0.0871,1
2005-03-04 15:18:00,0.087,0.0871,0.087,0.087,3
2005-03-04 15:19:00,0.0871,0.0871,0.0871,0.0871,1
2005-03-04 15:20:00,0.087,0.08719,0.087,0.08719,3
2005-03-04 15:24:00,0.0871,0.0871,0.0871,0.0871,1
2005-03-04 15:28:00,0.08719,0.08719,0.08719,0.08719,1
2005-03-04 15:31:00,0.087,0.0871,0.087,0.0871,2
2005-03-04 15:32:00,0.0868,0.0871,0.0868,0.0871,5
2005-03-04 15:33:00,0.0869,0.0871,0.0869,0.0869,3
2005-03-04 15:36:00,0.0868,0.0868,0.0868,0.0868,1
2005-03-04 15:37:00,0.0869,0.0869,0.0869,0.0869,1
2005-03-04 15:39:00,0.08671,0.0868,0.08671,0.0868,2
