time,close,high,low,open,volume
2005-02-02 14:29:00,0.08737,0.08737,0.08727,0.08727,4
2005-02-02 14:30:00,0.08727,0.08727,0.08727,0.08727,1
2005-02-02 14:31:00,0.08708,0.08718,0.08708,0.08718,4
2005-02-02 14:32:00,0.08698,0.08698,0.08698,0.08698,1
2005-02-02 14:33:00,0.08708,0.08708,0.08698,0.08708,3
2005-02-02 14:34:00,0.08698,0.08718,0.08698,0.08698,6
2005-02-02 14:35:00,0.08698,0.08698,0.08688,0.08688,10
2005-02-02 14:36:00,0.08718,0.08718,0.08688,0.08688,6
2005-02-02 14:37:00,0.08718,0.08718,0.08708,0.08708,4
2005-02-02 14:38:00,0.08708,0.08718,0.08698,0.08708,5
2005-02-02 14:39:00,0.08718,0.08718,0.08698,0.08718,5
2005-02-02 14:41:00,0.08727,0.08727,0.08727,0.08727,1
2005-02-02 14:42:00,0.08727,0.08727,0.08718,0.08718,4
2005-02-02 14:43:00,0.08718,0.08718,0.08708,0.08708,2
2005-02-02 14:44:00,0.08727,0.08727,0.08727,0.08727,1
2005-02-02 14:45:00,0.08718,0.08718,0.08708,0.08718,3
2005-02-02 14:46:00,0.08708,0.08718,0.08708,0.08708,3
2005-02-02 14:47:00,0.08718,0.08718,0.08708,0.08718,3
2005-02-02 14:48:00,0.08727,0.08727,0.08727,0.08727,1
2005-02-02 14:50:00,0.08727,0.08727,0.08708,0.08718,3
2005-02-02 14:51:00,0.08718,0.08718,0.08718,0.08718,1
2005-02-02 14:52:00,0.08727,0.08727,0.08727,0.08727,1
2005-02-02 14:53:00,0.08727,0.08727,0.08718,0.08718,2
2005-02-02 14:54:00,0.08737,0.08737,0.08727,0.08737,3
2005-02-02 14:55:00,0.08747,0.08747,0.08747,0.08747,1
2005-02-02 14:57:00,0.08767,0.08767,0.08747,0.08757,8
2005-02-02 14:58:00,0.08757,0.08757,0.08757,0.08757,1
2005-02-02 14:59:00,0.08747,0.08757,0.08747,0.08747,3
2005-02-02 15:00:00,0.08757,0.08757,0.08757,0.08757,1
2005-02-02 15:01:00,0.08747,0.08747,0.08747,0.08747,1
2005-02-02 15:03:00,0.08737,0.08737,0.08737,0.08737,1
2005-02-02 15:04:00,0.08727,0.08747,0.08727,0.08747,3
2005-02-02 15:05:00,0.08737,0.08737,0.08737,0.08737,1
2005-02-02 15:06:00,0.08718,0.08728,0.08718,0.08718,3
2005-02-02 15:07:00,0.08728,0.08737,0.08728,0.08737,2
2005-02-02 15:08:00,0.08718,0.08718,0.08718,0.08718,1
2005-02-02 15:10:00,0.08728,0.08728,0.08708,0.08708,4
2005-02-02 15:11:00,0.08718,0.08718,0.08718,0.08718,1
2005-02-02 15:12:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 15:16:00,0.08718,0.08718,0.08718,0.08718,1
2005-02-02 15:18:00,0.08718,0.08728,0.08718,0.08728,4
2005-02-02 15:23:00,0.08718,0.08728,0.08718,0.08728,2
2005-02-02 15:24:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 15:25:00,0.08718,0.08718,0.08718,0.08718,1
2005-02-02 15:27:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 15:29:00,0.08737,0.08737,0.08737,0.08737,1
2005-02-02 15:37:00,0.08747,0.08747,0.08747,0.08747,1
2005-02-02 15:38:00,0.08737,0.08737,0.08737,0.08737,1
2005-02-02 15:40:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 15:41:00,0.08737,0.08737,0.08737,0.08737,1
2005-02-02 15:45:00,0.08737,0.08737,0.08728,0.08728,2
2005-02-02 15:46:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 15:47:00,0.08737,0.08737,0.08737,0.08737,1
2005-02-02 15:50:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 15:51:00,0.08738,0.08738,0.08738,0.08738,1
2005-02-02 15:54:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 15:56:00,0.08738,0.08738,0.08738,0.08738,1
2005-02-02 15:57:00,0.08747,0.08747,0.08728,0.08728,2
2005-02-02 15:58:00,0.08738,0.08738,0.08738,0.08738,1
2005-02-02 15:59:00,0.08747,0.08747,0.08728,0.08728,3
2005-02-02 16:00:00,0.08747,0.08757,0.08747,0.08757,4
2005-02-02 16:01:00,0.08757,0.08757,0.08757,0.08757,1
2005-02-02 16:03:00,0.08757,0.08757,0.08747,0.08747,2
2005-02-02 16:04:00,0.08747,0.08747,0.08747,0.08747,1
2005-02-02 16:05:00,0.08738,0.08738,0.08738,0.08738,1
2005-02-02 16:06:00,0.08738,0.08738,0.08728,0.08728,2
2005-02-02 16:07:00,0.08738,0.08738,0.08728,0.08728,2
2005-02-02 16:10:00,0.08738,0.08738,0.08728,0.08728,2
2005-02-02 16:12:00,0.08728,0.08728,0.08728,0.08728,1
2005-02-02 16:13:00,0.08718,0.08728,0.08708,0.08718,6
2005-02-02 16:17:00,0.08718,0.08728,0.08718,0.08728,2
2005-02-02 16:19:00,0.08708,0.08708,0.08708,0.08708,1
2005-02-02 16:22:00,0.08718,0.08718,0.08718,0.08718,1
2005-02-02 16:24:00,0.08708,0.08708,0.08708,0.08708,1
2005-02-02 16:26:00,0.08718,0.08718,0.08718,0.08718,1
2005-02-02 16:27:00,0.08698,0.08708,0.08698,0.08708,4
2005-02-02 16:29:00,0.08708,0.08708,0.08708,0.08708,1
2005-02-02 16:31:00,0.08698,0.08708,0.08698,0.08698,3
2005-02-02 16:32:00,0.08689,0.08689,0.08689,0.08689,1
2005-02-02 16:34:00,0.08689,0.08689,0.08679,0.08679,2
2005-02-02 16:35:00,0.08669,0.08679,0.08669,0.08679,2
2005-02-02 16:36:00,0.08659,0.08679,0.08659,0.08679,3
2005-02-02 16:37:00,0.08669,0.08669,0.08669,0.08669,1
2005-02-02 16:38:00,0.08659,0.08669,0.08659,0.08659,3
2005-02-02 16:39:00,0.08679,0.08679,0.08679,0.08679,1
2005-02-02 16:40:00,0.08669,0.08669,0.08669,0.08669,1
2005-02-02 16:41:00,0.08689,0.08689,0.08669,0.08679,4
2005-02-02 16:42:00,0.08679,0.08679,0.08679,0.08679,1
2005-02-02 16:43:00,0.08679,0.08679,0.08669,0.08669,2
2005-02-02 16:45:00,0.08669,0.08669,0.08669,0.08669,1
2005-02-02 16:46:00,0.08659,0.08669,0.08659,0.08659,3
2005-02-02 16:47:00,0.08669,0.08679,0.08669,0.08669,3
2005-02-02 16:48:00,0.08679,0.08679,0.08669,0.08679,3
2005-02-02 16:49:00,0.08669,0.08679,0.08669,0.08669,3
2005-02-02 16:50:00,0.08669,0.08679,0.08669,0.08679,2
2005-02-02 16:51:00,0.08669,0.08679,0.08669,0.08679,2
2005-02-02 16:52:00,0.08669,0.08679,0.08669,0.08679,2
2005-02-02 16:53:00,0.08669,0.08679,0.08669,0.08679,2
2005-02-02 16:56:00,0.08649,0.08659,0.08649,0.08659,2
2005-02-02 16:57:00,0.08649,0.08659,0.08649,0.08659,2
2005-02-02 16:58:00,0.08649,0.08659,0.08649,0.08659,4
2005-02-02 16:59:00,0.08679,0.08679,0.08669,0.08669,2
2005-02-03 14:00:00,0.08684,0.08684,0.08654,0.08654,6
2005-02-03 14:02:00,0.08684,0.08684,0.08654,0.08654,2
2005-02-03 14:11:00,0.08664,0.08674,0.08664,0.08664,5
2005-02-03 14:12:00,0.08664,0.08674,0.08654,0.08654,4
2005-02-03 14:13:00,0.08654,0.08654,0.08654,0.08654,1
2005-02-03 14:14:00,0.08654,0.08664,0.08654,0.08664,2
2005-02-03 14:15:00,0.08654,0.08654,0.08645,0.08645,4
2005-02-03 14:17:00,0.08674,0.08674,0.08674,0.08674,1
2005-02-03 14:18:00,0.08684,0.08684,0.08654,0.08654,9
2005-02-03 14:19:00,0.08684,0.08684,0.08674,0.08674,4
2005-02-03 14:21:00,0.08654,0.08664,0.08654,0.08664,2
2005-02-03 14:22:00,0.08664,0.08664,0.08664,0.08664,1
2005-02-03 14:23:00,0.08654,0.08654,0.08654,0.08654,1
2005-02-03 14:24:00,0.08635,0.08654,0.08635,0.08645,8
2005-02-03 14:25:00,0.08635,0.08635,0.08625,0.08625,4
2005-02-03 14:26:00,0.08635,0.08635,0.08615,0.08625,6
2005-02-03 14:27:00,0.08615,0.08625,0.08615,0.08625,6
2005-02-03 14:28:00,0.08615,0.08625,0.08615,0.08625,2
2005-02-03 14:29:00,0.08615,0.08625,0.08615,0.08625,4
2005-02-03 14:30:00,0.08625,0.08625,0.08625,0.08625,1
2005-02-03 14:31:00,0.08615,0.08635,0.08605,0.08635,5
2005-02-03 14:32:00,0.08605,0.08605,0.08586,0.08605,4
2005-02-03 14:33:00,0.08576,0.08605,0.08566,0.08586,7
2005-02-03 14:34:00,0.08586,0.08586,0.08576,0.08586,5
2005-02-03 14:35:00,0.08586,0.08595,0.08576,0.08576,3
2005-02-03 14:36:00,0.08605,0.08605,0.08595,0.08595,2
2005-02-03 14:37:00,0.08595,0.08595,0.08595,0.08595,1
2005-02-03 14:38:00,0.08595,0.08595,0.08586,0.08586,2
2005-02-03 14:40:00,0.08605,0.08605,0.08595,0.08605,3
2005-02-03 14:41:00,0.08615,0.08615,0.08615,0.08615,1
2005-02-03 14:42:00,0.08625,0.08625,0.08625,0.08625,1
2005-02-03 14:43:00,0.08635,0.08635,0.08625,0.08635,3
2005-02-03 14:45:00,0.08615,0.08625,0.08615,0.08625,2
2005-02-03 14:47:00,0.08625,0.08625,0.08625,0.08625,1
2005-02-03 14:48:00,0.08635,0.08635,0.08635,0.08635,1
2005-02-03 14:49:00,0.08635,0.08645,0.08625,0.08625,4
2005-02-03 14:51:00,0.08615,0.08625,0.08615,0.08625,2
2005-02-03 14:52:00,0.08615,0.08625,0.08615,0.08625,2
2005-02-03 14:54:00,0.08625,0.08625,0.08605,0.08605,2
2005-02-03 14:55:00,0.08615,0.08615,0.08605,0.08615,3
2005-02-03 14:56:00,0.08605,0.08615,0.08605,0.08605,3
2005-02-03 14:58:00,0.08615,0.08615,0.08615,0.08615,1
2005-02-03 14:59:00,0.08605,0.08605,0.08605,0.08605,1
2005-02-03 15:00:00,0.08625,0.08625,0.08615,0.08625,3
2005-02-03 15:03:00,0.08635,0.08635,0.08635,0.08635,1
2005-02-03 15:04:00,0.08615,0.08625,0.08615,0.08625,2
2005-02-03 15:08:00,0.08605,0.08605,0.08605,0.08605,1
2005-02-03 15:09:00,0.08615,0.08615,0.08615,0.08615,1
2005-02-03 15:11:00,0.08635,0.08635,0.08635,0.08635,1
2005-02-03 15:12:00,0.08625,0.08625,0.08615,0.08615,2
2005-02-03 15:13:00,0.08615,0.08615,0.08605,0.08605,2
2005-02-03 15:14:00,0.08625,0.08625,0.08625,0.08625,1
2005-02-03 15:15:00,0.08615,0.08615,0.08615,0.08615,1
2005-02-03 15:16:00,0.08625,0.08625,0.08625,0.08625,1
2005-02-03 15:18:00,0.08615,0.08615,0.08615,0.08615,1
2005-02-03 15:19:00,0.08605,0.08605,0.08605,0.08605,1
2005-02-03 15:20:00,0.08605,0.08625,0.08605,0.08625,2
2005-02-03 15:21:00,0.08615,0.08615,0.08615,0.08615,1
2005-02-03 15:25:00,0.08635,0.08635,0.08625,0.08625,2
2005-02-03 15:27:00,0.08645,0.08645,0.08645,0.08645,1
2005-02-03 15:30:00,0.08645,0.08655,0.08645,0.08655,2
2005-02-03 15:32:00,0.08674,0.08674,0.08665,0.08674,3
2005-02-03 15:33:00,0.08684,0.08684,0.08684,0.08684,1
2005-02-03 15:34:00,0.08684,0.08684,0.08674,0.08674,2
2005-02-03 15:35:00,0.08694,0.08694,0.08694,0.08694,1
2005-02-03 15:36:00,0.08714,0.08714,0.08694,0.08704,4
2005-02-03 15:37:00,0.08704,0.08733,0.08704,0.08724,3
2005-02-03 15:38:00,0.08714,0.08714,0.08714,0.08714,1
2005-02-03 15:41:00,0.08724,0.08724,0.08724,0.08724,1
2005-02-03 15:42:00,0.08733,0.08733,0.08714,0.08714,3
2005-02-03 15:43:00,0.08724,0.08724,0.08714,0.08724,3
2005-02-03 15:47:00,0.08714,0.08714,0.08714,0.08714,1
2005-02-03 15:48:00,0.08724,0.08724,0.08724,0.08724,1
2005-02-03 15:49:00,0.08743,0.08743,0.08733,0.08733,4
2005-02-03 15:50:00,0.08733,0.08733,0.08733,0.08733,1
2005-02-03 15:51:00,0.08743,0.08743,0.08743,0.08743,1
2005-02-03 15:53:00,0.08733,0.08733,0.08733,0.08733,1
2005-02-03 15:54:00,0.08743,0.08743,0.08743,0.08743,1
2005-02-03 15:55:00,0.08763,0.08763,0.08753,0.08753,2
2005-02-03 15:56:00,0.08773,0.08773,0.08763,0.08773,3
2005-02-03 15:57:00,0.08773,0.08773,0.08753,0.08763,4
2005-02-03 15:58:00,0.08773,0.08783,0.08773,0.08783,2
2005-02-03 15:59:00,0.08763,0.08763,0.08753,0.08763,3
2005-02-03 16:00:00,0.08743,0.08753,0.08743,0.08753,2
2005-02-03 16:01:00,0.08763,0.08763,0.08763,0.08763,1
2005-02-03 16:02:00,0.08773,0.08773,0.08773,0.08773,1
2005-02-03 16:03:00,0.08783,0.08783,0.08783,0.08783,1
2005-02-03 16:05:00,0.08783,0.08783,0.08773,0.08773,2
2005-02-03 16:07:00,0.08773,0.08773,0.08773,0.08773,1
2005-02-03 16:09:00,0.08763,0.08763,0.08763,0.08763,1
2005-02-03 16:10:00,0.08812,0.08812,0.08793,0.08802,4
2005-02-03 16:11:00,0.08822,0.08822,0.08802,0.08802,4
2005-02-03 16:12:00,0.08812,0.08812,0.08812,0.08812,1
2005-02-03 16:13:00,0.08812,0.08822,0.08812,0.08822,4
2005-02-03 16:14:00,0.08812,0.08822,0.08793,0.08822,9
2005-02-03 16:15:00,0.08802,0.08802,0.08793,0.08793,2
2005-02-03 16:16:00,0.08812,0.08812,0.08802,0.08812,3
2005-02-03 16:17:00,0.08812,0.08812,0.08802,0.08802,2
2005-02-03 16:19:00,0.08802,0.08802,0.08802,0.08802,1
2005-02-03 16:20:00,0.08822,0.08822,0.08822,0.08822,1
2005-02-03 16:23:00,0.08812,0.08812,0.08812,0.08812,1
2005-02-03 16:25:00,0.08832,0.08832,0.08802,0.08802,3
2005-02-03 16:27:00,0.08822,0.08822,0.08822,0.08822,1
2005-02-03 16:30:00,0.08812,0.08812,0.08812,0.08812,1
2005-02-03 16:31:00,0.08802,0.08812,0.08802,0.08802,7
2005-02-03 16:34:00,0.08793,0.08793,0.08783,0.08793,3
2005-02-03 16:35:00,0.08783,0.08783,0.08783,0.08783,1
2005-02-03 16:37:00,0.08773,0.08773,0.08773,0.08773,1
2005-02-03 16:38:00,0.08763,0.08763,0.08763,0.08763,1
2005-02-03 16:40:00,0.08773,0.08773,0.08773,0.08773,1
2005-02-03 16:42:00,0.08763,0.08763,0.08763,0.08763,1
2005-02-03 16:43:00,0.08783,0.08783,0.08773,0.08773,2
2005-02-03 16:44:00,0.08773,0.08773,0.08763,0.08773,3
2005-02-03 16:46:00,0.08773,0.08783,0.08773,0.08783,2
2005-02-03 16:47:00,0.08783,0.08783,0.08783,0.08783,1
2005-02-03 16:48:00,0.08793,0.08793,0.08793,0.08793,1
2005-02-03 16:49:00,0.08773,0.08783,0.08773,0.08783,2
2005-02-03 16:50:00,0.08783,0.08783,0.08783,0.08783,1
2005-02-03 16:51:00,0.08783,0.08783,0.08773,0.08773,4
2005-02-03 16:52:00,0.08793,0.08793,0.08793,0.08793,1
2005-02-03 16:53:00,0.08793,0.08793,0.08783,0.08783,2
2005-02-03 16:54:00,0.08783,0.08783,0.08783,0.08783,1
2005-02-03 16:55:00,0.08773,0.08773,0.08773,0.08773,1
2005-02-03 16:57:00,0.08783,0.08783,0.08763,0.08763,5
2005-02-03 16:58:00,0.08783,0.08812,0.08773,0.08773,8
2005-02-03 16:59:00,0.08783,0.08803,0.08783,0.08803,3
2005-02-04 14:01:00,0.08818,0.08827,0.08798,0.08808,7
2005-02-04 14:02:00,0.08837,0.08847,0.08818,0.08827,6
2005-02-04 14:03:00,0.08847,0.08847,0.08847,0.08847,1
2005-02-04 14:18:00,0.08877,0.08896,0.08867,0.08867,5
2005-02-04 14:19:00,0.08896,0.08896,0.08886,0.08886,2
2005-02-04 14:21:00,0.08906,0.08906,0.08906,0.08906,1
2005-02-04 14:22:00,0.08896,0.08896,0.08896,0.08896,1
2005-02-04 14:23:00,0.08887,0.08896,0.08887,0.08887,3
2005-02-04 14:24:00,0.08877,0.08877,0.08877,0.08877,1
2005-02-04 14:25:00,0.08877,0.08877,0.08867,0.08867,2
2005-02-04 14:26:00,0.08887,0.08887,0.08887,0.08887,1
2005-02-04 14:27:00,0.08896,0.08896,0.08896,0.08896,1
2005-02-04 14:28:00,0.08887,0.08887,0.08887,0.08887,1
2005-02-04 14:29:00,0.08877,0.08877,0.08877,0.08877,1
2005-02-04 14:33:00,0.08867,0.08877,0.08867,0.08867,3
2005-02-04 14:34:00,0.08877,0.08877,0.08877,0.08877,1
2005-02-04 14:35:00,0.08887,0.08887,0.08887,0.08887,1
2005-02-04 14:36:00,0.08896,0.08896,0.08877,0.08877,3
2005-02-04 14:40:00,0.08887,0.08887,0.08877,0.08877,2
2005-02-04 14:41:00,0.08887,0.08896,0.08887,0.08896,2
2005-02-04 14:42:00,0.08896,0.08896,0.08896,0.08896,1
2005-02-04 14:44:00,0.08896,0.08906,0.08887,0.08887,3
2005-02-04 14:45:00,0.08887,0.08887,0.08887,0.08887,1
2005-02-04 14:47:00,0.08887,0.08887,0.08877,0.08877,2
