time,close,high,low,open,volume
2005-11-01 16:53:00,0.10943,0.10943,0.10933,0.10933,4
2005-11-01 16:54:00,0.10885,0.10933,0.10885,0.10933,9
2005-11-01 16:55:00,0.10885,0.10885,0.10875,0.10875,2
2005-11-01 16:56:00,0.10914,0.10923,0.10904,0.10904,4
2005-11-01 16:57:00,0.10923,0.10943,0.10923,0.10923,4
2005-11-01 16:58:00,0.10923,0.10943,0.10914,0.10943,10
2005-11-01 16:59:00,0.10904,0.10923,0.10894,0.10914,9
2005-11-02 14:00:00,0.11032,0.11032,0.11003,0.11013,9
2005-11-02 14:01:00,0.11013,0.11013,0.11013,0.11013,1
2005-11-02 14:12:00,0.11042,0.11042,0.11023,0.11023,7
2005-11-02 14:13:00,0.11062,0.11062,0.11042,0.11052,9
2005-11-02 14:14:00,0.11081,0.111,0.11062,0.11071,11
2005-11-02 14:15:00,0.11081,0.11091,0.11081,0.11091,4
2005-11-02 14:16:00,0.11081,0.11091,0.11081,0.11091,2
2005-11-02 14:17:00,0.11081,0.11091,0.11062,0.11071,10
2005-11-02 14:18:00,0.11071,0.11071,0.11062,0.11062,2
2005-11-02 14:19:00,0.11062,0.11091,0.11052,0.11062,5
2005-11-02 14:20:00,0.11071,0.11071,0.11052,0.11052,4
2005-11-02 14:21:00,0.11062,0.11062,0.11062,0.11062,1
2005-11-02 14:22:00,0.11052,0.11062,0.11052,0.11052,3
2005-11-02 14:23:00,0.11052,0.11062,0.11052,0.11062,2
2005-11-02 14:24:00,0.11062,0.11062,0.11042,0.11042,2
2005-11-02 14:25:00,0.11052,0.11052,0.11052,0.11052,1
2005-11-02 14:26:00,0.11052,0.11062,0.11052,0.11062,2
2005-11-02 14:27:00,0.11062,0.11071,0.11062,0.11071,2
2005-11-02 14:28:00,0.11071,0.11081,0.11071,0.11071,3
2005-11-02 14:29:00,0.11091,0.11091,0.11081,0.11081,2
2005-11-02 14:32:00,0.11081,0.11081,0.11081,0.11081,1
2005-11-02 14:33:00,0.11071,0.11071,0.11071,0.11071,1
2005-11-02 14:34:00,0.11071,0.11071,0.11062,0.11062,2
2005-11-02 14:35:00,0.11071,0.11071,0.11062,0.11062,6
2005-11-02 14:36:00,0.11062,0.11062,0.11062,0.11062,1
2005-11-02 14:37:00,0.11081,0.11081,0.11071,0.11071,2
2005-11-02 14:38:00,0.11062,0.11081,0.11062,0.11071,4
2005-11-02 14:39:00,0.11071,0.11071,0.11071,0.11071,1
2005-11-02 14:43:00,0.11062,0.11062,0.11062,0.11062,1
2005-11-02 14:45:00,0.11071,0.11071,0.11071,0.11071,1
2005-11-02 14:46:00,0.11071,0.11071,0.11062,0.11062,2
2005-11-02 14:47:00,0.11071,0.11091,0.11071,0.11091,4
2005-11-02 14:48:00,0.11081,0.11081,0.11081,0.11081,1
2005-11-02 14:50:00,0.11081,0.11081,0.11071,0.11071,2
2005-11-02 14:51:00,0.11091,0.11091,0.11071,0.11071,2
2005-11-02 14:52:00,0.11081,0.11081,0.11081,0.11081,1
2005-11-02 14:53:00,0.11091,0.11091,0.11091,0.11091,1
2005-11-02 14:54:00,0.11091,0.11091,0.11081,0.11081,2
2005-11-02 14:55:00,0.1111,0.1111,0.11091,0.11101,6
2005-11-02 14:56:00,0.1112,0.1112,0.11101,0.11101,5
2005-11-02 14:57:00,0.1112,0.1113,0.1112,0.1113,4
2005-11-02 14:58:00,0.1112,0.1113,0.1112,0.1113,2
2005-11-02 14:59:00,0.1113,0.1113,0.1111,0.1111,3
2005-11-02 15:00:00,0.11139,0.11139,0.1112,0.1112,3
2005-11-02 15:01:00,0.1112,0.1113,0.1112,0.1113,2
2005-11-02 15:02:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:04:00,0.11101,0.11101,0.11101,0.11101,1
2005-11-02 15:06:00,0.11101,0.1111,0.11101,0.1111,2
2005-11-02 15:08:00,0.11101,0.1111,0.11101,0.1111,2
2005-11-02 15:09:00,0.1111,0.1112,0.1111,0.1111,3
2005-11-02 15:10:00,0.11101,0.1111,0.11101,0.11101,3
2005-11-02 15:11:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:12:00,0.11101,0.11101,0.11101,0.11101,1
2005-11-02 15:15:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:16:00,0.11101,0.11101,0.11101,0.11101,1
2005-11-02 15:19:00,0.1112,0.1112,0.11091,0.11091,3
2005-11-02 15:21:00,0.1112,0.1112,0.1111,0.1111,2
2005-11-02 15:22:00,0.1111,0.1112,0.1111,0.1111,3
2005-11-02 15:23:00,0.1112,0.1112,0.1112,0.1112,1
2005-11-02 15:24:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:25:00,0.1112,0.1112,0.1112,0.1112,1
2005-11-02 15:26:00,0.11101,0.1111,0.11101,0.1111,2
2005-11-02 15:29:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:30:00,0.11101,0.11101,0.11101,0.11101,1
2005-11-02 15:31:00,0.11101,0.1111,0.11101,0.1111,2
2005-11-02 15:33:00,0.11091,0.11091,0.11091,0.11091,1
2005-11-02 15:34:00,0.11091,0.11101,0.11091,0.11101,4
2005-11-02 15:36:00,0.11101,0.11101,0.11101,0.11101,1
2005-11-02 15:37:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:39:00,0.1112,0.1112,0.1112,0.1112,1
2005-11-02 15:40:00,0.11101,0.1111,0.11101,0.1111,2
2005-11-02 15:41:00,0.11101,0.1112,0.11101,0.1111,3
2005-11-02 15:45:00,0.11101,0.11101,0.11091,0.11091,2
2005-11-02 15:49:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:51:00,0.11101,0.11101,0.11101,0.11101,1
2005-11-02 15:52:00,0.11091,0.1111,0.11091,0.1111,3
2005-11-02 15:53:00,0.11091,0.11101,0.11091,0.11101,2
2005-11-02 15:54:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 15:55:00,0.1111,0.1111,0.11101,0.11101,2
2005-11-02 15:56:00,0.11101,0.11101,0.11091,0.11101,3
2005-11-02 15:58:00,0.11091,0.11091,0.11091,0.11091,1
2005-11-02 15:59:00,0.11091,0.11101,0.11091,0.11101,2
2005-11-02 16:00:00,0.11091,0.1111,0.11091,0.1111,2
2005-11-02 16:01:00,0.11081,0.11081,0.11081,0.11081,1
2005-11-02 16:02:00,0.11072,0.11072,0.11072,0.11072,1
2005-11-02 16:03:00,0.11072,0.11081,0.11072,0.11081,2
2005-11-02 16:09:00,0.11101,0.11101,0.11081,0.11081,3
2005-11-02 16:11:00,0.1111,0.1111,0.11091,0.1111,8
2005-11-02 16:12:00,0.1111,0.1111,0.11091,0.11091,3
2005-11-02 16:14:00,0.1111,0.1111,0.11101,0.11101,2
2005-11-02 16:15:00,0.1111,0.1112,0.1111,0.1112,2
2005-11-02 16:16:00,0.1111,0.1112,0.1111,0.1112,4
2005-11-02 16:17:00,0.1112,0.1112,0.1112,0.1112,1
2005-11-02 16:18:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 16:19:00,0.1111,0.1112,0.1111,0.1112,2
2005-11-02 16:22:00,0.11091,0.11101,0.11091,0.11101,2
2005-11-02 16:23:00,0.11091,0.11101,0.11091,0.11101,2
2005-11-02 16:24:00,0.11101,0.11101,0.11101,0.11101,1
2005-11-02 16:27:00,0.1111,0.1111,0.1111,0.1111,1
2005-11-02 16:28:00,0.1112,0.1112,0.11101,0.11101,3
2005-11-02 16:30:00,0.1114,0.1114,0.1113,0.1113,2
2005-11-02 16:31:00,0.1112,0.1113,0.1112,0.1113,2
2005-11-02 16:32:00,0.1113,0.1113,0.1113,0.1113,1
2005-11-02 16:33:00,0.1112,0.1112,0.1112,0.1112,1
2005-11-02 16:34:00,0.1113,0.1113,0.1113,0.1113,1
2005-11-02 16:38:00,0.1114,0.1114,0.1113,0.1114,3
2005-11-02 16:39:00,0.11159,0.11159,0.11149,0.11149,2
2005-11-02 16:40:00,0.11149,0.11149,0.11149,0.11149,1
2005-11-02 16:41:00,0.11149,0.11159,0.11149,0.11159,2
2005-11-02 16:42:00,0.11159,0.11169,0.11159,0.11159,5
2005-11-02 16:43:00,0.11149,0.11149,0.11149,0.11149,1
2005-11-02 16:44:00,0.1114,0.1114,0.1114,0.1114,1
2005-11-02 16:45:00,0.1112,0.1113,0.1112,0.1113,2
2005-11-02 16:47:00,0.1113,0.1113,0.1112,0.1113,3
2005-11-02 16:48:00,0.1112,0.1112,0.1112,0.1112,1
2005-11-02 16:49:00,0.1114,0.1114,0.1113,0.1113,2
2005-11-02 16:50:00,0.1113,0.1113,0.1113,0.1113,1
2005-11-02 16:51:00,0.1113,0.1114,0.1113,0.1114,2
2005-11-02 16:52:00,0.1114,0.1114,0.1114,0.1114,1
2005-11-02 16:53:00,0.1113,0.11149,0.1113,0.11149,3
2005-11-02 16:54:00,0.1114,0.1114,0.1113,0.1114,3
2005-11-02 16:55:00,0.1113,0.1113,0.1113,0.1113,1
2005-11-02 16:56:00,0.11149,0.11149,0.1114,0.1114,2
2005-11-02 16:57:00,0.1114,0.1114,0.1114,0.1114,1
2005-11-02 16:58:00,0.11149,0.11159,0.1114,0.11149,6
2005-11-02 16:59:00,0.1113,0.11149,0.1111,0.1114,9
2005-11-03 14:00:00,0.11152,0.11171,0.11142,0.11171,11
2005-11-03 14:01:00,0.11171,0.11171,0.11142,0.11142,2
2005-11-03 14:12:00,0.11162,0.11162,0.11152,0.11152,2
2005-11-03 14:13:00,0.11142,0.11162,0.11142,0.11152,8
2005-11-03 14:14:00,0.11152,0.11152,0.11132,0.11132,3
2005-11-03 14:15:00,0.11152,0.11162,0.11152,0.11162,4
2005-11-03 14:16:00,0.11171,0.11171,0.11162,0.11162,6
2005-11-03 14:17:00,0.11162,0.11181,0.11162,0.11162,5
2005-11-03 14:18:00,0.11162,0.11171,0.11162,0.11171,4
2005-11-03 14:19:00,0.11152,0.11171,0.11152,0.11171,3
2005-11-03 14:20:00,0.11162,0.11162,0.11162,0.11162,1
2005-11-03 14:21:00,0.11152,0.11171,0.11152,0.11171,5
2005-11-03 14:22:00,0.11142,0.11162,0.11142,0.11162,6
2005-11-03 14:23:00,0.11142,0.11152,0.11132,0.11132,4
2005-11-03 14:24:00,0.11142,0.11152,0.11142,0.11152,2
2005-11-03 14:25:00,0.11132,0.11132,0.11132,0.11132,1
2005-11-03 14:26:00,0.11123,0.11123,0.11123,0.11123,1
2005-11-03 14:27:00,0.11132,0.11132,0.11123,0.11132,3
2005-11-03 14:28:00,0.11123,0.11123,0.11113,0.11123,3
2005-11-03 14:29:00,0.11132,0.11132,0.11132,0.11132,1
2005-11-03 14:30:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 14:32:00,0.11132,0.11132,0.11132,0.11132,1
2005-11-03 14:33:00,0.11123,0.11142,0.11123,0.11142,2
2005-11-03 14:34:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 14:35:00,0.11123,0.11132,0.11123,0.11132,2
2005-11-03 14:37:00,0.11103,0.11123,0.11084,0.11113,4
2005-11-03 14:38:00,0.11103,0.11113,0.11094,0.11113,4
2005-11-03 14:39:00,0.11094,0.11094,0.11084,0.11084,4
2005-11-03 14:40:00,0.11113,0.11113,0.11103,0.11103,4
2005-11-03 14:41:00,0.11103,0.11103,0.11103,0.11103,1
2005-11-03 14:42:00,0.11094,0.11113,0.11094,0.11113,5
2005-11-03 14:43:00,0.11094,0.11094,0.11084,0.11084,2
2005-11-03 14:45:00,0.11094,0.11103,0.11094,0.11103,2
2005-11-03 14:46:00,0.11103,0.11103,0.11103,0.11103,1
2005-11-03 14:47:00,0.11103,0.11103,0.11094,0.11094,2
2005-11-03 14:48:00,0.11123,0.11123,0.11123,0.11123,1
2005-11-03 14:49:00,0.11113,0.11113,0.11113,0.11113,1
2005-11-03 14:50:00,0.11123,0.11123,0.11123,0.11123,1
2005-11-03 14:51:00,0.11113,0.11113,0.11113,0.11113,1
2005-11-03 14:52:00,0.11123,0.11123,0.11113,0.11123,3
2005-11-03 14:53:00,0.11123,0.11123,0.11113,0.11113,2
2005-11-03 14:54:00,0.11103,0.11103,0.11103,0.11103,1
2005-11-03 14:55:00,0.11123,0.11123,0.11113,0.11113,2
2005-11-03 14:56:00,0.11113,0.11113,0.11113,0.11113,1
2005-11-03 14:57:00,0.11132,0.11132,0.11123,0.11123,6
2005-11-03 15:00:00,0.11142,0.11152,0.11132,0.11142,5
2005-11-03 15:01:00,0.11152,0.11152,0.11132,0.11132,3
2005-11-03 15:02:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 15:03:00,0.11152,0.11152,0.11152,0.11152,1
2005-11-03 15:04:00,0.11171,0.11171,0.11162,0.11162,2
2005-11-03 15:05:00,0.11162,0.11162,0.11152,0.11162,3
2005-11-03 15:06:00,0.11171,0.11171,0.11152,0.11171,5
2005-11-03 15:07:00,0.11142,0.11162,0.11142,0.11162,3
2005-11-03 15:09:00,0.11162,0.11162,0.11152,0.11152,2
2005-11-03 15:10:00,0.11162,0.11162,0.11152,0.11152,2
2005-11-03 15:11:00,0.11181,0.11181,0.11171,0.11171,4
2005-11-03 15:12:00,0.11171,0.11181,0.11171,0.11171,5
2005-11-03 15:13:00,0.11171,0.11181,0.11171,0.11181,2
2005-11-03 15:14:00,0.11162,0.11162,0.11162,0.11162,1
2005-11-03 15:15:00,0.11181,0.11181,0.11171,0.11171,2
2005-11-03 15:16:00,0.11191,0.11191,0.11181,0.11191,3
2005-11-03 15:17:00,0.112,0.112,0.11181,0.112,5
2005-11-03 15:18:00,0.1121,0.1121,0.11191,0.11191,3
2005-11-03 15:19:00,0.112,0.112,0.112,0.112,1
2005-11-03 15:20:00,0.112,0.112,0.11191,0.11191,2
2005-11-03 15:21:00,0.11181,0.11191,0.11181,0.11181,3
2005-11-03 15:22:00,0.112,0.112,0.11191,0.11191,2
2005-11-03 15:23:00,0.112,0.112,0.11191,0.11191,2
2005-11-03 15:24:00,0.11191,0.11191,0.11191,0.11191,1
2005-11-03 15:25:00,0.11191,0.112,0.11191,0.112,2
2005-11-03 15:26:00,0.112,0.112,0.11181,0.11181,3
2005-11-03 15:27:00,0.11191,0.11191,0.11191,0.11191,1
2005-11-03 15:28:00,0.112,0.112,0.112,0.112,1
2005-11-03 15:29:00,0.11191,0.11191,0.11191,0.11191,1
2005-11-03 15:30:00,0.112,0.112,0.112,0.112,1
2005-11-03 15:32:00,0.11181,0.11191,0.11181,0.11191,2
2005-11-03 15:33:00,0.11191,0.11191,0.11181,0.11191,3
2005-11-03 15:34:00,0.11181,0.112,0.11171,0.112,3
2005-11-03 15:35:00,0.11191,0.112,0.11191,0.112,2
2005-11-03 15:38:00,0.11191,0.11191,0.11181,0.11181,4
2005-11-03 15:40:00,0.11191,0.11191,0.11181,0.11181,2
2005-11-03 15:41:00,0.11191,0.11191,0.11181,0.11181,4
2005-11-03 15:42:00,0.11191,0.11191,0.11181,0.11181,2
2005-11-03 15:43:00,0.11181,0.11181,0.11181,0.11181,1
2005-11-03 15:45:00,0.11152,0.11181,0.11152,0.11171,6
2005-11-03 15:46:00,0.11152,0.11162,0.11152,0.11162,2
2005-11-03 15:47:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 15:48:00,0.11152,0.11152,0.11152,0.11152,1
2005-11-03 15:49:00,0.11162,0.11162,0.11142,0.11142,2
2005-11-03 15:51:00,0.11142,0.11152,0.11142,0.11152,2
2005-11-03 15:52:00,0.11152,0.11152,0.11152,0.11152,1
2005-11-03 15:53:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 15:54:00,0.11133,0.11152,0.11133,0.11152,2
2005-11-03 15:55:00,0.11113,0.11142,0.11113,0.11142,4
2005-11-03 15:56:00,0.11123,0.11123,0.11123,0.11123,1
2005-11-03 15:58:00,0.11152,0.11152,0.11133,0.11133,5
2005-11-03 15:59:00,0.11162,0.11162,0.11142,0.11162,6
2005-11-03 16:00:00,0.11162,0.11171,0.11152,0.11152,4
2005-11-03 16:01:00,0.11171,0.11171,0.11152,0.11152,5
2005-11-03 16:02:00,0.11171,0.11171,0.11162,0.11162,2
2005-11-03 16:04:00,0.11162,0.11162,0.11162,0.11162,1
2005-11-03 16:05:00,0.11181,0.11181,0.11171,0.11171,2
2005-11-03 16:07:00,0.11181,0.11181,0.11162,0.11171,3
2005-11-03 16:08:00,0.11162,0.11171,0.11162,0.11171,2
2005-11-03 16:09:00,0.11142,0.11152,0.11142,0.11152,2
2005-11-03 16:10:00,0.11133,0.11142,0.11123,0.11133,5
2005-11-03 16:11:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 16:12:00,0.11152,0.11162,0.11152,0.11152,3
2005-11-03 16:14:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 16:15:00,0.11133,0.11133,0.11133,0.11133,1
2005-11-03 16:16:00,0.11142,0.11142,0.11123,0.11123,2
2005-11-03 16:17:00,0.11152,0.11152,0.11133,0.11133,3
2005-11-03 16:18:00,0.11142,0.11142,0.11142,0.11142,1
2005-11-03 16:19:00,0.11123,0.11133,0.11123,0.11123,5
2005-11-03 16:20:00,0.11142,0.11142,0.11133,0.11133,2
2005-11-03 16:21:00,0.11152,0.11152,0.11133,0.11133,3
2005-11-03 16:22:00,0.11142,0.11142,0.11133,0.11133,2
2005-11-03 16:27:00,0.11133,0.11133,0.11133,0.11133,1
2005-11-03 16:28:00,0.11152,0.11152,0.11152,0.11152,1
2005-11-03 16:30:00,0.11162,0.11162,0.11162,0.11162,1
2005-11-03 16:31:00,0.11162,0.11162,0.11152,0.11152,2
2005-11-03 16:33:00,0.11162,0.11162,0.11152,0.11152,2
2005-11-03 16:34:00,0.11152,0.11152,0.11152,0.11152,1
2005-11-03 16:35:00,0.11142,0.11142,0.11133,0.11142,3
2005-11-03 16:37:00,0.11152,0.11152,0.11152,0.11152,1
