time,close,high,low,open,volume
2005-08-01 14:21:00,0.09792,0.09802,0.09792,0.09802,2
2005-08-01 14:23:00,0.09782,0.09782,0.09782,0.09782,1
2005-08-01 14:24:00,0.09782,0.09792,0.09782,0.09792,2
2005-08-01 14:25:00,0.09792,0.09792,0.09792,0.09792,1
2005-08-01 14:26:00,0.09792,0.09802,0.09792,0.09802,2
2005-08-01 14:27:00,0.09792,0.09792,0.09782,0.09782,2
2005-08-01 14:28:00,0.09792,0.09792,0.09782,0.09782,2
2005-08-01 14:30:00,0.09792,0.09802,0.09792,0.09802,4
2005-08-01 14:32:00,0.09792,0.09802,0.09792,0.09802,2
2005-08-01 14:33:00,0.09802,0.09802,0.09802,0.09802,1
2005-08-01 14:34:00,0.09812,0.09812,0.09812,0.09812,1
2005-08-01 14:35:00,0.09832,0.09832,0.09822,0.09822,2
2005-08-01 14:36:00,0.09822,0.09832,0.09822,0.09822,3
2005-08-01 14:37:00,0.09812,0.09812,0.09812,0.09812,1
2005-08-01 14:38:00,0.09832,0.09832,0.09822,0.09822,2
2005-08-01 14:39:00,0.09832,0.09832,0.09822,0.09822,2
2005-08-01 14:40:00,0.09812,0.09822,0.09812,0.09822,2
2005-08-01 14:41:00,0.09832,0.09832,0.09822,0.09832,3
2005-08-01 14:42:00,0.09832,0.09842,0.09822,0.09822,5
2005-08-01 14:43:00,0.09822,0.09822,0.09822,0.09822,1
2005-08-01 14:45:00,0.09832,0.09832,0.09832,0.09832,1
2005-08-01 14:47:00,0.09812,0.09822,0.09812,0.09822,2
2005-08-01 14:48:00,0.09822,0.09822,0.09822,0.09822,1
2005-08-01 14:49:00,0.09832,0.09832,0.09812,0.09812,2
2005-08-01 14:50:00,0.09822,0.09822,0.09822,0.09822,1
2005-08-01 14:51:00,0.09832,0.09832,0.09832,0.09832,1
2005-08-01 14:52:00,0.09822,0.09822,0.09822,0.09822,1
2005-08-01 14:53:00,0.09842,0.09842,0.09832,0.09842,3
2005-08-01 14:54:00,0.09822,0.09832,0.09822,0.09832,2
2005-08-01 14:55:00,0.09832,0.09832,0.09832,0.09832,1
2005-08-01 14:56:00,0.09822,0.09822,0.09822,0.09822,1
2005-08-01 14:57:00,0.09812,0.09812,0.09812,0.09812,1
2005-08-01 14:58:00,0.09822,0.09822,0.09822,0.09822,1
2005-08-01 15:00:00,0.09832,0.09832,0.09812,0.09812,2
2005-08-01 15:02:00,0.09822,0.09822,0.09822,0.09822,1
2005-08-01 15:03:00,0.09822,0.09832,0.09822,0.09832,2
2005-08-01 15:08:00,0.09822,0.09822,0.09812,0.09812,2
2005-08-01 15:14:00,0.09832,0.09832,0.09832,0.09832,1
2005-08-01 15:15:00,0.09842,0.09842,0.09842,0.09842,1
2005-08-01 15:16:00,0.09852,0.09852,0.09852,0.09852,1
2005-08-01 15:18:00,0.09882,0.09882,0.09852,0.09862,7
2005-08-01 15:19:00,0.09882,0.09882,0.09872,0.09872,4
2005-08-01 15:21:00,0.09882,0.09892,0.09882,0.09892,2
2005-08-01 15:22:00,0.09882,0.09882,0.09872,0.09872,2
2005-08-01 15:23:00,0.09882,0.09892,0.09882,0.09892,2
2005-08-01 15:25:00,0.09892,0.09892,0.09892,0.09892,1
2005-08-01 15:26:00,0.09892,0.09892,0.09882,0.09882,2
2005-08-01 15:27:00,0.09902,0.09902,0.09892,0.09902,5
2005-08-01 15:28:00,0.09902,0.09902,0.09892,0.09892,4
2005-08-01 15:29:00,0.09902,0.09902,0.09892,0.09892,4
2005-08-01 15:31:00,0.09902,0.09902,0.09892,0.09892,2
2005-08-01 15:32:00,0.09892,0.09892,0.09892,0.09892,1
2005-08-01 15:34:00,0.09892,0.09902,0.09892,0.09902,4
2005-08-01 15:37:00,0.09902,0.09902,0.09902,0.09902,1
2005-08-01 15:38:00,0.09902,0.09912,0.09902,0.09912,6
2005-08-01 15:39:00,0.09902,0.09912,0.09902,0.09912,2
2005-08-01 15:40:00,0.09902,0.09912,0.09902,0.09912,2
2005-08-01 15:41:00,0.09902,0.09912,0.09902,0.09912,2
2005-08-01 15:42:00,0.09902,0.09912,0.09902,0.09912,2
2005-08-01 15:43:00,0.09922,0.09922,0.09912,0.09912,2
2005-08-01 15:44:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-01 15:45:00,0.09922,0.09922,0.09922,0.09922,1
2005-08-01 15:46:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-01 15:47:00,0.09902,0.09902,0.09902,0.09902,1
2005-08-01 15:48:00,0.09912,0.09912,0.09902,0.09912,3
2005-08-01 15:49:00,0.09912,0.09922,0.09912,0.09922,2
2005-08-01 15:50:00,0.09932,0.09932,0.09922,0.09922,2
2005-08-01 15:51:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-01 15:52:00,0.09922,0.09922,0.09922,0.09922,1
2005-08-01 15:53:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-01 15:55:00,0.09892,0.09902,0.09892,0.09902,2
2005-08-01 15:56:00,0.09902,0.09922,0.09902,0.09912,4
2005-08-01 15:57:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-01 15:58:00,0.09922,0.09922,0.09912,0.09922,3
2005-08-01 15:59:00,0.09912,0.09922,0.09912,0.09912,5
2005-08-02 13:00:00,0.09892,0.09902,0.09882,0.09892,5
2005-08-02 13:10:00,0.09853,0.09882,0.09853,0.09882,6
2005-08-02 13:11:00,0.09872,0.09882,0.09863,0.09863,4
2005-08-02 13:12:00,0.09872,0.09892,0.09863,0.09892,4
2005-08-02 13:14:00,0.09882,0.09882,0.09872,0.09882,5
2005-08-02 13:15:00,0.09882,0.09892,0.09882,0.09892,2
2005-08-02 13:16:00,0.09892,0.09902,0.09882,0.09892,5
2005-08-02 13:17:00,0.09892,0.09892,0.09882,0.09882,2
2005-08-02 13:21:00,0.09882,0.09882,0.09882,0.09882,1
2005-08-02 13:23:00,0.09882,0.09882,0.09872,0.09872,2
2005-08-02 13:25:00,0.09892,0.09892,0.09872,0.09872,3
2005-08-02 13:26:00,0.09882,0.09882,0.09882,0.09882,1
2005-08-02 13:29:00,0.09882,0.09882,0.09872,0.09872,2
2005-08-02 13:30:00,0.09892,0.09892,0.09892,0.09892,1
2005-08-02 13:31:00,0.09892,0.09892,0.09872,0.09882,4
2005-08-02 13:32:00,0.09882,0.09882,0.09882,0.09882,1
2005-08-02 13:35:00,0.09872,0.09882,0.09872,0.09872,3
2005-08-02 13:38:00,0.09863,0.09872,0.09863,0.09863,3
2005-08-02 13:39:00,0.09863,0.09863,0.09853,0.09853,6
2005-08-02 13:44:00,0.09872,0.09872,0.09872,0.09872,1
2005-08-02 13:46:00,0.09863,0.09863,0.09863,0.09863,1
2005-08-02 13:47:00,0.09863,0.09863,0.09853,0.09853,2
2005-08-02 13:48:00,0.09843,0.09853,0.09843,0.09853,2
2005-08-02 13:49:00,0.09863,0.09863,0.09863,0.09863,1
2005-08-02 13:50:00,0.09853,0.09863,0.09853,0.09853,3
2005-08-02 13:51:00,0.09863,0.09863,0.09843,0.09843,6
2005-08-02 13:52:00,0.09853,0.09863,0.09853,0.09853,3
2005-08-02 13:53:00,0.09843,0.09853,0.09843,0.09843,3
2005-08-02 13:54:00,0.09833,0.09853,0.09833,0.09853,5
2005-08-02 13:55:00,0.09833,0.09833,0.09823,0.09823,6
2005-08-02 13:56:00,0.09843,0.09843,0.09833,0.09843,5
2005-08-02 13:57:00,0.09843,0.09843,0.09833,0.09833,2
2005-08-02 13:59:00,0.09863,0.09863,0.09843,0.09853,4
2005-08-02 14:00:00,0.09853,0.09863,0.09853,0.09853,3
2005-08-02 14:04:00,0.09863,0.09863,0.09863,0.09863,1
2005-08-02 14:06:00,0.09853,0.09853,0.09853,0.09853,1
2005-08-02 14:07:00,0.09853,0.09863,0.09843,0.09843,6
2005-08-02 14:08:00,0.09843,0.09853,0.09843,0.09843,3
2005-08-02 14:11:00,0.09853,0.09853,0.09853,0.09853,1
2005-08-02 14:13:00,0.09863,0.09863,0.09863,0.09863,1
2005-08-02 14:15:00,0.09863,0.09863,0.09843,0.09853,3
2005-08-02 14:16:00,0.09853,0.09863,0.09853,0.09853,3
2005-08-02 14:17:00,0.09863,0.09863,0.09853,0.09863,3
2005-08-02 14:18:00,0.09843,0.09853,0.09843,0.09853,4
2005-08-02 14:19:00,0.09853,0.09853,0.09853,0.09853,1
2005-08-02 14:20:00,0.09853,0.09853,0.09843,0.09843,2
2005-08-02 14:25:00,0.09843,0.09843,0.09833,0.09843,3
2005-08-02 14:26:00,0.09833,0.09843,0.09833,0.09833,5
2005-08-02 14:29:00,0.09843,0.09843,0.09843,0.09843,1
2005-08-02 14:33:00,0.09853,0.09853,0.09853,0.09853,1
2005-08-02 14:34:00,0.09833,0.09843,0.09833,0.09843,2
2005-08-02 14:39:00,0.09843,0.09843,0.09843,0.09843,1
2005-08-02 14:40:00,0.09843,0.09843,0.09833,0.09833,2
2005-08-02 14:41:00,0.09843,0.09843,0.09833,0.09833,2
2005-08-02 14:45:00,0.09843,0.09853,0.09843,0.09853,2
2005-08-02 14:46:00,0.09863,0.09863,0.09853,0.09853,4
2005-08-02 14:47:00,0.09873,0.09873,0.09873,0.09873,1
2005-08-02 14:48:00,0.09873,0.09873,0.09863,0.09863,4
2005-08-02 14:49:00,0.09882,0.09882,0.09882,0.09882,1
2005-08-02 14:50:00,0.09882,0.09882,0.09873,0.09873,2
2005-08-02 14:52:00,0.09892,0.09892,0.09882,0.09892,3
2005-08-02 14:53:00,0.09892,0.09892,0.09882,0.09882,2
2005-08-02 14:55:00,0.09902,0.09902,0.09902,0.09902,1
2005-08-02 14:56:00,0.09912,0.09912,0.09892,0.09892,3
2005-08-02 14:57:00,0.09902,0.09922,0.09902,0.09922,5
2005-08-02 14:58:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-02 14:59:00,0.09912,0.09912,0.09902,0.09902,2
2005-08-02 15:00:00,0.09912,0.09912,0.09902,0.09902,2
2005-08-02 15:01:00,0.09912,0.09912,0.09902,0.09902,2
2005-08-02 15:02:00,0.09902,0.09902,0.09902,0.09902,1
2005-08-02 15:03:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-02 15:04:00,0.09922,0.09922,0.09912,0.09922,3
2005-08-02 15:05:00,0.09922,0.09922,0.09912,0.09912,2
2005-08-02 15:07:00,0.09932,0.09932,0.09932,0.09932,1
2005-08-02 15:09:00,0.09932,0.09932,0.09922,0.09922,4
2005-08-02 15:10:00,0.09942,0.09942,0.09922,0.09922,3
2005-08-02 15:11:00,0.09932,0.09932,0.09932,0.09932,1
2005-08-02 15:12:00,0.09922,0.09922,0.09922,0.09922,1
2005-08-02 15:14:00,0.09922,0.09932,0.09922,0.09932,2
2005-08-02 15:20:00,0.09922,0.09932,0.09922,0.09932,2
2005-08-02 15:21:00,0.09932,0.09932,0.09932,0.09932,1
2005-08-02 15:23:00,0.09942,0.09942,0.09942,0.09942,1
2005-08-02 15:24:00,0.09942,0.09942,0.09932,0.09932,2
2005-08-02 15:26:00,0.09942,0.09942,0.09932,0.09932,2
2005-08-02 15:27:00,0.09932,0.09932,0.09932,0.09932,1
2005-08-02 15:28:00,0.09942,0.09942,0.09932,0.09942,3
2005-08-02 15:29:00,0.09932,0.09932,0.09932,0.09932,1
2005-08-02 15:30:00,0.09922,0.09922,0.09922,0.09922,1
2005-08-02 15:31:00,0.09932,0.09932,0.09932,0.09932,1
2005-08-02 15:33:00,0.09922,0.09932,0.09922,0.09922,3
2005-08-02 15:36:00,0.09912,0.09912,0.09912,0.09912,1
2005-08-02 15:37:00,0.09922,0.09922,0.09922,0.09922,1
2005-08-02 15:39:00,0.09932,0.09942,0.09932,0.09942,4
2005-08-02 15:40:00,0.09942,0.09942,0.09932,0.09942,5
2005-08-02 15:47:00,0.09952,0.09952,0.09932,0.09932,4
2005-08-02 15:48:00,0.09952,0.09952,0.09942,0.09942,2
2005-08-02 15:49:00,0.09962,0.09962,0.09962,0.09962,1
2005-08-02 15:50:00,0.09982,0.09992,0.09952,0.09952,10
2005-08-02 15:51:00,0.09992,0.10002,0.09982,0.09992,10
2005-08-02 15:52:00,0.10002,0.10012,0.10002,0.10002,3
2005-08-02 15:53:00,0.10012,0.10012,0.09992,0.10012,7
2005-08-02 15:54:00,0.10032,0.10032,0.10012,0.10032,5
2005-08-02 15:55:00,0.10002,0.10032,0.10002,0.10022,7
2005-08-02 15:56:00,0.10022,0.10032,0.10002,0.10012,4
2005-08-02 15:57:00,0.10032,0.10032,0.10022,0.10032,3
2005-08-02 15:58:00,0.10042,0.10062,0.10022,0.10022,9
2005-08-02 15:59:00,0.10072,0.10072,0.10042,0.10062,6
2005-08-03 13:00:00,0.10102,0.10112,0.10102,0.10102,3
2005-08-03 13:01:00,0.10112,0.10112,0.10112,0.10112,1
2005-08-03 13:02:00,0.10112,0.10112,0.10102,0.10102,2
2005-08-03 13:17:00,0.10122,0.10122,0.10122,0.10122,1
2005-08-03 13:18:00,0.10132,0.10142,0.10112,0.10112,5
2005-08-03 13:19:00,0.10142,0.10142,0.10122,0.10122,5
2005-08-03 13:20:00,0.10122,0.10132,0.10122,0.10132,2
2005-08-03 13:21:00,0.10132,0.10142,0.10122,0.10132,5
2005-08-03 13:22:00,0.10132,0.10142,0.10132,0.10142,2
2005-08-03 13:23:00,0.10132,0.10142,0.10122,0.10142,6
2005-08-03 13:24:00,0.10122,0.10132,0.10112,0.10122,6
2005-08-03 13:25:00,0.10122,0.10132,0.10112,0.10112,8
2005-08-03 13:26:00,0.10112,0.10132,0.10102,0.10112,8
2005-08-03 13:28:00,0.10112,0.10122,0.10112,0.10122,2
2005-08-03 13:29:00,0.10112,0.10132,0.10112,0.10132,3
2005-08-03 13:30:00,0.10122,0.10122,0.10122,0.10122,1
2005-08-03 13:31:00,0.10132,0.10132,0.10132,0.10132,1
2005-08-03 13:33:00,0.10152,0.10152,0.10132,0.10142,6
2005-08-03 13:34:00,0.10152,0.10162,0.10142,0.10142,4
2005-08-03 13:35:00,0.10162,0.10162,0.10152,0.10162,3
2005-08-03 13:36:00,0.10172,0.10182,0.10172,0.10172,3
2005-08-03 13:37:00,0.10182,0.10182,0.10172,0.10182,3
2005-08-03 13:38:00,0.10202,0.10202,0.10192,0.10192,8
2005-08-03 13:39:00,0.10172,0.10192,0.10172,0.10182,4
2005-08-03 13:40:00,0.10162,0.10182,0.10162,0.10162,9
2005-08-03 13:41:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 13:42:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 13:43:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 13:44:00,0.10162,0.10162,0.10152,0.10152,2
2005-08-03 13:45:00,0.10182,0.10182,0.10172,0.10172,2
2005-08-03 13:46:00,0.10172,0.10172,0.10162,0.10172,3
2005-08-03 13:47:00,0.10162,0.10182,0.10152,0.10162,4
2005-08-03 13:48:00,0.10162,0.10172,0.10162,0.10172,4
2005-08-03 13:49:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 13:50:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 13:51:00,0.10182,0.10182,0.10162,0.10172,6
2005-08-03 13:52:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 13:53:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 13:54:00,0.10172,0.10172,0.10162,0.10162,2
2005-08-03 13:55:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 13:56:00,0.10162,0.10162,0.10152,0.10152,2
2005-08-03 13:57:00,0.10162,0.10162,0.10152,0.10152,2
2005-08-03 13:58:00,0.10152,0.10152,0.10152,0.10152,1
2005-08-03 13:59:00,0.10142,0.10162,0.10142,0.10162,4
2005-08-03 14:00:00,0.10152,0.10162,0.10152,0.10152,3
2005-08-03 14:01:00,0.10152,0.10162,0.10152,0.10162,2
2005-08-03 14:02:00,0.10152,0.10162,0.10152,0.10162,2
2005-08-03 14:03:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 14:04:00,0.10162,0.10162,0.10152,0.10152,6
2005-08-03 14:07:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 14:08:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 14:09:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 14:10:00,0.10192,0.10192,0.10182,0.10192,3
2005-08-03 14:12:00,0.10192,0.10202,0.10192,0.10202,2
2005-08-03 14:13:00,0.10192,0.10192,0.10182,0.10182,2
2005-08-03 14:14:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 14:15:00,0.10162,0.10182,0.10162,0.10182,2
2005-08-03 14:17:00,0.10162,0.10172,0.10162,0.10172,2
2005-08-03 14:18:00,0.10152,0.10172,0.10152,0.10172,3
2005-08-03 14:19:00,0.10152,0.10162,0.10152,0.10162,2
2005-08-03 14:20:00,0.10152,0.10162,0.10152,0.10162,2
2005-08-03 14:21:00,0.10142,0.10162,0.10142,0.10162,2
2005-08-03 14:22:00,0.10142,0.10152,0.10132,0.10152,4
2005-08-03 14:23:00,0.10132,0.10132,0.10122,0.10132,3
2005-08-03 14:24:00,0.10122,0.10122,0.10112,0.10122,3
2005-08-03 14:25:00,0.10092,0.10112,0.10092,0.10112,3
2005-08-03 14:26:00,0.10072,0.10092,0.10072,0.10082,4
2005-08-03 14:27:00,0.10072,0.10082,0.10072,0.10082,4
2005-08-03 14:28:00,0.10082,0.10092,0.10072,0.10092,5
2005-08-03 14:29:00,0.10092,0.10102,0.10092,0.10102,2
2005-08-03 14:30:00,0.10112,0.10112,0.10112,0.10112,1
2005-08-03 14:31:00,0.10132,0.10142,0.10122,0.10122,5
2005-08-03 14:32:00,0.10112,0.10132,0.10112,0.10122,4
2005-08-03 14:33:00,0.10122,0.10122,0.10122,0.10122,1
2005-08-03 14:34:00,0.10112,0.10112,0.10112,0.10112,1
2005-08-03 14:35:00,0.10102,0.10102,0.10102,0.10102,1
2005-08-03 14:37:00,0.10112,0.10112,0.10102,0.10112,3
2005-08-03 14:38:00,0.10122,0.10122,0.10122,0.10122,1
2005-08-03 14:39:00,0.10112,0.10122,0.10112,0.10112,3
2005-08-03 14:40:00,0.10122,0.10122,0.10122,0.10122,1
2005-08-03 14:41:00,0.10132,0.10132,0.10132,0.10132,1
2005-08-03 14:44:00,0.10132,0.10132,0.10122,0.10122,2
2005-08-03 14:45:00,0.10122,0.10122,0.10122,0.10122,1
2005-08-03 14:46:00,0.10142,0.10142,0.10142,0.10142,1
2005-08-03 14:48:00,0.10132,0.10132,0.10132,0.10132,1
2005-08-03 14:49:00,0.10142,0.10142,0.10142,0.10142,1
2005-08-03 14:50:00,0.10142,0.10152,0.10132,0.10152,3
2005-08-03 14:52:00,0.10152,0.10152,0.10152,0.10152,1
2005-08-03 14:54:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 14:55:00,0.10162,0.10162,0.10152,0.10152,2
2005-08-03 14:56:00,0.10162,0.10162,0.10152,0.10152,2
2005-08-03 14:57:00,0.10162,0.10162,0.10152,0.10152,2
2005-08-03 14:58:00,0.10162,0.10172,0.10162,0.10172,2
2005-08-03 14:59:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:00:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:01:00,0.10172,0.10172,0.10162,0.10172,3
2005-08-03 15:02:00,0.10192,0.10192,0.10182,0.10182,2
2005-08-03 15:03:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:04:00,0.10172,0.10192,0.10172,0.10192,2
2005-08-03 15:05:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:06:00,0.10192,0.10192,0.10192,0.10192,1
2005-08-03 15:07:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:08:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:09:00,0.10172,0.10172,0.10162,0.10162,2
2005-08-03 15:10:00,0.10152,0.10162,0.10152,0.10162,2
2005-08-03 15:11:00,0.10172,0.10172,0.10152,0.10162,4
2005-08-03 15:12:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 15:13:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:14:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 15:15:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:17:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:18:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:19:00,0.10172,0.10172,0.10162,0.10162,2
2005-08-03 15:20:00,0.10162,0.10172,0.10162,0.10162,5
2005-08-03 15:21:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:22:00,0.10172,0.10172,0.10162,0.10162,2
2005-08-03 15:23:00,0.10172,0.10182,0.10172,0.10182,4
2005-08-03 15:24:00,0.10162,0.10182,0.10162,0.10182,3
2005-08-03 15:25:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:27:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 15:28:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:29:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:30:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:32:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:33:00,0.10172,0.10182,0.10162,0.10182,4
2005-08-03 15:34:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 15:35:00,0.10172,0.10172,0.10172,0.10172,1
2005-08-03 15:36:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 15:37:00,0.10142,0.10152,0.10142,0.10152,4
2005-08-03 15:38:00,0.10162,0.10162,0.10152,0.10152,2
2005-08-03 15:39:00,0.10152,0.10172,0.10152,0.10172,2
2005-08-03 15:40:00,0.10172,0.10172,0.10162,0.10162,2
2005-08-03 15:41:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 15:42:00,0.10172,0.10192,0.10172,0.10192,5
2005-08-03 15:43:00,0.10172,0.10192,0.10172,0.10192,3
2005-08-03 15:44:00,0.10162,0.10182,0.10162,0.10182,3
2005-08-03 15:45:00,0.10182,0.10182,0.10172,0.10172,4
2005-08-03 15:46:00,0.10162,0.10172,0.10162,0.10172,2
2005-08-03 15:47:00,0.10162,0.10172,0.10152,0.10152,3
2005-08-03 15:48:00,0.10152,0.10162,0.10152,0.10152,3
2005-08-03 15:49:00,0.10162,0.10162,0.10162,0.10162,1
2005-08-03 15:50:00,0.10152,0.10152,0.10152,0.10152,1
2005-08-03 15:51:00,0.10172,0.10172,0.10162,0.10162,2
2005-08-03 15:53:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 15:54:00,0.10182,0.10182,0.10182,0.10182,1
2005-08-03 15:55:00,0.10172,0.10182,0.10172,0.10172,3
2005-08-03 15:56:00,0.10172,0.10182,0.10172,0.10182,2
2005-08-03 15:57:00,0.10172,0.10172,0.10152,0.10152,3
2005-08-03 15:58:00,0.10162,0.10182,0.10162,0.10182,6
2005-08-03 15:59:00,0.10142,0.10152,0.10142,0.10142,3
2005-08-04 13:00:00,0.10033,0.10043,0.10013,0.10013,7
2005-08-04 13:01:00,0.10023,0.10023,0.10023,0.10023,1
2005-08-04 13:14:00,0.10013,0.10033,0.10003,0.10013,7
2005-08-04 13:15:00,0.10023,0.10033,0.10013,0.10033,6
2005-08-04 13:16:00,0.10033,0.10033,0.10023,0.10033,3
2005-08-04 13:17:00,0.10043,0.10043,0.10023,0.10023,2
2005-08-04 13:18:00,0.10053,0.10063,0.10033,0.10053,15
2005-08-04 13:19:00,0.10043,0.10043,0.10043,0.10043,1
2005-08-04 13:20:00,0.10033,0.10043,0.10033,0.10033,5
2005-08-04 13:21:00,0.10033,0.10053,0.10023,0.10023,4
2005-08-04 13:22:00,0.10053,0.10053,0.10043,0.10053,3
2005-08-04 13:23:00,0.10063,0.10063,0.10053,0.10063,3
