time,close,high,low,open,volume
2005-12-01 14:55:00,0.12463,0.12473,0.12454,0.12454,3
2005-12-01 14:57:00,0.12473,0.12473,0.12473,0.12473,1
2005-12-01 14:58:00,0.12463,0.12463,0.12463,0.12463,1
2005-12-01 14:59:00,0.12463,0.12473,0.12463,0.12473,2
2005-12-01 15:00:00,0.12483,0.12483,0.12473,0.12473,2
2005-12-01 15:01:00,0.12483,0.12483,0.12473,0.12473,2
2005-12-01 15:02:00,0.12483,0.12483,0.12473,0.12473,2
2005-12-01 15:03:00,0.12503,0.12503,0.12493,0.12493,6
2005-12-01 15:04:00,0.12522,0.12522,0.12493,0.12493,4
2005-12-01 15:05:00,0.12512,0.12512,0.12512,0.12512,1
2005-12-01 15:06:00,0.12512,0.12512,0.12493,0.12503,7
2005-12-01 15:07:00,0.12503,0.12522,0.12503,0.12522,2
2005-12-01 15:08:00,0.12493,0.12512,0.12493,0.12512,4
2005-12-01 15:09:00,0.12483,0.12503,0.12473,0.12503,4
2005-12-01 15:11:00,0.12473,0.12473,0.12473,0.12473,1
2005-12-01 15:12:00,0.12493,0.12493,0.12473,0.12483,4
2005-12-01 15:13:00,0.12483,0.12483,0.12483,0.12483,1
2005-12-01 15:14:00,0.12473,0.12473,0.12473,0.12473,1
2005-12-01 15:15:00,0.12463,0.12483,0.12463,0.12483,2
2005-12-01 15:16:00,0.12483,0.12483,0.12473,0.12483,3
2005-12-01 15:17:00,0.12483,0.12493,0.12483,0.12493,2
2005-12-01 15:18:00,0.12493,0.12503,0.12493,0.12493,3
2005-12-01 15:19:00,0.12483,0.12483,0.12483,0.12483,1
2005-12-01 15:20:00,0.12473,0.12473,0.12473,0.12473,1
2005-12-01 15:21:00,0.12483,0.12483,0.12464,0.12464,3
2005-12-01 15:22:00,0.12483,0.12493,0.12483,0.12493,2
2005-12-01 15:23:00,0.12493,0.12493,0.12483,0.12493,3
2005-12-01 15:24:00,0.12493,0.12493,0.12483,0.12483,2
2005-12-01 15:26:00,0.12493,0.12503,0.12493,0.12503,2
2005-12-01 15:27:00,0.12493,0.12512,0.12483,0.12503,6
2005-12-01 15:28:00,0.12522,0.12522,0.12512,0.12512,4
2005-12-01 15:29:00,0.12512,0.12512,0.12512,0.12512,1
2005-12-01 15:30:00,0.12503,0.12522,0.12503,0.12522,5
2005-12-01 15:31:00,0.12503,0.12512,0.12503,0.12512,2
2005-12-01 15:33:00,0.12503,0.12512,0.12493,0.12493,6
2005-12-01 15:34:00,0.12503,0.12512,0.12503,0.12512,4
2005-12-01 15:35:00,0.12503,0.12512,0.12493,0.12512,6
2005-12-01 15:36:00,0.12503,0.12512,0.12493,0.12493,4
2005-12-01 15:38:00,0.12512,0.12512,0.12512,0.12512,1
2005-12-01 15:39:00,0.12512,0.12512,0.12493,0.12503,4
2005-12-01 15:40:00,0.12512,0.12512,0.12503,0.12503,2
2005-12-01 15:41:00,0.12532,0.12532,0.12522,0.12522,2
2005-12-01 15:42:00,0.12542,0.12542,0.12512,0.12512,4
2005-12-01 15:43:00,0.12522,0.12552,0.12522,0.12552,6
2005-12-01 15:44:00,0.12532,0.12542,0.12512,0.12542,10
2005-12-01 15:45:00,0.12552,0.12552,0.12542,0.12542,2
2005-12-01 15:46:00,0.12532,0.12542,0.12532,0.12542,2
2005-12-01 15:47:00,0.12522,0.12522,0.12522,0.12522,1
2005-12-01 15:48:00,0.12542,0.12542,0.12532,0.12532,2
2005-12-01 15:49:00,0.12542,0.12552,0.12522,0.12522,3
2005-12-01 15:50:00,0.12552,0.12552,0.12542,0.12552,3
2005-12-01 15:51:00,0.12552,0.12561,0.12552,0.12561,2
2005-12-01 15:52:00,0.12561,0.12561,0.12552,0.12561,7
2005-12-01 15:53:00,0.12561,0.12571,0.12552,0.12552,3
2005-12-01 15:54:00,0.12571,0.12581,0.12571,0.12571,7
2005-12-01 15:55:00,0.12571,0.12591,0.12561,0.12581,10
2005-12-01 15:56:00,0.12571,0.12591,0.12571,0.12581,3
2005-12-01 15:57:00,0.12581,0.12581,0.12561,0.12561,5
2005-12-01 15:58:00,0.12581,0.12591,0.12571,0.12591,3
2005-12-01 15:59:00,0.12561,0.12571,0.12561,0.12571,2
2005-12-01 16:01:00,0.12552,0.12571,0.12552,0.12571,5
2005-12-01 16:02:00,0.12561,0.12571,0.12552,0.12561,5
2005-12-01 16:03:00,0.12542,0.12561,0.12542,0.12552,4
2005-12-01 16:04:00,0.12552,0.12552,0.12552,0.12552,1
2005-12-01 16:05:00,0.12542,0.12542,0.12532,0.12542,3
2005-12-01 16:06:00,0.12522,0.12532,0.12503,0.12522,11
2005-12-01 16:07:00,0.12512,0.12512,0.12493,0.12493,6
2005-12-01 16:08:00,0.12493,0.12493,0.12473,0.12493,9
2005-12-01 16:09:00,0.12503,0.12503,0.12483,0.12483,3
2005-12-01 16:10:00,0.12512,0.12522,0.12512,0.12512,3
2005-12-01 16:11:00,0.12512,0.12512,0.12503,0.12503,2
2005-12-01 16:12:00,0.12522,0.12522,0.12522,0.12522,1
2005-12-01 16:13:00,0.12522,0.12522,0.12513,0.12513,2
2005-12-01 16:14:00,0.12513,0.12513,0.12513,0.12513,1
2005-12-01 16:15:00,0.12522,0.12532,0.12513,0.12522,4
2005-12-01 16:16:00,0.12532,0.12532,0.12513,0.12513,2
2005-12-01 16:17:00,0.12513,0.12513,0.12513,0.12513,1
2005-12-01 16:18:00,0.12532,0.12532,0.12532,0.12532,1
2005-12-01 16:19:00,0.12522,0.12522,0.12522,0.12522,1
2005-12-01 16:20:00,0.12503,0.12522,0.12503,0.12513,4
2005-12-01 16:21:00,0.12513,0.12513,0.12513,0.12513,1
2005-12-01 16:22:00,0.12532,0.12532,0.12522,0.12522,2
2005-12-01 16:23:00,0.12542,0.12542,0.12532,0.12542,3
2005-12-01 16:24:00,0.12542,0.12542,0.12532,0.12532,2
2005-12-01 16:25:00,0.12542,0.12542,0.12532,0.12532,2
2005-12-01 16:27:00,0.12552,0.12552,0.12552,0.12552,1
2005-12-01 16:28:00,0.12561,0.12561,0.12542,0.12561,4
2005-12-01 16:29:00,0.12561,0.12571,0.12561,0.12571,2
2005-12-01 16:30:00,0.12571,0.12581,0.12571,0.12581,2
2005-12-01 16:31:00,0.12571,0.12571,0.12561,0.12561,2
2005-12-01 16:32:00,0.12581,0.12581,0.12581,0.12581,1
2005-12-01 16:33:00,0.12571,0.12581,0.12571,0.12571,3
2005-12-01 16:34:00,0.12601,0.12601,0.12581,0.12591,4
2005-12-01 16:35:00,0.1261,0.1261,0.12591,0.12591,9
2005-12-01 16:36:00,0.1262,0.1262,0.1261,0.1262,3
2005-12-01 16:37:00,0.12601,0.1261,0.12601,0.1261,6
2005-12-01 16:38:00,0.12601,0.12601,0.12591,0.12591,2
2005-12-01 16:39:00,0.12591,0.12591,0.12581,0.12591,3
2005-12-01 16:40:00,0.12591,0.12591,0.12581,0.12581,6
2005-12-01 16:41:00,0.12561,0.12581,0.12561,0.12571,8
2005-12-01 16:42:00,0.12591,0.12591,0.12552,0.12552,6
2005-12-01 16:43:00,0.12571,0.12581,0.12571,0.12581,2
2005-12-01 16:45:00,0.12571,0.12571,0.12561,0.12561,2
2005-12-01 16:46:00,0.12571,0.12581,0.12571,0.12581,2
2005-12-01 16:47:00,0.12601,0.12601,0.12581,0.12581,3
2005-12-01 16:48:00,0.1262,0.1262,0.1261,0.1261,4
2005-12-01 16:49:00,0.12601,0.1261,0.12601,0.1261,4
2005-12-01 16:50:00,0.1261,0.1262,0.12601,0.1261,5
2005-12-01 16:51:00,0.1264,0.1264,0.1262,0.1262,9
2005-12-01 16:52:00,0.1264,0.12649,0.1263,0.1263,4
2005-12-01 16:53:00,0.1263,0.1263,0.1263,0.1263,1
2005-12-01 16:54:00,0.1263,0.1263,0.1261,0.1262,5
2005-12-01 16:55:00,0.1264,0.1264,0.1261,0.1261,10
2005-12-01 16:56:00,0.12649,0.12649,0.1264,0.12649,3
2005-12-01 16:57:00,0.12649,0.12659,0.1264,0.12659,5
2005-12-01 16:58:00,0.1263,0.12669,0.1262,0.12669,14
2005-12-01 16:59:00,0.1261,0.1263,0.12591,0.1261,10
2005-12-02 14:00:00,0.1275,0.1275,0.12682,0.12691,11
2005-12-02 14:01:00,0.1275,0.1276,0.1274,0.1274,4
2005-12-02 14:03:00,0.1276,0.1276,0.1276,0.1276,1
2005-12-02 14:24:00,0.1275,0.1275,0.1274,0.1275,5
2005-12-02 14:25:00,0.12711,0.1274,0.12711,0.1274,9
2005-12-02 14:26:00,0.1274,0.1274,0.12711,0.12721,5
2005-12-02 14:27:00,0.12731,0.1274,0.12721,0.12721,6
2005-12-02 14:28:00,0.12721,0.12721,0.12711,0.12721,5
2005-12-02 14:29:00,0.12701,0.12711,0.12691,0.12701,7
2005-12-02 14:30:00,0.12691,0.12691,0.12691,0.12691,1
2005-12-02 14:31:00,0.12682,0.12701,0.12682,0.12701,3
2005-12-02 14:32:00,0.12672,0.12691,0.12662,0.12691,5
2005-12-02 14:33:00,0.12652,0.12652,0.12643,0.12643,4
2005-12-02 14:34:00,0.12613,0.12662,0.12613,0.12643,11
2005-12-02 14:35:00,0.12584,0.12594,0.12584,0.12594,2
2005-12-02 14:36:00,0.12584,0.12594,0.12564,0.12564,3
2005-12-02 14:37:00,0.12594,0.12594,0.12574,0.12574,5
2005-12-02 14:38:00,0.12564,0.12584,0.12555,0.12584,5
2005-12-02 14:39:00,0.12515,0.12564,0.12515,0.12545,10
2005-12-02 14:41:00,0.12525,0.12535,0.12496,0.12506,8
2005-12-02 14:42:00,0.12525,0.12535,0.12515,0.12515,6
2005-12-02 14:43:00,0.12525,0.12525,0.12486,0.12515,7
2005-12-02 14:44:00,0.12506,0.12515,0.12486,0.12515,9
2005-12-02 14:45:00,0.12535,0.12535,0.12515,0.12515,3
2005-12-02 14:46:00,0.12545,0.12545,0.12515,0.12525,5
2005-12-02 14:47:00,0.12555,0.12555,0.12535,0.12535,3
2005-12-02 14:48:00,0.12555,0.12564,0.12545,0.12545,3
2005-12-02 14:49:00,0.12564,0.12574,0.12535,0.12564,7
2005-12-02 14:50:00,0.12564,0.12574,0.12555,0.12555,6
2005-12-02 14:51:00,0.12564,0.12574,0.12555,0.12555,8
2005-12-02 14:52:00,0.12574,0.12574,0.12555,0.12555,3
2005-12-02 14:54:00,0.12574,0.12574,0.12564,0.12564,2
2005-12-02 14:55:00,0.12584,0.12584,0.12564,0.12584,4
2005-12-02 14:56:00,0.12604,0.12604,0.12574,0.12574,5
2005-12-02 14:57:00,0.12604,0.12604,0.12584,0.12584,3
2005-12-02 14:58:00,0.12584,0.12594,0.12584,0.12594,2
2005-12-02 15:00:00,0.12594,0.12613,0.12584,0.12604,5
2005-12-02 15:01:00,0.12623,0.12623,0.12604,0.12613,3
2005-12-02 15:02:00,0.12633,0.12633,0.12613,0.12613,7
2005-12-02 15:03:00,0.12652,0.12652,0.12633,0.12643,4
2005-12-02 15:04:00,0.12662,0.12662,0.12662,0.12662,1
2005-12-02 15:05:00,0.12633,0.12662,0.12633,0.12652,8
2005-12-02 15:06:00,0.12613,0.12643,0.12613,0.12623,8
2005-12-02 15:07:00,0.12604,0.12613,0.12604,0.12604,3
2005-12-02 15:08:00,0.12604,0.12613,0.12604,0.12613,2
2005-12-02 15:09:00,0.12623,0.12623,0.12604,0.12613,5
2005-12-02 15:10:00,0.12623,0.12633,0.12623,0.12633,2
2005-12-02 15:11:00,0.12643,0.12643,0.12633,0.12633,2
2005-12-02 15:12:00,0.12623,0.12633,0.12623,0.12633,2
2005-12-02 15:13:00,0.12633,0.12633,0.12633,0.12633,1
2005-12-02 15:14:00,0.12623,0.12623,0.12623,0.12623,1
2005-12-02 15:15:00,0.12643,0.12652,0.12633,0.12643,4
2005-12-02 15:16:00,0.12652,0.12662,0.12633,0.12633,4
2005-12-02 15:17:00,0.12643,0.12652,0.12643,0.12643,3
2005-12-02 15:18:00,0.12633,0.12633,0.12633,0.12633,1
2005-12-02 15:20:00,0.12652,0.12652,0.12643,0.12643,2
2005-12-02 15:22:00,0.12652,0.12662,0.12643,0.12662,3
2005-12-02 15:23:00,0.12633,0.12643,0.12633,0.12643,2
2005-12-02 15:25:00,0.12652,0.12652,0.12652,0.12652,1
2005-12-02 15:27:00,0.12652,0.12652,0.12643,0.12643,2
2005-12-02 15:28:00,0.12633,0.12643,0.12633,0.12643,2
2005-12-02 15:29:00,0.12643,0.12643,0.12633,0.12643,3
2005-12-02 15:30:00,0.12643,0.12643,0.12623,0.12623,2
2005-12-02 15:33:00,0.12643,0.12643,0.12633,0.12633,2
2005-12-02 15:34:00,0.12662,0.12662,0.12652,0.12652,2
2005-12-02 15:35:00,0.12682,0.12682,0.12672,0.12672,4
2005-12-02 15:36:00,0.12682,0.12682,0.12672,0.12672,2
2005-12-02 15:37:00,0.12643,0.12662,0.12643,0.12662,2
2005-12-02 15:38:00,0.12643,0.12662,0.12643,0.12653,3
2005-12-02 15:39:00,0.12643,0.12653,0.12633,0.12633,3
2005-12-02 15:42:00,0.12653,0.12653,0.12653,0.12653,1
2005-12-02 15:43:00,0.12662,0.12662,0.12662,0.12662,1
2005-12-02 15:44:00,0.12672,0.12682,0.12653,0.12653,8
2005-12-02 15:45:00,0.12672,0.12682,0.12672,0.12682,2
2005-12-02 15:47:00,0.12692,0.12692,0.12682,0.12682,2
2005-12-02 15:48:00,0.12692,0.12692,0.12682,0.12682,2
2005-12-02 15:49:00,0.12682,0.12701,0.12682,0.12701,3
2005-12-02 15:50:00,0.12633,0.12672,0.12633,0.12672,5
2005-12-02 15:51:00,0.12623,0.12643,0.12623,0.12643,2
2005-12-02 15:52:00,0.12662,0.12662,0.12643,0.12662,3
2005-12-02 15:53:00,0.12633,0.12653,0.12633,0.12633,3
2005-12-02 15:54:00,0.12662,0.12662,0.12613,0.12623,6
2005-12-02 15:55:00,0.12623,0.12653,0.12623,0.12653,5
2005-12-02 15:56:00,0.12653,0.12653,0.12633,0.12633,3
2005-12-02 15:59:00,0.12633,0.12633,0.12633,0.12633,1
2005-12-02 16:00:00,0.12613,0.12623,0.12604,0.12613,5
2005-12-02 16:01:00,0.12584,0.12613,0.12584,0.12604,7
2005-12-02 16:02:00,0.12594,0.12594,0.12594,0.12594,1
2005-12-02 16:03:00,0.12623,0.12623,0.12613,0.12613,4
2005-12-02 16:04:00,0.12633,0.12643,0.12633,0.12633,3
2005-12-02 16:05:00,0.12653,0.12653,0.12653,0.12653,1
2005-12-02 16:06:00,0.12653,0.12662,0.12653,0.12662,2
2005-12-02 16:07:00,0.12623,0.12633,0.12623,0.12633,2
2005-12-02 16:08:00,0.12633,0.12633,0.12633,0.12633,1
2005-12-02 16:10:00,0.12623,0.12623,0.12623,0.12623,1
2005-12-02 16:11:00,0.12643,0.12643,0.12633,0.12633,2
2005-12-02 16:12:00,0.12633,0.12653,0.12633,0.12653,2
2005-12-02 16:15:00,0.12643,0.12643,0.12643,0.12643,1
2005-12-02 16:16:00,0.12643,0.12643,0.12633,0.12633,2
2005-12-02 16:17:00,0.12633,0.12633,0.12633,0.12633,1
2005-12-02 16:18:00,0.12633,0.12643,0.12633,0.12643,2
2005-12-02 16:19:00,0.12623,0.12643,0.12623,0.12643,3
2005-12-02 16:20:00,0.12643,0.12643,0.12643,0.12643,1
2005-12-02 16:21:00,0.12633,0.12633,0.12633,0.12633,1
2005-12-02 16:22:00,0.12633,0.12633,0.12623,0.12623,2
2005-12-02 16:24:00,0.12633,0.12633,0.12623,0.12623,2
2005-12-02 16:26:00,0.12623,0.12623,0.12623,0.12623,1
2005-12-02 16:27:00,0.12614,0.12614,0.12614,0.12614,1
2005-12-02 16:28:00,0.12604,0.12604,0.12604,0.12604,1
2005-12-02 16:29:00,0.12623,0.12623,0.12614,0.12623,3
2005-12-02 16:30:00,0.12623,0.12623,0.12614,0.12614,2
2005-12-02 16:32:00,0.12614,0.12614,0.12614,0.12614,1
2005-12-02 16:33:00,0.12604,0.12623,0.12604,0.12623,3
2005-12-02 16:35:00,0.12614,0.12614,0.12614,0.12614,1
2005-12-02 16:36:00,0.12633,0.12643,0.12623,0.12623,4
2005-12-02 16:37:00,0.12643,0.12643,0.12643,0.12643,1
2005-12-02 16:38:00,0.12643,0.12643,0.12633,0.12633,4
2005-12-02 16:39:00,0.12643,0.12653,0.12633,0.12653,5
2005-12-02 16:41:00,0.12662,0.12662,0.12653,0.12653,4
2005-12-02 16:42:00,0.12662,0.12672,0.12662,0.12672,6
2005-12-02 16:44:00,0.12653,0.12653,0.12643,0.12643,2
2005-12-02 16:45:00,0.12672,0.12672,0.12662,0.12662,2
2005-12-02 16:46:00,0.12653,0.12653,0.12653,0.12653,1
2005-12-02 16:47:00,0.12653,0.12662,0.12643,0.12662,4
2005-12-02 16:48:00,0.12643,0.12653,0.12643,0.12643,5
2005-12-02 16:49:00,0.12653,0.12653,0.12653,0.12653,1
2005-12-02 16:50:00,0.12643,0.12662,0.12643,0.12643,4
2005-12-02 16:51:00,0.12643,0.12643,0.12633,0.12633,6
2005-12-02 16:52:00,0.12623,0.12643,0.12623,0.12633,4
2005-12-02 16:53:00,0.12623,0.12643,0.12623,0.12633,4
2005-12-02 16:54:00,0.12633,0.12633,0.12633,0.12633,1
2005-12-02 16:55:00,0.12643,0.12643,0.12643,0.12643,1
2005-12-02 16:56:00,0.12614,0.12633,0.12614,0.12633,3
2005-12-02 16:57:00,0.12614,0.12614,0.12604,0.12604,8
2005-12-02 16:58:00,0.12584,0.12604,0.12584,0.12604,12
2005-12-02 16:59:00,0.12545,0.12594,0.12545,0.12594,10
2005-12-05 14:00:00,0.12691,0.12711,0.12691,0.12701,4
2005-12-05 14:01:00,0.12701,0.12711,0.12701,0.12701,3
2005-12-05 14:02:00,0.12711,0.12711,0.12691,0.12691,2
2005-12-05 14:13:00,0.1275,0.1275,0.12721,0.12721,4
2005-12-05 14:14:00,0.1276,0.1277,0.12721,0.1274,5
2005-12-05 14:15:00,0.12809,0.12809,0.12779,0.12779,5
2005-12-05 14:16:00,0.12819,0.12819,0.12799,0.12819,9
2005-12-05 14:17:00,0.12819,0.12819,0.12809,0.12809,2
2005-12-05 14:19:00,0.12779,0.12819,0.12779,0.12799,8
2005-12-05 14:20:00,0.1275,0.1277,0.1275,0.1277,3
2005-12-05 14:21:00,0.12731,0.1277,0.12731,0.1276,4
2005-12-05 14:22:00,0.12721,0.1275,0.12721,0.1275,7
2005-12-05 14:23:00,0.12721,0.12721,0.12701,0.12701,6
2005-12-05 14:24:00,0.12711,0.12711,0.12711,0.12711,1
2005-12-05 14:25:00,0.12691,0.12711,0.12691,0.12701,3
2005-12-05 14:26:00,0.12711,0.12711,0.12691,0.12711,4
2005-12-05 14:27:00,0.12721,0.12721,0.12701,0.12701,7
2005-12-05 14:28:00,0.1274,0.1274,0.12711,0.12711,8
2005-12-05 14:29:00,0.1274,0.1276,0.12731,0.12731,11
2005-12-05 14:30:00,0.1275,0.1276,0.1274,0.1276,4
2005-12-05 14:31:00,0.1276,0.1276,0.1274,0.1276,5
2005-12-05 14:32:00,0.1274,0.1275,0.1274,0.1275,4
2005-12-05 14:34:00,0.1274,0.1275,0.1274,0.1275,2
2005-12-05 14:35:00,0.1274,0.1274,0.12731,0.12731,2
2005-12-05 14:36:00,0.12731,0.12731,0.12731,0.12731,1
2005-12-05 14:37:00,0.12731,0.1275,0.12721,0.1274,7
2005-12-05 14:38:00,0.12721,0.12731,0.12721,0.12721,3
2005-12-05 14:39:00,0.12721,0.12721,0.12691,0.12711,5
2005-12-05 14:40:00,0.12731,0.12731,0.12731,0.12731,1
2005-12-05 14:42:00,0.1274,0.1274,0.1274,0.1274,1
2005-12-05 14:43:00,0.12731,0.1274,0.12731,0.12731,3
2005-12-05 14:44:00,0.12731,0.12731,0.12721,0.12721,2
2005-12-05 14:45:00,0.12731,0.1274,0.12721,0.1274,6
2005-12-05 14:46:00,0.12721,0.12721,0.12721,0.12721,1
2005-12-05 14:48:00,0.12731,0.12731,0.12731,0.12731,1
2005-12-05 14:50:00,0.1274,0.1274,0.1274,0.1274,1
2005-12-05 14:51:00,0.12711,0.1274,0.12711,0.12731,4
2005-12-05 14:52:00,0.12711,0.12721,0.12711,0.12721,2
2005-12-05 14:53:00,0.12701,0.12701,0.12701,0.12701,1
2005-12-05 14:55:00,0.12711,0.12711,0.12711,0.12711,1
2005-12-05 14:56:00,0.12721,0.12731,0.12721,0.12721,3
2005-12-05 14:57:00,0.12731,0.1274,0.12731,0.12731,7
2005-12-05 14:58:00,0.12721,0.12721,0.12721,0.12721,1
2005-12-05 14:59:00,0.12731,0.12731,0.12731,0.12731,1
2005-12-05 15:00:00,0.1274,0.1275,0.12721,0.12721,4
2005-12-05 15:01:00,0.1274,0.1274,0.12731,0.12731,2
2005-12-05 15:02:00,0.12731,0.12731,0.12731,0.12731,1
2005-12-05 15:03:00,0.1274,0.1274,0.1274,0.1274,1
2005-12-05 15:04:00,0.12731,0.12731,0.12731,0.12731,1
2005-12-05 15:05:00,0.12711,0.12721,0.12711,0.12721,4
2005-12-05 15:06:00,0.1274,0.1274,0.12731,0.12731,2
2005-12-05 15:07:00,0.12721,0.12731,0.12721,0.12731,2
2005-12-05 15:09:00,0.12731,0.12731,0.12731,0.12731,1
2005-12-05 15:10:00,0.1274,0.1274,0.1274,0.1274,1
2005-12-05 15:12:00,0.1276,0.1276,0.1275,0.1275,2
2005-12-05 15:13:00,0.1277,0.1277,0.1277,0.1277,1
2005-12-05 15:14:00,0.12799,0.12799,0.1278,0.1278,3
2005-12-05 15:15:00,0.12819,0.12819,0.12789,0.12809,5
2005-12-05 15:16:00,0.12828,0.12828,0.12809,0.12809,3
2005-12-05 15:17:00,0.12858,0.12858,0.12838,0.12838,7
2005-12-05 15:18:00,0.12838,0.12858,0.12838,0.12848,5
2005-12-05 15:19:00,0.12828,0.12848,0.12828,0.12848,3
2005-12-05 15:20:00,0.12819,0.12828,0.12819,0.12819,3
2005-12-05 15:21:00,0.12799,0.12819,0.12799,0.12809,4
2005-12-05 15:22:00,0.12809,0.12809,0.12789,0.12789,3
2005-12-05 15:23:00,0.12828,0.12828,0.12819,0.12819,2
2005-12-05 15:24:00,0.12848,0.12848,0.12838,0.12838,2
2005-12-05 15:25:00,0.12838,0.12838,0.12838,0.12838,1
2005-12-05 15:26:00,0.12819,0.12829,0.12819,0.12829,2
2005-12-05 15:27:00,0.12829,0.12829,0.12829,0.12829,1
2005-12-05 15:28:00,0.12848,0.12848,0.12848,0.12848,1
2005-12-05 15:29:00,0.12858,0.12858,0.12838,0.12838,2
2005-12-05 15:30:00,0.12858,0.12858,0.12848,0.12848,2
2005-12-05 15:31:00,0.12858,0.12858,0.12848,0.12848,4
2005-12-05 15:32:00,0.12858,0.12858,0.12848,0.12848,2
2005-12-05 15:33:00,0.12848,0.12858,0.12838,0.12848,5
2005-12-05 15:34:00,0.12838,0.12858,0.12838,0.12858,3
2005-12-05 15:36:00,0.12848,0.12848,0.12848,0.12848,1
2005-12-05 15:38:00,0.12848,0.12848,0.12838,0.12838,2
2005-12-05 15:40:00,0.12838,0.12838,0.12838,0.12838,1
2005-12-05 15:41:00,0.12838,0.12858,0.12838,0.12848,3
2005-12-05 15:42:00,0.12848,0.12858,0.12838,0.12858,5
2005-12-05 15:43:00,0.12848,0.12858,0.12848,0.12858,2
2005-12-05 15:44:00,0.12838,0.12848,0.12838,0.12838,3
2005-12-05 15:45:00,0.12848,0.12848,0.12848,0.12848,1
2005-12-05 15:46:00,0.12838,0.12838,0.12838,0.12838,1
2005-12-05 15:47:00,0.12848,0.12848,0.12848,0.12848,1
2005-12-05 15:48:00,0.12829,0.12838,0.12829,0.12838,2
2005-12-05 15:49:00,0.12848,0.12848,0.12838,0.12838,2
2005-12-05 15:50:00,0.12838,0.12838,0.12838,0.12838,1
2005-12-05 15:51:00,0.12838,0.12838,0.12829,0.12829,2
2005-12-05 15:52:00,0.12829,0.12829,0.12829,0.12829,1
2005-12-05 15:53:00,0.12838,0.12838,0.12838,0.12838,1
2005-12-05 15:55:00,0.12848,0.12848,0.12848,0.12848,1
2005-12-05 15:56:00,0.12829,0.12829,0.12829,0.12829,1
2005-12-05 15:57:00,0.12848,0.12848,0.12838,0.12838,2
2005-12-05 15:58:00,0.12858,0.12858,0.12858,0.12858,1
2005-12-05 15:59:00,0.12868,0.12868,0.12868,0.12868,1
2005-12-05 16:00:00,0.12848,0.12858,0.12848,0.12858,2
2005-12-05 16:01:00,0.12868,0.12868,0.12858,0.12858,2
2005-12-05 16:02:00,0.12848,0.12868,0.12848,0.12858,6
2005-12-05 16:04:00,0.12858,0.12858,0.12858,0.12858,1
