time,close,high,low,open,volume
2010-02-01 09:40:00,116.153,116.153,116.153,116.153,1
2010-02-01 09:41:00,116.143,116.163,116.143,116.163,3
2010-02-01 09:42:00,116.113,116.153,116.113,116.153,5
2010-02-01 09:43:00,116.103,116.113,116.083,116.103,9
2010-02-01 09:44:00,116.103,116.123,116.083,116.113,9
2010-02-01 09:45:00,116.093,116.113,116.083,116.113,8
2010-02-01 09:46:00,116.103,116.103,116.093,116.103,3
2010-02-01 09:47:00,116.093,116.113,116.093,116.093,5
2010-02-01 09:48:00,116.113,116.113,116.113,116.113,1
2010-02-01 09:49:00,116.133,116.133,116.113,116.123,4
2010-02-01 09:50:00,116.143,116.143,116.123,116.123,5
2010-02-01 09:51:00,116.143,116.143,116.133,116.133,2
2010-02-01 09:53:00,116.153,116.153,116.143,116.153,3
2010-02-01 09:54:00,116.163,116.163,116.163,116.163,1
2010-02-01 09:55:00,116.143,116.153,116.143,116.153,2
2010-02-01 09:56:00,116.153,116.153,116.153,116.153,1
2010-02-01 09:58:00,116.173,116.183,116.163,116.163,4
2010-02-01 09:59:00,116.163,116.163,116.163,116.163,1
2010-02-01 10:00:00,116.163,116.163,116.153,116.153,2
2010-02-01 10:01:00,116.173,116.173,116.173,116.173,1
2010-02-01 10:02:00,116.193,116.193,116.183,116.183,2
2010-02-01 10:05:00,116.183,116.183,116.183,116.183,1
2010-02-01 10:06:00,116.193,116.193,116.193,116.193,1
2010-02-01 10:07:00,116.203,116.203,116.193,116.203,3
2010-02-01 10:08:00,116.213,116.213,116.213,116.213,1
2010-02-01 10:09:00,116.203,116.233,116.203,116.223,5
2010-02-01 10:10:00,116.183,116.213,116.183,116.213,4
2010-02-01 10:11:00,116.173,116.173,116.173,116.173,1
2010-02-01 10:13:00,116.153,116.163,116.153,116.163,2
2010-02-01 10:14:00,116.163,116.163,116.153,116.163,3
2010-02-01 10:15:00,116.153,116.153,116.153,116.153,1
2010-02-01 10:16:00,116.133,116.143,116.123,116.143,10
2010-02-01 10:17:00,116.143,116.143,116.143,116.143,1
2010-02-01 10:19:00,116.173,116.173,116.153,116.153,3
2010-02-01 10:20:00,116.173,116.173,116.163,116.163,2
2010-02-01 10:21:00,116.183,116.193,116.183,116.193,2
2010-02-01 10:22:00,116.203,116.203,116.193,116.193,2
2010-02-01 10:24:00,116.193,116.193,116.193,116.193,1
2010-02-01 10:25:00,116.193,116.203,116.193,116.203,2
2010-02-01 10:26:00,116.193,116.193,116.183,116.183,2
2010-02-01 10:27:00,116.163,116.183,116.163,116.183,3
2010-02-01 10:28:00,116.153,116.163,116.153,116.153,3
2010-02-01 10:30:00,116.193,116.193,116.153,116.163,8
2010-02-01 10:31:00,116.173,116.183,116.163,116.183,4
2010-02-01 10:32:00,116.173,116.183,116.163,116.183,6
2010-02-01 10:33:00,116.143,116.163,116.133,116.163,5
2010-02-01 10:34:00,116.133,116.133,116.123,116.133,3
2010-02-01 10:35:00,116.153,116.153,116.143,116.143,2
2010-02-01 10:36:00,116.153,116.173,116.153,116.163,8
2010-02-01 10:37:00,116.163,116.163,116.163,116.163,1
2010-02-01 10:38:00,116.173,116.173,116.173,116.173,1
2010-02-01 10:39:00,116.203,116.203,116.183,116.183,3
2010-02-01 10:40:00,116.203,116.203,116.193,116.193,2
2010-02-01 10:42:00,116.183,116.193,116.183,116.193,4
2010-02-01 10:43:00,116.193,116.193,116.173,116.173,3
2010-02-01 10:46:00,116.183,116.183,116.183,116.183,1
2010-02-01 10:47:00,116.183,116.183,116.173,116.173,2
2010-02-01 10:48:00,116.203,116.203,116.193,116.193,2
2010-02-01 10:49:00,116.213,116.223,116.213,116.213,9
2010-02-01 10:50:00,116.223,116.223,116.223,116.223,1
2010-02-01 10:51:00,116.233,116.233,116.233,116.233,1
2010-02-01 10:53:00,116.223,116.223,116.223,116.223,1
2010-02-01 10:55:00,116.213,116.213,116.213,116.213,1
2010-02-01 10:56:00,116.213,116.213,116.203,116.203,2
2010-02-01 10:57:00,116.223,116.223,116.223,116.223,1
2010-02-01 10:58:00,116.233,116.233,116.213,116.213,5
2010-02-01 10:59:00,116.233,116.253,116.223,116.243,8
2010-02-01 11:00:00,116.253,116.273,116.243,116.243,14
2010-02-01 11:01:00,116.243,116.253,116.243,116.243,3
2010-02-01 11:02:00,116.233,116.243,116.223,116.233,5
2010-02-01 11:04:00,116.203,116.213,116.203,116.213,2
2010-02-01 11:05:00,116.223,116.223,116.213,116.213,2
2010-02-01 11:06:00,116.173,116.213,116.083,116.213,21
2010-02-01 11:07:00,116.153,116.163,116.113,116.163,14
2010-02-01 11:08:00,116.163,116.163,116.163,116.163,1
2010-02-01 11:09:00,116.153,116.153,116.143,116.153,3
2010-02-01 11:10:00,116.163,116.163,116.163,116.163,1
2010-02-01 11:14:00,116.143,116.163,116.143,116.153,3
2010-02-01 11:15:00,116.123,116.133,116.123,116.133,2
2010-02-01 11:16:00,116.133,116.133,116.113,116.113,3
2010-02-01 11:17:00,116.123,116.123,116.123,116.123,1
2010-02-01 11:18:00,116.093,116.113,116.093,116.113,5
2010-02-01 11:19:00,116.103,116.103,116.103,116.103,1
2010-02-01 11:20:00,116.092,116.092,116.082,116.092,5
2010-02-01 11:21:00,116.082,116.082,116.072,116.082,5
2010-02-01 11:22:00,116.092,116.092,116.092,116.092,1
2010-02-01 11:23:00,116.113,116.113,116.103,116.103,2
2010-02-01 11:26:00,116.123,116.123,116.123,116.123,1
2010-02-01 11:27:00,116.113,116.113,116.113,116.113,1
2010-02-01 11:28:00,116.123,116.123,116.123,116.123,1
2010-02-01 11:29:00,116.133,116.133,116.133,116.133,1
2010-02-01 11:30:00,116.123,116.133,116.113,116.123,5
2010-02-01 11:31:00,116.113,116.113,116.113,116.113,1
2010-02-01 11:32:00,116.123,116.123,116.123,116.123,1
2010-02-01 11:34:00,116.143,116.143,116.133,116.133,2
2010-02-01 11:35:00,116.133,116.153,116.133,116.153,2
2010-02-01 11:36:00,116.133,116.133,116.123,116.123,2
2010-02-01 11:38:00,116.123,116.123,116.123,116.123,1
2010-02-01 11:39:00,116.133,116.133,116.133,116.133,1
2010-02-01 11:40:00,116.153,116.153,116.143,116.143,2
2010-02-01 11:42:00,116.143,116.143,116.143,116.143,1
2010-02-01 11:43:00,116.133,116.133,116.133,116.133,1
2010-02-01 11:44:00,116.143,116.143,116.143,116.143,1
2010-02-01 11:46:00,116.132,116.153,116.132,116.153,3
2010-02-01 11:49:00,116.143,116.143,116.143,116.143,1
2010-02-01 11:50:00,116.132,116.132,116.132,116.132,1
2010-02-01 11:51:00,116.122,116.122,116.122,116.122,1
2010-02-01 11:53:00,116.142,116.142,116.132,116.132,2
2010-02-01 11:56:00,116.142,116.153,116.142,116.153,2
2010-02-01 11:57:00,116.112,116.132,116.112,116.132,3
2010-02-01 11:58:00,116.102,116.102,116.092,116.102,3
2010-02-01 11:59:00,116.102,116.102,116.092,116.092,4
2010-02-01 12:00:00,116.102,116.112,116.102,116.112,2
2010-02-01 12:01:00,116.132,116.142,116.112,116.112,6
2010-02-01 12:02:00,116.142,116.142,116.132,116.142,5
2010-02-01 12:04:00,116.173,116.173,116.152,116.152,3
2010-02-01 12:05:00,116.152,116.163,116.152,116.163,2
2010-02-01 12:06:00,116.163,116.163,116.163,116.163,1
2010-02-01 12:07:00,116.173,116.173,116.173,116.173,1
2010-02-01 12:08:00,116.183,116.183,116.183,116.183,1
2010-02-01 12:09:00,116.173,116.173,116.173,116.173,1
2010-02-01 12:10:00,116.183,116.183,116.183,116.183,1
2010-02-01 12:11:00,116.183,116.193,116.183,116.193,2
2010-02-01 12:12:00,116.193,116.203,116.193,116.193,3
2010-02-01 12:13:00,116.203,116.213,116.193,116.203,7
2010-02-01 12:14:00,116.203,116.213,116.203,116.213,4
2010-02-01 12:15:00,116.203,116.203,116.193,116.193,2
2010-02-01 12:17:00,116.193,116.193,116.193,116.193,1
2010-02-01 12:19:00,116.193,116.203,116.193,116.203,2
2010-02-01 12:20:00,116.193,116.203,116.193,116.203,2
2010-02-01 12:21:00,116.172,116.183,116.172,116.183,2
2010-02-01 12:22:00,116.162,116.162,116.162,116.162,1
2010-02-01 12:25:00,116.172,116.172,116.152,116.152,3
2010-02-01 12:26:00,116.182,116.182,116.182,116.182,1
2010-02-01 12:27:00,116.172,116.172,116.172,116.172,1
2010-02-01 12:28:00,116.182,116.182,116.182,116.182,1
2010-02-01 12:29:00,116.192,116.192,116.192,116.192,1
2010-02-01 12:33:00,116.182,116.182,116.182,116.182,1
2010-02-01 12:34:00,116.182,116.192,116.182,116.192,2
2010-02-01 12:35:00,116.192,116.192,116.192,116.192,1
2010-02-01 12:36:00,116.192,116.192,116.182,116.182,2
2010-02-01 12:37:00,116.192,116.213,116.192,116.202,3
2010-02-01 12:40:00,116.202,116.202,116.202,116.202,1
2010-02-01 12:41:00,116.202,116.202,116.192,116.192,2
2010-02-01 12:44:00,116.212,116.212,116.212,116.212,1
2010-02-01 12:45:00,116.223,116.223,116.223,116.223,1
2010-02-01 12:46:00,116.202,116.202,116.202,116.202,1
2010-02-01 12:47:00,116.192,116.192,116.192,116.192,1
2010-02-01 12:48:00,116.202,116.202,116.202,116.202,1
2010-02-01 12:50:00,116.192,116.192,116.182,116.192,3
2010-02-01 12:51:00,116.192,116.202,116.192,116.202,2
2010-02-01 12:52:00,116.202,116.202,116.202,116.202,1
2010-02-01 12:54:00,116.192,116.192,116.192,116.192,1
2010-02-01 12:55:00,116.202,116.202,116.202,116.202,1
2010-02-01 12:58:00,116.202,116.202,116.192,116.192,2
2010-02-01 12:59:00,116.192,116.192,116.192,116.192,1
2010-02-01 13:00:00,116.192,116.192,116.182,116.182,2
2010-02-01 13:03:00,116.192,116.192,116.182,116.182,2
2010-02-01 13:04:00,116.182,116.182,116.172,116.182,3
2010-02-01 13:10:00,116.192,116.192,116.192,116.192,1
2010-02-01 13:11:00,116.182,116.182,116.182,116.182,1
2010-02-01 13:12:00,116.182,116.182,116.172,116.172,2
2010-02-01 13:13:00,116.172,116.192,116.172,116.192,3
2010-02-01 13:14:00,116.192,116.192,116.172,116.182,4
2010-02-01 13:15:00,116.192,116.192,116.182,116.182,6
2010-02-01 13:16:00,116.192,116.192,116.182,116.182,2
2010-02-01 13:17:00,116.172,116.192,116.172,116.182,24
2010-02-01 13:18:00,116.182,116.192,116.182,116.182,3
2010-02-01 13:19:00,116.172,116.182,116.162,116.172,4
2010-02-01 13:20:00,116.172,116.182,116.172,116.182,2
2010-02-01 13:22:00,116.182,116.182,116.182,116.182,1
2010-02-01 13:24:00,116.202,116.202,116.192,116.192,2
2010-02-01 13:28:00,116.182,116.192,116.182,116.192,2
2010-02-01 13:29:00,116.182,116.192,116.182,116.192,2
2010-02-01 13:30:00,116.182,116.192,116.162,116.162,4
2010-02-01 13:31:00,116.182,116.182,116.172,116.172,2
2010-02-01 13:32:00,116.202,116.212,116.192,116.192,8
2010-02-01 13:33:00,116.202,116.212,116.192,116.212,6
2010-02-01 13:34:00,116.202,116.212,116.202,116.212,4
2010-02-01 13:35:00,116.202,116.222,116.202,116.212,9
2010-02-01 13:36:00,116.192,116.192,116.162,116.192,7
2010-02-01 13:37:00,116.202,116.212,116.192,116.202,17
2010-02-01 13:38:00,116.202,116.202,116.192,116.192,2
2010-02-01 13:39:00,116.232,116.232,116.202,116.212,10
2010-02-01 13:40:00,116.222,116.242,116.222,116.242,7
2010-02-01 13:41:00,116.212,116.232,116.212,116.232,3
2010-02-01 13:42:00,116.232,116.242,116.202,116.202,8
2010-02-01 13:43:00,116.232,116.242,116.222,116.222,4
2010-02-01 13:44:00,116.222,116.222,116.212,116.222,3
2010-02-01 13:45:00,116.232,116.242,116.232,116.232,3
2010-02-01 13:47:00,116.232,116.242,116.232,116.242,2
2010-02-01 13:50:00,116.232,116.242,116.222,116.222,12
2010-02-01 13:51:00,116.242,116.242,116.222,116.222,9
2010-02-01 13:52:00,116.222,116.232,116.222,116.232,2
2010-02-01 13:53:00,116.232,116.232,116.232,116.232,1
2010-02-01 13:54:00,116.242,116.272,116.222,116.242,17
2010-02-01 13:55:00,116.242,116.252,116.232,116.252,4
2010-02-01 13:56:00,116.222,116.232,116.222,116.232,2
2010-02-01 13:58:00,116.232,116.232,116.232,116.232,1
2010-02-01 13:59:00,116.242,116.242,116.242,116.242,1
2010-02-01 14:00:00,116.232,116.242,116.232,116.232,3
2010-02-01 14:01:00,116.232,116.242,116.212,116.242,5
2010-02-01 14:02:00,116.242,116.242,116.212,116.212,4
2010-02-01 14:03:00,116.232,116.232,116.232,116.232,1
2010-02-01 14:04:00,116.252,116.272,116.242,116.242,6
2010-02-01 14:05:00,116.242,116.242,116.242,116.242,1
2010-02-01 14:06:00,116.232,116.242,116.232,116.232,3
2010-02-01 14:07:00,116.242,116.252,116.242,116.252,2
2010-02-01 14:08:00,116.232,116.232,116.232,116.232,1
2010-02-01 14:10:00,116.212,116.222,116.212,116.222,2
2010-02-01 14:11:00,116.222,116.222,116.222,116.222,1
2010-02-01 14:12:00,116.232,116.232,116.232,116.232,1
2010-02-01 14:13:00,116.242,116.242,116.222,116.222,3
2010-02-01 14:14:00,116.232,116.232,116.232,116.232,1
2010-02-01 14:15:00,116.242,116.242,116.242,116.242,1
2010-02-01 14:16:00,116.262,116.262,116.252,116.252,6
2010-02-01 14:17:00,116.252,116.252,116.252,116.252,1
2010-02-01 14:19:00,116.242,116.242,116.232,116.242,3
2010-02-01 14:20:00,116.242,116.242,116.232,116.232,2
2010-02-01 14:21:00,116.252,116.252,116.252,116.252,1
2010-02-01 14:22:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:23:00,116.282,116.282,116.272,116.272,2
2010-02-01 14:24:00,116.252,116.272,116.252,116.272,3
2010-02-01 14:25:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:26:00,116.282,116.282,116.282,116.282,1
2010-02-01 14:27:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:29:00,116.272,116.272,116.272,116.272,1
2010-02-01 14:30:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:31:00,116.272,116.272,116.272,116.272,1
2010-02-01 14:32:00,116.252,116.262,116.252,116.262,2
2010-02-01 14:33:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:34:00,116.252,116.252,116.252,116.252,1
2010-02-01 14:35:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:36:00,116.272,116.272,116.272,116.272,1
2010-02-01 14:39:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:40:00,116.282,116.282,116.272,116.272,2
2010-02-01 14:41:00,116.252,116.272,116.252,116.272,2
2010-02-01 14:42:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:44:00,116.242,116.262,116.242,116.252,3
2010-02-01 14:45:00,116.242,116.252,116.242,116.252,2
2010-02-01 14:46:00,116.252,116.252,116.232,116.232,3
2010-02-01 14:47:00,116.262,116.262,116.262,116.262,1
2010-02-01 14:48:00,116.252,116.252,116.252,116.252,1
2010-02-01 14:49:00,116.242,116.252,116.232,116.242,5
2010-02-01 14:51:00,116.242,116.242,116.222,116.232,4
2010-02-01 14:52:00,116.252,116.252,116.252,116.252,1
2010-02-01 14:53:00,116.232,116.242,116.222,116.242,4
2010-02-01 14:55:00,116.232,116.232,116.222,116.222,2
2010-02-01 14:56:00,116.222,116.222,116.212,116.222,3
2010-02-01 14:57:00,116.242,116.242,116.212,116.212,6
2010-02-01 14:58:00,116.232,116.232,116.232,116.232,1
2010-02-01 14:59:00,116.242,116.242,116.242,116.242,1
2010-02-01 15:00:00,116.182,116.252,116.162,116.232,35
2010-02-01 15:01:00,116.202,116.202,116.162,116.172,14
2010-02-01 15:02:00,116.202,116.222,116.202,116.212,7
2010-02-01 15:03:00,116.222,116.242,116.202,116.212,17
2010-02-01 15:04:00,116.212,116.232,116.212,116.232,6
2010-02-01 15:05:00,116.232,116.232,116.202,116.222,9
2010-02-01 15:06:00,116.242,116.252,116.222,116.242,8
2010-02-01 15:07:00,116.242,116.252,116.232,116.232,5
2010-02-01 15:08:00,116.222,116.242,116.222,116.232,4
2010-02-01 15:09:00,116.212,116.232,116.212,116.232,5
2010-02-01 15:10:00,116.222,116.222,116.202,116.222,5
2010-02-01 15:11:00,116.212,116.212,116.202,116.212,3
2010-02-01 15:12:00,116.182,116.202,116.171,116.202,11
2010-02-01 15:13:00,116.182,116.202,116.171,116.192,8
2010-02-01 15:14:00,116.161,116.192,116.161,116.192,4
2010-02-01 15:15:00,116.181,116.181,116.141,116.151,12
2010-02-01 15:16:00,116.181,116.181,116.161,116.171,8
2010-02-01 15:17:00,116.181,116.181,116.151,116.161,7
2010-02-01 15:18:00,116.161,116.202,116.161,116.192,7
2010-02-01 15:19:00,116.131,116.171,116.121,116.171,7
2010-02-01 15:20:00,116.161,116.161,116.131,116.141,7
2010-02-01 15:21:00,116.161,116.161,116.141,116.151,6
2010-02-01 15:22:00,116.161,116.181,116.151,116.151,12
2010-02-01 15:23:00,116.161,116.161,116.151,116.151,4
2010-02-01 15:24:00,116.151,116.151,116.141,116.141,6
2010-02-01 15:25:00,116.141,116.151,116.141,116.141,7
2010-02-01 15:26:00,116.121,116.151,116.111,116.151,6
2010-02-01 15:27:00,116.091,116.111,116.091,116.111,5
2010-02-01 15:28:00,116.101,116.101,116.071,116.081,7
2010-02-01 15:29:00,116.131,116.131,116.091,116.091,6
2010-02-01 15:30:00,116.161,116.161,116.121,116.121,7
2010-02-01 15:31:00,116.141,116.171,116.131,116.151,19
2010-02-01 15:32:00,116.151,116.151,116.151,116.151,1
2010-02-01 15:33:00,116.131,116.161,116.121,116.161,10
2010-02-01 15:34:00,116.151,116.161,116.141,116.141,4
2010-02-01 15:35:00,116.131,116.161,116.131,116.161,4
2010-02-01 15:36:00,116.161,116.161,116.121,116.121,9
2010-02-01 15:37:00,116.141,116.161,116.141,116.151,3
2010-02-01 15:38:00,116.171,116.171,116.151,116.151,14
2010-02-01 15:39:00,116.171,116.181,116.171,116.181,4
2010-02-01 15:40:00,116.161,116.181,116.151,116.181,5
2010-02-01 15:41:00,116.131,116.151,116.131,116.151,13
2010-02-01 15:42:00,116.151,116.151,116.111,116.121,12
2010-02-01 15:43:00,116.161,116.161,116.151,116.161,5
2010-02-01 15:44:00,116.161,116.171,116.141,116.141,4
2010-02-01 15:45:00,116.181,116.191,116.171,116.171,6
2010-02-01 15:46:00,116.181,116.201,116.181,116.191,6
2010-02-01 15:47:00,116.181,116.191,116.171,116.191,8
2010-02-01 15:48:00,116.171,116.201,116.171,116.191,7
2010-02-01 15:49:00,116.161,116.171,116.161,116.161,3
2010-02-01 15:50:00,116.171,116.171,116.161,116.171,5
2010-02-01 15:51:00,116.181,116.181,116.171,116.181,3
2010-02-01 15:52:00,116.191,116.211,116.191,116.191,4
2010-02-01 15:53:00,116.201,116.211,116.191,116.201,5
2010-02-01 15:54:00,116.211,116.221,116.201,116.211,5
2010-02-01 15:55:00,116.221,116.231,116.201,116.221,6
2010-02-01 15:56:00,116.221,116.231,116.211,116.231,3
2010-02-01 15:57:00,116.231,116.231,116.231,116.231,1
2010-02-01 15:58:00,116.241,116.241,116.231,116.241,3
2010-02-01 15:59:00,116.231,116.231,116.211,116.221,10
2010-02-01 16:00:00,116.231,116.241,116.231,116.241,4
2010-02-01 16:01:00,116.252,116.262,116.231,116.241,8
2010-02-01 16:02:00,116.221,116.241,116.211,116.241,7
2010-02-01 16:03:00,116.231,116.241,116.231,116.231,3
2010-02-01 16:04:00,116.211,116.221,116.191,116.221,6
2010-02-01 16:05:00,116.221,116.231,116.191,116.191,8
2010-02-01 16:06:00,116.211,116.231,116.201,116.231,7
2010-02-01 16:07:00,116.211,116.211,116.201,116.201,4
2010-02-01 16:08:00,116.211,116.211,116.191,116.191,3
2010-02-01 16:09:00,116.201,116.211,116.201,116.201,3
2010-02-01 16:10:00,116.201,116.221,116.201,116.211,13
2010-02-01 16:11:00,116.231,116.231,116.201,116.211,7
2010-02-01 16:13:00,116.251,116.251,116.231,116.241,6
2010-02-01 16:14:00,116.302,116.302,116.251,116.261,18
2010-02-01 16:15:00,116.251,116.302,116.251,116.292,21
2010-02-01 16:16:00,116.261,116.272,116.241,116.261,9
2010-02-01 16:17:00,116.251,116.261,116.241,116.251,10
2010-02-01 16:18:00,116.261,116.261,116.251,116.261,5
2010-02-01 16:19:00,116.251,116.271,116.251,116.271,5
2010-02-01 16:20:00,116.231,116.241,116.221,116.241,6
2010-02-01 16:21:00,116.241,116.251,116.231,116.241,5
2010-02-01 16:22:00,116.241,116.251,116.231,116.251,6
2010-02-01 16:23:00,116.251,116.261,116.251,116.251,3
2010-02-01 16:24:00,116.261,116.271,116.251,116.261,5
2010-02-01 16:25:00,116.251,116.281,116.251,116.271,6
2010-02-01 16:26:00,116.251,116.251,116.231,116.241,4
2010-02-01 16:27:00,116.251,116.251,116.241,116.241,4
2010-02-01 16:28:00,116.251,116.251,116.241,116.241,6
2010-02-01 16:29:00,116.261,116.261,116.251,116.261,3
2010-02-01 16:30:00,116.292,116.292,116.271,116.271,11
2010-02-01 16:31:00,116.281,116.292,116.281,116.281,3
2010-02-01 16:33:00,116.271,116.281,116.261,116.271,6
2010-02-01 16:35:00,116.261,116.271,116.261,116.261,3
2010-02-01 16:36:00,116.251,116.271,116.241,116.271,6
2010-02-01 16:37:00,116.261,116.261,116.231,116.241,7
2010-02-01 16:38:00,116.271,116.271,116.271,116.271,1
2010-02-01 16:39:00,116.261,116.261,116.261,116.261,1
2010-02-01 16:40:00,116.281,116.281,116.271,116.271,2
2010-02-01 16:41:00,116.271,116.281,116.261,116.271,5
2010-02-01 16:43:00,116.281,116.281,116.271,116.281,3
2010-02-01 16:44:00,116.281,116.291,116.281,116.291,2
2010-02-01 16:45:00,116.281,116.291,116.281,116.291,4
2010-02-01 16:46:00,116.301,116.301,116.281,116.291,4
2010-02-01 16:47:00,116.301,116.301,116.291,116.291,2
2010-02-01 16:48:00,116.301,116.301,116.291,116.291,2
2010-02-01 16:49:00,116.291,116.291,116.291,116.291,1
