time,close,high,low,open,volume
2010-01-04 08:46:00,114.857,114.857,114.857,114.857,1
2010-01-04 08:47:00,114.857,114.857,114.847,114.847,2
2010-01-04 08:48:00,114.867,114.877,114.857,114.867,5
2010-01-04 08:49:00,114.867,114.877,114.867,114.877,2
2010-01-04 08:50:00,114.867,114.887,114.857,114.857,6
2010-01-04 08:51:00,114.877,114.877,114.877,114.877,1
2010-01-04 08:52:00,114.887,114.887,114.887,114.887,1
2010-01-04 08:53:00,114.897,114.907,114.897,114.897,3
2010-01-04 08:54:00,114.887,114.887,114.887,114.887,1
2010-01-04 08:55:00,114.867,114.897,114.867,114.897,4
2010-01-04 08:56:00,114.877,114.877,114.877,114.877,1
2010-01-04 08:57:00,114.887,114.887,114.877,114.887,3
2010-01-04 08:58:00,114.877,114.877,114.877,114.877,1
2010-01-04 08:59:00,114.887,114.887,114.867,114.887,5
2010-01-04 09:00:00,114.897,114.897,114.897,114.897,1
2010-01-04 09:02:00,114.887,114.887,114.887,114.887,1
2010-01-04 09:03:00,114.897,114.897,114.897,114.897,1
2010-01-04 09:04:00,114.887,114.887,114.887,114.887,1
2010-01-04 09:05:00,114.877,114.887,114.867,114.877,6
2010-01-04 09:09:00,114.867,114.867,114.867,114.867,1
2010-01-04 09:10:00,114.887,114.887,114.877,114.877,2
2010-01-04 09:11:00,114.907,114.907,114.897,114.897,2
2010-01-04 09:12:00,114.907,114.917,114.907,114.917,2
2010-01-04 09:13:00,114.897,114.897,114.887,114.897,3
2010-01-04 09:15:00,114.917,114.917,114.907,114.907,2
2010-01-04 09:17:00,114.947,114.957,114.927,114.927,5
2010-01-04 09:20:00,114.977,114.977,114.957,114.957,3
2010-01-04 09:21:00,114.997,115.007,114.987,114.987,8
2010-01-04 09:22:00,115.018,115.018,114.987,114.987,4
2010-01-04 09:23:00,115.038,115.038,115.028,115.028,2
2010-01-04 09:24:00,115.007,115.028,114.997,115.028,7
2010-01-04 09:25:00,114.997,114.997,114.997,114.997,1
2010-01-04 09:26:00,114.987,114.987,114.977,114.987,3
2010-01-04 09:27:00,114.997,115.007,114.977,114.977,8
2010-01-04 09:28:00,114.947,114.987,114.947,114.987,15
2010-01-04 09:29:00,114.947,114.967,114.937,114.957,11
2010-01-04 09:30:00,114.897,114.937,114.877,114.937,16
2010-01-04 09:31:00,114.877,114.907,114.877,114.887,16
2010-01-04 09:32:00,114.877,114.887,114.877,114.887,2
2010-01-04 09:33:00,114.867,114.877,114.857,114.867,7
2010-01-04 09:34:00,114.887,114.907,114.877,114.877,6
2010-01-04 09:35:00,114.917,114.917,114.887,114.897,11
2010-01-04 09:36:00,114.907,114.927,114.897,114.927,7
2010-01-04 09:37:00,114.917,114.927,114.907,114.917,7
2010-01-04 09:38:00,114.937,114.937,114.907,114.907,8
2010-01-04 09:39:00,114.957,114.967,114.927,114.927,6
2010-01-04 09:41:00,114.917,114.947,114.917,114.947,6
2010-01-04 09:42:00,114.937,114.937,114.917,114.927,6
2010-01-04 09:43:00,114.947,114.957,114.947,114.947,3
2010-01-04 09:44:00,114.927,114.937,114.927,114.937,2
2010-01-04 09:45:00,114.937,114.937,114.927,114.937,3
2010-01-04 09:47:00,114.927,114.937,114.927,114.927,3
2010-01-04 09:48:00,114.927,114.927,114.917,114.917,2
2010-01-04 09:49:00,114.907,114.917,114.887,114.917,5
2010-01-04 09:50:00,114.917,114.917,114.917,114.917,1
2010-01-04 09:53:00,114.907,114.917,114.897,114.907,7
2010-01-04 09:54:00,114.927,114.927,114.917,114.917,4
2010-01-04 09:55:00,114.937,114.937,114.917,114.917,3
2010-01-04 09:57:00,114.947,114.947,114.927,114.927,3
2010-01-04 09:58:00,114.927,114.937,114.927,114.937,2
2010-01-04 09:59:00,114.947,114.947,114.937,114.937,2
2010-01-04 10:00:00,114.937,114.957,114.937,114.957,5
2010-01-04 10:01:00,114.937,114.937,114.927,114.927,2
2010-01-04 10:02:00,114.927,114.927,114.927,114.927,1
2010-01-04 10:03:00,114.947,114.947,114.937,114.937,2
2010-01-04 10:04:00,114.967,114.967,114.937,114.937,4
2010-01-04 10:05:00,114.937,114.957,114.917,114.957,7
2010-01-04 10:06:00,114.917,114.927,114.917,114.917,5
2010-01-04 10:08:00,114.927,114.927,114.907,114.907,5
2010-01-04 10:09:00,114.927,114.927,114.917,114.917,2
2010-01-04 10:10:00,114.927,114.927,114.917,114.917,4
2010-01-04 10:11:00,114.947,114.967,114.937,114.937,4
2010-01-04 10:12:00,114.967,114.967,114.957,114.957,2
2010-01-04 10:13:00,114.977,114.977,114.957,114.957,6
2010-01-04 10:15:00,114.997,114.997,114.977,114.987,4
2010-01-04 10:16:00,114.997,115.007,114.987,114.987,12
2010-01-04 10:17:00,114.997,115.017,114.997,115.007,6
2010-01-04 10:18:00,115.007,115.017,114.987,114.987,7
2010-01-04 10:19:00,115.007,115.007,114.997,114.997,2
2010-01-04 10:20:00,114.997,114.997,114.997,114.997,1
2010-01-04 10:21:00,115.017,115.017,115.007,115.007,4
2010-01-04 10:22:00,115.007,115.007,115.007,115.007,1
2010-01-04 10:23:00,115.017,115.017,115.007,115.017,7
2010-01-04 10:24:00,115.027,115.027,115.027,115.027,1
2010-01-04 10:25:00,115.067,115.067,115.037,115.037,4
2010-01-04 10:26:00,115.098,115.098,115.067,115.078,12
2010-01-04 10:27:00,115.088,115.088,115.088,115.088,1
2010-01-04 10:28:00,115.128,115.138,115.078,115.078,17
2010-01-04 10:29:00,115.098,115.118,115.098,115.118,3
2010-01-04 10:30:00,115.088,115.088,115.067,115.088,8
2010-01-04 10:31:00,115.077,115.077,115.077,115.077,1
2010-01-04 10:32:00,115.088,115.088,115.057,115.067,4
2010-01-04 10:33:00,115.077,115.088,115.077,115.077,3
2010-01-04 10:34:00,115.088,115.088,115.088,115.088,1
2010-01-04 10:35:00,115.077,115.088,115.077,115.077,3
2010-01-04 10:36:00,115.088,115.088,115.088,115.088,1
2010-01-04 10:38:00,115.077,115.088,115.077,115.077,3
2010-01-04 10:39:00,115.057,115.077,115.057,115.067,3
2010-01-04 10:40:00,115.067,115.067,115.057,115.067,3
2010-01-04 10:42:00,115.057,115.057,115.057,115.057,1
2010-01-04 10:43:00,115.067,115.067,115.047,115.047,3
2010-01-04 10:44:00,115.057,115.057,115.057,115.057,1
2010-01-04 10:45:00,115.047,115.047,115.047,115.047,1
2010-01-04 10:46:00,115.047,115.047,115.037,115.037,2
2010-01-04 10:47:00,115.057,115.067,115.057,115.057,7
2010-01-04 10:49:00,115.067,115.067,115.067,115.067,1
2010-01-04 10:50:00,115.077,115.077,115.077,115.077,1
2010-01-04 10:52:00,115.057,115.067,115.057,115.067,2
2010-01-04 10:56:00,115.047,115.047,115.047,115.047,1
2010-01-04 10:57:00,115.057,115.057,115.057,115.057,1
2010-01-04 10:58:00,115.057,115.077,115.047,115.047,5
2010-01-04 10:59:00,115.077,115.077,115.077,115.077,1
2010-01-04 11:00:00,115.087,115.097,115.077,115.087,7
2010-01-04 11:01:00,115.097,115.097,115.097,115.097,1
2010-01-04 11:03:00,115.077,115.097,115.077,115.087,4
2010-01-04 11:04:00,115.097,115.097,115.087,115.087,2
2010-01-04 11:05:00,115.087,115.087,115.087,115.087,1
2010-01-04 11:06:00,115.087,115.087,115.077,115.077,2
2010-01-04 11:07:00,115.077,115.087,115.077,115.077,3
2010-01-04 11:09:00,115.067,115.067,115.067,115.067,1
2010-01-04 11:10:00,115.067,115.067,115.057,115.057,2
2010-01-04 11:11:00,115.047,115.057,115.047,115.057,2
2010-01-04 11:12:00,115.087,115.097,115.057,115.057,9
2010-01-04 11:13:00,115.057,115.087,115.057,115.077,4
2010-01-04 11:14:00,115.067,115.077,115.057,115.067,5
2010-01-04 11:15:00,115.067,115.077,115.067,115.077,2
2010-01-04 11:18:00,115.047,115.057,115.047,115.057,4
2010-01-04 11:20:00,115.037,115.057,115.037,115.057,5
2010-01-04 11:21:00,115.047,115.047,115.037,115.047,3
2010-01-04 11:22:00,115.047,115.047,115.037,115.037,2
2010-01-04 11:23:00,115.057,115.067,115.057,115.057,3
2010-01-04 11:24:00,115.057,115.057,115.047,115.047,2
2010-01-04 11:25:00,115.077,115.077,115.067,115.067,8
2010-01-04 11:26:00,115.097,115.097,115.087,115.087,2
2010-01-04 11:27:00,115.087,115.087,115.077,115.087,3
2010-01-04 11:28:00,115.087,115.097,115.087,115.097,2
2010-01-04 11:29:00,115.107,115.107,115.097,115.097,2
2010-01-04 11:30:00,115.107,115.117,115.097,115.117,4
2010-01-04 11:31:00,115.117,115.117,115.117,115.117,1
2010-01-04 11:32:00,115.127,115.127,115.127,115.127,1
2010-01-04 11:33:00,115.117,115.127,115.117,115.117,3
2010-01-04 11:34:00,115.127,115.148,115.117,115.127,10
2010-01-04 11:35:00,115.178,115.178,115.137,115.137,7
2010-01-04 11:36:00,115.188,115.198,115.168,115.168,14
2010-01-04 11:37:00,115.158,115.188,115.158,115.178,5
2010-01-04 11:38:00,115.158,115.158,115.148,115.148,4
2010-01-04 11:39:00,115.168,115.178,115.168,115.168,3
2010-01-04 11:40:00,115.178,115.188,115.168,115.178,7
2010-01-04 11:41:00,115.178,115.188,115.178,115.188,4
2010-01-04 11:42:00,115.188,115.188,115.188,115.188,1
2010-01-04 11:43:00,115.188,115.188,115.168,115.178,6
2010-01-04 11:45:00,115.178,115.178,115.178,115.178,1
2010-01-04 11:47:00,115.168,115.168,115.168,115.168,1
2010-01-04 11:48:00,115.178,115.178,115.178,115.178,1
2010-01-04 11:49:00,115.198,115.198,115.188,115.188,2
2010-01-04 11:50:00,115.178,115.188,115.168,115.178,7
2010-01-04 11:51:00,115.208,115.208,115.188,115.188,3
2010-01-04 11:52:00,115.198,115.208,115.198,115.198,3
2010-01-04 11:53:00,115.188,115.188,115.188,115.188,1
2010-01-04 11:54:00,115.178,115.188,115.178,115.178,3
2010-01-04 11:55:00,115.208,115.208,115.188,115.188,5
2010-01-04 11:56:00,115.218,115.218,115.198,115.198,3
2010-01-04 11:57:00,115.198,115.208,115.188,115.208,4
2010-01-04 11:58:00,115.178,115.208,115.178,115.208,3
2010-01-04 11:59:00,115.168,115.168,115.168,115.168,1
2010-01-04 12:00:00,115.168,115.178,115.168,115.178,2
2010-01-04 12:02:00,115.178,115.178,115.178,115.178,1
2010-01-04 12:03:00,115.168,115.178,115.168,115.168,3
2010-01-04 12:04:00,115.157,115.157,115.157,115.157,1
2010-01-04 12:05:00,115.137,115.167,115.137,115.167,4
2010-01-04 12:06:00,115.147,115.147,115.147,115.147,1
2010-01-04 12:08:00,115.167,115.167,115.157,115.157,4
2010-01-04 12:09:00,115.157,115.167,115.157,115.157,3
2010-01-04 12:10:00,115.147,115.147,115.147,115.147,1
2010-01-04 12:11:00,115.137,115.137,115.137,115.137,1
2010-01-04 12:12:00,115.137,115.137,115.127,115.127,2
2010-01-04 12:13:00,115.167,115.167,115.147,115.147,3
2010-01-04 12:14:00,115.167,115.188,115.167,115.178,4
2010-01-04 12:15:00,115.188,115.188,115.177,115.178,4
2010-01-04 12:16:00,115.208,115.208,115.198,115.198,2
2010-01-04 12:17:00,115.208,115.218,115.208,115.218,2
2010-01-04 12:18:00,115.208,115.208,115.198,115.198,4
2010-01-04 12:19:00,115.218,115.228,115.218,115.218,5
2010-01-04 12:20:00,115.238,115.238,115.228,115.228,2
2010-01-04 12:21:00,115.208,115.228,115.208,115.228,3
2010-01-04 12:22:00,115.198,115.198,115.198,115.198,1
2010-01-04 12:23:00,115.218,115.218,115.188,115.188,4
2010-01-04 12:25:00,115.198,115.208,115.188,115.208,4
2010-01-04 12:26:00,115.177,115.187,115.177,115.187,2
2010-01-04 12:27:00,115.187,115.187,115.187,115.187,1
2010-01-04 12:28:00,115.238,115.238,115.198,115.198,5
2010-01-04 12:29:00,115.258,115.268,115.248,115.248,6
2010-01-04 12:30:00,115.238,115.248,115.238,115.248,4
2010-01-04 12:31:00,115.218,115.228,115.218,115.228,2
2010-01-04 12:32:00,115.187,115.208,115.177,115.208,7
2010-01-04 12:33:00,115.177,115.198,115.177,115.177,6
2010-01-04 12:34:00,115.177,115.177,115.147,115.167,6
2010-01-04 12:35:00,115.187,115.208,115.187,115.187,5
2010-01-04 12:36:00,115.187,115.187,115.177,115.177,2
2010-01-04 12:38:00,115.187,115.197,115.177,115.197,4
2010-01-04 12:41:00,115.187,115.197,115.147,115.197,10
2010-01-04 12:42:00,115.127,115.177,115.117,115.177,46
2010-01-04 12:43:00,115.137,115.147,115.117,115.117,13
2010-01-04 12:44:00,115.127,115.137,115.127,115.127,11
2010-01-04 12:45:00,115.127,115.137,115.117,115.117,8
2010-01-04 12:47:00,115.127,115.157,115.117,115.137,20
2010-01-04 12:48:00,115.127,115.127,115.117,115.117,4
2010-01-04 12:49:00,115.127,115.127,115.117,115.117,2
2010-01-04 12:50:00,115.117,115.117,115.117,115.117,1
2010-01-04 12:51:00,115.117,115.127,115.107,115.127,8
2010-01-04 12:53:00,115.117,115.117,115.107,115.107,4
2010-01-04 12:54:00,115.117,115.117,115.107,115.107,2
2010-01-04 12:55:00,115.067,115.107,115.067,115.107,10
2010-01-04 12:56:00,115.077,115.077,115.067,115.077,5
2010-01-04 12:57:00,115.077,115.077,115.046,115.067,11
2010-01-04 12:58:00,115.087,115.087,115.067,115.067,3
2010-01-04 12:59:00,115.057,115.097,115.057,115.097,10
2010-01-04 13:00:00,115.057,115.077,115.057,115.077,6
2010-01-04 13:01:00,115.046,115.046,115.046,115.046,1
2010-01-04 13:02:00,115.077,115.087,115.057,115.057,5
2010-01-04 13:03:00,115.067,115.077,115.067,115.067,3
2010-01-04 13:04:00,115.056,115.057,115.046,115.057,3
2010-01-04 13:05:00,115.046,115.067,115.046,115.067,3
2010-01-04 13:06:00,115.046,115.056,115.046,115.056,4
2010-01-04 13:07:00,115.046,115.046,115.036,115.036,2
2010-01-04 13:08:00,115.016,115.036,115.006,115.036,13
2010-01-04 13:09:00,115.016,115.026,115.016,115.026,2
2010-01-04 13:10:00,115.036,115.036,115.006,115.006,4
2010-01-04 13:11:00,115.046,115.056,115.036,115.046,5
2010-01-04 13:12:00,115.036,115.046,115.036,115.036,3
2010-01-04 13:13:00,115.046,115.046,115.026,115.026,3
2010-01-04 13:14:00,115.046,115.046,115.026,115.036,4
2010-01-04 13:15:00,115.056,115.056,115.046,115.056,3
2010-01-04 13:16:00,115.066,115.066,115.066,115.066,1
2010-01-04 13:17:00,115.056,115.056,115.056,115.056,1
2010-01-04 13:18:00,115.036,115.046,115.036,115.046,2
2010-01-04 13:19:00,115.026,115.026,115.026,115.026,1
2010-01-04 13:20:00,115.046,115.046,115.036,115.036,4
2010-01-04 13:21:00,115.056,115.056,115.056,115.056,1
2010-01-04 13:22:00,115.087,115.097,115.066,115.066,5
2010-01-04 13:23:00,115.097,115.097,115.087,115.097,5
2010-01-04 13:24:00,115.087,115.087,115.087,115.087,1
2010-01-04 13:25:00,115.107,115.107,115.087,115.097,4
2010-01-04 13:26:00,115.117,115.127,115.117,115.117,3
2010-01-04 13:27:00,115.107,115.107,115.107,115.107,1
2010-01-04 13:28:00,115.107,115.107,115.097,115.097,2
2010-01-04 13:29:00,115.127,115.127,115.117,115.117,2
2010-01-04 13:30:00,115.137,115.137,115.117,115.117,3
2010-01-04 13:31:00,115.157,115.157,115.137,115.147,8
2010-01-04 13:32:00,115.167,115.187,115.167,115.167,5
2010-01-04 13:33:00,115.197,115.197,115.177,115.177,3
2010-01-04 13:34:00,115.197,115.197,115.187,115.187,6
2010-01-04 13:35:00,115.177,115.197,115.177,115.187,6
2010-01-04 13:36:00,115.177,115.177,115.167,115.167,2
2010-01-04 13:37:00,115.177,115.187,115.177,115.187,4
2010-01-04 13:38:00,115.157,115.177,115.157,115.157,4
2010-01-04 13:39:00,115.157,115.177,115.157,115.167,4
2010-01-04 13:40:00,115.127,115.147,115.127,115.147,7
2010-01-04 13:41:00,115.137,115.147,115.137,115.137,3
2010-01-04 13:42:00,115.147,115.147,115.137,115.147,3
2010-01-04 13:43:00,115.147,115.147,115.137,115.137,2
2010-01-04 13:44:00,115.127,115.137,115.107,115.137,5
2010-01-04 13:45:00,115.137,115.137,115.137,115.137,1
2010-01-04 13:47:00,115.157,115.157,115.147,115.147,2
2010-01-04 13:49:00,115.167,115.167,115.157,115.167,3
2010-01-04 13:50:00,115.187,115.187,115.177,115.177,2
2010-01-04 13:51:00,115.207,115.207,115.197,115.197,2
2010-01-04 13:52:00,115.197,115.197,115.187,115.197,3
2010-01-04 13:53:00,115.177,115.197,115.167,115.187,8
2010-01-04 13:54:00,115.167,115.167,115.167,115.167,1
2010-01-04 13:56:00,115.157,115.157,115.157,115.157,1
2010-01-04 13:57:00,115.177,115.177,115.167,115.167,2
2010-01-04 13:58:00,115.177,115.177,115.167,115.167,2
2010-01-04 13:59:00,115.167,115.167,115.167,115.167,1
2010-01-04 14:00:00,115.177,115.187,115.177,115.177,3
2010-01-04 14:01:00,115.177,115.187,115.177,115.187,2
2010-01-04 14:02:00,115.187,115.197,115.187,115.187,3
2010-01-04 14:03:00,115.187,115.187,115.177,115.177,4
2010-01-04 14:04:00,115.197,115.197,115.177,115.177,7
2010-01-04 14:05:00,115.197,115.197,115.177,115.187,4
2010-01-04 14:06:00,115.177,115.197,115.177,115.187,5
2010-01-04 14:07:00,115.207,115.207,115.177,115.187,7
2010-01-04 14:08:00,115.177,115.197,115.177,115.197,3
2010-01-04 14:10:00,115.177,115.177,115.167,115.167,2
2010-01-04 14:11:00,115.157,115.167,115.147,115.167,4
2010-01-04 14:12:00,115.167,115.167,115.167,115.167,1
2010-01-04 14:13:00,115.187,115.187,115.157,115.157,3
2010-01-04 14:14:00,115.177,115.177,115.177,115.177,1
2010-01-04 14:15:00,115.177,115.177,115.167,115.167,2
2010-01-04 14:16:00,115.167,115.167,115.157,115.157,2
2010-01-04 14:18:00,115.167,115.167,115.157,115.157,2
2010-01-04 14:19:00,115.167,115.167,115.157,115.157,2
2010-01-04 14:20:00,115.157,115.167,115.157,115.157,3
2010-01-04 14:21:00,115.167,115.167,115.167,115.167,1
2010-01-04 14:22:00,115.177,115.177,115.167,115.177,3
2010-01-04 14:24:00,115.177,115.177,115.167,115.167,2
2010-01-04 14:26:00,115.197,115.207,115.187,115.187,4
2010-01-04 14:27:00,115.207,115.207,115.197,115.207,3
2010-01-04 14:28:00,115.197,115.217,115.197,115.197,7
2010-01-04 14:29:00,115.187,115.187,115.187,115.187,1
2010-01-04 14:30:00,115.167,115.187,115.167,115.177,8
2010-01-04 14:32:00,115.157,115.157,115.147,115.157,3
2010-01-04 14:33:00,115.167,115.167,115.167,115.167,1
2010-01-04 14:35:00,115.177,115.187,115.177,115.177,3
2010-01-04 14:37:00,115.167,115.177,115.167,115.167,5
2010-01-04 14:40:00,115.157,115.177,115.146,115.177,5
2010-01-04 14:42:00,115.167,115.167,115.167,115.167,1
2010-01-04 14:43:00,115.167,115.167,115.157,115.157,2
2010-01-04 14:44:00,115.167,115.177,115.167,115.177,2
2010-01-04 14:45:00,115.146,115.157,115.146,115.157,2
2010-01-04 14:46:00,115.157,115.157,115.146,115.157,3
2010-01-04 14:47:00,115.167,115.167,115.157,115.167,5
2010-01-04 14:48:00,115.167,115.177,115.167,115.177,2
2010-01-04 14:49:00,115.157,115.157,115.157,115.157,1
2010-01-04 14:50:00,115.116,115.146,115.116,115.146,8
2010-01-04 14:51:00,115.217,115.227,115.106,115.106,74
2010-01-04 14:52:00,115.408,115.428,115.217,115.227,107
2010-01-04 14:53:00,115.408,115.438,115.388,115.398,20
2010-01-04 14:54:00,115.438,115.448,115.398,115.398,15
2010-01-04 14:55:00,115.378,115.448,115.368,115.448,18
2010-01-04 14:56:00,115.327,115.368,115.327,115.368,22
2010-01-04 14:57:00,115.378,115.398,115.317,115.317,25
2010-01-04 14:58:00,115.368,115.398,115.358,115.388,20
2010-01-04 14:59:00,115.348,115.398,115.338,115.358,41
2010-01-04 15:00:00,115.358,115.388,115.348,115.368,21
2010-01-04 15:01:00,115.358,115.368,115.348,115.348,7
2010-01-04 15:02:00,115.378,115.398,115.368,115.378,8
2010-01-04 15:03:00,115.438,115.438,115.388,115.388,9
2010-01-04 15:04:00,115.478,115.478,115.428,115.428,14
2010-01-04 15:05:00,115.448,115.468,115.448,115.468,3
2010-01-04 15:06:00,115.428,115.468,115.418,115.458,10
2010-01-04 15:07:00,115.458,115.468,115.418,115.418,7
2010-01-04 15:08:00,115.438,115.458,115.438,115.448,10
2010-01-04 15:09:00,115.448,115.458,115.448,115.448,5
2010-01-04 15:10:00,115.448,115.458,115.448,115.458,2
2010-01-04 15:11:00,115.508,115.519,115.458,115.458,22
2010-01-04 15:12:00,115.549,115.549,115.508,115.519,14
2010-01-04 15:13:00,115.559,115.559,115.539,115.539,5
2010-01-04 15:14:00,115.549,115.579,115.549,115.569,5
2010-01-04 15:15:00,115.549,115.559,115.539,115.559,4
2010-01-04 15:16:00,115.559,115.569,115.559,115.559,5
2010-01-04 15:17:00,115.599,115.599,115.549,115.549,8
2010-01-04 15:18:00,115.619,115.629,115.559,115.589,16
2010-01-04 15:19:00,115.659,115.669,115.629,115.629,15
2010-01-04 15:20:00,115.639,115.659,115.619,115.649,11
2010-01-04 15:21:00,115.7,115.7,115.639,115.649,10
2010-01-04 15:22:00,115.7,115.71,115.669,115.71,22
2010-01-04 15:23:00,115.77,115.8,115.689,115.689,47
2010-01-04 15:24:00,115.8,115.8,115.73,115.76,17
2010-01-04 15:25:00,115.79,115.8,115.78,115.79,11
2010-01-04 15:26:00,115.78,115.82,115.78,115.8,17
2010-01-04 15:27:00,115.81,115.82,115.78,115.79,7
2010-01-04 15:28:00,115.76,115.81,115.75,115.8,13
2010-01-04 15:29:00,115.79,115.79,115.75,115.75,17
2010-01-04 15:30:00,115.76,115.78,115.76,115.78,5
2010-01-04 15:31:00,115.74,115.75,115.73,115.75,18
2010-01-04 15:32:00,115.77,115.77,115.75,115.75,11
2010-01-04 15:33:00,115.76,115.78,115.75,115.78,12
2010-01-04 15:34:00,115.75,115.76,115.75,115.75,3
2010-01-04 15:35:00,115.75,115.76,115.74,115.76,6
2010-01-04 15:36:00,115.79,115.8,115.76,115.76,8
2010-01-04 15:37:00,115.76,115.79,115.76,115.78,5
2010-01-04 15:38:00,115.78,115.79,115.77,115.77,6
2010-01-04 15:39:00,115.8,115.8,115.78,115.79,4
2010-01-04 15:40:00,115.78,115.79,115.77,115.79,6
2010-01-04 15:41:00,115.76,115.77,115.76,115.77,2
2010-01-04 15:42:00,115.73,115.75,115.699,115.75,12
2010-01-04 15:43:00,115.76,115.76,115.74,115.74,5
2010-01-04 15:44:00,115.77,115.79,115.75,115.75,9
2010-01-04 15:45:00,115.79,115.79,115.78,115.78,2
2010-01-04 15:46:00,115.8,115.81,115.78,115.8,15
2010-01-04 15:48:00,115.79,115.81,115.79,115.81,3
2010-01-04 15:49:00,115.77,115.81,115.77,115.78,10
2010-01-04 15:50:00,115.79,115.79,115.77,115.78,6
2010-01-04 15:51:00,115.8,115.8,115.78,115.8,5
2010-01-04 15:52:00,115.78,115.8,115.78,115.79,4
2010-01-04 15:53:00,115.77,115.78,115.77,115.77,5
2010-01-04 15:54:00,115.75,115.76,115.75,115.76,2
2010-01-04 15:55:00,115.75,115.76,115.74,115.74,5
2010-01-04 15:56:00,115.75,115.76,115.75,115.76,6
2010-01-04 15:57:00,115.76,115.76,115.76,115.76,1
2010-01-04 15:58:00,115.75,115.76,115.75,115.75,5
2010-01-04 15:59:00,115.77,115.77,115.76,115.76,4
2010-01-04 16:00:00,115.709,115.76,115.699,115.76,8
2010-01-04 16:01:00,115.669,115.699,115.669,115.699,10
2010-01-04 16:02:00,115.649,115.669,115.639,115.659,8
2010-01-04 16:03:00,115.639,115.659,115.629,115.639,6
2010-01-04 16:04:00,115.629,115.669,115.619,115.649,19
2010-01-04 16:05:00,115.619,115.629,115.599,115.619,9
2010-01-04 16:06:00,115.609,115.619,115.599,115.609,11
2010-01-04 16:07:00,115.619,115.629,115.619,115.619,5
2010-01-04 16:08:00,115.629,115.629,115.609,115.609,3
2010-01-04 16:09:00,115.619,115.619,115.619,115.619,1
2010-01-04 16:10:00,115.609,115.629,115.609,115.629,5
2010-01-04 16:11:00,115.599,115.619,115.599,115.619,3
2010-01-04 16:12:00,115.609,115.609,115.599,115.609,3
2010-01-04 16:13:00,115.609,115.619,115.599,115.599,5
2010-01-04 16:14:00,115.599,115.629,115.589,115.599,21
2010-01-04 16:15:00,115.579,115.609,115.579,115.609,6
2010-01-04 16:16:00,115.568,115.589,115.568,115.589,3
2010-01-04 16:17:00,115.589,115.589,115.579,115.579,2
2010-01-04 16:18:00,115.568,115.589,115.568,115.579,4
2010-01-04 16:19:00,115.548,115.568,115.548,115.558,4
2010-01-04 16:20:00,115.558,115.558,115.538,115.538,3
2010-01-04 16:21:00,115.558,115.568,115.548,115.568,4
2010-01-04 16:22:00,115.558,115.578,115.558,115.568,6
