time,close,high,low,open,volume
2010-07-01 07:55:00,122.361,122.361,122.351,122.351,2
2010-07-01 07:56:00,122.341,122.351,122.341,122.351,2
2010-07-01 07:57:00,122.341,122.341,122.331,122.331,2
2010-07-01 07:58:00,122.351,122.351,122.331,122.331,5
2010-07-01 07:59:00,122.361,122.361,122.361,122.361,1
2010-07-01 08:00:00,122.331,122.351,122.331,122.351,3
2010-07-01 08:01:00,122.331,122.341,122.331,122.341,2
2010-07-01 08:02:00,122.341,122.351,122.341,122.341,3
2010-07-01 08:03:00,122.351,122.361,122.341,122.351,9
2010-07-01 08:05:00,122.341,122.351,122.341,122.341,3
2010-07-01 08:06:00,122.321,122.351,122.311,122.351,8
2010-07-01 08:07:00,122.311,122.341,122.311,122.331,6
2010-07-01 08:08:00,122.311,122.311,122.29,122.3,6
2010-07-01 08:09:00,122.331,122.331,122.3,122.3,4
2010-07-01 08:10:00,122.3,122.321,122.3,122.321,3
2010-07-01 08:11:00,122.29,122.311,122.29,122.311,5
2010-07-01 08:12:00,122.28,122.3,122.28,122.3,5
2010-07-01 08:13:00,122.29,122.3,122.28,122.29,5
2010-07-01 08:14:00,122.26,122.29,122.24,122.28,25
2010-07-01 08:15:00,122.24,122.27,122.23,122.25,20
2010-07-01 08:16:00,122.23,122.26,122.22,122.23,11
2010-07-01 08:17:00,122.22,122.22,122.199,122.22,11
2010-07-01 08:18:00,122.24,122.24,122.22,122.23,4
2010-07-01 08:19:00,122.24,122.24,122.23,122.23,2
2010-07-01 08:20:00,122.26,122.27,122.25,122.25,4
2010-07-01 08:21:00,122.27,122.27,122.26,122.27,3
2010-07-01 08:22:00,122.26,122.27,122.26,122.26,3
2010-07-01 08:23:00,122.27,122.28,122.27,122.27,3
2010-07-01 08:24:00,122.27,122.28,122.26,122.28,8
2010-07-01 08:25:00,122.27,122.3,122.27,122.28,7
2010-07-01 08:26:00,122.26,122.26,122.26,122.26,1
2010-07-01 08:27:00,122.23,122.25,122.22,122.25,7
2010-07-01 08:28:00,122.22,122.22,122.209,122.22,3
2010-07-01 08:30:00,122.24,122.26,122.23,122.23,9
2010-07-01 08:31:00,122.25,122.27,122.25,122.26,5
2010-07-01 08:32:00,122.24,122.24,122.23,122.24,3
2010-07-01 08:33:00,122.27,122.28,122.25,122.25,5
2010-07-01 08:34:00,122.24,122.26,122.23,122.26,5
2010-07-01 08:35:00,122.199,122.26,122.199,122.25,15
2010-07-01 08:36:00,122.199,122.199,122.159,122.189,29
2010-07-01 08:37:00,122.199,122.219,122.199,122.209,8
2010-07-01 08:38:00,122.24,122.24,122.199,122.209,8
2010-07-01 08:39:00,122.23,122.23,122.209,122.23,5
2010-07-01 08:40:00,122.23,122.23,122.209,122.219,6
2010-07-01 08:41:00,122.209,122.219,122.209,122.219,2
2010-07-01 08:43:00,122.219,122.219,122.219,122.219,1
2010-07-01 08:44:00,122.189,122.209,122.189,122.209,5
2010-07-01 08:45:00,122.139,122.179,122.139,122.179,7
2010-07-01 08:46:00,122.139,122.149,122.118,122.128,18
2010-07-01 08:47:00,122.118,122.149,122.118,122.149,10
2010-07-01 08:48:00,122.159,122.159,122.128,122.128,14
2010-07-01 08:49:00,122.169,122.169,122.139,122.149,13
2010-07-01 08:50:00,122.139,122.179,122.139,122.159,13
2010-07-01 08:51:00,122.159,122.169,122.139,122.149,7
2010-07-01 08:52:00,122.159,122.159,122.149,122.149,2
2010-07-01 08:53:00,122.179,122.189,122.149,122.169,12
2010-07-01 08:54:00,122.199,122.199,122.189,122.189,2
2010-07-01 08:55:00,122.199,122.209,122.189,122.209,13
2010-07-01 08:56:00,122.209,122.209,122.209,122.209,1
2010-07-01 08:57:00,122.219,122.219,122.199,122.199,3
2010-07-01 08:58:00,122.199,122.209,122.189,122.209,4
2010-07-01 08:59:00,122.179,122.189,122.169,122.189,10
2010-07-01 09:00:00,122.169,122.189,122.159,122.189,9
2010-07-01 09:01:00,122.159,122.189,122.149,122.159,19
2010-07-01 09:02:00,122.189,122.199,122.169,122.169,11
2010-07-01 09:03:00,122.179,122.189,122.169,122.179,4
2010-07-01 09:04:00,122.179,122.189,122.179,122.189,2
2010-07-01 09:05:00,122.148,122.169,122.148,122.169,7
2010-07-01 09:06:00,122.159,122.169,122.138,122.138,5
2010-07-01 09:07:00,122.179,122.179,122.169,122.169,2
2010-07-01 09:08:00,122.169,122.179,122.159,122.169,5
2010-07-01 09:09:00,122.148,122.179,122.148,122.179,4
2010-07-01 09:10:00,122.138,122.148,122.128,122.138,11
2010-07-01 09:11:00,122.118,122.159,122.108,122.159,7
2010-07-01 09:12:00,122.108,122.128,122.078,122.108,38
2010-07-01 09:13:00,122.118,122.138,122.118,122.118,5
2010-07-01 09:14:00,122.128,122.138,122.128,122.128,3
2010-07-01 09:15:00,122.128,122.148,122.128,122.138,4
2010-07-01 09:16:00,122.118,122.128,122.098,122.118,9
2010-07-01 09:17:00,122.118,122.128,122.108,122.108,6
2010-07-01 09:18:00,122.138,122.148,122.128,122.128,6
2010-07-01 09:19:00,122.148,122.158,122.118,122.148,13
2010-07-01 09:20:00,122.138,122.138,122.138,122.138,1
2010-07-01 09:21:00,122.098,122.138,122.098,122.128,10
2010-07-01 09:22:00,122.118,122.128,122.078,122.108,23
2010-07-01 09:23:00,122.128,122.138,122.118,122.128,5
2010-07-01 09:24:00,122.128,122.138,122.108,122.118,11
2010-07-01 09:25:00,122.128,122.138,122.118,122.138,8
2010-07-01 09:26:00,122.118,122.138,122.098,122.118,15
2010-07-01 09:27:00,122.128,122.128,122.128,122.128,1
2010-07-01 09:28:00,122.118,122.118,122.118,122.118,1
2010-07-01 09:29:00,122.138,122.148,122.057,122.108,51
2010-07-01 09:30:00,122.158,122.168,122.128,122.148,18
2010-07-01 09:31:00,122.128,122.179,122.128,122.168,9
2010-07-01 09:32:00,122.158,122.158,122.138,122.138,7
2010-07-01 09:33:00,122.199,122.199,122.168,122.168,8
2010-07-01 09:34:00,122.158,122.199,122.158,122.179,11
2010-07-01 09:35:00,122.138,122.148,122.138,122.148,4
2010-07-01 09:36:00,122.229,122.239,122.138,122.148,34
2010-07-01 09:37:00,122.229,122.239,122.219,122.219,8
2010-07-01 09:38:00,122.239,122.259,122.229,122.239,16
2010-07-01 09:39:00,122.29,122.3,122.249,122.249,12
2010-07-01 09:40:00,122.31,122.33,122.239,122.269,35
2010-07-01 09:41:00,122.31,122.31,122.29,122.3,3
2010-07-01 09:42:00,122.279,122.31,122.259,122.3,11
2010-07-01 09:43:00,122.259,122.269,122.259,122.269,2
2010-07-01 09:44:00,122.259,122.269,122.259,122.269,2
2010-07-01 09:45:00,122.259,122.259,122.239,122.249,9
2010-07-01 09:46:00,122.219,122.269,122.219,122.249,17
2010-07-01 09:47:00,122.229,122.229,122.178,122.209,12
2010-07-01 09:48:00,122.239,122.249,122.239,122.239,3
2010-07-01 09:49:00,122.219,122.229,122.209,122.229,6
2010-07-01 09:50:00,122.219,122.219,122.209,122.209,2
2010-07-01 09:52:00,122.188,122.209,122.188,122.209,3
2010-07-01 09:53:00,122.178,122.188,122.158,122.178,13
2010-07-01 09:54:00,122.199,122.199,122.178,122.188,8
2010-07-01 09:55:00,122.199,122.209,122.188,122.209,4
2010-07-01 09:56:00,122.178,122.188,122.178,122.188,2
2010-07-01 09:57:00,122.148,122.178,122.148,122.168,15
2010-07-01 09:58:00,122.178,122.178,122.158,122.158,3
2010-07-01 09:59:00,122.168,122.168,122.168,122.168,1
2010-07-01 10:00:00,122.219,122.219,122.178,122.178,4
2010-07-01 10:01:00,122.249,122.249,122.219,122.229,5
2010-07-01 10:02:00,122.259,122.259,122.249,122.259,5
2010-07-01 10:03:00,122.259,122.269,122.259,122.269,2
2010-07-01 10:04:00,122.269,122.269,122.269,122.269,1
2010-07-01 10:05:00,122.259,122.269,122.259,122.259,5
2010-07-01 10:07:00,122.259,122.259,122.249,122.249,2
2010-07-01 10:08:00,122.269,122.269,122.269,122.269,1
2010-07-01 10:10:00,122.269,122.299,122.259,122.279,8
2010-07-01 10:11:00,122.279,122.279,122.269,122.279,3
2010-07-01 10:12:00,122.239,122.269,122.239,122.269,6
2010-07-01 10:13:00,122.239,122.249,122.229,122.229,6
2010-07-01 10:14:00,122.259,122.259,122.249,122.249,2
2010-07-01 10:15:00,122.239,122.269,122.239,122.269,3
2010-07-01 10:16:00,122.219,122.249,122.219,122.249,4
2010-07-01 10:17:00,122.198,122.208,122.188,122.208,4
2010-07-01 10:18:00,122.198,122.208,122.198,122.208,2
2010-07-01 10:19:00,122.198,122.208,122.198,122.208,2
2010-07-01 10:20:00,122.208,122.208,122.208,122.208,1
2010-07-01 10:21:00,122.198,122.198,122.198,122.198,1
2010-07-01 10:22:00,122.178,122.188,122.158,122.188,5
2010-07-01 10:23:00,122.198,122.198,122.178,122.188,4
2010-07-01 10:24:00,122.218,122.229,122.208,122.208,4
2010-07-01 10:25:00,122.188,122.229,122.188,122.208,7
2010-07-01 10:26:00,122.188,122.198,122.188,122.198,2
2010-07-01 10:27:00,122.138,122.198,122.117,122.198,17
2010-07-01 10:28:00,122.158,122.168,122.138,122.148,9
2010-07-01 10:29:00,122.178,122.188,122.158,122.168,18
2010-07-01 10:30:00,122.168,122.168,122.168,122.168,1
2010-07-01 10:31:00,122.178,122.188,122.178,122.178,3
2010-07-01 10:32:00,122.188,122.188,122.188,122.188,1
2010-07-01 10:34:00,122.178,122.178,122.178,122.178,1
2010-07-01 10:35:00,122.158,122.168,122.158,122.168,2
2010-07-01 10:36:00,122.178,122.178,122.168,122.168,2
2010-07-01 10:37:00,122.188,122.198,122.178,122.188,5
2010-07-01 10:38:00,122.178,122.178,122.178,122.178,1
2010-07-01 10:42:00,122.168,122.188,122.168,122.168,3
2010-07-01 10:43:00,122.137,122.158,122.137,122.148,4
2010-07-01 10:45:00,122.127,122.137,122.127,122.127,3
2010-07-01 10:46:00,122.117,122.117,122.117,122.117,1
2010-07-01 10:48:00,122.107,122.107,122.097,122.107,9
2010-07-01 10:49:00,122.097,122.097,122.087,122.097,3
2010-07-01 10:50:00,122.077,122.097,122.067,122.087,12
2010-07-01 10:51:00,122.077,122.087,122.067,122.087,4
2010-07-01 10:52:00,122.127,122.137,122.097,122.097,5
2010-07-01 10:53:00,122.067,122.127,122.067,122.117,14
2010-07-01 10:54:00,122.097,122.107,122.077,122.077,6
2010-07-01 10:55:00,122.117,122.117,122.117,122.117,1
2010-07-01 10:56:00,122.097,122.117,122.097,122.107,4
2010-07-01 10:57:00,122.107,122.107,122.097,122.107,3
2010-07-01 10:58:00,122.117,122.127,122.117,122.117,3
2010-07-01 11:01:00,122.127,122.127,122.127,122.127,1
2010-07-01 11:02:00,122.137,122.168,122.137,122.137,9
2010-07-01 11:03:00,122.137,122.137,122.117,122.127,6
2010-07-01 11:04:00,122.147,122.147,122.127,122.127,5
2010-07-01 11:05:00,122.137,122.137,122.127,122.137,3
2010-07-01 11:06:00,122.127,122.127,122.127,122.127,1
2010-07-01 11:07:00,122.127,122.137,122.117,122.117,6
2010-07-01 11:08:00,122.137,122.137,122.117,122.117,3
2010-07-01 11:09:00,122.117,122.127,122.117,122.127,2
2010-07-01 11:10:00,122.097,122.127,122.097,122.127,12
2010-07-01 11:11:00,122.077,122.087,122.056,122.087,14
2010-07-01 11:12:00,122.046,122.077,122.036,122.067,12
2010-07-01 11:13:00,122.056,122.067,122.026,122.036,9
2010-07-01 11:14:00,122.046,122.067,122.046,122.067,5
2010-07-01 11:15:00,122.006,122.036,121.955,122.036,26
2010-07-01 11:16:00,121.976,122.016,121.955,122.016,16
2010-07-01 11:17:00,121.976,121.996,121.976,121.986,12
2010-07-01 11:18:00,121.996,121.996,121.986,121.986,4
2010-07-01 11:19:00,122.026,122.026,122.006,122.006,4
2010-07-01 11:20:00,122.016,122.026,121.996,122.016,8
2010-07-01 11:21:00,122.046,122.046,122.016,122.026,9
2010-07-01 11:22:00,122.056,122.066,122.036,122.036,12
2010-07-01 11:23:00,122.117,122.117,122.066,122.066,8
2010-07-01 11:24:00,122.097,122.107,122.097,122.107,2
2010-07-01 11:25:00,122.097,122.107,122.097,122.107,2
2010-07-01 11:27:00,122.097,122.107,122.087,122.107,5
2010-07-01 11:28:00,122.107,122.107,122.087,122.087,3
2010-07-01 11:29:00,122.107,122.117,122.107,122.117,2
2010-07-01 11:30:00,122.127,122.127,122.117,122.117,2
2010-07-01 11:31:00,122.127,122.137,122.107,122.137,6
2010-07-01 11:32:00,122.117,122.117,122.117,122.117,1
2010-07-01 11:33:00,122.127,122.137,122.107,122.107,8
2010-07-01 11:34:00,122.137,122.137,122.117,122.117,3
2010-07-01 11:35:00,122.147,122.147,122.147,122.147,1
2010-07-01 11:36:00,122.137,122.147,122.137,122.137,7
2010-07-01 11:38:00,122.127,122.137,122.127,122.127,3
2010-07-01 11:39:00,122.127,122.127,122.107,122.117,4
2010-07-01 11:40:00,122.117,122.117,122.117,122.117,1
2010-07-01 11:41:00,122.086,122.117,122.086,122.107,5
2010-07-01 11:42:00,122.086,122.086,122.076,122.076,2
2010-07-01 11:43:00,122.076,122.107,122.076,122.107,4
2010-07-01 11:44:00,122.086,122.086,122.076,122.086,3
2010-07-01 11:45:00,122.086,122.086,122.076,122.076,2
2010-07-01 11:46:00,122.086,122.097,122.076,122.076,6
2010-07-01 11:47:00,122.097,122.097,122.076,122.076,3
2010-07-01 11:48:00,122.117,122.127,122.097,122.107,6
2010-07-01 11:49:00,122.117,122.127,122.117,122.127,2
2010-07-01 11:50:00,122.147,122.147,122.127,122.127,3
2010-07-01 11:51:00,122.177,122.177,122.157,122.157,3
2010-07-01 11:52:00,122.187,122.187,122.187,122.187,1
2010-07-01 11:53:00,122.187,122.197,122.187,122.197,2
2010-07-01 11:54:00,122.187,122.208,122.187,122.197,6
2010-07-01 11:55:00,122.218,122.218,122.197,122.197,3
2010-07-01 11:56:00,122.197,122.208,122.197,122.208,2
2010-07-01 11:57:00,122.177,122.187,122.177,122.187,4
2010-07-01 11:59:00,122.207,122.207,122.187,122.187,3
2010-07-01 12:00:00,122.228,122.228,122.218,122.218,2
2010-07-01 12:01:00,122.238,122.248,122.238,122.238,3
2010-07-01 12:02:00,122.228,122.238,122.228,122.228,3
2010-07-01 12:03:00,122.228,122.228,122.218,122.218,2
2010-07-01 12:05:00,122.248,122.248,122.228,122.238,6
2010-07-01 12:06:00,122.238,122.238,122.228,122.238,5
2010-07-01 12:07:00,122.248,122.248,122.248,122.248,1
2010-07-01 12:08:00,122.238,122.248,122.238,122.238,3
2010-07-01 12:09:00,122.248,122.248,122.238,122.248,3
2010-07-01 12:10:00,122.268,122.278,122.258,122.258,6
2010-07-01 12:11:00,122.258,122.278,122.258,122.278,5
2010-07-01 12:12:00,122.248,122.258,122.248,122.248,3
2010-07-01 12:15:00,122.268,122.268,122.258,122.258,2
2010-07-01 12:16:00,122.278,122.278,122.268,122.278,3
2010-07-01 12:17:00,122.288,122.288,122.288,122.288,1
2010-07-01 12:18:00,122.288,122.298,122.288,122.298,2
2010-07-01 12:19:00,122.328,122.328,122.298,122.298,6
2010-07-01 12:20:00,122.328,122.339,122.328,122.339,2
2010-07-01 12:21:00,122.318,122.328,122.308,122.318,4
2010-07-01 12:22:00,122.308,122.308,122.298,122.308,3
2010-07-01 12:23:00,122.288,122.298,122.288,122.298,2
2010-07-01 12:24:00,122.298,122.308,122.298,122.298,7
2010-07-01 12:25:00,122.318,122.318,122.308,122.308,6
2010-07-01 12:26:00,122.298,122.308,122.298,122.308,6
2010-07-01 12:27:00,122.298,122.318,122.298,122.308,4
2010-07-01 12:28:00,122.298,122.308,122.288,122.308,6
2010-07-01 12:29:00,122.308,122.318,122.308,122.308,3
2010-07-01 12:30:00,122.318,122.369,122.318,122.318,18
2010-07-01 12:31:00,122.298,122.338,122.278,122.328,16
2010-07-01 12:32:00,122.308,122.328,122.288,122.308,15
2010-07-01 12:33:00,122.298,122.298,122.278,122.298,5
2010-07-01 12:34:00,122.268,122.288,122.258,122.288,7
2010-07-01 12:35:00,122.288,122.288,122.268,122.278,6
2010-07-01 12:36:00,122.278,122.288,122.278,122.278,3
2010-07-01 12:37:00,122.318,122.328,122.288,122.288,5
2010-07-01 12:38:00,122.298,122.308,122.298,122.308,2
2010-07-01 12:39:00,122.278,122.308,122.278,122.308,6
2010-07-01 12:40:00,122.278,122.278,122.268,122.268,2
2010-07-01 12:41:00,122.288,122.288,122.278,122.288,3
2010-07-01 12:42:00,122.278,122.278,122.278,122.278,1
2010-07-01 12:43:00,122.237,122.268,122.237,122.268,11
2010-07-01 12:44:00,122.207,122.227,122.207,122.227,3
2010-07-01 12:45:00,122.187,122.197,122.187,122.197,2
2010-07-01 12:46:00,122.177,122.187,122.177,122.177,5
2010-07-01 12:47:00,122.187,122.197,122.167,122.167,9
2010-07-01 12:48:00,122.167,122.177,122.167,122.177,2
2010-07-01 12:49:00,122.167,122.167,122.157,122.157,2
2010-07-01 12:50:00,122.187,122.187,122.157,122.157,4
2010-07-01 12:51:00,122.157,122.197,122.157,122.197,6
2010-07-01 12:52:00,122.187,122.187,122.177,122.177,2
2010-07-01 12:53:00,122.207,122.207,122.197,122.197,2
2010-07-01 12:54:00,122.197,122.197,122.187,122.197,3
2010-07-01 12:56:00,122.197,122.217,122.197,122.207,6
2010-07-01 12:57:00,122.177,122.187,122.167,122.187,4
2010-07-01 12:58:00,122.167,122.167,122.167,122.167,1
2010-07-01 12:59:00,122.146,122.156,122.146,122.156,2
2010-07-01 13:00:00,122.126,122.136,122.116,122.136,4
2010-07-01 13:01:00,122.106,122.136,122.106,122.136,8
2010-07-01 13:02:00,122.086,122.106,122.076,122.096,11
2010-07-01 13:03:00,122.106,122.106,122.086,122.096,4
2010-07-01 13:04:00,122.116,122.116,122.096,122.096,3
2010-07-01 13:05:00,122.126,122.126,122.126,122.126,1
2010-07-01 13:06:00,122.146,122.146,122.136,122.136,2
2010-07-01 13:07:00,122.126,122.156,122.126,122.156,4
2010-07-01 13:08:00,122.146,122.146,122.136,122.136,2
2010-07-01 13:09:00,122.177,122.177,122.156,122.156,2
2010-07-01 13:10:00,122.177,122.177,122.166,122.166,2
2010-07-01 13:11:00,122.166,122.166,122.156,122.166,3
2010-07-01 13:12:00,122.177,122.177,122.177,122.177,1
2010-07-01 13:13:00,122.197,122.197,122.187,122.187,4
2010-07-01 13:14:00,122.197,122.207,122.197,122.207,2
2010-07-01 13:16:00,122.197,122.197,122.187,122.187,2
2010-07-01 13:18:00,122.217,122.217,122.207,122.207,4
2010-07-01 13:19:00,122.207,122.217,122.207,122.207,3
2010-07-01 13:20:00,122.197,122.197,122.197,122.197,1
2010-07-01 13:21:00,122.227,122.227,122.197,122.207,5
2010-07-01 13:22:00,122.187,122.217,122.176,122.217,8
2010-07-01 13:23:00,122.176,122.187,122.136,122.176,14
2010-07-01 13:24:00,122.176,122.187,122.176,122.187,2
2010-07-01 13:25:00,122.197,122.197,122.176,122.186,4
2010-07-01 13:26:00,122.156,122.186,122.156,122.186,3
2010-07-01 13:27:00,122.186,122.186,122.166,122.166,3
2010-07-01 13:28:00,122.186,122.186,122.176,122.176,2
2010-07-01 13:29:00,122.176,122.186,122.176,122.176,3
2010-07-01 13:30:00,122.197,122.197,122.186,122.186,6
2010-07-01 13:31:00,122.207,122.207,122.207,122.207,1
2010-07-01 13:32:00,122.217,122.217,122.217,122.217,1
2010-07-01 13:33:00,122.207,122.207,122.207,122.207,1
2010-07-01 13:34:00,122.217,122.237,122.217,122.217,5
2010-07-01 13:35:00,122.207,122.207,122.207,122.207,1
2010-07-01 13:36:00,122.207,122.207,122.196,122.196,2
2010-07-01 13:37:00,122.186,122.196,122.186,122.186,3
2010-07-01 13:38:00,122.166,122.176,122.166,122.166,3
2010-07-01 13:39:00,122.196,122.196,122.176,122.176,3
2010-07-01 13:40:00,122.186,122.207,122.186,122.207,3
2010-07-01 13:41:00,122.207,122.207,122.166,122.176,8
2010-07-01 13:42:00,122.217,122.217,122.196,122.196,5
2010-07-01 13:43:00,122.207,122.227,122.207,122.227,3
2010-07-01 13:44:00,122.196,122.217,122.196,122.217,5
2010-07-01 13:45:00,122.196,122.206,122.176,122.206,12
2010-07-01 13:46:00,122.206,122.206,122.186,122.186,3
2010-07-01 13:47:00,122.206,122.206,122.176,122.196,6
2010-07-01 13:48:00,122.217,122.217,122.206,122.217,3
2010-07-01 13:49:00,122.217,122.217,122.206,122.206,2
2010-07-01 13:50:00,122.227,122.227,122.227,122.227,1
2010-07-01 13:51:00,122.196,122.227,122.196,122.217,3
2010-07-01 13:52:00,122.206,122.206,122.186,122.186,3
2010-07-01 13:53:00,122.227,122.237,122.217,122.217,4
2010-07-01 13:54:00,122.237,122.237,122.237,122.237,1
2010-07-01 13:55:00,122.247,122.247,122.227,122.227,3
2010-07-01 13:56:00,122.267,122.267,122.257,122.257,4
2010-07-01 13:57:00,122.307,122.307,122.277,122.277,8
2010-07-01 13:58:00,122.287,122.317,122.277,122.317,6
2010-07-01 13:59:00,122.317,122.317,122.287,122.297,8
2010-07-01 14:00:00,122.408,122.439,122.297,122.328,84
2010-07-01 14:01:00,122.428,122.428,122.358,122.418,17
2010-07-01 14:02:00,122.408,122.439,122.398,122.418,12
2010-07-01 14:03:00,122.378,122.408,122.378,122.398,23
2010-07-01 14:04:00,122.348,122.398,122.348,122.388,11
2010-07-01 14:05:00,122.378,122.398,122.358,122.358,13
2010-07-01 14:06:00,122.388,122.388,122.348,122.368,9
2010-07-01 14:07:00,122.358,122.398,122.358,122.398,7
2010-07-01 14:08:00,122.358,122.378,122.358,122.368,4
2010-07-01 14:09:00,122.368,122.368,122.358,122.368,5
2010-07-01 14:10:00,122.368,122.368,122.338,122.358,13
2010-07-01 14:11:00,122.408,122.408,122.378,122.378,3
2010-07-01 14:12:00,122.408,122.428,122.378,122.418,20
2010-07-01 14:13:00,122.418,122.449,122.418,122.418,9
2010-07-01 14:14:00,122.499,122.499,122.418,122.428,21
2010-07-01 14:15:00,122.509,122.509,122.449,122.489,17
2010-07-01 14:16:00,122.479,122.519,122.479,122.519,23
2010-07-01 14:17:00,122.469,122.489,122.449,122.489,9
2010-07-01 14:18:00,122.489,122.499,122.469,122.479,12
2010-07-01 14:19:00,122.469,122.479,122.469,122.479,10
2010-07-01 14:20:00,122.449,122.489,122.438,122.479,23
2010-07-01 14:21:00,122.459,122.459,122.438,122.438,3
2010-07-01 14:22:00,122.438,122.448,122.438,122.448,4
2010-07-01 14:23:00,122.459,122.469,122.428,122.428,16
2010-07-01 14:24:00,122.479,122.479,122.459,122.469,6
2010-07-01 14:25:00,122.459,122.469,122.448,122.469,10
2010-07-01 14:26:00,122.459,122.469,122.448,122.448,4
2010-07-01 14:27:00,122.469,122.479,122.459,122.469,5
2010-07-01 14:28:00,122.479,122.479,122.479,122.479,1
2010-07-01 14:29:00,122.459,122.479,122.459,122.469,4
2010-07-01 14:30:00,122.448,122.448,122.438,122.448,3
2010-07-01 14:31:00,122.469,122.469,122.438,122.459,5
2010-07-01 14:32:00,122.519,122.529,122.479,122.479,9
2010-07-01 14:33:00,122.529,122.529,122.489,122.509,13
2010-07-01 14:34:00,122.539,122.57,122.519,122.539,22
2010-07-01 14:35:00,122.519,122.549,122.519,122.529,10
2010-07-01 14:36:00,122.529,122.529,122.489,122.509,7
2010-07-01 14:37:00,122.519,122.539,122.499,122.519,13
2010-07-01 14:38:00,122.479,122.509,122.479,122.509,4
2010-07-01 14:39:00,122.519,122.519,122.489,122.489,4
2010-07-01 14:40:00,122.549,122.549,122.519,122.529,5
2010-07-01 14:41:00,122.559,122.569,122.539,122.539,5
2010-07-01 14:42:00,122.539,122.559,122.529,122.549,12
2010-07-01 14:43:00,122.559,122.6,122.549,122.549,26
2010-07-01 14:44:00,122.549,122.569,122.549,122.569,5
2010-07-01 14:45:00,122.529,122.549,122.529,122.539,6
2010-07-01 14:46:00,122.539,122.539,122.539,122.539,1
2010-07-01 14:47:00,122.539,122.539,122.529,122.529,4
2010-07-01 14:48:00,122.549,122.549,122.539,122.549,3
2010-07-01 14:49:00,122.539,122.559,122.539,122.559,5
2010-07-01 14:50:00,122.529,122.549,122.519,122.529,6
2010-07-01 14:51:00,122.529,122.539,122.529,122.539,4
2010-07-01 14:52:00,122.529,122.529,122.509,122.519,6
2010-07-01 14:53:00,122.539,122.549,122.539,122.539,7
