time,close,high,low,open,volume
2010-05-04 09:29:00,116.996,117.006,116.996,117.006,2
2010-05-04 09:30:00,116.986,117.006,116.986,116.986,7
2010-05-04 09:31:00,116.986,116.996,116.986,116.996,2
2010-05-04 09:32:00,117.026,117.026,116.986,116.996,8
2010-05-04 09:33:00,117.046,117.046,116.986,117.016,62
2010-05-04 09:34:00,117.086,117.096,117.046,117.056,12
2010-05-04 09:35:00,117.076,117.076,117.056,117.076,5
2010-05-04 09:36:00,117.136,117.157,117.066,117.086,28
2010-05-04 09:37:00,117.146,117.146,117.116,117.126,23
2010-05-04 09:38:00,117.167,117.197,117.136,117.157,23
2010-05-04 09:39:00,117.187,117.187,117.157,117.177,6
2010-05-04 09:40:00,117.167,117.187,117.157,117.177,16
2010-05-04 09:41:00,117.116,117.157,117.096,117.157,19
2010-05-04 09:42:00,117.136,117.136,117.126,117.126,4
2010-05-04 09:43:00,117.086,117.126,117.066,117.126,19
2010-05-04 09:44:00,117.066,117.106,117.036,117.076,65
2010-05-04 09:45:00,117.106,117.116,117.056,117.056,39
2010-05-04 09:46:00,117.076,117.106,117.076,117.096,7
2010-05-04 09:47:00,117.066,117.086,117.066,117.066,7
2010-05-04 09:48:00,117.076,117.086,117.076,117.076,11
2010-05-04 09:49:00,117.076,117.086,117.066,117.086,5
2010-05-04 09:50:00,117.096,117.106,117.066,117.066,6
2010-05-04 09:51:00,117.116,117.116,117.106,117.106,2
2010-05-04 09:52:00,117.106,117.126,117.096,117.126,9
2010-05-04 09:53:00,117.086,117.096,117.066,117.096,6
2010-05-04 09:54:00,117.096,117.096,117.096,117.096,1
2010-05-04 09:55:00,117.086,117.096,117.086,117.086,3
2010-05-04 09:56:00,117.086,117.086,117.066,117.076,4
2010-05-04 09:57:00,117.066,117.076,117.066,117.076,4
2010-05-04 09:58:00,117.046,117.056,117.036,117.056,4
2010-05-04 09:59:00,117.026,117.046,117.026,117.036,5
2010-05-04 10:00:00,117.026,117.036,117.016,117.016,4
2010-05-04 10:01:00,117.016,117.016,117.016,117.016,1
2010-05-04 10:02:00,117.006,117.016,117.006,117.006,3
2010-05-04 10:03:00,117.006,117.016,117.006,117.016,6
2010-05-04 10:04:00,117.006,117.016,116.996,116.996,5
2010-05-04 10:05:00,117.026,117.026,117.016,117.016,4
2010-05-04 10:06:00,117.036,117.036,117.016,117.016,5
2010-05-04 10:07:00,116.996,117.026,116.996,117.026,4
2010-05-04 10:08:00,116.986,116.996,116.986,116.986,3
2010-05-04 10:09:00,116.975,117.006,116.975,116.996,6
2010-05-04 10:10:00,116.986,116.996,116.986,116.996,4
2010-05-04 10:11:00,116.986,116.996,116.986,116.996,2
2010-05-04 10:12:00,116.985,116.985,116.975,116.975,2
2010-05-04 10:13:00,116.985,116.996,116.985,116.996,2
2010-05-04 10:14:00,116.996,116.996,116.985,116.996,3
2010-05-04 10:15:00,117.056,117.056,117.006,117.006,8
2010-05-04 10:16:00,117.056,117.056,117.046,117.046,4
2010-05-04 10:17:00,117.056,117.066,117.056,117.066,2
2010-05-04 10:18:00,117.046,117.066,117.046,117.066,2
2010-05-04 10:19:00,117.026,117.036,117.026,117.036,2
2010-05-04 10:20:00,117.026,117.026,117.006,117.016,4
2010-05-04 10:21:00,117.036,117.036,117.026,117.036,3
2010-05-04 10:22:00,117.026,117.026,117.026,117.026,1
2010-05-04 10:23:00,117.026,117.036,117.026,117.036,2
2010-05-04 10:24:00,117.006,117.016,117.006,117.016,4
2010-05-04 10:25:00,117.006,117.006,116.995,116.995,2
2010-05-04 10:26:00,116.995,117.016,116.995,117.016,3
2010-05-04 10:27:00,116.985,117.005,116.985,117.005,2
2010-05-04 10:29:00,116.975,116.975,116.965,116.975,3
2010-05-04 10:30:00,116.975,116.985,116.975,116.985,2
2010-05-04 10:31:00,116.965,116.965,116.955,116.965,3
2010-05-04 10:32:00,116.955,116.965,116.955,116.955,3
2010-05-04 10:33:00,116.935,116.955,116.935,116.945,4
2010-05-04 10:34:00,116.935,116.955,116.935,116.945,4
2010-05-04 10:35:00,116.925,116.925,116.925,116.925,1
2010-05-04 10:36:00,116.925,116.925,116.915,116.915,2
2010-05-04 10:37:00,116.925,116.935,116.925,116.935,4
2010-05-04 10:39:00,116.935,116.955,116.935,116.935,5
2010-05-04 10:40:00,116.915,116.925,116.905,116.925,4
2010-05-04 10:42:00,116.905,116.905,116.905,116.905,1
2010-05-04 10:43:00,116.895,116.895,116.895,116.895,1
2010-05-04 10:44:00,116.905,116.905,116.885,116.885,3
2010-05-04 10:45:00,116.925,116.925,116.895,116.915,6
2010-05-04 10:46:00,116.935,116.935,116.935,116.935,1
2010-05-04 10:47:00,116.925,116.925,116.925,116.925,1
2010-05-04 10:48:00,116.955,116.955,116.935,116.935,3
2010-05-04 10:49:00,116.925,116.945,116.925,116.945,3
2010-05-04 10:50:00,116.925,116.935,116.925,116.935,2
2010-05-04 10:51:00,116.915,116.935,116.915,116.935,3
2010-05-04 10:52:00,116.925,116.925,116.925,116.925,1
2010-05-04 10:53:00,116.945,116.945,116.935,116.935,4
2010-05-04 10:54:00,116.955,116.955,116.935,116.955,5
2010-05-04 10:55:00,116.955,116.965,116.955,116.965,4
2010-05-04 10:56:00,116.955,116.965,116.955,116.965,2
2010-05-04 10:57:00,116.935,116.945,116.935,116.945,2
2010-05-04 10:58:00,116.955,116.955,116.945,116.945,2
2010-05-04 10:59:00,116.945,116.945,116.935,116.945,3
2010-05-04 11:00:00,116.935,116.935,116.935,116.935,1
2010-05-04 11:01:00,116.925,116.935,116.925,116.925,3
2010-05-04 11:02:00,116.905,116.935,116.905,116.935,3
2010-05-04 11:03:00,116.905,116.915,116.905,116.915,2
2010-05-04 11:04:00,116.915,116.915,116.915,116.915,1
2010-05-04 11:05:00,116.935,116.935,116.925,116.925,2
2010-05-04 11:06:00,116.945,116.945,116.945,116.945,1
2010-05-04 11:07:00,116.955,116.955,116.955,116.955,1
2010-05-04 11:08:00,116.935,116.965,116.935,116.965,4
2010-05-04 11:09:00,116.955,116.955,116.945,116.945,4
2010-05-04 11:10:00,116.945,116.945,116.945,116.945,1
2010-05-04 11:11:00,116.965,116.965,116.955,116.955,4
2010-05-04 11:12:00,116.975,116.975,116.955,116.975,7
2010-05-04 11:13:00,116.965,116.965,116.965,116.965,1
2010-05-04 11:14:00,116.965,116.965,116.955,116.955,2
2010-05-04 11:15:00,116.955,116.955,116.945,116.955,3
2010-05-04 11:16:00,116.955,116.965,116.955,116.965,2
2010-05-04 11:17:00,116.945,116.945,116.945,116.945,1
2010-05-04 11:18:00,116.965,116.965,116.955,116.955,2
2010-05-04 11:19:00,116.945,116.955,116.945,116.955,2
2010-05-04 11:20:00,116.955,116.955,116.955,116.955,1
2010-05-04 11:21:00,116.965,116.965,116.965,116.965,1
2010-05-04 11:22:00,116.975,116.975,116.975,116.975,1
2010-05-04 11:23:00,116.975,116.975,116.965,116.965,2
2010-05-04 11:24:00,116.975,116.975,116.965,116.965,2
2010-05-04 11:25:00,117.005,117.005,116.975,116.985,5
2010-05-04 11:26:00,116.995,116.995,116.995,116.995,1
2010-05-04 11:27:00,117.015,117.015,117.005,117.005,2
2010-05-04 11:28:00,117.015,117.015,117.005,117.005,2
2010-05-04 11:29:00,117.025,117.035,117.015,117.025,7
2010-05-04 11:30:00,117.005,117.035,117.005,117.035,4
2010-05-04 11:31:00,117.005,117.005,116.995,116.995,4
2010-05-04 11:32:00,116.985,116.995,116.985,116.995,4
2010-05-04 11:33:00,116.995,117.005,116.985,116.995,5
2010-05-04 11:34:00,117.045,117.045,117.005,117.005,7
2010-05-04 11:35:00,117.025,117.075,117.025,117.055,14
2010-05-04 11:36:00,117.055,117.055,117.025,117.035,5
2010-05-04 11:37:00,117.045,117.065,117.045,117.065,3
2010-05-04 11:38:00,117.035,117.035,117.025,117.035,3
2010-05-04 11:39:00,117.035,117.055,117.035,117.055,3
2010-05-04 11:40:00,117.045,117.045,117.045,117.045,1
2010-05-04 11:41:00,117.055,117.065,117.045,117.055,5
2010-05-04 11:42:00,117.075,117.075,117.065,117.065,2
2010-05-04 11:43:00,117.055,117.065,117.055,117.055,5
2010-05-04 11:44:00,117.035,117.045,117.035,117.045,2
2010-05-04 11:45:00,117.055,117.055,117.025,117.025,4
2010-05-04 11:46:00,117.095,117.095,117.065,117.065,6
2010-05-04 11:47:00,117.075,117.085,117.075,117.085,2
2010-05-04 11:48:00,117.085,117.085,117.085,117.085,1
2010-05-04 11:49:00,117.065,117.085,117.065,117.075,4
2010-05-04 11:50:00,117.085,117.085,117.055,117.075,8
2010-05-04 11:51:00,117.085,117.095,117.065,117.075,10
2010-05-04 11:52:00,117.095,117.095,117.065,117.075,5
2010-05-04 11:53:00,117.075,117.085,117.055,117.085,8
2010-05-04 11:54:00,117.045,117.085,117.045,117.065,9
2010-05-04 11:55:00,117.065,117.075,117.055,117.055,4
2010-05-04 11:56:00,117.055,117.075,117.055,117.075,9
2010-05-04 11:57:00,117.055,117.065,117.055,117.065,4
2010-05-04 11:58:00,117.075,117.075,117.065,117.065,2
2010-05-04 11:59:00,117.065,117.065,117.055,117.065,5
2010-05-04 12:00:00,117.065,117.085,117.055,117.055,6
2010-05-04 12:01:00,117.055,117.055,117.035,117.055,6
2010-05-04 12:02:00,117.055,117.055,117.045,117.045,2
2010-05-04 12:03:00,116.995,117.045,116.995,117.045,6
2010-05-04 12:04:00,116.975,116.985,116.975,116.985,2
2010-05-04 12:05:00,116.985,116.995,116.975,116.985,5
2010-05-04 12:06:00,117.005,117.005,116.995,116.995,2
2010-05-04 12:07:00,116.995,116.995,116.995,116.995,1
2010-05-04 12:08:00,116.995,117.005,116.995,117.005,2
2010-05-04 12:09:00,117.005,117.015,117.005,117.005,3
2010-05-04 12:10:00,117.015,117.015,116.995,116.995,3
2010-05-04 12:11:00,117.005,117.005,116.995,117.005,3
2010-05-04 12:12:00,117.005,117.015,116.995,116.995,4
2010-05-04 12:13:00,117.015,117.015,117.015,117.015,1
2010-05-04 12:14:00,117.015,117.025,117.005,117.025,4
2010-05-04 12:15:00,117.035,117.035,117.025,117.025,2
2010-05-04 12:16:00,117.015,117.015,117.005,117.015,5
2010-05-04 12:17:00,117.025,117.025,117.005,117.005,3
2010-05-04 12:18:00,117.035,117.035,117.035,117.035,1
2010-05-04 12:19:00,117.025,117.035,117.025,117.025,3
2010-05-04 12:20:00,117.025,117.045,117.015,117.015,6
2010-05-04 12:21:00,117.045,117.045,117.035,117.035,2
2010-05-04 12:22:00,117.045,117.055,117.045,117.055,2
2010-05-04 12:23:00,117.055,117.065,117.045,117.055,5
2010-05-04 12:24:00,117.035,117.045,117.035,117.045,2
2010-05-04 12:25:00,117.035,117.045,117.035,117.045,2
2010-05-04 12:26:00,117.045,117.045,117.025,117.025,2
2010-05-04 12:27:00,117.025,117.025,117.025,117.025,1
2010-05-04 12:28:00,117.045,117.045,117.025,117.035,4
2010-05-04 12:29:00,117.065,117.065,117.055,117.055,2
2010-05-04 12:30:00,117.045,117.055,117.045,117.055,4
2010-05-04 12:31:00,117.055,117.055,117.055,117.055,1
2010-05-04 12:32:00,117.035,117.035,117.025,117.035,3
2010-05-04 12:33:00,117.045,117.045,117.045,117.045,1
2010-05-04 12:34:00,117.035,117.055,117.035,117.055,5
2010-05-04 12:35:00,117.015,117.035,117.015,117.025,4
2010-05-04 12:36:00,117.025,117.025,117.025,117.025,1
2010-05-04 12:37:00,117.035,117.035,117.025,117.035,3
2010-05-04 12:39:00,117.035,117.035,117.025,117.025,2
2010-05-04 12:40:00,117.035,117.035,117.015,117.025,4
2010-05-04 12:41:00,117.015,117.025,117.015,117.025,4
2010-05-04 12:42:00,117.035,117.035,117.015,117.025,6
2010-05-04 12:43:00,117.035,117.045,117.035,117.045,2
2010-05-04 12:44:00,117.045,117.045,117.035,117.045,9
2010-05-04 12:45:00,117.045,117.065,117.035,117.035,5
2010-05-04 12:46:00,117.065,117.065,117.055,117.055,2
2010-05-04 12:47:00,117.075,117.075,117.065,117.075,3
2010-05-04 12:48:00,117.125,117.135,117.085,117.085,23
2010-05-04 12:49:00,117.115,117.125,117.095,117.115,13
2010-05-04 12:50:00,117.105,117.105,117.085,117.105,7
2010-05-04 12:51:00,117.125,117.135,117.115,117.115,4
2010-05-04 12:52:00,117.115,117.145,117.115,117.135,7
2010-05-04 12:53:00,117.125,117.135,117.105,117.105,7
2010-05-04 12:54:00,117.125,117.125,117.115,117.115,4
2010-05-04 12:55:00,117.155,117.165,117.135,117.135,13
2010-05-04 12:56:00,117.155,117.165,117.155,117.165,2
2010-05-04 12:57:00,117.175,117.175,117.145,117.145,8
2010-05-04 12:58:00,117.185,117.185,117.175,117.185,3
2010-05-04 12:59:00,117.276,117.276,117.195,117.195,17
2010-05-04 13:00:00,117.246,117.286,117.236,117.266,27
2010-05-04 13:01:00,117.205,117.236,117.205,117.236,7
2010-05-04 13:02:00,117.185,117.195,117.175,117.195,4
2010-05-04 13:03:00,117.195,117.195,117.185,117.195,3
2010-05-04 13:04:00,117.175,117.195,117.175,117.185,4
2010-05-04 13:05:00,117.135,117.165,117.135,117.165,6
2010-05-04 13:06:00,117.135,117.135,117.125,117.125,4
2010-05-04 13:07:00,117.165,117.165,117.125,117.125,5
2010-05-04 13:08:00,117.155,117.165,117.155,117.155,3
2010-05-04 13:09:00,117.135,117.145,117.135,117.145,2
2010-05-04 13:10:00,117.155,117.155,117.115,117.125,8
2010-05-04 13:11:00,117.165,117.165,117.145,117.145,3
2010-05-04 13:12:00,117.175,117.185,117.165,117.175,7
2010-05-04 13:13:00,117.165,117.175,117.165,117.165,3
2010-05-04 13:14:00,117.145,117.155,117.145,117.155,4
2010-05-04 13:15:00,117.165,117.165,117.155,117.155,2
2010-05-04 13:16:00,117.155,117.165,117.155,117.155,3
2010-05-04 13:17:00,117.155,117.165,117.155,117.165,6
2010-05-04 13:18:00,117.155,117.175,117.155,117.165,4
2010-05-04 13:19:00,117.155,117.175,117.155,117.165,6
2010-05-04 13:20:00,117.145,117.155,117.135,117.145,7
2010-05-04 13:21:00,117.145,117.145,117.125,117.135,6
2010-05-04 13:22:00,117.125,117.145,117.125,117.135,6
2010-05-04 13:23:00,117.145,117.145,117.135,117.135,2
2010-05-04 13:24:00,117.155,117.155,117.125,117.155,9
2010-05-04 13:25:00,117.205,117.205,117.165,117.165,8
2010-05-04 13:26:00,117.195,117.195,117.175,117.195,7
2010-05-04 13:27:00,117.215,117.235,117.205,117.205,6
2010-05-04 13:28:00,117.225,117.235,117.225,117.225,3
2010-05-04 13:29:00,117.235,117.245,117.235,117.235,5
2010-05-04 13:30:00,117.296,117.306,117.245,117.245,17
2010-05-04 13:31:00,117.286,117.326,117.275,117.306,23
2010-05-04 13:32:00,117.245,117.275,117.235,117.275,12
2010-05-04 13:33:00,117.275,117.296,117.255,117.255,17
2010-05-04 13:34:00,117.265,117.296,117.255,117.286,14
2010-05-04 13:35:00,117.265,117.286,117.255,117.275,16
2010-05-04 13:36:00,117.265,117.296,117.265,117.275,10
2010-05-04 13:37:00,117.265,117.296,117.265,117.275,6
2010-05-04 13:38:00,117.316,117.346,117.265,117.275,19
2010-05-04 13:39:00,117.346,117.376,117.306,117.306,24
2010-05-04 13:40:00,117.356,117.356,117.336,117.336,11
2010-05-04 13:41:00,117.326,117.356,117.326,117.336,6
2010-05-04 13:42:00,117.275,117.326,117.275,117.316,9
2010-05-04 13:43:00,117.295,117.306,117.265,117.265,10
2010-05-04 13:44:00,117.295,117.295,117.265,117.285,8
2010-05-04 13:45:00,117.285,117.336,117.285,117.306,13
2010-05-04 13:46:00,117.306,117.306,117.285,117.295,6
2010-05-04 13:47:00,117.265,117.285,117.265,117.285,3
2010-05-04 13:48:00,117.255,117.255,117.225,117.255,11
2010-05-04 13:49:00,117.225,117.255,117.225,117.245,11
2010-05-04 13:50:00,117.235,117.245,117.235,117.235,5
2010-05-04 13:51:00,117.195,117.225,117.185,117.225,8
2010-05-04 13:52:00,117.195,117.205,117.185,117.205,6
2010-05-04 13:53:00,117.205,117.205,117.185,117.185,8
2010-05-04 13:54:00,117.215,117.215,117.205,117.215,3
2010-05-04 13:55:00,117.195,117.205,117.195,117.205,4
2010-05-04 13:56:00,117.175,117.205,117.175,117.205,6
2010-05-04 13:57:00,117.115,117.165,117.115,117.165,8
2010-05-04 13:58:00,117.094,117.115,117.084,117.105,8
2010-05-04 13:59:00,117.135,117.155,117.094,117.104,12
2010-05-04 14:00:00,117.135,117.135,117.104,117.125,13
2010-05-04 14:01:00,117.155,117.155,117.145,117.145,4
2010-05-04 14:02:00,117.175,117.235,117.155,117.165,33
2010-05-04 14:03:00,117.115,117.175,117.115,117.165,22
2010-05-04 14:04:00,117.125,117.135,117.084,117.104,14
2010-05-04 14:05:00,117.094,117.135,117.094,117.135,6
2010-05-04 14:06:00,117.094,117.104,117.084,117.084,6
2010-05-04 14:07:00,117.084,117.094,117.084,117.084,3
2010-05-04 14:08:00,117.024,117.074,117.014,117.074,12
2010-05-04 14:09:00,117.064,117.064,117.024,117.034,12
2010-05-04 14:10:00,117.074,117.084,117.064,117.074,4
2010-05-04 14:11:00,117.044,117.064,117.034,117.064,9
2010-05-04 14:12:00,117.054,117.054,117.034,117.034,5
2010-05-04 14:13:00,117.034,117.044,117.034,117.044,6
2010-05-04 14:14:00,117.064,117.074,117.044,117.044,5
2010-05-04 14:15:00,117.084,117.104,117.074,117.074,8
2010-05-04 14:16:00,117.084,117.094,117.084,117.094,8
2010-05-04 14:17:00,117.044,117.084,117.044,117.074,7
2010-05-04 14:18:00,117.074,117.074,117.054,117.054,5
2010-05-04 14:19:00,117.064,117.084,117.064,117.064,7
2010-05-04 14:20:00,117.044,117.064,117.044,117.054,8
2010-05-04 14:21:00,117.034,117.034,117.004,117.034,28
2010-05-04 14:22:00,117.054,117.064,117.034,117.044,10
2010-05-04 14:23:00,117.064,117.064,117.044,117.044,11
2010-05-04 14:24:00,117.084,117.084,117.054,117.074,8
2010-05-04 14:25:00,117.094,117.104,117.074,117.074,9
2010-05-04 14:26:00,117.104,117.114,117.074,117.084,8
2010-05-04 14:27:00,117.104,117.104,117.084,117.094,4
2010-05-04 14:28:00,117.114,117.124,117.114,117.114,5
2010-05-04 14:29:00,117.114,117.114,117.094,117.104,12
2010-05-04 14:30:00,117.094,117.124,117.094,117.124,8
2010-05-04 14:31:00,117.094,117.094,117.064,117.084,8
2010-05-04 14:32:00,117.104,117.104,117.084,117.084,7
2010-05-04 14:33:00,117.124,117.124,117.094,117.114,8
