time,close,high,low,open,volume
2018-04-03 07:12:00,5150.0,5151.8,5149.5,5150.6,85
2018-04-03 07:13:00,5147.0,5149.8,5146.3,5149.8,82
2018-04-03 07:14:00,5146.8,5147.8,5145.8,5146.8,83
2018-04-03 07:15:00,5143.5,5146.5,5143.1,5146.5,114
2018-04-03 07:16:00,5143.3,5144.3,5141.8,5143.3,130
2018-04-03 07:17:00,5143.3,5145.0,5142.8,5143.0,92
2018-04-03 07:18:00,5141.8,5143.3,5141.5,5143.0,48
2018-04-03 07:19:00,5142.3,5142.8,5141.3,5142.1,36
2018-04-03 07:20:00,5143.8,5146.0,5141.8,5142.0,111
2018-04-03 07:21:00,5146.8,5147.3,5142.8,5143.5,75
2018-04-03 07:22:00,5146.3,5147.0,5145.3,5146.5,52
2018-04-03 07:23:00,5145.3,5146.3,5144.8,5146.0,44
2018-04-03 07:24:00,5142.0,5145.8,5141.8,5145.0,61
2018-04-03 07:25:00,5142.8,5144.0,5141.8,5141.8,77
2018-04-03 07:26:00,5147.8,5148.5,5142.5,5142.5,88
2018-04-03 07:27:00,5147.3,5148.0,5147.0,5147.6,46
2018-04-03 07:28:00,5146.0,5147.3,5145.9,5146.9,48
2018-04-03 07:29:00,5144.5,5147.3,5144.5,5146.0,55
2018-04-03 07:30:00,5144.0,5144.8,5143.3,5144.3,44
2018-04-03 07:31:00,5144.5,5146.0,5144.3,5144.3,60
2018-04-03 07:32:00,5144.3,5145.8,5144.3,5144.3,58
2018-04-03 07:33:00,5142.3,5145.3,5142.0,5144.5,98
2018-04-03 07:34:00,5148.8,5149.0,5142.3,5142.5,92
2018-04-03 07:35:00,5147.8,5148.9,5146.8,5148.5,84
2018-04-03 07:36:00,5147.3,5148.5,5146.4,5148.0,51
2018-04-03 07:37:00,5147.8,5149.3,5146.8,5146.9,105
2018-04-03 07:38:00,5146.3,5148.8,5146.3,5147.5,78
2018-04-03 07:39:00,5145.5,5146.8,5145.3,5146.5,33
2018-04-03 07:40:00,5144.8,5145.5,5144.3,5145.3,54
2018-04-03 07:41:00,5144.5,5145.8,5144.3,5145.1,71
2018-04-03 07:42:00,5143.5,5144.8,5143.0,5144.8,50
2018-04-03 07:43:00,5144.8,5145.8,5143.3,5143.3,39
2018-04-03 07:44:00,5144.3,5144.8,5143.8,5144.6,36
2018-04-03 07:45:00,5142.5,5145.0,5141.5,5144.5,79
2018-04-03 07:46:00,5142.8,5143.5,5142.0,5142.3,47
2018-04-03 07:47:00,5143.3,5144.5,5142.3,5143.0,66
2018-04-03 07:48:00,5142.8,5143.5,5142.0,5143.5,48
2018-04-03 07:49:00,5143.0,5143.8,5141.8,5142.5,45
2018-04-03 07:50:00,5146.8,5146.8,5143.4,5143.4,106
2018-04-03 07:51:00,5146.0,5147.0,5146.0,5147.0,29
2018-04-03 07:52:00,5146.8,5146.8,5145.0,5145.8,37
2018-04-03 07:53:00,5146.8,5147.3,5146.5,5147.0,8
2018-04-03 07:54:00,5145.8,5146.8,5145.8,5146.5,36
2018-04-03 07:55:00,5145.8,5147.5,5143.8,5145.6,64
2018-04-03 07:56:00,5144.8,5146.3,5143.3,5146.1,46
2018-04-03 07:57:00,5142.8,5145.0,5142.8,5145.0,52
2018-04-03 07:58:00,5143.3,5143.5,5141.8,5142.6,50
2018-04-03 07:59:00,5141.5,5143.8,5140.8,5143.5,79
2018-04-03 08:00:00,5141.0,5141.5,5139.3,5141.3,98
2018-04-03 08:01:00,5139.4,5141.3,5139.3,5140.8,55
2018-04-03 08:02:00,5135.6,5139.8,5135.6,5139.5,158
2018-04-03 08:03:00,5138.0,5138.3,5135.8,5135.8,68
2018-04-03 08:04:00,5139.3,5140.3,5135.3,5138.1,143
2018-04-03 08:05:00,5136.5,5139.5,5135.8,5139.0,85
2018-04-03 08:06:00,5133.3,5136.8,5131.3,5136.3,248
2018-04-03 08:07:00,5130.3,5134.0,5129.3,5133.6,158
2018-04-03 08:08:00,5133.1,5133.8,5130.6,5130.6,74
2018-04-03 08:09:00,5135.0,5135.8,5131.3,5133.3,92
2018-04-03 08:10:00,5134.5,5135.6,5133.0,5135.3,84
2018-04-03 08:11:00,5134.3,5135.0,5132.5,5134.3,89
2018-04-03 08:12:00,5132.5,5134.8,5132.3,5134.0,89
2018-04-03 08:13:00,5130.8,5133.0,5130.3,5132.8,125
2018-04-03 08:14:00,5134.0,5134.3,5130.5,5130.5,71
2018-04-03 08:15:00,5131.8,5134.0,5130.3,5133.8,103
2018-04-03 08:16:00,5131.8,5132.3,5131.0,5131.5,50
2018-04-03 08:17:00,5132.3,5132.5,5130.1,5132.0,78
2018-04-03 08:18:00,5129.3,5133.8,5129.3,5132.5,85
2018-04-03 08:19:00,5129.5,5130.0,5126.8,5129.5,138
2018-04-03 08:20:00,5130.3,5131.3,5128.8,5129.3,90
2018-04-03 08:21:00,5131.3,5131.8,5129.8,5130.0,64
2018-04-03 08:22:00,5131.3,5131.8,5130.4,5131.4,54
2018-04-03 08:23:00,5129.3,5131.3,5129.3,5131.0,63
2018-04-03 08:24:00,5128.8,5129.8,5128.0,5129.5,52
2018-04-03 08:25:00,5127.8,5129.5,5127.3,5129.0,62
2018-04-03 08:26:00,5130.0,5130.5,5127.3,5128.0,57
2018-04-03 08:27:00,5128.5,5130.5,5128.4,5129.8,46
2018-04-03 08:28:00,5130.8,5130.8,5128.3,5128.8,40
2018-04-03 08:29:00,5129.3,5131.3,5128.3,5131.1,48
2018-04-03 08:30:00,5127.8,5129.3,5127.8,5129.0,35
2018-04-03 08:31:00,5127.3,5128.3,5126.8,5128.0,58
2018-04-03 08:32:00,5127.3,5128.3,5127.3,5127.5,20
2018-04-03 08:33:00,5125.8,5127.8,5125.8,5127.4,65
2018-04-03 08:34:00,5126.8,5126.8,5124.3,5126.0,76
2018-04-03 08:35:00,5124.0,5127.0,5122.5,5127.0,114
2018-04-03 08:36:00,5125.0,5125.3,5124.3,5124.3,72
2018-04-03 08:37:00,5127.5,5127.8,5124.5,5124.8,68
2018-04-03 08:38:00,5128.0,5128.3,5126.8,5127.6,40
2018-04-03 08:39:00,5129.0,5129.3,5128.0,5128.3,61
2018-04-03 08:40:00,5128.0,5129.8,5127.3,5129.3,86
2018-04-03 08:41:00,5126.8,5127.8,5126.1,5127.8,92
2018-04-03 08:42:00,5125.8,5127.3,5125.3,5127.0,65
2018-04-03 08:43:00,5129.0,5129.3,5126.0,5126.0,41
2018-04-03 08:44:00,5128.8,5129.8,5128.5,5129.3,19
2018-04-03 08:45:00,5128.8,5129.5,5128.3,5129.0,38
2018-04-03 08:46:00,5129.8,5130.3,5128.3,5128.5,62
2018-04-03 08:47:00,5130.8,5132.5,5130.0,5130.0,108
2018-04-03 08:48:00,5129.5,5131.3,5129.3,5130.9,68
2018-04-03 08:49:00,5129.0,5130.3,5128.8,5129.3,42
2018-04-03 08:50:00,5127.0,5129.0,5126.8,5128.8,53
2018-04-03 08:51:00,5125.8,5127.3,5125.8,5126.8,54
2018-04-03 08:52:00,5127.8,5128.0,5125.8,5126.0,34
2018-04-03 08:53:00,5125.8,5128.1,5125.8,5127.5,75
2018-04-03 08:54:00,5128.5,5128.6,5125.8,5126.0,43
2018-04-03 08:55:00,5125.8,5129.3,5125.8,5128.8,37
2018-04-03 08:56:00,5124.3,5126.3,5123.8,5125.5,69
2018-04-03 08:57:00,5126.3,5126.3,5123.8,5123.9,30
2018-04-03 08:58:00,5126.0,5126.8,5125.3,5126.6,35
2018-04-03 08:59:00,5124.3,5126.3,5122.8,5126.3,111
2018-04-03 09:00:00,5122.0,5124.0,5121.8,5124.0,57
2018-04-03 09:01:00,5124.0,5124.8,5121.8,5121.8,60
2018-04-03 09:02:00,5124.3,5124.5,5122.3,5124.3,37
2018-04-03 09:03:00,5125.3,5125.3,5123.8,5124.5,28
2018-04-03 09:04:00,5125.3,5126.3,5124.4,5125.5,30
2018-04-03 09:05:00,5126.3,5126.4,5124.8,5125.5,31
2018-04-03 09:06:00,5127.8,5127.8,5126.0,5126.0,58
2018-04-03 09:07:00,5128.8,5129.0,5127.3,5127.5,64
2018-04-03 09:08:00,5128.5,5129.3,5127.8,5128.5,59
2018-04-03 09:09:00,5125.3,5128.8,5125.3,5128.6,71
2018-04-03 09:10:00,5123.5,5125.5,5122.8,5125.5,88
2018-04-03 09:11:00,5123.8,5124.5,5123.3,5123.3,49
2018-04-03 09:12:00,5123.0,5124.0,5122.8,5124.0,53
2018-04-03 09:13:00,5122.3,5123.3,5121.9,5122.8,54
2018-04-03 09:14:00,5121.0,5122.5,5120.3,5122.5,54
2018-04-03 09:15:00,5123.0,5123.3,5120.8,5121.3,72
2018-04-03 09:16:00,5122.5,5123.3,5121.0,5123.3,42
2018-04-03 09:17:00,5123.3,5123.3,5121.8,5122.3,35
2018-04-03 09:18:00,5120.3,5123.3,5119.8,5123.0,61
2018-04-03 09:19:00,5119.9,5121.3,5118.8,5120.5,54
2018-04-03 09:20:00,5122.8,5122.8,5119.8,5120.0,42
2018-04-03 09:21:00,5123.5,5123.8,5123.0,5123.0,35
2018-04-03 09:22:00,5124.8,5125.8,5123.3,5123.3,59
2018-04-03 09:23:00,5123.3,5125.0,5123.0,5125.0,46
2018-04-03 09:24:00,5123.3,5123.3,5122.0,5123.0,46
2018-04-03 09:25:00,5123.8,5124.3,5122.5,5123.0,48
2018-04-03 09:26:00,5124.8,5125.1,5123.3,5123.5,66
2018-04-03 09:27:00,5124.3,5124.5,5123.5,5124.5,25
2018-04-03 09:28:00,5126.8,5126.8,5124.8,5125.0,50
2018-04-03 09:29:00,5128.0,5128.8,5126.5,5127.0,45
2018-04-03 09:30:00,5128.5,5128.8,5127.8,5127.8,36
2018-04-03 09:31:00,5130.3,5130.3,5127.5,5128.3,30
2018-04-03 09:32:00,5129.5,5130.0,5128.8,5130.0,21
2018-04-03 09:33:00,5127.5,5129.3,5127.3,5129.3,34
2018-04-03 09:34:00,5127.0,5127.3,5126.6,5127.3,26
2018-04-03 09:35:00,5129.5,5129.8,5126.8,5126.8,40
2018-04-03 09:36:00,5128.8,5129.8,5127.3,5129.8,44
2018-04-03 09:37:00,5129.8,5130.3,5128.8,5129.0,34
2018-04-03 09:38:00,5128.8,5130.3,5128.8,5129.1,25
2018-04-03 09:39:00,5129.3,5129.3,5128.3,5129.0,18
2018-04-03 09:40:00,5129.3,5130.3,5129.0,5129.0,12
2018-04-03 09:41:00,5130.8,5130.8,5128.0,5128.6,45
2018-04-03 09:42:00,5133.3,5134.8,5130.8,5131.1,127
2018-04-03 09:43:00,5131.5,5133.8,5131.0,5133.0,49
2018-04-03 09:44:00,5131.3,5131.8,5130.9,5131.8,39
2018-04-03 09:45:00,5132.0,5132.3,5130.8,5131.4,63
2018-04-03 09:46:00,5129.5,5132.5,5129.5,5132.3,51
2018-04-03 09:47:00,5129.5,5130.3,5129.3,5129.3,22
2018-04-03 09:48:00,5129.8,5131.1,5129.8,5129.8,57
2018-04-03 09:49:00,5130.3,5130.8,5129.5,5130.0,28
2018-04-03 09:50:00,5129.8,5130.8,5129.8,5130.5,10
2018-04-03 09:51:00,5128.3,5130.3,5127.8,5130.0,45
2018-04-03 09:52:00,5128.5,5128.8,5127.0,5128.0,33
2018-04-03 09:53:00,5127.5,5128.5,5126.8,5128.3,62
2018-04-03 09:54:00,5128.3,5129.3,5127.8,5127.8,33
2018-04-03 09:55:00,5126.5,5128.5,5126.0,5128.5,51
2018-04-03 09:56:00,5126.5,5126.8,5125.8,5125.8,24
2018-04-03 09:57:00,5126.3,5126.8,5125.8,5126.8,20
2018-04-03 09:58:00,5127.5,5128.5,5126.3,5126.6,26
2018-04-03 09:59:00,5126.8,5127.8,5126.5,5127.3,29
2018-04-03 10:00:00,5129.3,5129.3,5126.3,5126.4,33
2018-04-03 10:01:00,5130.3,5130.8,5128.5,5129.0,54
2018-04-03 10:02:00,5127.0,5130.3,5126.8,5130.0,47
2018-04-03 10:03:00,5125.8,5127.8,5125.8,5126.8,45
2018-04-03 10:04:00,5124.8,5126.3,5124.3,5125.6,55
2018-04-03 10:05:00,5124.0,5124.9,5123.8,5124.9,37
2018-04-03 10:06:00,5126.3,5126.3,5123.5,5123.9,30
2018-04-03 10:07:00,5126.3,5126.8,5125.8,5126.5,42
2018-04-03 10:08:00,5127.8,5128.3,5125.8,5126.0,55
2018-04-03 10:09:00,5128.5,5128.8,5127.5,5128.0,44
2018-04-03 10:10:00,5128.8,5128.8,5128.3,5128.3,17
2018-04-03 10:11:00,5129.3,5129.8,5127.8,5128.5,31
2018-04-03 10:12:00,5132.5,5132.8,5129.5,5129.5,81
2018-04-03 10:13:00,5134.5,5135.4,5132.3,5132.8,96
2018-04-03 10:14:00,5136.8,5137.3,5134.1,5134.5,82
2018-04-03 10:15:00,5137.8,5138.3,5137.0,5137.5,58
2018-04-03 10:16:00,5136.8,5138.3,5136.8,5137.5,36
2018-04-03 10:17:00,5136.8,5136.8,5135.8,5136.0,25
2018-04-03 10:18:00,5136.3,5137.3,5136.3,5136.5,28
2018-04-03 10:19:00,5136.8,5137.8,5136.3,5136.5,18
2018-04-03 10:20:00,5138.3,5138.4,5136.5,5136.5,32
2018-04-03 10:21:00,5138.4,5138.8,5137.8,5138.0,39
2018-04-03 10:22:00,5139.9,5140.3,5138.3,5139.0,23
2018-04-03 10:23:00,5140.0,5140.3,5139.3,5140.0,17
2018-04-03 10:24:00,5139.3,5140.3,5138.8,5139.8,34
2018-04-03 10:25:00,5137.8,5138.9,5137.3,5138.9,27
2018-04-03 10:26:00,5138.8,5138.8,5137.8,5138.0,34
2018-04-03 10:27:00,5140.8,5141.3,5138.8,5139.0,70
2018-04-03 10:28:00,5139.3,5140.8,5139.0,5140.5,22
2018-04-03 10:29:00,5138.5,5140.3,5138.3,5139.0,67
2018-04-03 10:30:00,5139.8,5141.3,5138.8,5139.1,61
2018-04-03 10:31:00,5142.3,5142.3,5139.8,5140.1,46
2018-04-03 10:32:00,5142.3,5142.5,5140.8,5141.4,58
2018-04-03 10:33:00,5143.3,5143.3,5141.9,5141.9,28
2018-04-03 10:34:00,5144.0,5145.3,5143.5,5143.5,67
2018-04-03 10:35:00,5146.5,5146.8,5144.0,5144.3,70
2018-04-03 10:36:00,5148.0,5148.3,5145.8,5146.8,64
2018-04-03 10:37:00,5148.8,5149.0,5146.8,5148.3,68
2018-04-03 10:38:00,5147.5,5149.1,5147.0,5149.0,69
2018-04-03 10:39:00,5148.3,5148.3,5147.5,5147.8,27
2018-04-03 10:40:00,5149.3,5150.0,5148.6,5148.6,30
2018-04-03 10:41:00,5147.8,5149.0,5147.8,5149.0,42
2018-04-03 10:42:00,5147.3,5147.9,5147.0,5147.5,26
2018-04-03 10:43:00,5148.3,5148.8,5146.8,5147.1,36
2018-04-03 10:44:00,5149.3,5149.8,5148.5,5149.0,61
2018-04-03 10:45:00,5153.6,5153.8,5149.3,5149.5,82
2018-04-03 10:46:00,5154.5,5157.8,5153.3,5153.4,210
2018-04-03 10:47:00,5153.5,5155.3,5153.3,5154.8,70
2018-04-03 10:48:00,5152.8,5153.8,5152.5,5153.4,41
2018-04-03 10:49:00,5152.0,5152.5,5151.3,5152.4,35
2018-04-03 10:50:00,5151.8,5152.0,5151.3,5151.8,27
2018-04-03 10:51:00,5152.0,5153.3,5151.0,5152.0,60
2018-04-03 10:52:00,5151.3,5153.5,5151.3,5152.3,52
2018-04-03 10:53:00,5149.3,5151.3,5149.3,5151.0,44
2018-04-03 10:54:00,5151.3,5151.3,5149.0,5149.5,48
2018-04-03 10:55:00,5149.5,5151.5,5149.5,5151.5,31
2018-04-03 10:56:00,5149.5,5149.8,5148.8,5149.8,20
2018-04-03 10:57:00,5150.5,5152.3,5148.5,5149.3,63
2018-04-03 10:58:00,5149.3,5150.8,5148.5,5150.3,56
2018-04-03 10:59:00,5150.3,5150.8,5149.5,5149.5,54
2018-04-03 11:00:00,5150.3,5151.0,5149.3,5150.4,74
2018-04-03 11:01:00,5149.3,5151.8,5149.3,5150.6,47
2018-04-03 11:02:00,5147.8,5149.8,5147.8,5149.0,50
2018-04-03 11:03:00,5146.0,5148.0,5145.8,5148.0,107
2018-04-03 11:04:00,5145.0,5146.8,5144.8,5145.8,68
2018-04-03 11:05:00,5144.3,5145.3,5144.3,5144.8,29
2018-04-03 11:06:00,5144.5,5145.3,5144.3,5144.6,33
2018-04-03 11:07:00,5142.8,5144.8,5142.3,5144.3,52
2018-04-03 11:08:00,5144.8,5145.3,5142.8,5143.0,40
2018-04-03 11:09:00,5145.1,5145.3,5144.5,5144.5,26
2018-04-03 11:10:00,5146.3,5146.5,5144.8,5145.5,62
2018-04-03 11:11:00,5147.3,5147.3,5146.5,5146.5,14
2018-04-03 11:12:00,5148.8,5149.0,5146.8,5147.0,20
2018-04-03 11:13:00,5149.0,5150.3,5148.8,5149.0,43
2018-04-03 11:14:00,5150.0,5150.0,5148.3,5149.3,51
2018-04-03 11:15:00,5149.3,5150.8,5149.0,5150.3,39
2018-04-03 11:16:00,5148.3,5149.8,5148.1,5149.5,26
2018-04-03 11:17:00,5146.8,5148.8,5146.8,5148.5,19
2018-04-03 11:18:00,5145.8,5146.5,5145.8,5146.4,22
2018-04-03 11:19:00,5145.5,5145.8,5144.5,5145.5,49
2018-04-03 11:20:00,5145.0,5146.3,5144.8,5145.8,36
2018-04-03 11:21:00,5145.3,5145.8,5144.5,5145.3,49
2018-04-03 11:22:00,5146.5,5146.8,5145.0,5145.0,41
2018-04-03 11:23:00,5147.0,5147.3,5146.3,5146.8,41
2018-04-03 11:24:00,5146.8,5147.8,5146.5,5146.8,45
2018-04-03 11:25:00,5147.0,5147.3,5146.5,5146.5,27
2018-04-03 11:26:00,5142.5,5147.0,5140.4,5146.8,159
2018-04-03 11:27:00,5142.3,5142.8,5140.3,5142.8,54
2018-04-03 11:28:00,5143.0,5143.0,5141.8,5142.0,35
2018-04-03 11:29:00,5142.5,5142.8,5141.8,5142.8,50
2018-04-03 11:30:00,5142.0,5142.8,5141.8,5142.3,40
2018-04-03 11:31:00,5140.3,5141.8,5140.3,5141.8,26
2018-04-03 11:32:00,5140.1,5140.8,5139.5,5140.0,57
2018-04-03 11:33:00,5140.5,5142.3,5140.3,5140.5,56
2018-04-03 11:34:00,5141.0,5141.0,5139.9,5140.3,32
2018-04-03 11:35:00,5140.8,5141.3,5140.3,5140.8,39
2018-04-03 11:36:00,5143.0,5143.0,5140.9,5140.9,27
2018-04-03 11:37:00,5141.8,5143.3,5141.5,5143.3,27
2018-04-03 11:38:00,5142.0,5142.8,5141.5,5141.5,23
2018-04-03 11:39:00,5141.5,5142.0,5141.3,5141.8,22
2018-04-03 11:40:00,5142.8,5143.6,5141.8,5141.8,50
2018-04-03 11:41:00,5143.0,5143.3,5141.8,5143.0,49
2018-04-03 11:42:00,5144.3,5144.4,5143.0,5143.3,55
2018-04-03 11:43:00,5144.8,5144.8,5143.8,5144.0,20
2018-04-03 11:44:00,5144.0,5144.9,5143.8,5144.9,31
2018-04-03 11:45:00,5141.3,5144.0,5140.9,5143.8,49
2018-04-03 11:46:00,5142.0,5142.3,5141.0,5141.5,37
2018-04-03 11:47:00,5142.5,5142.5,5141.3,5142.3,28
2018-04-03 11:48:00,5142.8,5143.6,5142.5,5142.8,23
2018-04-03 11:49:00,5142.8,5143.8,5142.8,5143.0,10
2018-04-03 11:50:00,5142.0,5143.3,5142.0,5142.5,37
2018-04-03 11:51:00,5141.8,5142.3,5140.8,5142.3,49
2018-04-03 11:52:00,5141.8,5142.4,5141.1,5141.6,28
2018-04-03 11:53:00,5142.8,5143.5,5142.0,5142.0,30
2018-04-03 11:54:00,5143.0,5143.5,5141.3,5142.5,54
2018-04-03 11:55:00,5143.0,5143.5,5142.3,5143.3,38
2018-04-03 11:56:00,5142.3,5143.8,5142.3,5143.3,44
2018-04-03 11:57:00,5143.8,5143.9,5142.5,5142.6,36
2018-04-03 11:58:00,5142.8,5143.8,5142.3,5143.5,62
2018-04-03 11:59:00,5143.3,5143.3,5142.8,5143.0,40
2018-04-03 12:00:00,5145.0,5145.3,5143.3,5143.6,75
2018-04-03 12:01:00,5144.8,5145.8,5144.5,5144.8,58
2018-04-03 12:02:00,5144.8,5145.8,5144.8,5145.5,32
2018-04-03 12:03:00,5143.3,5145.3,5143.3,5144.5,40
2018-04-03 12:04:00,5143.8,5144.3,5143.3,5143.5,26
2018-04-03 12:05:00,5143.8,5144.8,5143.5,5144.0,20
2018-04-03 12:06:00,5144.3,5144.3,5143.3,5143.5,44
2018-04-03 12:07:00,5143.0,5144.5,5142.8,5144.5,43
2018-04-03 12:08:00,5144.0,5144.3,5142.8,5143.3,34
2018-04-03 12:09:00,5143.3,5144.3,5143.3,5143.8,23
2018-04-03 12:10:00,5142.8,5143.3,5141.8,5143.0,34
2018-04-03 12:11:00,5143.5,5144.0,5142.8,5143.1,21
2018-04-03 12:12:00,5141.8,5143.3,5141.8,5143.3,21
2018-04-03 12:13:00,5142.0,5143.3,5141.8,5142.0,53
2018-04-03 12:14:00,5141.8,5142.4,5141.3,5141.8,35
2018-04-03 12:15:00,5141.3,5142.0,5141.3,5141.5,34
2018-04-03 12:16:00,5143.0,5143.3,5141.3,5141.5,25
2018-04-03 12:17:00,5144.8,5144.8,5143.3,5143.3,17
2018-04-03 12:18:00,5147.0,5147.0,5145.0,5145.0,107
2018-04-03 12:19:00,5148.5,5148.8,5146.8,5147.3,68
2018-04-03 12:20:00,5150.3,5150.8,5147.8,5148.8,105
2018-04-03 12:21:00,5150.0,5150.3,5149.3,5150.0,41
2018-04-03 12:22:00,5150.3,5151.3,5149.3,5149.8,58
2018-04-03 12:23:00,5151.3,5151.8,5149.8,5150.5,56
2018-04-03 12:24:00,5150.3,5152.3,5150.3,5151.0,52
2018-04-03 12:25:00,5151.5,5153.3,5149.8,5150.0,127
2018-04-03 12:26:00,5151.8,5152.8,5151.0,5151.8,69
2018-04-03 12:27:00,5151.3,5152.3,5151.3,5151.5,42
2018-04-03 12:28:00,5151.3,5151.8,5151.0,5151.0,20
2018-04-03 12:29:00,5153.3,5154.1,5151.3,5151.5,41
2018-04-03 12:30:00,5152.0,5153.8,5152.0,5153.0,45
2018-04-03 12:31:00,5152.3,5152.5,5150.5,5151.8,65
2018-04-03 12:32:00,5152.3,5153.3,5151.3,5152.5,54
2018-04-03 12:33:00,5151.0,5152.1,5150.5,5152.1,35
2018-04-03 12:34:00,5149.8,5151.3,5149.3,5151.3,35
2018-04-03 12:35:00,5149.3,5150.3,5149.3,5150.1,16
2018-04-03 12:36:00,5151.8,5152.3,5149.5,5149.5,39
2018-04-03 12:37:00,5152.3,5152.8,5151.0,5152.0,39
2018-04-03 12:38:00,5152.5,5152.8,5151.8,5151.9,35
