time,close,high,low,open,volume
2018-08-01 07:10:00,5527.4,5528.6,5524.9,5527.6,80
2018-08-01 07:11:00,5525.4,5527.4,5524.9,5527.1,32
2018-08-01 07:12:00,5525.4,5525.9,5523.6,5525.1,78
2018-08-01 07:13:00,5525.7,5526.2,5523.4,5525.1,62
2018-08-01 07:14:00,5522.9,5526.1,5522.9,5525.4,57
2018-08-01 07:15:00,5522.9,5524.6,5522.9,5523.2,59
2018-08-01 07:16:00,5522.9,5523.6,5522.4,5522.6,44
2018-08-01 07:17:00,5521.1,5523.1,5520.6,5523.1,58
2018-08-01 07:18:00,5522.6,5523.9,5521.4,5521.4,46
2018-08-01 07:19:00,5521.9,5522.9,5521.6,5522.4,43
2018-08-01 07:20:00,5521.9,5522.4,5520.1,5522.1,93
2018-08-01 07:21:00,5520.9,5521.9,5520.4,5521.6,50
2018-08-01 07:22:00,5519.9,5521.4,5518.4,5521.1,40
2018-08-01 07:23:00,5517.1,5520.1,5516.9,5519.6,74
2018-08-01 07:24:00,5518.4,5518.4,5517.4,5517.4,76
2018-08-01 07:25:00,5517.9,5518.9,5517.4,5518.6,44
2018-08-01 07:26:00,5516.1,5517.6,5515.9,5517.6,63
2018-08-01 07:27:00,5516.4,5516.9,5515.9,5515.9,85
2018-08-01 07:28:00,5514.1,5516.9,5513.9,5516.1,120
2018-08-01 07:29:00,5513.4,5514.4,5512.9,5514.0,107
2018-08-01 07:30:00,5512.9,5514.4,5512.6,5513.1,52
2018-08-01 07:31:00,5513.6,5514.4,5512.6,5512.6,69
2018-08-01 07:32:00,5513.1,5514.4,5512.9,5513.9,49
2018-08-01 07:33:00,5512.6,5513.4,5512.4,5513.4,66
2018-08-01 07:34:00,5512.4,5512.9,5511.9,5512.4,41
2018-08-01 07:35:00,5514.0,5514.1,5512.4,5512.6,45
2018-08-01 07:36:00,5514.6,5514.9,5513.4,5513.9,20
2018-08-01 07:37:00,5514.1,5514.4,5513.9,5514.4,32
2018-08-01 07:38:00,5514.1,5514.9,5512.9,5513.9,65
2018-08-01 07:39:00,5514.4,5514.4,5512.6,5514.0,52
2018-08-01 07:40:00,5513.6,5514.9,5513.4,5514.6,33
2018-08-01 07:41:00,5515.6,5515.6,5513.6,5513.9,44
2018-08-01 07:42:00,5517.4,5517.6,5515.4,5515.4,55
2018-08-01 07:43:00,5517.4,5517.9,5516.9,5517.6,36
2018-08-01 07:44:00,5517.4,5517.4,5516.4,5517.1,42
2018-08-01 07:45:00,5518.0,5518.4,5516.9,5517.1,44
2018-08-01 07:46:00,5520.4,5520.4,5517.9,5518.1,59
2018-08-01 07:47:00,5519.1,5521.4,5518.6,5520.7,47
2018-08-01 07:48:00,5519.1,5519.4,5518.1,5518.9,50
2018-08-01 07:49:00,5519.4,5520.1,5519.1,5519.4,41
2018-08-01 07:50:00,5523.1,5524.1,5519.6,5519.6,123
2018-08-01 07:51:00,5522.1,5523.9,5521.9,5522.9,72
2018-08-01 07:52:00,5522.4,5522.4,5520.9,5522.4,72
2018-08-01 07:53:00,5522.9,5522.9,5521.9,5522.1,63
2018-08-01 07:54:00,5522.4,5523.7,5522.4,5523.2,30
2018-08-01 07:55:00,5521.9,5522.4,5521.2,5522.1,34
2018-08-01 07:56:00,5522.9,5522.9,5521.6,5522.1,19
2018-08-01 07:57:00,5525.1,5525.4,5522.4,5522.6,51
2018-08-01 07:58:00,5525.4,5526.4,5525.1,5525.4,31
2018-08-01 07:59:00,5525.4,5525.9,5524.4,5525.1,28
2018-08-01 08:00:00,5524.1,5526.4,5524.1,5525.2,29
2018-08-01 08:01:00,5524.1,5524.9,5523.6,5524.4,46
2018-08-01 08:02:00,5522.6,5524.4,5522.4,5523.9,60
2018-08-01 08:03:00,5522.9,5523.9,5522.4,5522.9,58
2018-08-01 08:04:00,5523.1,5523.4,5522.4,5523.1,43
2018-08-01 08:05:00,5522.6,5523.6,5521.9,5523.4,44
2018-08-01 08:06:00,5521.9,5523.4,5521.4,5522.4,80
2018-08-01 08:07:00,5522.4,5522.6,5521.6,5521.6,62
2018-08-01 08:08:00,5525.9,5525.9,5522.9,5523.1,39
2018-08-01 08:09:00,5525.4,5526.6,5524.6,5526.1,50
2018-08-01 08:10:00,5526.4,5526.9,5524.4,5525.1,44
2018-08-01 08:11:00,5524.9,5526.1,5524.9,5526.1,24
2018-08-01 08:12:00,5522.4,5524.6,5522.4,5524.5,24
2018-08-01 08:13:00,5521.1,5523.4,5521.1,5522.6,35
2018-08-01 08:14:00,5521.4,5521.4,5520.9,5521.4,21
2018-08-01 08:15:00,5520.6,5521.0,5520.1,5521.0,71
2018-08-01 08:16:00,5521.9,5522.1,5520.4,5520.4,45
2018-08-01 08:17:00,5520.4,5522.9,5520.4,5522.1,42
2018-08-01 08:18:00,5521.1,5521.9,5520.6,5520.6,43
2018-08-01 08:19:00,5521.1,5522.4,5520.9,5521.0,37
2018-08-01 08:20:00,5517.6,5520.9,5516.9,5520.9,107
2018-08-01 08:21:00,5517.4,5517.6,5516.9,5517.4,65
2018-08-01 08:22:00,5518.4,5518.4,5516.4,5517.6,66
2018-08-01 08:23:00,5520.4,5520.4,5517.9,5518.1,48
2018-08-01 08:24:00,5520.4,5520.9,5519.9,5520.1,41
2018-08-01 08:25:00,5518.9,5520.4,5518.4,5520.1,31
2018-08-01 08:26:00,5518.1,5519.2,5517.9,5518.6,29
2018-08-01 08:27:00,5518.4,5518.9,5517.9,5517.9,23
2018-08-01 08:28:00,5517.4,5518.9,5517.4,5518.7,15
2018-08-01 08:29:00,5517.4,5517.9,5517.4,5517.6,18
2018-08-01 08:30:00,5516.1,5517.9,5516.1,5517.6,29
2018-08-01 08:31:00,5514.9,5516.9,5514.9,5516.4,35
2018-08-01 08:32:00,5515.6,5515.9,5514.4,5515.1,45
2018-08-01 08:33:00,5517.4,5517.4,5515.4,5515.4,54
2018-08-01 08:34:00,5517.9,5517.9,5516.9,5517.1,44
2018-08-01 08:35:00,5514.9,5517.9,5514.9,5517.2,62
2018-08-01 08:36:00,5516.4,5516.4,5514.6,5515.2,35
2018-08-01 08:37:00,5515.9,5516.1,5515.4,5515.6,17
2018-08-01 08:38:00,5517.1,5517.4,5516.4,5516.6,30
2018-08-01 08:39:00,5516.9,5517.4,5516.4,5517.4,19
2018-08-01 08:40:00,5516.4,5516.9,5515.9,5516.6,28
2018-08-01 08:41:00,5516.4,5516.9,5516.0,5516.6,32
2018-08-01 08:42:00,5517.6,5517.9,5516.1,5516.6,59
2018-08-01 08:43:00,5515.6,5517.9,5514.9,5517.9,73
2018-08-01 08:44:00,5515.9,5516.4,5515.9,5515.9,21
2018-08-01 08:45:00,5515.6,5516.1,5515.1,5516.1,27
2018-08-01 08:46:00,5515.4,5515.9,5515.4,5515.9,11
2018-08-01 08:47:00,5515.4,5515.4,5513.7,5514.7,23
2018-08-01 08:48:00,5515.1,5515.4,5515.1,5515.1,9
2018-08-01 08:49:00,5517.4,5517.6,5514.9,5515.0,47
2018-08-01 08:50:00,5516.4,5517.1,5515.9,5517.1,28
2018-08-01 08:51:00,5516.9,5517.4,5516.1,5516.1,17
2018-08-01 08:52:00,5516.9,5517.4,5516.5,5517.2,28
2018-08-01 08:53:00,5516.4,5516.9,5515.9,5516.5,25
2018-08-01 08:54:00,5516.9,5516.9,5515.9,5516.1,24
2018-08-01 08:55:00,5515.6,5516.9,5515.4,5516.6,19
2018-08-01 08:56:00,5515.4,5516.2,5515.4,5515.9,33
2018-08-01 08:57:00,5515.9,5516.1,5514.9,5515.1,15
2018-08-01 08:58:00,5515.9,5516.1,5514.9,5515.6,34
2018-08-01 08:59:00,5515.9,5516.1,5515.4,5516.1,16
2018-08-01 09:00:00,5516.9,5516.9,5515.4,5515.6,34
2018-08-01 09:01:00,5518.1,5518.9,5517.1,5517.1,33
2018-08-01 09:02:00,5518.1,5518.4,5517.9,5518.4,20
2018-08-01 09:03:00,5518.4,5518.4,5517.6,5518.4,31
2018-08-01 09:04:00,5518.6,5519.1,5518.2,5518.2,27
2018-08-01 09:05:00,5518.6,5518.9,5518.4,5518.4,22
2018-08-01 09:06:00,5518.6,5519.4,5518.4,5518.9,26
2018-08-01 09:07:00,5517.4,5518.4,5516.9,5518.4,13
2018-08-01 09:08:00,5517.6,5517.9,5517.1,5517.1,9
2018-08-01 09:09:00,5516.6,5517.4,5516.4,5517.4,24
2018-08-01 09:10:00,5510.9,5516.6,5510.6,5516.4,98
2018-08-01 09:11:00,5512.4,5512.9,5510.6,5510.6,81
2018-08-01 09:12:00,5511.4,5512.9,5511.4,5512.1,28
2018-08-01 09:13:00,5511.9,5512.1,5510.9,5511.6,42
2018-08-01 09:14:00,5511.1,5512.9,5511.1,5511.6,51
2018-08-01 09:15:00,5509.9,5511.6,5509.4,5511.4,55
2018-08-01 09:16:00,5508.2,5509.4,5507.9,5509.2,48
2018-08-01 09:17:00,5509.1,5509.1,5507.4,5508.0,48
2018-08-01 09:18:00,5509.4,5509.9,5508.4,5508.9,37
2018-08-01 09:19:00,5511.1,5511.2,5509.1,5509.1,57
2018-08-01 09:20:00,5509.4,5511.2,5508.9,5510.9,37
2018-08-01 09:21:00,5507.9,5509.2,5505.9,5508.5,71
2018-08-01 09:22:00,5509.1,5509.2,5508.1,5508.1,27
2018-08-01 09:23:00,5509.9,5510.1,5509.1,5509.4,29
2018-08-01 09:24:00,5510.1,5510.4,5508.9,5510.1,25
2018-08-01 09:25:00,5509.9,5510.9,5509.6,5509.9,29
2018-08-01 09:26:00,5509.4,5510.4,5509.4,5510.1,20
2018-08-01 09:27:00,5508.7,5510.6,5508.4,5509.6,30
2018-08-01 09:28:00,5509.1,5509.5,5508.6,5509.0,17
2018-08-01 09:29:00,5508.9,5509.4,5507.9,5508.9,24
2018-08-01 09:30:00,5507.9,5508.6,5507.4,5508.6,28
2018-08-01 09:31:00,5508.6,5509.1,5507.4,5507.6,33
2018-08-01 09:32:00,5508.4,5508.9,5507.9,5508.9,31
2018-08-01 09:33:00,5508.4,5508.4,5507.6,5507.7,9
2018-08-01 09:34:00,5509.6,5509.9,5508.6,5508.6,39
2018-08-01 09:35:00,5509.4,5509.9,5508.4,5509.4,33
2018-08-01 09:36:00,5509.9,5509.9,5509.2,5509.6,24
2018-08-01 09:37:00,5510.4,5510.9,5509.6,5509.6,22
2018-08-01 09:38:00,5509.6,5510.4,5509.4,5510.1,17
2018-08-01 09:39:00,5509.1,5509.4,5508.4,5509.4,30
2018-08-01 09:40:00,5510.1,5510.1,5508.9,5509.4,24
2018-08-01 09:41:00,5510.6,5510.9,5509.9,5510.4,20
2018-08-01 09:42:00,5511.9,5512.1,5510.4,5510.6,27
2018-08-01 09:43:00,5511.9,5511.9,5511.4,5511.6,26
2018-08-01 09:44:00,5512.9,5512.9,5511.4,5511.6,18
2018-08-01 09:45:00,5512.4,5513.1,5511.9,5513.1,28
2018-08-01 09:46:00,5511.6,5512.6,5511.4,5512.6,9
2018-08-01 09:47:00,5510.1,5511.6,5510.1,5511.4,9
2018-08-01 09:48:00,5511.1,5511.1,5510.4,5510.4,30
2018-08-01 09:49:00,5511.4,5512.4,5510.9,5511.4,23
2018-08-01 09:50:00,5511.9,5512.4,5510.9,5512.1,40
2018-08-01 09:51:00,5511.4,5513.4,5511.4,5512.0,59
2018-08-01 09:52:00,5511.1,5512.4,5510.6,5511.1,51
2018-08-01 09:53:00,5510.1,5511.4,5510.1,5511.4,8
2018-08-01 09:54:00,5510.1,5510.1,5509.6,5509.9,10
2018-08-01 09:55:00,5508.9,5510.4,5508.6,5509.9,29
2018-08-01 09:56:00,5510.4,5510.4,5508.4,5508.6,20
2018-08-01 09:57:00,5508.6,5510.1,5508.6,5510.1,17
2018-08-01 09:58:00,5509.9,5510.0,5507.9,5508.9,29
2018-08-01 09:59:00,5509.6,5509.9,5509.4,5509.6,23
2018-08-01 10:00:00,5509.9,5510.1,5508.9,5509.4,30
2018-08-01 10:01:00,5509.9,5510.2,5509.4,5509.6,26
2018-08-01 10:02:00,5508.1,5509.9,5507.6,5509.6,27
2018-08-01 10:03:00,5508.9,5509.4,5507.9,5507.9,28
2018-08-01 10:04:00,5508.6,5508.9,5508.4,5508.5,41
2018-08-01 10:05:00,5509.1,5509.6,5508.6,5508.9,32
2018-08-01 10:06:00,5509.4,5509.4,5508.4,5508.9,15
2018-08-01 10:07:00,5508.9,5509.1,5508.6,5509.1,12
2018-08-01 10:08:00,5508.9,5508.9,5508.6,5508.6,4
2018-08-01 10:09:00,5508.9,5509.1,5508.6,5509.1,6
2018-08-01 10:10:00,5508.9,5509.4,5508.6,5509.1,16
2018-08-01 10:11:00,5508.4,5508.6,5507.9,5508.6,12
2018-08-01 10:12:00,5508.9,5508.9,5508.4,5508.7,14
2018-08-01 10:13:00,5509.6,5509.9,5508.6,5509.0,21
2018-08-01 10:14:00,5511.9,5512.1,5509.9,5509.9,21
2018-08-01 10:15:00,5510.9,5511.7,5510.9,5511.6,20
2018-08-01 10:16:00,5508.9,5510.6,5508.9,5510.6,20
2018-08-01 10:17:00,5508.9,5509.5,5508.6,5508.6,20
2018-08-01 10:18:00,5508.1,5509.1,5507.9,5509.1,17
2018-08-01 10:19:00,5508.4,5508.4,5508.1,5508.4,9
2018-08-01 10:20:00,5510.4,5510.4,5508.6,5508.7,26
2018-08-01 10:21:00,5509.9,5510.1,5509.4,5510.0,12
2018-08-01 10:22:00,5510.1,5510.9,5509.9,5510.1,29
2018-08-01 10:23:00,5509.9,5510.9,5509.9,5510.4,14
2018-08-01 10:24:00,5510.1,5510.4,5509.9,5510.1,19
2018-08-01 10:25:00,5511.4,5511.4,5508.9,5509.9,39
2018-08-01 10:26:00,5512.1,5512.4,5510.4,5511.1,51
2018-08-01 10:27:00,5514.4,5517.4,5511.4,5511.9,145
2018-08-01 10:28:00,5514.9,5514.9,5513.9,5514.1,84
2018-08-01 10:29:00,5514.9,5515.9,5514.6,5514.6,31
2018-08-01 10:30:00,5514.4,5515.1,5514.4,5514.6,22
2018-08-01 10:31:00,5514.4,5514.9,5514.0,5514.6,12
2018-08-01 10:32:00,5513.9,5514.1,5513.4,5514.1,20
2018-08-01 10:33:00,5513.4,5513.9,5513.4,5513.6,6
2018-08-01 10:34:00,5511.6,5513.4,5511.1,5513.2,36
2018-08-01 10:35:00,5511.9,5512.1,5511.4,5511.4,5
2018-08-01 10:36:00,5508.9,5511.4,5508.9,5511.2,20
2018-08-01 10:37:00,5509.1,5509.4,5508.6,5508.6,33
2018-08-01 10:38:00,5508.6,5509.4,5507.9,5509.4,68
2018-08-01 10:39:00,5508.4,5508.9,5508.4,5508.4,9
2018-08-01 10:40:00,5509.4,5509.4,5507.9,5508.1,26
2018-08-01 10:41:00,5507.4,5509.4,5507.4,5509.1,50
2018-08-01 10:42:00,5507.9,5507.9,5507.4,5507.6,10
2018-08-01 10:43:00,5507.9,5508.9,5507.4,5507.6,19
2018-08-01 10:44:00,5508.4,5508.4,5507.4,5507.5,8
2018-08-01 10:45:00,5508.1,5508.9,5507.9,5508.6,23
2018-08-01 10:46:00,5508.1,5508.9,5507.9,5508.4,32
2018-08-01 10:47:00,5507.4,5508.4,5507.4,5508.4,29
2018-08-01 10:48:00,5507.9,5508.1,5507.4,5507.6,24
2018-08-01 10:49:00,5506.9,5508.1,5506.9,5508.1,22
2018-08-01 10:50:00,5509.1,5509.4,5507.1,5507.1,46
2018-08-01 10:51:00,5508.6,5509.6,5508.4,5509.4,34
2018-08-01 10:52:00,5507.7,5508.6,5507.4,5508.4,16
2018-08-01 10:53:00,5507.9,5508.9,5507.4,5507.7,28
2018-08-01 10:54:00,5508.4,5508.5,5507.4,5508.1,36
2018-08-01 10:55:00,5508.1,5509.1,5507.4,5508.6,41
2018-08-01 10:56:00,5508.5,5508.6,5507.4,5507.9,37
2018-08-01 10:57:00,5506.9,5508.9,5506.9,5508.6,20
2018-08-01 10:58:00,5504.1,5506.6,5503.5,5506.6,51
2018-08-01 10:59:00,5504.4,5505.1,5503.4,5504.4,67
2018-08-01 11:00:00,5503.9,5504.9,5503.9,5504.6,28
2018-08-01 11:01:00,5503.6,5504.1,5503.4,5503.7,17
2018-08-01 11:02:00,5504.4,5504.4,5503.4,5503.9,47
2018-08-01 11:03:00,5504.6,5504.9,5503.9,5504.1,23
2018-08-01 11:04:00,5504.6,5504.9,5504.4,5504.4,30
2018-08-01 11:05:00,5503.6,5504.9,5503.4,5504.4,20
2018-08-01 11:06:00,5503.9,5504.4,5503.6,5503.9,21
2018-08-01 11:07:00,5503.4,5504.1,5503.4,5504.1,14
2018-08-01 11:08:00,5504.4,5504.9,5503.7,5503.7,18
2018-08-01 11:09:00,5505.1,5505.4,5504.4,5504.6,17
2018-08-01 11:10:00,5504.9,5505.4,5504.9,5504.9,25
2018-08-01 11:11:00,5504.1,5504.9,5503.7,5504.6,21
2018-08-01 11:12:00,5504.9,5505.1,5503.9,5503.9,23
2018-08-01 11:13:00,5504.9,5505.1,5504.4,5505.1,14
2018-08-01 11:14:00,5505.1,5505.4,5504.6,5505.1,23
2018-08-01 11:15:00,5505.1,5505.4,5504.4,5504.9,18
2018-08-01 11:16:00,5506.4,5506.6,5505.1,5505.4,35
2018-08-01 11:17:00,5506.9,5507.9,5506.4,5506.6,56
2018-08-01 11:18:00,5506.1,5507.4,5505.6,5507.1,33
2018-08-01 11:19:00,5505.4,5506.4,5505.1,5506.4,19
2018-08-01 11:20:00,5505.9,5506.4,5505.4,5505.6,34
2018-08-01 11:21:00,5504.9,5505.6,5504.9,5505.6,4
2018-08-01 11:22:00,5505.4,5505.4,5504.4,5505.0,22
2018-08-01 11:23:00,5505.9,5505.9,5505.1,5505.1,14
2018-08-01 11:24:00,5506.4,5506.9,5505.9,5506.0,26
2018-08-01 11:25:00,5506.4,5506.7,5506.4,5506.5,18
2018-08-01 11:26:00,5505.9,5506.9,5505.9,5506.7,10
2018-08-01 11:27:00,5506.1,5506.4,5504.9,5505.5,21
2018-08-01 11:28:00,5505.6,5506.4,5505.4,5505.9,22
2018-08-01 11:29:00,5505.9,5505.9,5504.9,5505.9,17
2018-08-01 11:30:00,5505.9,5506.4,5505.4,5506.1,32
2018-08-01 11:31:00,5505.1,5505.9,5504.4,5505.5,33
2018-08-01 11:32:00,5505.4,5505.9,5504.6,5504.7,22
2018-08-01 11:33:00,5505.6,5505.9,5505.1,5505.1,15
2018-08-01 11:34:00,5506.6,5506.7,5504.4,5505.4,46
2018-08-01 11:35:00,5505.4,5506.9,5505.4,5506.4,17
2018-08-01 11:36:00,5507.1,5507.4,5505.4,5505.6,45
2018-08-01 11:37:00,5506.9,5507.4,5506.9,5507.4,27
2018-08-01 11:38:00,5507.4,5507.4,5506.9,5507.1,26
2018-08-01 11:39:00,5507.4,5507.4,5506.9,5507.1,18
2018-08-01 11:40:00,5508.4,5508.4,5506.4,5507.2,34
2018-08-01 11:41:00,5508.9,5509.4,5508.1,5508.2,19
2018-08-01 11:42:00,5507.4,5508.5,5507.4,5508.5,18
2018-08-01 11:43:00,5506.6,5507.1,5506.4,5507.1,23
2018-08-01 11:44:00,5506.4,5506.9,5505.9,5506.9,15
2018-08-01 11:45:00,5506.6,5506.9,5506.1,5506.1,33
2018-08-01 11:46:00,5506.4,5506.6,5506.4,5506.4,7
2018-08-01 11:47:00,5506.9,5506.9,5505.6,5506.5,33
2018-08-01 11:48:00,5506.1,5506.4,5505.9,5506.2,14
2018-08-01 11:49:00,5505.4,5506.4,5504.9,5505.9,33
2018-08-01 11:50:00,5506.1,5506.9,5505.6,5505.6,45
2018-08-01 11:51:00,5505.4,5506.1,5505.4,5505.9,19
2018-08-01 11:52:00,5505.1,5505.6,5504.6,5505.6,31
2018-08-01 11:53:00,5504.9,5505.1,5503.6,5504.9,25
2018-08-01 11:54:00,5505.6,5505.6,5504.9,5505.1,17
2018-08-01 11:55:00,5504.6,5507.1,5504.6,5505.4,66
2018-08-01 11:56:00,5504.6,5505.1,5504.4,5504.9,40
2018-08-01 11:57:00,5501.4,5504.9,5500.4,5504.9,106
2018-08-01 11:58:00,5502.4,5503.1,5500.9,5501.6,70
2018-08-01 11:59:00,5503.1,5503.1,5502.4,5503.1,27
2018-08-01 12:00:00,5500.4,5502.9,5500.0,5502.9,90
2018-08-01 12:01:00,5500.4,5501.9,5500.4,5500.6,92
2018-08-01 12:02:00,5500.4,5501.4,5499.1,5500.6,109
2018-08-01 12:03:00,5500.6,5500.7,5499.1,5500.6,75
2018-08-01 12:04:00,5503.1,5503.1,5500.9,5500.9,30
2018-08-01 12:05:00,5502.9,5503.4,5502.1,5502.9,59
2018-08-01 12:06:00,5503.6,5504.1,5502.4,5502.6,46
2018-08-01 12:07:00,5506.4,5506.9,5503.9,5503.9,55
2018-08-01 12:08:00,5504.9,5506.4,5503.9,5506.1,46
2018-08-01 12:09:00,5504.4,5504.9,5504.1,5504.6,22
2018-08-01 12:10:00,5503.6,5504.4,5503.4,5504.1,31
2018-08-01 12:11:00,5504.4,5504.9,5503.4,5503.4,28
2018-08-01 12:12:00,5506.9,5506.9,5504.4,5504.6,33
2018-08-01 12:13:00,5507.1,5507.4,5506.4,5506.6,10
2018-08-01 12:14:00,5505.9,5506.4,5505.6,5506.4,13
2018-08-01 12:15:00,5506.4,5506.9,5505.9,5506.1,44
2018-08-01 12:16:00,5506.4,5506.9,5505.9,5506.1,30
2018-08-01 12:17:00,5508.1,5508.5,5505.9,5506.6,38
2018-08-01 12:18:00,5509.6,5509.9,5507.9,5507.9,42
2018-08-01 12:19:00,5510.4,5510.4,5509.1,5509.4,17
2018-08-01 12:20:00,5508.9,5510.6,5508.4,5510.6,30
2018-08-01 12:21:00,5507.9,5508.9,5507.9,5508.5,29
2018-08-01 12:22:00,5509.1,5509.1,5507.9,5508.1,24
2018-08-01 12:23:00,5509.6,5509.9,5508.9,5508.9,14
2018-08-01 12:24:00,5509.9,5510.4,5509.4,5509.9,32
2018-08-01 12:25:00,5508.9,5510.1,5507.9,5510.1,39
2018-08-01 12:26:00,5509.4,5509.9,5508.9,5509.1,18
2018-08-01 12:27:00,5508.4,5509.6,5507.9,5509.6,32
2018-08-01 12:28:00,5509.4,5509.4,5507.9,5508.1,17
2018-08-01 12:29:00,5509.1,5509.9,5508.4,5509.6,40
2018-08-01 12:30:00,5507.9,5509.6,5507.9,5509.0,45
2018-08-01 12:31:00,5508.1,5508.9,5507.9,5508.2,23
2018-08-01 12:32:00,5506.4,5507.9,5505.9,5507.9,37
2018-08-01 12:33:00,5506.1,5506.9,5505.9,5506.1,27
2018-08-01 12:34:00,5505.9,5507.6,5505.9,5505.9,32
2018-08-01 12:35:00,5506.1,5506.4,5504.9,5505.6,81
2018-08-01 12:36:00,5504.6,5506.6,5504.4,5506.4,26
2018-08-01 12:37:00,5503.9,5504.4,5503.4,5504.4,19
2018-08-01 12:38:00,5503.9,5504.4,5503.0,5503.5,19
