time,close,high,low,open,volume
2009-04-01 08:01:00,124.458,124.458,124.448,124.448,2
2009-04-01 08:02:00,124.468,124.488,124.468,124.468,4
2009-04-01 08:03:00,124.508,124.508,124.478,124.478,4
2009-04-01 08:04:00,124.508,124.508,124.488,124.498,4
2009-04-01 08:05:00,124.498,124.498,124.498,124.498,1
2009-04-01 08:06:00,124.498,124.508,124.498,124.508,4
2009-04-01 08:07:00,124.498,124.498,124.488,124.488,4
2009-04-01 08:09:00,124.498,124.498,124.488,124.488,2
2009-04-01 08:10:00,124.508,124.508,124.498,124.508,5
2009-04-01 08:11:00,124.518,124.538,124.508,124.518,5
2009-04-01 08:12:00,124.508,124.508,124.508,124.508,1
2009-04-01 08:13:00,124.498,124.508,124.488,124.498,5
2009-04-01 08:14:00,124.508,124.518,124.488,124.488,5
2009-04-01 08:15:00,124.498,124.508,124.488,124.498,6
2009-04-01 08:16:00,124.508,124.508,124.508,124.508,1
2009-04-01 08:17:00,124.518,124.518,124.518,124.518,1
2009-04-01 08:18:00,124.508,124.508,124.508,124.508,1
2009-04-01 08:20:00,124.508,124.508,124.498,124.498,4
2009-04-01 08:21:00,124.518,124.518,124.498,124.498,7
2009-04-01 08:22:00,124.508,124.518,124.508,124.508,9
2009-04-01 08:23:00,124.508,124.518,124.508,124.518,2
2009-04-01 08:24:00,124.498,124.518,124.488,124.518,5
2009-04-01 08:25:00,124.488,124.488,124.478,124.488,5
2009-04-01 08:27:00,124.498,124.508,124.488,124.498,7
2009-04-01 08:28:00,124.488,124.508,124.478,124.508,9
2009-04-01 08:29:00,124.447,124.478,124.437,124.478,10
2009-04-01 08:30:00,124.437,124.447,124.417,124.437,11
2009-04-01 08:31:00,124.437,124.447,124.427,124.447,6
2009-04-01 08:32:00,124.468,124.478,124.427,124.427,8
2009-04-01 08:33:00,124.417,124.488,124.417,124.488,9
2009-04-01 08:34:00,124.427,124.437,124.407,124.407,7
2009-04-01 08:35:00,124.437,124.437,124.417,124.417,5
2009-04-01 08:36:00,124.447,124.447,124.427,124.427,4
2009-04-01 08:37:00,124.427,124.437,124.427,124.427,3
2009-04-01 08:39:00,124.417,124.417,124.407,124.407,2
2009-04-01 08:41:00,124.397,124.427,124.397,124.427,8
2009-04-01 08:42:00,124.397,124.397,124.367,124.387,5
2009-04-01 08:43:00,124.407,124.407,124.387,124.387,3
2009-04-01 08:44:00,124.407,124.407,124.387,124.387,3
2009-04-01 08:46:00,124.417,124.417,124.397,124.397,9
2009-04-01 08:47:00,124.397,124.417,124.397,124.407,8
2009-04-01 08:48:00,124.387,124.397,124.377,124.387,8
2009-04-01 08:49:00,124.407,124.407,124.387,124.397,7
2009-04-01 08:50:00,124.437,124.437,124.417,124.417,3
2009-04-01 08:51:00,124.437,124.457,124.437,124.447,4
2009-04-01 08:52:00,124.407,124.427,124.397,124.427,7
2009-04-01 08:54:00,124.417,124.417,124.407,124.417,5
2009-04-01 08:55:00,124.407,124.407,124.407,124.407,1
2009-04-01 08:56:00,124.407,124.427,124.407,124.417,8
2009-04-01 08:57:00,124.417,124.417,124.407,124.417,5
2009-04-01 08:58:00,124.417,124.427,124.407,124.407,3
2009-04-01 08:59:00,124.417,124.457,124.417,124.427,9
2009-04-01 09:00:00,124.467,124.467,124.437,124.437,4
2009-04-01 09:01:00,124.457,124.457,124.457,124.457,1
2009-04-01 09:02:00,124.457,124.518,124.457,124.467,9
2009-04-01 09:03:00,124.437,124.457,124.437,124.447,6
2009-04-01 09:04:00,124.447,124.447,124.447,124.447,1
2009-04-01 09:06:00,124.417,124.437,124.417,124.437,3
2009-04-01 09:07:00,124.397,124.407,124.397,124.407,2
2009-04-01 09:08:00,124.397,124.407,124.397,124.407,2
2009-04-01 09:09:00,124.397,124.407,124.397,124.407,4
2009-04-01 09:10:00,124.386,124.407,124.386,124.387,7
2009-04-01 09:11:00,124.386,124.397,124.386,124.397,2
2009-04-01 09:12:00,124.386,124.397,124.386,124.397,2
2009-04-01 09:13:00,124.397,124.397,124.366,124.376,5
2009-04-01 09:14:00,124.366,124.397,124.366,124.386,7
2009-04-01 09:15:00,124.366,124.376,124.366,124.376,6
2009-04-01 09:16:00,124.366,124.376,124.356,124.356,8
2009-04-01 09:17:00,124.376,124.386,124.356,124.376,10
2009-04-01 09:18:00,124.386,124.386,124.366,124.366,7
2009-04-01 09:19:00,124.407,124.407,124.376,124.397,8
2009-04-01 09:20:00,124.397,124.407,124.386,124.397,5
2009-04-01 09:21:00,124.386,124.407,124.386,124.407,5
2009-04-01 09:22:00,124.386,124.396,124.386,124.396,6
2009-04-01 09:23:00,124.386,124.396,124.376,124.396,4
2009-04-01 09:24:00,124.396,124.407,124.386,124.396,5
2009-04-01 09:25:00,124.427,124.427,124.396,124.407,8
2009-04-01 09:26:00,124.386,124.427,124.386,124.417,9
2009-04-01 09:27:00,124.376,124.417,124.376,124.396,12
2009-04-01 09:28:00,124.407,124.417,124.386,124.386,9
2009-04-01 09:29:00,124.396,124.417,124.396,124.417,8
2009-04-01 09:30:00,124.406,124.417,124.386,124.407,6
2009-04-01 09:31:00,124.417,124.417,124.396,124.396,3
2009-04-01 09:32:00,124.427,124.427,124.427,124.427,1
2009-04-01 09:33:00,124.437,124.437,124.417,124.417,4
2009-04-01 09:34:00,124.427,124.457,124.427,124.447,4
2009-04-01 09:35:00,124.406,124.427,124.406,124.417,3
2009-04-01 09:36:00,124.437,124.437,124.427,124.427,2
2009-04-01 09:37:00,124.517,124.558,124.427,124.427,47
2009-04-01 09:38:00,124.447,124.497,124.376,124.497,48
2009-04-01 09:39:00,124.507,124.548,124.447,124.457,23
2009-04-01 09:40:00,124.568,124.608,124.507,124.517,31
2009-04-01 09:41:00,124.548,124.558,124.538,124.558,9
2009-04-01 09:42:00,124.538,124.568,124.527,124.558,16
2009-04-01 09:43:00,124.548,124.558,124.538,124.548,7
2009-04-01 09:44:00,124.517,124.558,124.507,124.538,13
2009-04-01 09:45:00,124.527,124.527,124.507,124.507,4
2009-04-01 09:46:00,124.517,124.538,124.507,124.538,8
2009-04-01 09:47:00,124.477,124.497,124.467,124.497,7
2009-04-01 09:48:00,124.487,124.487,124.477,124.487,3
2009-04-01 09:49:00,124.447,124.467,124.437,124.467,5
2009-04-01 09:50:00,124.437,124.437,124.426,124.437,3
2009-04-01 09:51:00,124.437,124.437,124.426,124.426,2
2009-04-01 09:52:00,124.457,124.457,124.426,124.426,4
2009-04-01 09:53:00,124.467,124.467,124.467,124.467,1
2009-04-01 09:54:00,124.457,124.477,124.447,124.477,3
2009-04-01 09:55:00,124.467,124.467,124.447,124.467,5
2009-04-01 09:57:00,124.517,124.527,124.457,124.457,13
2009-04-01 09:58:00,124.548,124.548,124.507,124.527,5
2009-04-01 09:59:00,124.487,124.527,124.487,124.527,8
2009-04-01 10:00:00,124.507,124.507,124.507,124.507,1
2009-04-01 10:01:00,124.517,124.517,124.487,124.497,5
2009-04-01 10:02:00,124.578,124.578,124.527,124.527,6
2009-04-01 10:03:00,124.537,124.568,124.537,124.568,4
2009-04-01 10:05:00,124.527,124.527,124.507,124.527,7
2009-04-01 10:06:00,124.487,124.507,124.467,124.507,5
2009-04-01 10:07:00,124.477,124.477,124.477,124.477,1
2009-04-01 10:08:00,124.487,124.487,124.487,124.487,1
2009-04-01 10:09:00,124.507,124.517,124.497,124.497,6
2009-04-01 10:10:00,124.497,124.517,124.497,124.517,5
2009-04-01 10:11:00,124.497,124.497,124.487,124.487,2
2009-04-01 10:12:00,124.517,124.527,124.507,124.507,4
2009-04-01 10:13:00,124.537,124.537,124.527,124.527,2
2009-04-01 10:14:00,124.497,124.517,124.497,124.517,3
2009-04-01 10:15:00,124.487,124.497,124.467,124.487,6
2009-04-01 10:16:00,124.477,124.487,124.477,124.477,3
2009-04-01 10:17:00,124.436,124.477,124.426,124.467,7
2009-04-01 10:18:00,124.436,124.446,124.436,124.446,2
2009-04-01 10:19:00,124.446,124.446,124.446,124.446,1
2009-04-01 10:20:00,124.446,124.446,124.426,124.436,5
2009-04-01 10:21:00,124.446,124.467,124.446,124.456,6
2009-04-01 10:22:00,124.436,124.436,124.426,124.436,3
2009-04-01 10:23:00,124.426,124.436,124.406,124.426,15
2009-04-01 10:24:00,124.436,124.446,124.436,124.436,3
2009-04-01 10:25:00,124.436,124.436,124.426,124.426,2
2009-04-01 10:26:00,124.446,124.446,124.446,124.446,1
2009-04-01 10:27:00,124.467,124.467,124.456,124.456,2
2009-04-01 10:28:00,124.456,124.456,124.446,124.456,3
2009-04-01 10:29:00,124.446,124.446,124.446,124.446,1
2009-04-01 10:30:00,124.446,124.456,124.446,124.456,2
2009-04-01 10:31:00,124.436,124.436,124.436,124.436,1
2009-04-01 10:32:00,124.426,124.426,124.416,124.426,3
2009-04-01 10:33:00,124.426,124.426,124.396,124.406,5
2009-04-01 10:34:00,124.446,124.446,124.436,124.436,2
2009-04-01 10:35:00,124.436,124.436,124.436,124.436,1
2009-04-01 10:36:00,124.426,124.436,124.426,124.426,3
2009-04-01 10:37:00,124.406,124.406,124.406,124.406,1
2009-04-01 10:38:00,124.406,124.426,124.406,124.416,3
2009-04-01 10:39:00,124.426,124.426,124.396,124.396,3
2009-04-01 10:40:00,124.426,124.436,124.426,124.436,2
2009-04-01 10:42:00,124.436,124.436,124.436,124.436,1
2009-04-01 10:43:00,124.426,124.426,124.426,124.426,1
2009-04-01 10:45:00,124.426,124.426,124.416,124.416,2
2009-04-01 10:46:00,124.426,124.426,124.416,124.416,2
2009-04-01 10:47:00,124.426,124.436,124.426,124.436,2
2009-04-01 10:48:00,124.436,124.436,124.436,124.436,1
2009-04-01 10:49:00,124.426,124.426,124.426,124.426,1
2009-04-01 10:50:00,124.416,124.426,124.416,124.416,3
2009-04-01 10:51:00,124.406,124.406,124.406,124.406,1
2009-04-01 10:53:00,124.416,124.416,124.396,124.396,3
2009-04-01 10:54:00,124.406,124.406,124.406,124.406,1
2009-04-01 10:55:00,124.426,124.426,124.406,124.416,4
2009-04-01 10:56:00,124.436,124.436,124.436,124.436,1
2009-04-01 10:57:00,124.426,124.426,124.426,124.426,1
2009-04-01 10:59:00,124.436,124.436,124.426,124.436,3
2009-04-01 11:01:00,124.416,124.426,124.416,124.426,2
2009-04-01 11:03:00,124.426,124.426,124.426,124.426,1
2009-04-01 11:04:00,124.436,124.446,124.436,124.436,3
2009-04-01 11:06:00,124.446,124.446,124.446,124.446,1
2009-04-01 11:07:00,124.456,124.456,124.436,124.436,3
2009-04-01 11:11:00,124.436,124.456,124.436,124.446,3
2009-04-01 11:12:00,124.456,124.456,124.436,124.446,5
2009-04-01 11:13:00,124.456,124.456,124.446,124.446,2
2009-04-01 11:15:00,124.456,124.466,124.456,124.466,2
2009-04-01 11:16:00,124.466,124.466,124.466,124.466,1
2009-04-01 11:17:00,124.476,124.476,124.476,124.476,1
2009-04-01 11:19:00,124.527,124.527,124.486,124.486,4
2009-04-01 11:20:00,124.496,124.496,124.476,124.496,5
2009-04-01 11:21:00,124.506,124.516,124.506,124.506,3
2009-04-01 11:24:00,124.486,124.496,124.486,124.496,2
2009-04-01 11:25:00,124.466,124.476,124.436,124.476,7
2009-04-01 11:26:00,124.466,124.476,124.456,124.476,3
2009-04-01 11:27:00,124.476,124.476,124.476,124.476,1
2009-04-01 11:31:00,124.446,124.486,124.446,124.486,6
2009-04-01 11:32:00,124.436,124.436,124.436,124.436,1
2009-04-01 11:33:00,124.456,124.456,124.446,124.446,2
2009-04-01 11:34:00,124.456,124.456,124.446,124.446,2
2009-04-01 11:37:00,124.476,124.476,124.456,124.466,4
2009-04-01 11:38:00,124.476,124.476,124.466,124.466,2
2009-04-01 11:39:00,124.496,124.496,124.486,124.486,2
2009-04-01 11:41:00,124.506,124.506,124.506,124.506,1
2009-04-01 11:42:00,124.496,124.496,124.496,124.496,1
2009-04-01 11:43:00,124.486,124.506,124.486,124.506,2
2009-04-01 11:44:00,124.506,124.506,124.496,124.496,2
2009-04-01 11:45:00,124.516,124.516,124.486,124.486,9
2009-04-01 11:47:00,124.506,124.516,124.506,124.506,3
2009-04-01 11:48:00,124.516,124.516,124.516,124.516,1
2009-04-01 11:49:00,124.526,124.536,124.526,124.526,3
2009-04-01 11:50:00,124.526,124.547,124.516,124.516,6
2009-04-01 11:51:00,124.506,124.516,124.506,124.516,2
2009-04-01 11:52:00,124.476,124.496,124.476,124.496,3
2009-04-01 11:53:00,124.466,124.466,124.466,124.466,1
2009-04-01 11:54:00,124.476,124.476,124.456,124.476,3
2009-04-01 11:58:00,124.476,124.486,124.476,124.486,2
2009-04-01 11:59:00,124.486,124.486,124.486,124.486,1
2009-04-01 12:02:00,124.476,124.476,124.466,124.476,3
2009-04-01 12:03:00,124.466,124.466,124.466,124.466,1
2009-04-01 12:04:00,124.476,124.476,124.476,124.476,1
2009-04-01 12:05:00,124.486,124.486,124.486,124.486,1
2009-04-01 12:06:00,124.496,124.496,124.496,124.496,1
2009-04-01 12:07:00,124.476,124.476,124.476,124.476,1
2009-04-01 12:08:00,124.486,124.496,124.486,124.496,2
2009-04-01 12:09:00,124.476,124.476,124.476,124.476,1
2009-04-01 12:10:00,124.496,124.506,124.466,124.466,8
2009-04-01 12:11:00,124.496,124.506,124.486,124.506,4
2009-04-01 12:15:00,124.597,124.607,124.496,124.506,21
2009-04-01 12:16:00,124.556,124.587,124.546,124.577,11
2009-04-01 12:17:00,124.526,124.566,124.526,124.566,5
2009-04-01 12:18:00,124.536,124.536,124.536,124.536,1
2009-04-01 12:19:00,124.516,124.516,124.516,124.516,1
2009-04-01 12:20:00,124.536,124.556,124.526,124.536,9
2009-04-01 12:22:00,124.536,124.536,124.526,124.526,2
2009-04-01 12:23:00,124.526,124.526,124.516,124.526,3
2009-04-01 12:24:00,124.516,124.516,124.506,124.516,3
2009-04-01 12:25:00,124.516,124.516,124.496,124.506,4
2009-04-01 12:26:00,124.506,124.526,124.506,124.506,4
2009-04-01 12:27:00,124.516,124.516,124.496,124.516,6
2009-04-01 12:28:00,124.526,124.526,124.526,124.526,1
2009-04-01 12:29:00,124.536,124.536,124.526,124.536,3
2009-04-01 12:30:00,124.516,124.526,124.496,124.526,7
2009-04-01 12:31:00,124.516,124.516,124.506,124.506,2
2009-04-01 12:32:00,124.506,124.516,124.496,124.496,3
2009-04-01 12:33:00,124.536,124.536,124.516,124.516,3
2009-04-01 12:34:00,124.546,124.556,124.546,124.546,3
2009-04-01 12:35:00,124.556,124.556,124.556,124.556,1
2009-04-01 12:36:00,124.546,124.546,124.536,124.546,3
2009-04-01 12:37:00,124.496,124.516,124.496,124.516,3
2009-04-01 12:38:00,124.496,124.546,124.475,124.486,13
2009-04-01 12:39:00,124.496,124.516,124.486,124.506,6
2009-04-01 12:41:00,124.475,124.486,124.475,124.486,2
2009-04-01 12:42:00,124.496,124.506,124.485,124.485,4
2009-04-01 12:43:00,124.496,124.506,124.496,124.506,2
2009-04-01 12:44:00,124.496,124.506,124.496,124.506,2
2009-04-01 12:45:00,124.516,124.516,124.506,124.506,2
2009-04-01 12:46:00,124.496,124.506,124.496,124.506,2
2009-04-01 12:47:00,124.506,124.506,124.506,124.506,1
2009-04-01 12:48:00,124.526,124.526,124.516,124.516,4
2009-04-01 12:49:00,124.526,124.536,124.516,124.536,4
2009-04-01 12:50:00,124.526,124.526,124.516,124.516,2
2009-04-01 12:51:00,124.516,124.526,124.506,124.506,4
2009-04-01 12:52:00,124.495,124.506,124.495,124.506,2
2009-04-01 12:53:00,124.485,124.485,124.485,124.485,1
2009-04-01 12:54:00,124.495,124.495,124.475,124.495,7
2009-04-01 12:55:00,124.516,124.516,124.506,124.506,2
2009-04-01 12:56:00,124.526,124.526,124.506,124.506,3
2009-04-01 12:57:00,124.546,124.546,124.526,124.536,4
2009-04-01 12:58:00,124.556,124.556,124.556,124.556,1
2009-04-01 12:59:00,124.556,124.556,124.546,124.546,4
2009-04-01 13:00:00,124.556,124.566,124.546,124.546,4
2009-04-01 13:02:00,124.566,124.566,124.556,124.566,3
2009-04-01 13:05:00,124.586,124.586,124.576,124.576,4
2009-04-01 13:06:00,124.556,124.566,124.556,124.566,2
2009-04-01 13:07:00,124.566,124.566,124.546,124.546,5
2009-04-01 13:08:00,124.556,124.566,124.556,124.556,3
2009-04-01 13:09:00,124.566,124.566,124.566,124.566,1
2009-04-01 13:10:00,124.586,124.586,124.546,124.556,5
2009-04-01 13:11:00,124.596,124.596,124.596,124.596,1
2009-04-01 13:12:00,124.566,124.586,124.566,124.586,3
2009-04-01 13:14:00,124.596,124.606,124.586,124.586,4
2009-04-01 13:15:00,124.626,124.637,124.606,124.606,9
2009-04-01 13:16:00,124.606,124.616,124.596,124.616,4
2009-04-01 13:17:00,124.596,124.596,124.596,124.596,1
2009-04-01 13:18:00,124.566,124.586,124.566,124.586,3
2009-04-01 13:19:00,124.556,124.556,124.536,124.556,5
2009-04-01 13:20:00,124.556,124.566,124.546,124.566,4
2009-04-01 13:21:00,124.576,124.576,124.566,124.566,2
2009-04-01 13:22:00,124.566,124.586,124.566,124.586,2
2009-04-01 13:23:00,124.586,124.586,124.576,124.576,2
2009-04-01 13:24:00,124.596,124.596,124.596,124.596,1
2009-04-01 13:25:00,124.576,124.596,124.566,124.586,6
2009-04-01 13:26:00,124.576,124.576,124.566,124.566,2
2009-04-01 13:27:00,124.626,124.636,124.596,124.596,7
2009-04-01 13:28:00,124.626,124.636,124.616,124.616,4
2009-04-01 13:29:00,124.626,124.626,124.616,124.616,2
2009-04-01 13:30:00,124.616,124.616,124.596,124.616,5
2009-04-01 13:31:00,124.646,124.657,124.636,124.636,4
2009-04-01 13:32:00,124.626,124.646,124.616,124.636,9
2009-04-01 13:33:00,124.636,124.636,124.616,124.616,3
2009-04-01 13:34:00,124.657,124.667,124.646,124.646,6
2009-04-01 13:35:00,124.677,124.687,124.657,124.667,8
2009-04-01 13:36:00,124.697,124.697,124.677,124.687,4
2009-04-01 13:37:00,124.687,124.717,124.677,124.687,19
2009-04-01 13:38:00,124.667,124.677,124.667,124.677,2
2009-04-01 13:39:00,124.657,124.677,124.646,124.677,6
2009-04-01 13:40:00,124.646,124.677,124.636,124.646,13
2009-04-01 13:41:00,124.677,124.687,124.646,124.656,13
2009-04-01 13:42:00,124.757,124.788,124.667,124.667,41
2009-04-01 13:43:00,124.727,124.858,124.727,124.747,83
2009-04-01 13:44:00,124.767,124.767,124.697,124.737,19
2009-04-01 13:45:00,124.727,124.757,124.707,124.757,22
2009-04-01 13:46:00,124.727,124.747,124.697,124.707,12
2009-04-01 13:47:00,124.677,124.737,124.677,124.707,17
2009-04-01 13:48:00,124.667,124.687,124.656,124.687,12
2009-04-01 13:49:00,124.888,124.888,124.646,124.656,105
2009-04-01 13:50:00,125.211,125.262,124.858,124.899,215
2009-04-01 13:51:00,125.05,125.242,125.05,125.201,158
2009-04-01 13:52:00,124.959,125.06,124.939,125.06,55
2009-04-01 13:53:00,124.878,124.979,124.878,124.949,62
2009-04-01 13:54:00,124.959,124.959,124.878,124.888,35
2009-04-01 13:55:00,125.06,125.07,124.959,124.979,34
2009-04-01 13:56:00,125.07,125.08,125.04,125.07,32
2009-04-01 13:57:00,125.08,125.09,125.05,125.06,19
2009-04-01 13:58:00,125.141,125.141,125.06,125.07,19
2009-04-01 13:59:00,125.201,125.252,125.12,125.131,34
2009-04-01 14:00:00,125.151,125.211,125.12,125.211,48
2009-04-01 14:01:00,125.11,125.161,125.1,125.141,26
2009-04-01 14:02:00,125.06,125.141,125.06,125.1,18
2009-04-01 14:03:00,125.04,125.07,125.009,125.05,24
2009-04-01 14:04:00,125.09,125.12,125.05,125.05,23
2009-04-01 14:05:00,125.09,125.11,125.08,125.1,10
2009-04-01 14:06:00,125.07,125.11,125.07,125.08,10
2009-04-01 14:07:00,125.06,125.08,125.06,125.06,8
2009-04-01 14:08:00,125.019,125.05,125.009,125.05,14
2009-04-01 14:09:00,125.05,125.05,125.009,125.009,11
2009-04-01 14:10:00,125.04,125.04,125.04,125.04,1
2009-04-01 14:11:00,125.03,125.04,124.999,125.03,13
2009-04-01 14:12:00,125.04,125.05,125.009,125.04,14
2009-04-01 14:13:00,125.009,125.03,124.999,125.03,7
2009-04-01 14:14:00,125.009,125.019,125.009,125.019,6
2009-04-01 14:15:00,124.989,125.019,124.979,124.999,22
2009-04-01 14:16:00,124.908,124.979,124.908,124.979,24
2009-04-01 14:17:00,124.908,124.939,124.888,124.929,12
2009-04-01 14:18:00,124.918,124.959,124.898,124.939,27
2009-04-01 14:19:00,124.908,124.959,124.908,124.929,14
2009-04-01 14:20:00,124.918,124.918,124.898,124.918,10
2009-04-01 14:21:00,124.888,124.918,124.888,124.908,7
2009-04-01 14:22:00,124.888,124.898,124.888,124.898,2
2009-04-01 14:23:00,124.878,124.888,124.868,124.878,5
2009-04-01 14:24:00,124.828,124.898,124.828,124.868,15
2009-04-01 14:25:00,124.888,124.918,124.828,124.848,18
2009-04-01 14:26:00,124.898,124.918,124.888,124.898,8
2009-04-01 14:27:00,124.898,124.908,124.878,124.908,7
2009-04-01 14:28:00,124.898,124.918,124.878,124.888,18
2009-04-01 14:29:00,124.928,124.939,124.908,124.908,8
2009-04-01 14:30:00,124.858,124.908,124.858,124.908,8
2009-04-01 14:31:00,124.888,124.908,124.868,124.868,8
2009-04-01 14:32:00,124.888,124.898,124.878,124.898,8
2009-04-01 14:33:00,124.848,124.878,124.848,124.878,10
2009-04-01 14:34:00,124.848,124.858,124.848,124.858,2
2009-04-01 14:35:00,124.848,124.848,124.838,124.838,2
2009-04-01 14:36:00,124.817,124.838,124.807,124.838,8
2009-04-01 14:37:00,124.817,124.828,124.817,124.828,2
2009-04-01 14:38:00,124.777,124.817,124.777,124.807,23
2009-04-01 14:39:00,124.757,124.797,124.757,124.787,8
2009-04-01 14:40:00,124.787,124.787,124.767,124.767,7
2009-04-01 14:41:00,124.787,124.797,124.777,124.797,4
2009-04-01 14:42:00,124.797,124.797,124.777,124.777,2
2009-04-01 14:43:00,124.797,124.807,124.787,124.807,8
2009-04-01 14:44:00,124.797,124.807,124.797,124.807,2
2009-04-01 14:45:00,124.777,124.817,124.777,124.807,7
2009-04-01 14:46:00,124.767,124.797,124.767,124.787,10
2009-04-01 14:47:00,124.777,124.777,124.777,124.777,1
2009-04-01 14:48:00,124.767,124.767,124.747,124.767,5
2009-04-01 14:49:00,124.757,124.777,124.757,124.777,2
2009-04-01 14:50:00,124.787,124.787,124.757,124.767,5
2009-04-01 14:51:00,124.807,124.807,124.797,124.797,8
2009-04-01 14:52:00,124.817,124.817,124.797,124.797,5
2009-04-01 14:53:00,124.827,124.848,124.827,124.827,5
2009-04-01 14:54:00,124.848,124.888,124.837,124.837,10
2009-04-01 14:55:00,124.837,124.837,124.837,124.837,1
2009-04-01 14:56:00,124.827,124.837,124.817,124.827,4
2009-04-01 14:57:00,124.827,124.848,124.827,124.837,10
2009-04-01 14:59:00,124.837,124.847,124.817,124.817,7
2009-04-01 15:00:00,124.797,124.827,124.797,124.817,4
2009-04-01 15:01:00,124.817,124.837,124.817,124.827,6
2009-04-01 15:02:00,124.787,124.787,124.787,124.787,1
2009-04-01 15:03:00,124.767,124.807,124.767,124.797,4
2009-04-01 15:04:00,124.747,124.757,124.747,124.757,2
2009-04-01 15:05:00,124.797,124.797,124.787,124.787,2
2009-04-01 15:06:00,124.747,124.787,124.747,124.787,2
2009-04-01 15:07:00,124.767,124.767,124.767,124.767,1
2009-04-01 15:08:00,124.777,124.787,124.777,124.777,3
2009-04-01 15:09:00,124.797,124.797,124.787,124.787,2
2009-04-01 15:10:00,124.797,124.807,124.777,124.787,11
2009-04-01 15:11:00,124.837,124.837,124.777,124.787,6
2009-04-01 15:12:00,124.817,124.837,124.817,124.827,4
2009-04-01 15:13:00,124.807,124.837,124.807,124.837,6
2009-04-01 15:14:00,124.797,124.857,124.797,124.817,22
2009-04-01 15:15:00,124.807,124.817,124.787,124.787,12
