time,close,high,low,open,volume
2009-07-01 08:24:00,119.248,119.248,119.228,119.228,3
2009-07-01 08:25:00,119.258,119.268,119.248,119.258,7
2009-07-01 08:26:00,119.248,119.268,119.248,119.268,5
2009-07-01 08:27:00,119.238,119.238,119.238,119.238,1
2009-07-01 08:28:00,119.238,119.248,119.228,119.228,4
2009-07-01 08:29:00,119.238,119.248,119.228,119.248,4
2009-07-01 08:30:00,119.238,119.248,119.238,119.248,2
2009-07-01 08:31:00,119.217,119.228,119.207,119.228,4
2009-07-01 08:32:00,119.207,119.228,119.197,119.228,5
2009-07-01 08:33:00,119.248,119.248,119.217,119.217,4
2009-07-01 08:35:00,119.248,119.268,119.248,119.268,3
2009-07-01 08:36:00,119.248,119.248,119.238,119.238,2
2009-07-01 08:37:00,119.228,119.258,119.228,119.258,6
2009-07-01 08:38:00,119.217,119.228,119.197,119.217,13
2009-07-01 08:39:00,119.187,119.228,119.187,119.228,7
2009-07-01 08:40:00,119.197,119.197,119.177,119.177,3
2009-07-01 08:41:00,119.197,119.217,119.197,119.217,4
2009-07-01 08:42:00,119.187,119.187,119.187,119.187,1
2009-07-01 08:43:00,119.197,119.207,119.187,119.197,10
2009-07-01 08:44:00,119.187,119.197,119.187,119.187,3
2009-07-01 08:45:00,119.177,119.197,119.177,119.197,3
2009-07-01 08:46:00,119.197,119.207,119.197,119.197,3
2009-07-01 08:47:00,119.207,119.227,119.207,119.207,4
2009-07-01 08:48:00,119.207,119.207,119.167,119.197,7
2009-07-01 08:49:00,119.197,119.227,119.197,119.217,5
2009-07-01 08:50:00,119.197,119.217,119.197,119.217,5
2009-07-01 08:51:00,119.217,119.217,119.207,119.207,2
2009-07-01 08:52:00,119.207,119.217,119.207,119.207,3
2009-07-01 08:53:00,119.197,119.197,119.197,119.197,1
2009-07-01 08:54:00,119.248,119.248,119.207,119.207,5
2009-07-01 08:55:00,119.217,119.237,119.217,119.237,3
2009-07-01 08:56:00,119.197,119.207,119.187,119.207,6
2009-07-01 08:57:00,119.187,119.197,119.177,119.187,5
2009-07-01 08:59:00,119.187,119.197,119.187,119.197,2
2009-07-01 09:00:00,119.167,119.197,119.167,119.197,7
2009-07-01 09:01:00,119.207,119.207,119.177,119.177,4
2009-07-01 09:02:00,119.187,119.227,119.187,119.217,6
2009-07-01 09:03:00,119.197,119.197,119.177,119.177,5
2009-07-01 09:04:00,119.197,119.207,119.187,119.207,4
2009-07-01 09:05:00,119.207,119.207,119.207,119.207,1
2009-07-01 09:06:00,119.237,119.237,119.217,119.217,3
2009-07-01 09:07:00,119.207,119.227,119.207,119.227,3
2009-07-01 09:08:00,119.187,119.197,119.177,119.197,4
2009-07-01 09:09:00,119.187,119.187,119.156,119.177,7
2009-07-01 09:10:00,119.177,119.177,119.177,119.177,1
2009-07-01 09:11:00,119.167,119.187,119.167,119.187,3
2009-07-01 09:12:00,119.167,119.167,119.156,119.156,2
2009-07-01 09:13:00,119.197,119.197,119.167,119.187,5
2009-07-01 09:14:00,119.177,119.187,119.177,119.187,2
2009-07-01 09:15:00,119.167,119.177,119.167,119.167,3
2009-07-01 09:16:00,119.187,119.187,119.177,119.177,6
2009-07-01 09:17:00,119.187,119.197,119.177,119.197,4
2009-07-01 09:18:00,119.177,119.177,119.177,119.177,1
2009-07-01 09:20:00,119.156,119.166,119.146,119.166,6
2009-07-01 09:21:00,119.146,119.177,119.146,119.166,9
2009-07-01 09:22:00,119.156,119.166,119.156,119.156,3
2009-07-01 09:23:00,119.166,119.166,119.166,119.166,1
2009-07-01 09:24:00,119.166,119.187,119.166,119.177,3
2009-07-01 09:25:00,119.166,119.166,119.156,119.156,4
2009-07-01 09:26:00,119.156,119.156,119.156,119.156,1
2009-07-01 09:27:00,119.146,119.156,119.136,119.146,5
2009-07-01 09:28:00,119.146,119.156,119.136,119.136,8
2009-07-01 09:29:00,119.156,119.156,119.136,119.136,3
2009-07-01 09:30:00,119.187,119.187,119.146,119.146,9
2009-07-01 09:32:00,119.176,119.176,119.176,119.176,1
2009-07-01 09:33:00,119.187,119.197,119.187,119.187,5
2009-07-01 09:34:00,119.197,119.197,119.197,119.197,1
2009-07-01 09:35:00,119.227,119.237,119.197,119.207,12
2009-07-01 09:36:00,119.217,119.217,119.217,119.217,1
2009-07-01 09:37:00,119.197,119.207,119.197,119.207,4
2009-07-01 09:38:00,119.197,119.207,119.187,119.207,4
2009-07-01 09:39:00,119.247,119.288,119.166,119.187,32
2009-07-01 09:40:00,119.237,119.267,119.197,119.237,33
2009-07-01 09:41:00,119.288,119.308,119.247,119.247,20
2009-07-01 09:42:00,119.277,119.277,119.247,119.277,9
2009-07-01 09:43:00,119.288,119.288,119.288,119.288,1
2009-07-01 09:44:00,119.338,119.338,119.298,119.298,7
2009-07-01 09:45:00,119.358,119.389,119.318,119.328,12
2009-07-01 09:46:00,119.318,119.348,119.298,119.348,8
2009-07-01 09:47:00,119.318,119.318,119.308,119.308,2
2009-07-01 09:48:00,119.308,119.318,119.308,119.308,3
2009-07-01 09:49:00,119.348,119.348,119.318,119.318,4
2009-07-01 09:50:00,119.378,119.378,119.348,119.358,5
2009-07-01 09:51:00,119.348,119.388,119.348,119.388,5
2009-07-01 09:52:00,119.368,119.368,119.358,119.358,4
2009-07-01 09:53:00,119.388,119.388,119.388,119.388,1
2009-07-01 09:54:00,119.419,119.429,119.378,119.378,7
2009-07-01 09:55:00,119.419,119.439,119.419,119.429,4
2009-07-01 09:56:00,119.409,119.419,119.388,119.399,6
2009-07-01 09:57:00,119.419,119.439,119.409,119.419,6
2009-07-01 09:58:00,119.439,119.439,119.399,119.409,8
2009-07-01 09:59:00,119.489,119.5,119.429,119.429,11
2009-07-01 10:00:00,119.53,119.54,119.489,119.5,17
2009-07-01 10:01:00,119.489,119.54,119.469,119.54,10
2009-07-01 10:02:00,119.489,119.51,119.489,119.499,6
2009-07-01 10:03:00,119.489,119.499,119.489,119.499,4
2009-07-01 10:04:00,119.429,119.479,119.429,119.479,6
2009-07-01 10:05:00,119.449,119.459,119.429,119.439,8
2009-07-01 10:06:00,119.449,119.459,119.449,119.459,2
2009-07-01 10:07:00,119.469,119.469,119.459,119.459,2
2009-07-01 10:08:00,119.479,119.479,119.479,119.479,1
2009-07-01 10:09:00,119.469,119.469,119.459,119.469,3
2009-07-01 10:11:00,119.479,119.479,119.459,119.459,3
2009-07-01 10:12:00,119.459,119.469,119.459,119.469,2
2009-07-01 10:13:00,119.459,119.459,119.439,119.449,6
2009-07-01 10:14:00,119.469,119.469,119.469,119.469,1
2009-07-01 10:15:00,119.479,119.479,119.479,119.479,1
2009-07-01 10:16:00,119.459,119.489,119.459,119.489,4
2009-07-01 10:17:00,119.449,119.469,119.449,119.449,5
2009-07-01 10:18:00,119.429,119.449,119.429,119.439,3
2009-07-01 10:19:00,119.439,119.449,119.429,119.439,5
2009-07-01 10:21:00,119.429,119.449,119.429,119.449,3
2009-07-01 10:22:00,119.388,119.418,119.358,119.418,14
2009-07-01 10:23:00,119.408,119.408,119.398,119.398,2
2009-07-01 10:24:00,119.418,119.418,119.408,119.418,3
2009-07-01 10:25:00,119.408,119.408,119.408,119.408,1
2009-07-01 10:26:00,119.429,119.429,119.418,119.418,2
2009-07-01 10:27:00,119.408,119.418,119.398,119.408,5
2009-07-01 10:28:00,119.398,119.418,119.398,119.418,3
2009-07-01 10:29:00,119.398,119.398,119.388,119.388,2
2009-07-01 10:30:00,119.388,119.408,119.378,119.408,7
2009-07-01 10:31:00,119.368,119.378,119.368,119.378,2
2009-07-01 10:32:00,119.378,119.378,119.378,119.378,1
2009-07-01 10:33:00,119.388,119.398,119.388,119.388,5
2009-07-01 10:34:00,119.388,119.408,119.388,119.398,6
2009-07-01 10:35:00,119.388,119.398,119.378,119.398,4
2009-07-01 10:36:00,119.358,119.378,119.338,119.378,14
2009-07-01 10:37:00,119.307,119.368,119.287,119.368,14
2009-07-01 10:38:00,119.327,119.327,119.307,119.317,7
2009-07-01 10:39:00,119.337,119.337,119.337,119.337,1
2009-07-01 10:40:00,119.307,119.317,119.287,119.317,10
2009-07-01 10:41:00,119.297,119.297,119.287,119.297,5
2009-07-01 10:42:00,119.287,119.307,119.277,119.287,8
2009-07-01 10:43:00,119.267,119.297,119.267,119.277,10
2009-07-01 10:44:00,119.236,119.277,119.236,119.277,5
2009-07-01 10:45:00,119.267,119.267,119.247,119.247,3
2009-07-01 10:46:00,119.267,119.277,119.257,119.277,4
2009-07-01 10:47:00,119.257,119.257,119.246,119.246,2
2009-07-01 10:48:00,119.277,119.297,119.267,119.267,6
2009-07-01 10:49:00,119.257,119.297,119.257,119.287,8
2009-07-01 10:51:00,119.267,119.267,119.267,119.267,1
2009-07-01 10:52:00,119.277,119.277,119.277,119.277,1
2009-07-01 10:53:00,119.267,119.267,119.267,119.267,1
2009-07-01 10:54:00,119.277,119.277,119.277,119.277,1
2009-07-01 10:56:00,119.267,119.287,119.267,119.287,3
2009-07-01 10:57:00,119.267,119.267,119.246,119.256,6
2009-07-01 10:58:00,119.256,119.256,119.236,119.256,5
2009-07-01 10:59:00,119.236,119.246,119.236,119.246,4
2009-07-01 11:00:00,119.246,119.246,119.236,119.246,3
2009-07-01 11:01:00,119.236,119.236,119.236,119.236,1
2009-07-01 11:02:00,119.216,119.246,119.216,119.246,4
2009-07-01 11:03:00,119.206,119.216,119.196,119.206,7
2009-07-01 11:04:00,119.226,119.236,119.216,119.216,4
2009-07-01 11:05:00,119.216,119.236,119.216,119.236,3
2009-07-01 11:06:00,119.216,119.216,119.206,119.206,2
2009-07-01 11:07:00,119.216,119.226,119.216,119.226,2
2009-07-01 11:08:00,119.226,119.226,119.226,119.226,1
2009-07-01 11:09:00,119.226,119.236,119.216,119.236,3
2009-07-01 11:12:00,119.236,119.236,119.216,119.216,2
2009-07-01 11:14:00,119.246,119.246,119.236,119.246,3
2009-07-01 11:16:00,119.216,119.236,119.216,119.236,3
2009-07-01 11:17:00,119.226,119.226,119.226,119.226,1
2009-07-01 11:18:00,119.236,119.246,119.236,119.236,3
2009-07-01 11:20:00,119.226,119.226,119.226,119.226,1
2009-07-01 11:21:00,119.226,119.236,119.216,119.236,4
2009-07-01 11:22:00,119.256,119.256,119.236,119.236,3
2009-07-01 11:23:00,119.287,119.287,119.246,119.266,4
2009-07-01 11:24:00,119.256,119.266,119.256,119.266,4
2009-07-01 11:25:00,119.266,119.266,119.266,119.266,1
2009-07-01 11:26:00,119.287,119.317,119.266,119.276,9
2009-07-01 11:27:00,119.287,119.287,119.266,119.276,3
2009-07-01 11:28:00,119.297,119.307,119.276,119.276,4
2009-07-01 11:29:00,119.327,119.327,119.327,119.327,1
2009-07-01 11:30:00,119.297,119.327,119.297,119.317,4
2009-07-01 11:31:00,119.256,119.286,119.256,119.286,4
2009-07-01 11:32:00,119.266,119.266,119.246,119.266,3
2009-07-01 11:33:00,119.276,119.276,119.256,119.256,3
2009-07-01 11:34:00,119.256,119.266,119.246,119.266,4
2009-07-01 11:36:00,119.266,119.266,119.246,119.246,3
2009-07-01 11:37:00,119.256,119.256,119.256,119.256,1
2009-07-01 11:38:00,119.266,119.266,119.246,119.246,2
2009-07-01 11:40:00,119.246,119.276,119.246,119.276,4
2009-07-01 11:41:00,119.256,119.256,119.236,119.236,2
2009-07-01 11:42:00,119.266,119.266,119.266,119.266,1
2009-07-01 11:43:00,119.256,119.296,119.246,119.276,8
2009-07-01 11:44:00,119.216,119.246,119.216,119.246,4
2009-07-01 11:45:00,119.246,119.246,119.216,119.226,5
2009-07-01 11:47:00,119.236,119.236,119.236,119.236,1
2009-07-01 11:48:00,119.256,119.256,119.246,119.246,2
2009-07-01 11:49:00,119.246,119.246,119.246,119.246,1
2009-07-01 11:50:00,119.246,119.256,119.246,119.256,4
2009-07-01 11:52:00,119.236,119.236,119.226,119.236,3
2009-07-01 11:54:00,119.246,119.246,119.246,119.246,1
2009-07-01 11:55:00,119.246,119.246,119.226,119.236,3
2009-07-01 11:57:00,119.256,119.276,119.236,119.236,5
2009-07-01 11:58:00,119.266,119.266,119.266,119.266,1
2009-07-01 11:59:00,119.236,119.256,119.236,119.256,3
2009-07-01 12:00:00,119.215,119.256,119.215,119.256,3
2009-07-01 12:01:00,119.215,119.226,119.215,119.226,2
2009-07-01 12:02:00,119.226,119.226,119.226,119.226,1
2009-07-01 12:03:00,119.205,119.215,119.205,119.215,2
2009-07-01 12:04:00,119.185,119.185,119.185,119.185,1
2009-07-01 12:05:00,119.175,119.205,119.175,119.205,4
2009-07-01 12:06:00,119.175,119.185,119.165,119.185,4
2009-07-01 12:07:00,119.165,119.165,119.155,119.165,3
2009-07-01 12:08:00,119.155,119.175,119.145,119.175,5
2009-07-01 12:09:00,119.155,119.165,119.145,119.145,6
2009-07-01 12:10:00,119.165,119.165,119.155,119.165,3
2009-07-01 12:11:00,119.185,119.185,119.175,119.175,2
2009-07-01 12:12:00,119.155,119.175,119.155,119.175,5
2009-07-01 12:13:00,119.145,119.155,119.124,119.145,7
2009-07-01 12:14:00,119.155,119.165,119.155,119.155,3
2009-07-01 12:15:00,119.195,119.246,119.165,119.165,18
2009-07-01 12:16:00,119.145,119.195,119.134,119.185,10
2009-07-01 12:17:00,119.145,119.155,119.104,119.134,18
2009-07-01 12:18:00,119.155,119.205,119.155,119.155,11
2009-07-01 12:19:00,119.155,119.165,119.145,119.145,4
2009-07-01 12:20:00,119.134,119.155,119.114,119.145,10
2009-07-01 12:21:00,119.124,119.134,119.094,119.124,15
2009-07-01 12:22:00,119.084,119.114,119.084,119.114,8
2009-07-01 12:23:00,119.134,119.145,119.064,119.074,16
2009-07-01 12:24:00,119.134,119.175,119.134,119.145,14
2009-07-01 12:25:00,119.094,119.124,119.094,119.124,6
2009-07-01 12:26:00,119.054,119.084,119.023,119.084,12
2009-07-01 12:27:00,119.084,119.104,119.064,119.064,11
2009-07-01 12:28:00,119.074,119.104,119.064,119.094,17
2009-07-01 12:29:00,119.124,119.134,119.074,119.084,9
2009-07-01 12:30:00,119.094,119.134,119.094,119.114,9
2009-07-01 12:31:00,119.104,119.124,119.084,119.084,9
2009-07-01 12:32:00,119.084,119.104,119.084,119.094,10
2009-07-01 12:33:00,119.084,119.104,119.084,119.094,4
2009-07-01 12:34:00,119.084,119.104,119.084,119.094,4
2009-07-01 12:35:00,119.114,119.124,119.094,119.094,5
2009-07-01 12:36:00,119.124,119.144,119.114,119.124,7
2009-07-01 12:37:00,119.144,119.155,119.134,119.134,10
2009-07-01 12:38:00,119.144,119.165,119.144,119.154,10
2009-07-01 12:39:00,119.144,119.144,119.114,119.134,6
2009-07-01 12:40:00,119.114,119.134,119.104,119.134,9
2009-07-01 12:41:00,119.104,119.104,119.104,119.104,1
2009-07-01 12:43:00,119.104,119.114,119.104,119.114,2
2009-07-01 12:44:00,119.084,119.114,119.084,119.114,3
2009-07-01 12:45:00,119.114,119.114,119.084,119.094,4
2009-07-01 12:46:00,119.104,119.104,119.094,119.104,3
2009-07-01 12:47:00,119.094,119.094,119.094,119.094,1
2009-07-01 12:48:00,119.114,119.124,119.104,119.104,4
2009-07-01 12:49:00,119.114,119.124,119.104,119.124,4
2009-07-01 12:50:00,119.154,119.164,119.124,119.124,11
2009-07-01 12:51:00,119.144,119.144,119.104,119.144,16
2009-07-01 12:52:00,119.144,119.154,119.134,119.134,10
2009-07-01 12:53:00,119.154,119.164,119.154,119.154,3
2009-07-01 12:54:00,119.134,119.154,119.124,119.144,12
2009-07-01 12:55:00,119.134,119.154,119.124,119.144,14
2009-07-01 12:56:00,119.134,119.144,119.134,119.144,2
2009-07-01 12:57:00,119.124,119.134,119.124,119.124,3
2009-07-01 12:58:00,119.134,119.134,119.134,119.134,1
2009-07-01 12:59:00,119.134,119.134,119.124,119.124,2
2009-07-01 13:00:00,119.114,119.144,119.114,119.144,3
2009-07-01 13:01:00,119.104,119.104,119.094,119.104,3
2009-07-01 13:02:00,119.094,119.114,119.094,119.114,2
2009-07-01 13:03:00,119.043,119.084,119.033,119.084,6
2009-07-01 13:04:00,119.033,119.063,119.033,119.053,5
2009-07-01 13:05:00,119.053,119.063,119.053,119.053,3
2009-07-01 13:06:00,119.063,119.084,119.053,119.063,10
2009-07-01 13:07:00,119.053,119.073,119.043,119.073,4
2009-07-01 13:08:00,119.023,119.053,119.023,119.043,9
2009-07-01 13:09:00,119.023,119.023,119.003,119.013,8
2009-07-01 13:10:00,119.043,119.043,119.013,119.033,7
2009-07-01 13:11:00,119.063,119.063,119.033,119.033,6
2009-07-01 13:12:00,119.073,119.083,119.073,119.073,3
2009-07-01 13:13:00,119.094,119.094,119.083,119.083,4
2009-07-01 13:14:00,119.104,119.104,119.094,119.104,3
2009-07-01 13:15:00,119.094,119.114,119.083,119.114,4
2009-07-01 13:16:00,119.104,119.114,119.104,119.104,3
2009-07-01 13:17:00,119.124,119.124,119.114,119.114,2
2009-07-01 13:18:00,119.124,119.124,119.114,119.114,2
2009-07-01 13:19:00,119.134,119.154,119.134,119.134,4
2009-07-01 13:20:00,119.164,119.174,119.134,119.144,14
2009-07-01 13:21:00,119.205,119.215,119.164,119.174,20
2009-07-01 13:22:00,119.205,119.225,119.194,119.215,6
2009-07-01 13:23:00,119.215,119.215,119.174,119.194,9
2009-07-01 13:24:00,119.245,119.255,119.225,119.225,5
2009-07-01 13:25:00,119.215,119.245,119.205,119.235,9
2009-07-01 13:26:00,119.194,119.205,119.194,119.205,2
2009-07-01 13:27:00,119.205,119.215,119.194,119.205,7
2009-07-01 13:28:00,119.205,119.205,119.194,119.194,4
2009-07-01 13:29:00,119.215,119.215,119.194,119.194,5
2009-07-01 13:30:00,119.205,119.215,119.205,119.205,3
2009-07-01 13:31:00,119.225,119.225,119.215,119.215,4
2009-07-01 13:32:00,119.235,119.235,119.215,119.215,7
2009-07-01 13:33:00,119.255,119.265,119.215,119.225,9
2009-07-01 13:34:00,119.255,119.275,119.255,119.265,6
2009-07-01 13:35:00,119.265,119.295,119.245,119.245,14
2009-07-01 13:36:00,119.275,119.285,119.265,119.275,9
2009-07-01 13:37:00,119.275,119.285,119.265,119.265,10
2009-07-01 13:38:00,119.275,119.295,119.265,119.265,6
2009-07-01 13:39:00,119.295,119.305,119.285,119.285,8
2009-07-01 13:40:00,119.275,119.285,119.265,119.285,12
2009-07-01 13:41:00,119.285,119.285,119.255,119.265,10
2009-07-01 13:42:00,119.265,119.285,119.255,119.265,19
2009-07-01 13:43:00,119.285,119.295,119.235,119.255,32
2009-07-01 13:44:00,119.275,119.305,119.265,119.295,32
2009-07-01 13:45:00,119.225,119.265,119.214,119.265,9
2009-07-01 13:46:00,119.255,119.265,119.225,119.235,8
2009-07-01 13:47:00,119.204,119.235,119.204,119.235,6
2009-07-01 13:48:00,119.214,119.225,119.204,119.225,4
2009-07-01 13:49:00,119.174,119.204,119.174,119.204,6
2009-07-01 13:50:00,119.184,119.184,119.154,119.154,3
2009-07-01 13:51:00,119.113,119.194,119.073,119.194,50
2009-07-01 13:52:00,119.144,119.164,119.113,119.123,15
2009-07-01 13:53:00,119.103,119.134,119.083,119.134,17
2009-07-01 13:54:00,119.113,119.113,119.113,119.113,1
2009-07-01 13:55:00,119.073,119.134,119.073,119.134,10
2009-07-01 13:56:00,119.093,119.103,119.083,119.083,10
2009-07-01 13:57:00,119.103,119.103,119.103,119.103,1
2009-07-01 13:58:00,119.103,119.103,119.093,119.093,6
2009-07-01 13:59:00,119.103,119.113,119.083,119.093,7
2009-07-01 14:00:00,119.063,119.113,119.063,119.083,17
2009-07-01 14:01:00,119.053,119.083,119.043,119.073,7
2009-07-01 14:02:00,119.073,119.103,119.053,119.063,19
2009-07-01 14:03:00,119.123,119.144,119.073,119.083,14
2009-07-01 14:04:00,119.154,119.154,119.133,119.133,5
2009-07-01 14:05:00,119.144,119.144,119.133,119.144,3
2009-07-01 14:06:00,119.103,119.144,119.083,119.133,12
2009-07-01 14:08:00,119.083,119.113,119.073,119.113,14
2009-07-01 14:09:00,119.083,119.103,119.083,119.093,5
2009-07-01 14:10:00,119.083,119.093,119.073,119.073,5
2009-07-01 14:11:00,119.063,119.093,119.063,119.073,8
2009-07-01 14:12:00,119.073,119.083,119.063,119.073,6
2009-07-01 14:13:00,119.042,119.073,119.042,119.063,5
2009-07-01 14:14:00,119.022,119.042,119.012,119.032,7
2009-07-01 14:15:00,119.012,119.032,119.012,119.032,17
2009-07-01 14:16:00,118.992,119.012,118.972,119.002,15
2009-07-01 14:17:00,118.992,119.012,118.972,119.012,10
2009-07-01 14:18:00,119.022,119.022,118.982,118.982,7
2009-07-01 14:19:00,119.012,119.032,119.012,119.012,5
2009-07-01 14:20:00,119.002,119.012,119.002,119.002,3
2009-07-01 14:21:00,119.002,119.012,119.002,119.012,2
2009-07-01 14:22:00,119.012,119.012,119.012,119.012,1
2009-07-01 14:23:00,118.992,119.012,118.992,119.002,6
2009-07-01 14:25:00,118.941,118.982,118.941,118.982,10
2009-07-01 14:26:00,118.82,118.931,118.82,118.931,21
2009-07-01 14:27:00,118.81,118.81,118.78,118.81,12
2009-07-01 14:28:00,118.739,118.82,118.709,118.82,22
2009-07-01 14:29:00,118.729,118.749,118.729,118.749,7
2009-07-01 14:30:00,118.658,118.749,118.648,118.739,34
2009-07-01 14:31:00,118.648,118.679,118.608,118.668,48
2009-07-01 14:32:00,118.598,118.668,118.598,118.668,18
2009-07-01 14:33:00,118.598,118.608,118.567,118.608,36
2009-07-01 14:34:00,118.578,118.608,118.567,118.588,26
2009-07-01 14:35:00,118.487,118.578,118.466,118.567,54
2009-07-01 14:36:00,118.476,118.517,118.466,118.497,27
2009-07-01 14:37:00,118.456,118.507,118.446,118.487,16
2009-07-01 14:38:00,118.487,118.487,118.456,118.466,25
2009-07-01 14:39:00,118.446,118.497,118.436,118.497,24
2009-07-01 14:40:00,118.466,118.487,118.416,118.456,32
2009-07-01 14:41:00,118.487,118.507,118.476,118.476,18
2009-07-01 14:42:00,118.487,118.497,118.466,118.476,14
2009-07-01 14:43:00,118.406,118.517,118.406,118.476,49
2009-07-01 14:44:00,118.406,118.416,118.385,118.396,19
2009-07-01 14:45:00,118.436,118.446,118.416,118.416,11
2009-07-01 14:46:00,118.456,118.486,118.446,118.446,20
2009-07-01 14:47:00,118.426,118.466,118.426,118.446,8
2009-07-01 14:48:00,118.416,118.446,118.396,118.436,10
2009-07-01 14:49:00,118.446,118.446,118.426,118.426,3
2009-07-01 14:50:00,118.436,118.456,118.426,118.456,8
2009-07-01 14:51:00,118.426,118.456,118.416,118.446,9
2009-07-01 14:52:00,118.436,118.446,118.365,118.416,25
2009-07-01 14:53:00,118.456,118.456,118.416,118.426,9
2009-07-01 14:54:00,118.486,118.486,118.466,118.466,5
