time,close,high,low,open,volume
2009-09-01 12:56:00,119.999,120.009,119.999,120.009,2
2009-09-01 12:57:00,119.989,119.989,119.989,119.989,1
2009-09-01 12:58:00,119.989,119.999,119.989,119.999,2
2009-09-01 12:59:00,119.958,119.978,119.958,119.978,5
2009-09-01 13:00:00,119.938,119.948,119.918,119.948,8
2009-09-01 13:01:00,119.928,119.948,119.918,119.948,4
2009-09-01 13:02:00,119.938,119.938,119.897,119.918,9
2009-09-01 13:03:00,119.938,119.948,119.928,119.928,8
2009-09-01 13:04:00,119.948,119.958,119.948,119.958,4
2009-09-01 13:05:00,119.938,119.968,119.938,119.958,5
2009-09-01 13:06:00,119.938,119.938,119.928,119.928,2
2009-09-01 13:07:00,119.968,119.968,119.948,119.948,3
2009-09-01 13:08:00,119.978,119.988,119.978,119.978,3
2009-09-01 13:09:00,119.978,119.978,119.968,119.968,2
2009-09-01 13:10:00,119.988,119.988,119.988,119.988,1
2009-09-01 13:11:00,119.988,119.988,119.968,119.978,4
2009-09-01 13:12:00,119.999,119.999,119.999,119.999,1
2009-09-01 13:13:00,119.988,119.988,119.978,119.988,5
2009-09-01 13:14:00,119.968,119.978,119.968,119.978,2
2009-09-01 13:15:00,119.968,119.968,119.958,119.958,2
2009-09-01 13:16:00,119.938,119.958,119.938,119.958,5
2009-09-01 13:17:00,119.948,119.948,119.948,119.948,1
2009-09-01 13:18:00,119.978,119.978,119.958,119.958,5
2009-09-01 13:19:00,119.958,119.988,119.958,119.988,4
2009-09-01 13:20:00,119.968,119.968,119.968,119.968,1
2009-09-01 13:21:00,119.978,119.978,119.978,119.978,1
2009-09-01 13:22:00,119.988,119.998,119.988,119.988,3
2009-09-01 13:23:00,120.009,120.019,119.998,119.998,4
2009-09-01 13:24:00,120.019,120.019,120.019,120.019,1
2009-09-01 13:25:00,120.019,120.039,120.009,120.009,6
2009-09-01 13:26:00,119.988,120.009,119.988,120.009,3
2009-09-01 13:27:00,119.978,119.998,119.968,119.998,8
2009-09-01 13:28:00,119.978,119.978,119.968,119.968,2
2009-09-01 13:30:00,119.978,119.988,119.978,119.988,2
2009-09-01 13:31:00,119.998,120.009,119.988,119.988,4
2009-09-01 13:32:00,120.008,120.009,119.988,120.009,7
2009-09-01 13:33:00,119.998,119.998,119.988,119.998,3
2009-09-01 13:34:00,120.029,120.039,119.998,120.008,11
2009-09-01 13:35:00,120.039,120.039,120.029,120.039,5
2009-09-01 13:36:00,120.039,120.039,120.019,120.029,4
2009-09-01 13:37:00,120.029,120.029,120.008,120.029,7
2009-09-01 13:38:00,119.998,120.029,119.998,120.019,6
2009-09-01 13:39:00,120.039,120.039,120.008,120.008,8
2009-09-01 13:40:00,120.019,120.049,120.008,120.049,19
2009-09-01 13:41:00,120.019,120.049,120.019,120.029,14
2009-09-01 13:42:00,120.029,120.039,119.998,120.029,11
2009-09-01 13:43:00,120.039,120.039,120.019,120.039,17
2009-09-01 13:44:00,120.079,120.079,120.029,120.029,48
2009-09-01 13:45:00,120.019,120.079,120.019,120.069,11
2009-09-01 13:46:00,120.029,120.029,120.008,120.008,5
2009-09-01 13:47:00,120.018,120.018,120.018,120.018,1
2009-09-01 13:48:00,119.998,120.029,119.998,120.029,6
2009-09-01 13:49:00,119.978,119.998,119.968,119.988,6
2009-09-01 13:50:00,119.958,119.968,119.948,119.968,4
2009-09-01 13:51:00,119.927,119.968,119.927,119.968,22
2009-09-01 13:52:00,119.877,119.958,119.877,119.938,30
2009-09-01 13:53:00,119.917,119.917,119.857,119.867,14
2009-09-01 13:54:00,119.927,119.927,119.897,119.907,9
2009-09-01 13:55:00,119.927,119.927,119.907,119.917,4
2009-09-01 13:56:00,119.917,119.927,119.917,119.917,5
2009-09-01 13:57:00,119.937,119.937,119.907,119.927,6
2009-09-01 13:58:00,119.887,119.927,119.877,119.927,13
2009-09-01 13:59:00,119.897,119.897,119.877,119.897,7
2009-09-01 14:00:00,119.806,119.877,119.796,119.867,32
2009-09-01 14:01:00,119.715,119.806,119.715,119.796,30
2009-09-01 14:02:00,119.725,119.725,119.695,119.725,15
2009-09-01 14:03:00,119.765,119.765,119.715,119.715,12
2009-09-01 14:04:00,119.745,119.796,119.745,119.755,16
2009-09-01 14:05:00,119.674,119.735,119.674,119.735,34
2009-09-01 14:06:00,119.664,119.705,119.664,119.664,17
2009-09-01 14:07:00,119.664,119.674,119.654,119.674,8
2009-09-01 14:08:00,119.644,119.674,119.644,119.674,10
2009-09-01 14:09:00,119.654,119.674,119.604,119.654,21
2009-09-01 14:10:00,119.604,119.654,119.604,119.644,9
2009-09-01 14:11:00,119.624,119.624,119.593,119.614,19
2009-09-01 14:12:00,119.654,119.664,119.634,119.634,11
2009-09-01 14:13:00,119.674,119.684,119.634,119.644,15
2009-09-01 14:14:00,119.654,119.674,119.644,119.664,34
2009-09-01 14:15:00,119.654,119.674,119.654,119.664,12
2009-09-01 14:16:00,119.634,119.664,119.624,119.664,19
2009-09-01 14:17:00,119.695,119.715,119.654,119.654,11
2009-09-01 14:18:00,119.705,119.715,119.695,119.705,5
2009-09-01 14:19:00,119.664,119.695,119.664,119.695,6
2009-09-01 14:20:00,119.674,119.684,119.674,119.674,3
2009-09-01 14:21:00,119.624,119.674,119.624,119.654,6
2009-09-01 14:22:00,119.654,119.654,119.634,119.634,7
2009-09-01 14:23:00,119.694,119.694,119.664,119.664,6
2009-09-01 14:24:00,119.634,119.684,119.624,119.684,10
2009-09-01 14:25:00,119.593,119.654,119.583,119.624,14
2009-09-01 14:26:00,119.593,119.603,119.573,119.583,16
2009-09-01 14:27:00,119.614,119.614,119.583,119.603,9
2009-09-01 14:28:00,119.593,119.624,119.573,119.624,8
2009-09-01 14:29:00,119.634,119.644,119.603,119.603,8
2009-09-01 14:30:00,119.664,119.664,119.624,119.644,9
2009-09-01 14:31:00,119.664,119.674,119.654,119.654,9
2009-09-01 14:32:00,119.624,119.654,119.624,119.654,5
2009-09-01 14:33:00,119.624,119.634,119.603,119.613,10
2009-09-01 14:35:00,119.624,119.644,119.613,119.634,8
2009-09-01 14:36:00,119.613,119.613,119.593,119.613,7
2009-09-01 14:37:00,119.593,119.624,119.593,119.603,6
2009-09-01 14:38:00,119.624,119.624,119.583,119.583,7
2009-09-01 14:39:00,119.674,119.674,119.634,119.634,7
2009-09-01 14:40:00,119.634,119.674,119.634,119.664,6
2009-09-01 14:41:00,119.624,119.644,119.613,119.644,6
2009-09-01 14:42:00,119.624,119.624,119.603,119.603,3
2009-09-01 14:43:00,119.684,119.684,119.634,119.634,6
2009-09-01 14:44:00,119.715,119.715,119.674,119.694,7
2009-09-01 14:45:00,119.694,119.704,119.674,119.704,6
2009-09-01 14:46:00,119.684,119.684,119.664,119.684,7
2009-09-01 14:47:00,119.704,119.704,119.684,119.694,4
2009-09-01 14:48:00,119.725,119.725,119.715,119.715,2
2009-09-01 14:49:00,119.704,119.715,119.704,119.715,6
2009-09-01 14:50:00,119.735,119.745,119.715,119.715,5
2009-09-01 14:51:00,119.725,119.745,119.694,119.745,10
2009-09-01 14:52:00,119.755,119.755,119.735,119.735,7
2009-09-01 14:53:00,119.785,119.785,119.765,119.765,5
2009-09-01 14:54:00,119.755,119.785,119.755,119.775,5
2009-09-01 14:55:00,119.745,119.765,119.735,119.765,6
2009-09-01 14:56:00,119.725,119.735,119.725,119.735,2
2009-09-01 14:57:00,119.725,119.725,119.714,119.714,4
2009-09-01 14:58:00,119.725,119.725,119.714,119.714,2
2009-09-01 14:59:00,119.714,119.725,119.714,119.714,5
2009-09-01 15:00:00,119.704,119.725,119.704,119.725,7
2009-09-01 15:01:00,119.755,119.755,119.714,119.714,8
2009-09-01 15:02:00,119.755,119.755,119.745,119.745,2
2009-09-01 15:03:00,119.745,119.745,119.735,119.745,5
2009-09-01 15:04:00,119.735,119.745,119.735,119.735,3
2009-09-01 15:05:00,119.724,119.735,119.704,119.724,15
2009-09-01 15:06:00,119.714,119.714,119.714,119.714,1
2009-09-01 15:07:00,119.724,119.724,119.704,119.704,3
2009-09-01 15:08:00,119.745,119.765,119.735,119.745,15
2009-09-01 15:09:00,119.775,119.785,119.755,119.765,12
2009-09-01 15:10:00,119.826,119.826,119.775,119.785,14
2009-09-01 15:11:00,119.815,119.836,119.805,119.836,5
