time,close,high,low,open,volume
2009-08-03 08:07:00,118.02,118.02,118.0,118.0,3
2009-08-03 08:08:00,118.01,118.01,118.01,118.01,1
2009-08-03 08:09:00,118.0,118.0,117.98,118.0,5
2009-08-03 08:10:00,118.0,118.01,118.0,118.01,2
2009-08-03 08:11:00,118.0,118.0,117.99,117.99,2
2009-08-03 08:12:00,118.0,118.0,117.99,117.99,2
2009-08-03 08:13:00,117.98,117.99,117.97,117.99,6
2009-08-03 08:14:00,117.98,117.98,117.97,117.97,2
2009-08-03 08:15:00,117.98,117.98,117.97,117.97,6
2009-08-03 08:16:00,117.98,117.98,117.96,117.97,8
2009-08-03 08:17:00,117.97,117.99,117.97,117.99,3
2009-08-03 08:18:00,117.97,117.98,117.97,117.98,2
2009-08-03 08:19:00,117.95,117.97,117.95,117.96,4
2009-08-03 08:20:00,117.97,117.98,117.96,117.96,8
2009-08-03 08:21:00,117.889,117.96,117.879,117.96,13
2009-08-03 08:22:00,117.879,117.899,117.869,117.899,5
2009-08-03 08:23:00,117.889,117.899,117.889,117.889,3
2009-08-03 08:24:00,117.899,117.909,117.899,117.899,5
2009-08-03 08:25:00,117.92,117.92,117.899,117.909,6
2009-08-03 08:26:00,117.92,117.93,117.909,117.909,6
2009-08-03 08:27:00,117.94,117.94,117.93,117.93,2
2009-08-03 08:28:00,117.839,117.919,117.839,117.919,14
2009-08-03 08:29:00,117.799,117.829,117.789,117.829,15
2009-08-03 08:30:00,117.809,117.819,117.789,117.789,9
2009-08-03 08:31:00,117.829,117.839,117.819,117.819,4
2009-08-03 08:32:00,117.809,117.819,117.789,117.819,6
2009-08-03 08:33:00,117.819,117.829,117.809,117.819,5
2009-08-03 08:34:00,117.799,117.829,117.799,117.829,6
2009-08-03 08:35:00,117.789,117.789,117.789,117.789,1
2009-08-03 08:36:00,117.829,117.829,117.799,117.809,5
2009-08-03 08:37:00,117.829,117.829,117.819,117.819,2
2009-08-03 08:38:00,117.819,117.819,117.819,117.819,1
2009-08-03 08:39:00,117.859,117.859,117.829,117.829,5
2009-08-03 08:40:00,117.869,117.889,117.869,117.869,7
2009-08-03 08:41:00,117.869,117.889,117.869,117.889,2
2009-08-03 08:42:00,117.869,117.879,117.869,117.879,2
2009-08-03 08:43:00,117.889,117.889,117.879,117.879,2
2009-08-03 08:44:00,117.889,117.899,117.879,117.879,6
2009-08-03 08:46:00,117.879,117.879,117.879,117.879,1
2009-08-03 08:47:00,117.929,117.929,117.889,117.889,6
2009-08-03 08:48:00,117.919,117.929,117.909,117.919,5
2009-08-03 08:49:00,117.909,117.909,117.899,117.909,5
2009-08-03 08:50:00,117.919,117.919,117.909,117.919,3
2009-08-03 08:51:00,117.889,117.909,117.889,117.909,3
2009-08-03 08:52:00,117.899,117.909,117.879,117.879,7
2009-08-03 08:53:00,117.929,117.929,117.909,117.909,9
2009-08-03 08:55:00,117.919,117.919,117.919,117.919,1
2009-08-03 08:56:00,117.939,117.939,117.909,117.909,3
2009-08-03 08:57:00,117.929,117.929,117.929,117.929,1
2009-08-03 08:58:00,117.939,117.939,117.919,117.919,2
2009-08-03 08:59:00,117.98,117.98,117.949,117.949,6
2009-08-03 09:00:00,117.959,117.97,117.959,117.97,4
2009-08-03 09:01:00,117.929,117.949,117.929,117.949,3
2009-08-03 09:02:00,117.959,117.959,117.939,117.939,3
2009-08-03 09:03:00,117.949,117.949,117.949,117.949,1
2009-08-03 09:04:00,117.959,117.959,117.959,117.959,1
2009-08-03 09:05:00,117.919,117.949,117.919,117.949,8
2009-08-03 09:06:00,117.909,117.919,117.889,117.909,6
2009-08-03 09:07:00,117.909,117.909,117.899,117.899,2
2009-08-03 09:08:00,117.909,117.919,117.909,117.919,2
2009-08-03 09:09:00,117.899,117.919,117.899,117.919,3
2009-08-03 09:10:00,117.909,117.909,117.909,117.909,1
2009-08-03 09:11:00,117.899,117.899,117.899,117.899,1
2009-08-03 09:12:00,118.05,118.161,117.909,117.909,67
2009-08-03 09:13:00,117.949,118.06,117.919,118.06,25
2009-08-03 09:14:00,117.969,117.969,117.959,117.959,2
2009-08-03 09:15:00,117.979,117.979,117.959,117.959,3
2009-08-03 09:16:00,117.959,117.959,117.959,117.959,1
2009-08-03 09:17:00,117.929,117.969,117.929,117.969,3
2009-08-03 09:18:00,117.939,117.939,117.939,117.939,1
2009-08-03 09:19:00,117.919,117.919,117.919,117.919,1
2009-08-03 09:20:00,117.969,117.969,117.929,117.929,5
2009-08-03 09:21:00,117.979,117.979,117.979,117.979,1
2009-08-03 09:22:00,117.949,117.959,117.949,117.959,2
2009-08-03 09:25:00,117.979,118.01,117.959,117.959,8
2009-08-03 09:26:00,117.979,117.979,117.969,117.969,2
2009-08-03 09:29:00,117.949,117.969,117.949,117.969,3
2009-08-03 09:30:00,117.929,117.929,117.929,117.929,1
2009-08-03 09:31:00,117.959,117.959,117.939,117.939,3
2009-08-03 09:32:00,117.939,117.949,117.929,117.949,4
2009-08-03 09:33:00,117.939,117.949,117.929,117.929,4
2009-08-03 09:34:00,117.919,117.929,117.919,117.929,2
2009-08-03 09:35:00,117.939,117.939,117.929,117.929,2
2009-08-03 09:36:00,117.929,117.939,117.929,117.929,3
2009-08-03 09:37:00,117.919,117.919,117.919,117.919,1
2009-08-03 09:38:00,117.919,117.919,117.899,117.909,4
2009-08-03 09:39:00,117.909,117.909,117.909,117.909,1
2009-08-03 09:40:00,117.899,117.909,117.889,117.899,5
2009-08-03 09:42:00,117.879,117.889,117.879,117.889,2
2009-08-03 09:43:00,117.868,117.868,117.868,117.868,1
2009-08-03 09:45:00,117.878,117.878,117.878,117.878,1
2009-08-03 09:46:00,117.848,117.868,117.848,117.868,5
2009-08-03 09:47:00,117.878,117.878,117.838,117.838,7
2009-08-03 09:48:00,117.858,117.858,117.858,117.858,1
2009-08-03 09:49:00,117.868,117.868,117.858,117.868,3
2009-08-03 09:50:00,117.868,117.878,117.858,117.878,3
2009-08-03 09:51:00,117.889,117.889,117.868,117.878,4
2009-08-03 09:52:00,117.868,117.899,117.868,117.899,6
2009-08-03 09:53:00,117.899,117.899,117.888,117.888,4
2009-08-03 09:55:00,117.888,117.888,117.878,117.888,3
2009-08-03 09:56:00,117.899,117.899,117.878,117.878,3
2009-08-03 09:58:00,117.909,117.909,117.888,117.888,7
2009-08-03 09:59:00,117.919,117.949,117.919,117.919,9
2009-08-03 10:00:00,117.898,117.909,117.898,117.909,2
2009-08-03 10:03:00,117.878,117.888,117.858,117.888,10
2009-08-03 10:04:00,117.888,117.888,117.888,117.888,1
2009-08-03 10:05:00,117.898,117.898,117.898,117.898,1
2009-08-03 10:06:00,117.888,117.908,117.888,117.888,3
2009-08-03 10:07:00,117.919,117.919,117.919,117.919,1
2009-08-03 10:08:00,117.959,117.959,117.929,117.929,6
2009-08-03 10:09:00,117.949,117.959,117.949,117.949,3
2009-08-03 10:10:00,117.949,117.979,117.949,117.959,5
2009-08-03 10:11:00,117.979,117.989,117.959,117.959,5
2009-08-03 10:12:00,117.959,117.969,117.959,117.969,2
2009-08-03 10:13:00,117.929,117.949,117.929,117.949,5
2009-08-03 10:15:00,117.939,117.939,117.898,117.908,6
2009-08-03 10:16:00,117.959,117.959,117.949,117.949,2
2009-08-03 10:17:00,117.959,117.959,117.939,117.949,4
2009-08-03 10:18:00,117.979,117.979,117.969,117.969,4
2009-08-03 10:19:00,117.959,117.969,117.959,117.969,2
2009-08-03 10:22:00,117.949,117.979,117.949,117.969,4
2009-08-03 10:23:00,117.918,117.959,117.918,117.959,4
2009-08-03 10:24:00,117.918,117.918,117.898,117.908,4
2009-08-03 10:28:00,117.868,117.908,117.868,117.908,5
2009-08-03 10:29:00,117.878,117.878,117.848,117.858,5
2009-08-03 10:30:00,117.868,117.898,117.868,117.888,5
2009-08-03 10:31:00,117.878,117.898,117.878,117.878,5
2009-08-03 10:32:00,117.878,117.878,117.868,117.868,2
2009-08-03 10:33:00,117.868,117.868,117.828,117.868,9
2009-08-03 10:34:00,117.858,117.888,117.858,117.878,5
2009-08-03 10:35:00,117.858,117.858,117.848,117.848,2
2009-08-03 10:36:00,117.848,117.848,117.848,117.848,1
2009-08-03 10:37:00,117.858,117.868,117.858,117.858,3
2009-08-03 10:38:00,117.858,117.868,117.848,117.848,4
2009-08-03 10:39:00,117.878,117.878,117.848,117.848,4
2009-08-03 10:40:00,117.888,117.898,117.888,117.888,3
2009-08-03 10:41:00,117.908,117.908,117.898,117.898,2
2009-08-03 10:42:00,117.908,117.918,117.908,117.918,2
2009-08-03 10:43:00,117.868,117.898,117.868,117.898,5
2009-08-03 10:44:00,117.888,117.888,117.868,117.878,4
2009-08-03 10:45:00,117.878,117.908,117.878,117.898,4
2009-08-03 10:46:00,117.888,117.898,117.888,117.898,2
2009-08-03 10:47:00,117.908,117.918,117.908,117.908,3
2009-08-03 10:49:00,117.898,117.898,117.898,117.898,1
2009-08-03 10:50:00,117.888,117.908,117.888,117.908,3
2009-08-03 10:51:00,117.878,117.888,117.878,117.878,3
2009-08-03 10:52:00,117.898,117.908,117.898,117.898,3
2009-08-03 10:53:00,117.888,117.888,117.888,117.888,1
2009-08-03 10:54:00,117.838,117.878,117.838,117.878,4
2009-08-03 10:55:00,117.838,117.848,117.828,117.828,3
2009-08-03 10:56:00,117.848,117.848,117.828,117.828,3
2009-08-03 10:57:00,117.858,117.858,117.858,117.858,1
2009-08-03 10:58:00,117.878,117.878,117.868,117.868,2
2009-08-03 10:59:00,117.848,117.868,117.848,117.868,3
2009-08-03 11:00:00,117.838,117.838,117.838,117.838,1
2009-08-03 11:01:00,117.838,117.848,117.827,117.827,4
2009-08-03 11:02:00,117.848,117.848,117.848,117.848,1
2009-08-03 11:03:00,117.838,117.858,117.827,117.858,11
2009-08-03 11:04:00,117.837,117.848,117.837,117.848,4
2009-08-03 11:05:00,117.837,117.848,117.837,117.848,2
2009-08-03 11:06:00,117.868,117.868,117.858,117.858,2
2009-08-03 11:07:00,117.848,117.878,117.848,117.878,4
2009-08-03 11:08:00,117.858,117.858,117.858,117.858,1
2009-08-03 11:09:00,117.868,117.868,117.848,117.848,3
2009-08-03 11:10:00,117.878,117.878,117.878,117.878,1
2009-08-03 11:11:00,117.868,117.868,117.868,117.868,1
2009-08-03 11:13:00,117.878,117.878,117.878,117.878,1
2009-08-03 11:14:00,117.888,117.888,117.868,117.868,2
2009-08-03 11:15:00,117.878,117.878,117.878,117.878,1
2009-08-03 11:16:00,117.868,117.868,117.868,117.868,1
2009-08-03 11:18:00,117.878,117.878,117.878,117.878,1
2009-08-03 11:19:00,117.888,117.888,117.888,117.888,1
2009-08-03 11:20:00,117.898,117.908,117.878,117.898,6
2009-08-03 11:21:00,117.918,117.918,117.908,117.908,2
2009-08-03 11:22:00,117.918,117.918,117.908,117.908,2
2009-08-03 11:23:00,117.898,117.908,117.888,117.908,3
2009-08-03 11:24:00,117.888,117.908,117.888,117.908,2
2009-08-03 11:25:00,117.888,117.898,117.888,117.898,2
2009-08-03 11:26:00,117.898,117.898,117.898,117.898,1
2009-08-03 11:27:00,117.878,117.888,117.867,117.888,4
2009-08-03 11:28:00,117.867,117.867,117.867,117.867,1
2009-08-03 11:31:00,117.878,117.878,117.878,117.878,1
2009-08-03 11:32:00,117.867,117.867,117.867,117.867,1
2009-08-03 11:33:00,117.877,117.888,117.877,117.877,3
2009-08-03 11:34:00,117.918,117.918,117.898,117.898,3
2009-08-03 11:35:00,117.928,117.928,117.928,117.928,1
2009-08-03 11:36:00,117.968,117.968,117.938,117.938,6
2009-08-03 11:37:00,117.978,117.978,117.978,117.978,1
2009-08-03 11:38:00,117.968,118.008,117.968,117.968,8
2009-08-03 11:39:00,117.938,117.958,117.938,117.948,4
2009-08-03 11:41:00,117.938,117.938,117.928,117.928,2
2009-08-03 11:42:00,117.938,117.948,117.938,117.948,4
2009-08-03 11:43:00,117.898,117.928,117.898,117.928,4
2009-08-03 11:44:00,117.918,117.918,117.908,117.908,2
2009-08-03 11:45:00,117.928,117.928,117.928,117.928,1
2009-08-03 11:46:00,117.928,117.928,117.918,117.918,2
2009-08-03 11:47:00,117.877,117.918,117.867,117.918,7
2009-08-03 11:48:00,117.847,117.867,117.817,117.867,11
2009-08-03 11:49:00,117.867,117.867,117.837,117.857,6
2009-08-03 11:50:00,117.847,117.867,117.847,117.857,15
2009-08-03 11:51:00,117.837,117.837,117.837,117.837,1
2009-08-03 11:52:00,117.857,117.857,117.837,117.847,4
2009-08-03 11:53:00,117.847,117.847,117.847,117.847,1
2009-08-03 11:54:00,117.877,117.877,117.857,117.857,2
2009-08-03 11:55:00,117.867,117.867,117.867,117.867,1
2009-08-03 11:56:00,117.857,117.857,117.857,117.857,1
2009-08-03 11:57:00,117.867,117.867,117.867,117.867,1
2009-08-03 11:58:00,117.857,117.867,117.857,117.857,5
2009-08-03 12:00:00,117.817,117.837,117.807,117.837,14
2009-08-03 12:01:00,117.756,117.827,117.736,117.827,25
2009-08-03 12:02:00,117.766,117.777,117.746,117.746,11
2009-08-03 12:03:00,117.797,117.797,117.777,117.777,3
2009-08-03 12:04:00,117.756,117.787,117.756,117.787,6
2009-08-03 12:05:00,117.827,117.827,117.766,117.766,9
2009-08-03 12:06:00,117.807,117.817,117.797,117.817,4
2009-08-03 12:07:00,117.827,117.827,117.817,117.817,2
2009-08-03 12:08:00,117.797,117.817,117.797,117.817,3
2009-08-03 12:09:00,117.807,117.807,117.807,117.807,1
2009-08-03 12:10:00,117.766,117.797,117.766,117.797,4
2009-08-03 12:11:00,117.797,117.797,117.776,117.776,3
2009-08-03 12:12:00,117.797,117.797,117.787,117.787,2
2009-08-03 12:13:00,117.807,117.807,117.807,117.807,1
2009-08-03 12:14:00,117.827,117.827,117.817,117.817,2
2009-08-03 12:15:00,117.797,117.817,117.797,117.817,3
2009-08-03 12:16:00,117.786,117.786,117.776,117.786,3
2009-08-03 12:17:00,117.776,117.797,117.776,117.797,3
2009-08-03 12:18:00,117.807,117.817,117.786,117.786,11
2009-08-03 12:19:00,117.807,117.817,117.786,117.797,8
2009-08-03 12:20:00,117.766,117.797,117.766,117.797,4
2009-08-03 12:21:00,117.776,117.776,117.776,117.776,1
2009-08-03 12:22:00,117.766,117.786,117.766,117.766,5
2009-08-03 12:23:00,117.786,117.786,117.776,117.776,2
2009-08-03 12:24:00,117.796,117.796,117.776,117.776,5
2009-08-03 12:25:00,117.776,117.786,117.776,117.786,2
2009-08-03 12:26:00,117.766,117.766,117.756,117.766,3
2009-08-03 12:27:00,117.766,117.776,117.756,117.756,4
2009-08-03 12:28:00,117.766,117.776,117.766,117.776,2
2009-08-03 12:30:00,117.806,117.806,117.776,117.776,6
2009-08-03 12:32:00,117.817,117.817,117.817,117.817,1
2009-08-03 12:33:00,117.837,117.837,117.827,117.827,2
2009-08-03 12:34:00,117.857,117.857,117.847,117.847,2
2009-08-03 12:35:00,117.857,117.867,117.857,117.867,2
2009-08-03 12:36:00,117.857,117.857,117.837,117.847,4
2009-08-03 12:38:00,117.857,117.857,117.847,117.847,2
2009-08-03 12:39:00,117.837,117.867,117.837,117.867,4
2009-08-03 12:40:00,117.816,117.827,117.806,117.827,5
2009-08-03 12:41:00,117.827,117.827,117.816,117.827,3
2009-08-03 12:43:00,117.837,117.847,117.837,117.837,3
2009-08-03 12:44:00,117.816,117.826,117.816,117.826,2
2009-08-03 12:45:00,117.816,117.826,117.806,117.806,4
2009-08-03 12:46:00,117.826,117.837,117.816,117.826,5
2009-08-03 12:47:00,117.826,117.847,117.826,117.837,7
2009-08-03 12:48:00,117.837,117.837,117.837,117.837,1
2009-08-03 12:49:00,117.857,117.867,117.847,117.847,4
2009-08-03 12:50:00,117.867,117.877,117.847,117.847,5
2009-08-03 12:51:00,117.887,117.887,117.867,117.877,4
2009-08-03 12:52:00,117.917,117.917,117.887,117.897,5
2009-08-03 12:53:00,117.877,117.927,117.877,117.927,8
2009-08-03 12:54:00,117.867,117.887,117.867,117.887,5
2009-08-03 12:55:00,117.867,117.877,117.867,117.877,2
2009-08-03 12:56:00,117.857,117.857,117.857,117.857,1
2009-08-03 12:57:00,117.867,117.867,117.867,117.867,1
2009-08-03 12:59:00,117.867,117.867,117.857,117.857,4
2009-08-03 13:00:00,117.867,117.867,117.846,117.846,2
2009-08-03 13:01:00,117.867,117.877,117.857,117.877,6
2009-08-03 13:02:00,117.877,117.877,117.857,117.857,3
2009-08-03 13:03:00,117.877,117.877,117.867,117.867,4
2009-08-03 13:04:00,117.877,117.877,117.846,117.867,6
2009-08-03 13:05:00,117.867,117.887,117.867,117.887,3
2009-08-03 13:06:00,117.887,117.887,117.877,117.877,2
2009-08-03 13:07:00,117.877,117.897,117.877,117.897,3
2009-08-03 13:08:00,117.867,117.867,117.867,117.867,1
2009-08-03 13:09:00,117.877,117.877,117.877,117.877,1
2009-08-03 13:11:00,117.866,117.866,117.866,117.866,1
2009-08-03 13:12:00,117.877,117.877,117.877,117.877,1
2009-08-03 13:13:00,117.866,117.887,117.866,117.887,3
2009-08-03 13:14:00,117.877,117.877,117.866,117.877,3
2009-08-03 13:15:00,117.897,117.897,117.887,117.887,2
2009-08-03 13:16:00,117.887,117.887,117.887,117.887,1
2009-08-03 13:17:00,117.887,117.887,117.866,117.877,6
2009-08-03 13:18:00,117.876,117.887,117.866,117.876,9
2009-08-03 13:19:00,117.887,117.887,117.887,117.887,1
2009-08-03 13:20:00,117.907,117.917,117.876,117.876,6
2009-08-03 13:21:00,117.907,117.907,117.887,117.897,15
2009-08-03 13:22:00,117.887,117.907,117.876,117.897,6
2009-08-03 13:23:00,117.887,117.897,117.876,117.897,4
2009-08-03 13:24:00,117.876,117.876,117.876,117.876,1
2009-08-03 13:25:00,117.886,117.886,117.886,117.886,1
2009-08-03 13:26:00,117.876,117.886,117.876,117.876,5
2009-08-03 13:27:00,117.897,117.897,117.886,117.897,3
2009-08-03 13:28:00,117.886,117.907,117.886,117.907,7
2009-08-03 13:29:00,117.886,117.907,117.886,117.897,8
2009-08-03 13:30:00,117.886,117.886,117.866,117.876,4
2009-08-03 13:31:00,117.876,117.897,117.866,117.897,5
2009-08-03 13:32:00,117.866,117.866,117.856,117.866,3
2009-08-03 13:33:00,117.856,117.866,117.846,117.856,5
2009-08-03 13:34:00,117.866,117.866,117.856,117.866,3
2009-08-03 13:35:00,117.856,117.856,117.846,117.856,5
2009-08-03 13:36:00,117.856,117.866,117.846,117.866,6
2009-08-03 13:37:00,117.846,117.876,117.846,117.866,5
2009-08-03 13:38:00,117.856,117.856,117.836,117.836,7
2009-08-03 13:39:00,117.856,117.866,117.856,117.866,4
2009-08-03 13:40:00,117.896,117.896,117.846,117.846,7
2009-08-03 13:41:00,117.886,117.886,117.876,117.886,5
2009-08-03 13:42:00,117.876,117.876,117.856,117.876,7
2009-08-03 13:43:00,117.866,117.866,117.856,117.866,3
2009-08-03 13:44:00,117.866,117.876,117.856,117.856,5
2009-08-03 13:45:00,117.856,117.896,117.856,117.876,7
2009-08-03 13:46:00,117.866,117.866,117.836,117.846,7
2009-08-03 13:47:00,117.846,117.876,117.846,117.876,3
2009-08-03 13:48:00,117.866,117.866,117.846,117.856,4
2009-08-03 13:49:00,117.856,117.876,117.856,117.876,3
2009-08-03 13:50:00,117.896,117.906,117.876,117.876,5
2009-08-03 13:51:00,117.947,117.947,117.906,117.906,6
2009-08-03 13:52:00,117.896,117.937,117.886,117.926,7
2009-08-03 13:53:00,117.916,117.926,117.906,117.916,6
2009-08-03 13:54:00,117.906,117.906,117.906,117.906,1
2009-08-03 13:55:00,117.896,117.896,117.896,117.896,1
2009-08-03 13:56:00,117.916,117.916,117.876,117.886,6
2009-08-03 13:57:00,117.926,117.926,117.906,117.906,7
2009-08-03 13:58:00,117.916,117.926,117.916,117.916,3
2009-08-03 13:59:00,117.936,117.936,117.916,117.926,6
2009-08-03 14:00:00,117.826,117.926,117.806,117.926,19
2009-08-03 14:01:00,117.775,117.846,117.775,117.836,17
2009-08-03 14:02:00,117.775,117.796,117.765,117.785,10
2009-08-03 14:03:00,117.775,117.796,117.755,117.785,11
2009-08-03 14:04:00,117.655,117.765,117.655,117.765,26
2009-08-03 14:05:00,117.634,117.675,117.634,117.665,17
2009-08-03 14:06:00,117.645,117.645,117.604,117.624,18
2009-08-03 14:07:00,117.715,117.715,117.655,117.655,31
2009-08-03 14:08:00,117.725,117.735,117.705,117.725,19
2009-08-03 14:09:00,117.695,117.715,117.675,117.715,7
2009-08-03 14:10:00,117.665,117.715,117.665,117.705,8
2009-08-03 14:11:00,117.705,117.715,117.655,117.675,13
2009-08-03 14:12:00,117.644,117.685,117.634,117.685,13
2009-08-03 14:13:00,117.594,117.655,117.594,117.655,25
2009-08-03 14:14:00,117.584,117.614,117.574,117.604,13
2009-08-03 14:15:00,117.604,117.614,117.584,117.594,8
2009-08-03 14:16:00,117.665,117.665,117.604,117.614,10
2009-08-03 14:17:00,117.594,117.655,117.584,117.655,13
2009-08-03 14:18:00,117.574,117.584,117.564,117.584,8
2009-08-03 14:19:00,117.564,117.624,117.564,117.584,17
2009-08-03 14:20:00,117.524,117.574,117.504,117.554,17
2009-08-03 14:21:00,117.534,117.544,117.504,117.534,16
2009-08-03 14:22:00,117.554,117.564,117.503,117.524,24
2009-08-03 14:23:00,117.574,117.574,117.503,117.544,28
2009-08-03 14:24:00,117.614,117.634,117.584,117.584,11
2009-08-03 14:25:00,117.634,117.634,117.584,117.594,16
2009-08-03 14:26:00,117.604,117.624,117.604,117.624,3
2009-08-03 14:27:00,117.594,117.594,117.574,117.594,5
2009-08-03 14:28:00,117.544,117.584,117.544,117.584,9
2009-08-03 14:29:00,117.544,117.564,117.544,117.554,4
2009-08-03 14:30:00,117.503,117.544,117.503,117.534,10
2009-08-03 14:31:00,117.453,117.493,117.403,117.493,24
2009-08-03 14:32:00,117.433,117.433,117.413,117.433,11
2009-08-03 14:33:00,117.413,117.443,117.403,117.443,6
2009-08-03 14:34:00,117.453,117.463,117.423,117.423,6
2009-08-03 14:35:00,117.463,117.473,117.443,117.443,7
2009-08-03 14:36:00,117.453,117.483,117.443,117.473,10
2009-08-03 14:37:00,117.483,117.483,117.443,117.443,7
2009-08-03 14:38:00,117.463,117.493,117.443,117.473,16
2009-08-03 14:39:00,117.433,117.473,117.393,117.473,20
2009-08-03 14:40:00,117.453,117.463,117.413,117.443,9
2009-08-03 14:41:00,117.473,117.483,117.443,117.463,11
2009-08-03 14:42:00,117.503,117.513,117.473,117.483,12
2009-08-03 14:43:00,117.473,117.523,117.473,117.513,11
2009-08-03 14:44:00,117.483,117.493,117.473,117.483,12
2009-08-03 14:45:00,117.453,117.463,117.443,117.463,6
2009-08-03 14:46:00,117.453,117.463,117.443,117.463,6
2009-08-03 14:47:00,117.403,117.453,117.382,117.443,10
2009-08-03 14:48:00,117.423,117.423,117.372,117.393,12
2009-08-03 14:49:00,117.332,117.423,117.332,117.413,15
2009-08-03 14:50:00,117.322,117.342,117.302,117.322,31
2009-08-03 14:51:00,117.322,117.332,117.292,117.332,16
2009-08-03 14:52:00,117.312,117.332,117.312,117.332,7
2009-08-03 14:53:00,117.342,117.342,117.302,117.322,14
2009-08-03 14:54:00,117.352,117.382,117.312,117.332,22
2009-08-03 14:55:00,117.403,117.403,117.332,117.342,10
2009-08-03 14:56:00,117.413,117.433,117.403,117.413,18
2009-08-03 14:57:00,117.443,117.453,117.413,117.423,8
2009-08-03 14:58:00,117.372,117.443,117.372,117.433,19
2009-08-03 14:59:00,117.382,117.403,117.372,117.392,6
2009-08-03 15:00:00,117.392,117.413,117.382,117.392,11
2009-08-03 15:01:00,117.392,117.423,117.382,117.382,11
2009-08-03 15:02:00,117.413,117.413,117.382,117.382,4
2009-08-03 15:03:00,117.402,117.433,117.392,117.423,10
2009-08-03 15:04:00,117.402,117.413,117.392,117.392,4
