time,close,high,low,open,volume
2009-01-02 09:29:00,123.437,123.437,123.427,123.427,2
2009-01-02 09:30:00,123.427,123.437,123.427,123.427,3
2009-01-02 09:31:00,123.437,123.437,123.437,123.437,1
2009-01-02 09:32:00,123.447,123.447,123.447,123.447,1
2009-01-02 09:33:00,123.457,123.457,123.447,123.457,3
2009-01-02 09:34:00,123.467,123.467,123.467,123.467,1
2009-01-02 09:35:00,123.447,123.457,123.447,123.457,2
2009-01-02 09:38:00,123.437,123.437,123.437,123.437,1
2009-01-02 09:42:00,123.467,123.467,123.447,123.447,3
2009-01-02 09:43:00,123.487,123.487,123.477,123.477,2
2009-01-02 09:46:00,123.528,123.528,123.487,123.508,4
2009-01-02 09:48:00,123.538,123.538,123.538,123.538,1
2009-01-02 09:49:00,123.598,123.598,123.548,123.548,6
2009-01-02 09:50:00,123.618,123.618,123.588,123.588,4
2009-01-02 09:51:00,123.638,123.638,123.638,123.638,1
2009-01-02 09:52:00,123.688,123.718,123.648,123.648,16
2009-01-02 09:53:00,123.688,123.688,123.668,123.678,6
2009-01-02 09:54:00,123.668,123.688,123.648,123.668,9
2009-01-02 09:55:00,123.608,123.648,123.598,123.648,5
2009-01-02 09:56:00,123.628,123.628,123.618,123.618,2
2009-01-02 09:57:00,123.668,123.668,123.668,123.668,1
2009-01-02 09:58:00,123.688,123.688,123.658,123.658,2
2009-01-02 09:59:00,123.668,123.668,123.668,123.668,1
2009-01-02 10:00:00,123.688,123.688,123.678,123.678,2
2009-01-02 10:01:00,123.718,123.718,123.678,123.708,4
2009-01-02 10:02:00,123.688,123.708,123.688,123.708,3
2009-01-02 10:03:00,123.688,123.688,123.678,123.678,2
2009-01-02 10:04:00,123.698,123.698,123.698,123.698,1
2009-01-02 10:05:00,123.718,123.718,123.688,123.708,6
2009-01-02 10:06:00,123.728,123.728,123.728,123.728,1
2009-01-02 10:07:00,123.718,123.738,123.708,123.708,3
2009-01-02 10:08:00,123.728,123.769,123.728,123.728,5
2009-01-02 10:10:00,123.738,123.738,123.738,123.738,1
2009-01-02 10:11:00,123.728,123.728,123.728,123.728,1
2009-01-02 10:12:00,123.738,123.738,123.718,123.718,2
2009-01-02 10:13:00,123.728,123.728,123.728,123.728,1
2009-01-02 10:15:00,123.748,123.748,123.748,123.748,1
2009-01-02 10:17:00,123.708,123.728,123.708,123.728,3
2009-01-02 10:21:00,123.718,123.718,123.718,123.718,1
2009-01-02 10:22:00,123.708,123.708,123.708,123.708,1
2009-01-02 10:23:00,123.728,123.728,123.728,123.728,1
2009-01-02 10:24:00,123.748,123.748,123.738,123.738,2
2009-01-02 10:25:00,123.769,123.769,123.758,123.758,2
2009-01-02 10:30:00,123.819,123.829,123.789,123.819,9
2009-01-02 10:32:00,123.849,123.849,123.839,123.839,2
2009-01-02 10:33:00,123.839,123.839,123.839,123.839,1
2009-01-02 10:34:00,123.869,123.869,123.829,123.829,4
2009-01-02 10:35:00,123.899,123.899,123.889,123.889,2
2009-01-02 10:36:00,123.889,123.919,123.889,123.919,6
2009-01-02 10:38:00,123.879,123.879,123.879,123.879,1
2009-01-02 10:39:00,123.869,123.869,123.869,123.869,1
2009-01-02 10:40:00,123.889,123.889,123.879,123.879,4
2009-01-02 10:41:00,123.889,123.899,123.889,123.899,2
2009-01-02 10:42:00,123.919,123.919,123.869,123.879,8
2009-01-02 10:43:00,123.899,123.899,123.899,123.899,1
2009-01-02 10:44:00,123.899,123.899,123.879,123.879,2
2009-01-02 10:45:00,123.829,123.859,123.829,123.859,4
2009-01-02 10:46:00,123.839,123.899,123.819,123.819,21
2009-01-02 10:47:00,123.819,123.859,123.819,123.849,8
2009-01-02 10:48:00,123.849,123.849,123.839,123.839,2
2009-01-02 10:49:00,123.859,123.859,123.859,123.859,1
2009-01-02 10:50:00,123.819,123.849,123.819,123.849,4
2009-01-02 10:51:00,123.788,123.799,123.788,123.799,2
2009-01-02 10:52:00,123.748,123.788,123.748,123.778,9
2009-01-02 10:53:00,123.799,123.799,123.758,123.758,3
2009-01-02 10:54:00,123.768,123.768,123.768,123.768,1
2009-01-02 10:55:00,123.768,123.768,123.758,123.758,4
2009-01-02 10:58:00,123.788,123.798,123.788,123.788,3
2009-01-02 10:59:00,123.798,123.798,123.798,123.798,1
2009-01-02 11:00:00,123.819,123.819,123.798,123.819,4
2009-01-02 11:02:00,123.809,123.809,123.809,123.809,1
2009-01-02 11:03:00,123.819,123.819,123.798,123.798,2
2009-01-02 11:05:00,123.829,123.829,123.829,123.829,1
2009-01-02 11:06:00,123.869,123.869,123.849,123.849,3
2009-01-02 11:08:00,123.889,123.899,123.889,123.889,3
2009-01-02 11:09:00,123.899,123.899,123.899,123.899,1
2009-01-02 11:11:00,123.919,123.919,123.919,123.919,1
2009-01-02 11:12:00,123.919,123.919,123.899,123.899,2
2009-01-02 11:13:00,123.979,123.979,123.929,123.929,4
2009-01-02 11:14:00,123.999,124.009,123.969,123.969,7
2009-01-02 11:15:00,123.959,123.989,123.959,123.989,3
2009-01-02 11:16:00,123.929,123.949,123.929,123.949,2
2009-01-02 11:17:00,123.939,123.939,123.939,123.939,1
2009-01-02 11:18:00,123.979,123.979,123.949,123.959,8
2009-01-02 11:20:00,123.989,123.989,123.979,123.989,3
2009-01-02 11:21:00,123.949,123.959,123.949,123.959,2
2009-01-02 11:22:00,123.879,123.959,123.879,123.959,9
2009-01-02 11:23:00,123.889,123.889,123.889,123.889,1
2009-01-02 11:24:00,123.879,123.899,123.879,123.899,3
2009-01-02 11:25:00,123.899,123.899,123.889,123.889,2
2009-01-02 11:26:00,123.939,123.969,123.929,123.929,6
2009-01-02 11:28:00,123.959,123.959,123.959,123.959,1
2009-01-02 11:29:00,123.939,123.939,123.939,123.939,1
2009-01-02 11:31:00,123.919,123.919,123.909,123.919,3
2009-01-02 11:32:00,123.909,123.909,123.909,123.909,1
2009-01-02 11:33:00,123.899,123.909,123.899,123.899,3
2009-01-02 11:34:00,123.909,123.909,123.909,123.909,1
2009-01-02 11:35:00,123.919,123.919,123.919,123.919,1
2009-01-02 11:37:00,123.949,123.949,123.939,123.939,2
2009-01-02 11:41:00,123.969,123.969,123.969,123.969,1
2009-01-02 11:42:00,123.959,123.959,123.949,123.959,3
2009-01-02 11:43:00,123.979,123.979,123.969,123.969,2
2009-01-02 11:44:00,123.969,123.969,123.969,123.969,1
2009-01-02 11:49:00,123.959,123.959,123.959,123.959,1
2009-01-02 11:50:00,123.949,123.949,123.949,123.949,1
2009-01-02 11:51:00,123.929,123.939,123.929,123.939,2
2009-01-02 11:52:00,123.959,123.959,123.919,123.919,3
2009-01-02 11:53:00,123.949,123.949,123.949,123.949,1
2009-01-02 11:54:00,123.959,123.959,123.939,123.939,3
2009-01-02 11:56:00,123.959,123.969,123.959,123.969,2
2009-01-02 11:57:00,123.959,123.959,123.949,123.949,2
2009-01-02 11:59:00,123.939,123.949,123.939,123.949,2
2009-01-02 12:00:00,123.949,123.949,123.949,123.949,1
2009-01-02 12:01:00,123.939,123.939,123.939,123.939,1
2009-01-02 12:03:00,123.949,123.949,123.949,123.949,1
2009-01-02 12:04:00,123.969,123.969,123.969,123.969,1
2009-01-02 12:06:00,123.949,123.949,123.949,123.949,1
2009-01-02 12:07:00,123.979,123.979,123.969,123.969,4
2009-01-02 12:10:00,123.979,123.979,123.969,123.969,2
2009-01-02 12:11:00,123.969,123.969,123.969,123.969,1
2009-01-02 12:13:00,123.959,123.959,123.959,123.959,1
2009-01-02 12:15:00,123.979,123.979,123.969,123.969,2
2009-01-02 12:16:00,123.979,123.979,123.969,123.969,2
2009-01-02 12:18:00,123.969,123.969,123.969,123.969,1
2009-01-02 12:19:00,123.969,123.969,123.939,123.959,4
2009-01-02 12:21:00,123.959,123.959,123.939,123.939,3
2009-01-02 12:22:00,123.949,123.949,123.949,123.949,1
2009-01-02 12:23:00,123.939,123.939,123.939,123.939,1
2009-01-02 12:24:00,123.929,123.949,123.929,123.949,2
2009-01-02 12:25:00,123.899,123.919,123.848,123.919,10
2009-01-02 12:27:00,123.858,123.858,123.858,123.858,1
2009-01-02 12:29:00,123.888,123.888,123.878,123.878,2
2009-01-02 12:31:00,123.949,123.949,123.899,123.899,5
2009-01-02 12:32:00,123.909,123.909,123.909,123.909,1
2009-01-02 12:33:00,123.899,123.919,123.888,123.919,6
2009-01-02 12:34:00,123.858,123.888,123.858,123.888,4
2009-01-02 12:35:00,123.838,123.848,123.828,123.848,4
2009-01-02 12:36:00,123.838,123.848,123.838,123.848,2
2009-01-02 12:37:00,123.848,123.858,123.848,123.858,2
2009-01-02 12:38:00,123.838,123.838,123.838,123.838,1
2009-01-02 12:39:00,123.848,123.848,123.848,123.848,1
2009-01-02 12:50:00,123.868,123.868,123.868,123.868,1
2009-01-02 12:53:00,123.858,123.858,123.858,123.858,1
2009-01-02 12:57:00,123.848,123.848,123.848,123.848,1
2009-01-02 12:59:00,123.898,123.898,123.858,123.858,3
2009-01-02 13:00:00,123.878,123.878,123.878,123.878,1
2009-01-02 13:01:00,123.908,123.908,123.908,123.908,1
2009-01-02 13:02:00,123.969,123.969,123.939,123.939,4
2009-01-02 13:03:00,123.959,123.999,123.959,123.979,5
2009-01-02 13:05:00,123.949,123.949,123.949,123.949,1
2009-01-02 13:06:00,123.959,123.959,123.959,123.959,1
2009-01-02 13:07:00,123.918,123.949,123.918,123.949,2
2009-01-02 13:08:00,123.908,123.908,123.908,123.908,1
2009-01-02 13:09:00,123.908,123.908,123.898,123.898,2
2009-01-02 13:10:00,123.898,123.908,123.898,123.898,3
2009-01-02 13:11:00,123.908,123.908,123.908,123.908,1
2009-01-02 13:12:00,123.928,123.928,123.918,123.918,2
2009-01-02 13:13:00,123.949,123.949,123.939,123.939,2
2009-01-02 13:14:00,123.959,123.959,123.949,123.959,3
2009-01-02 13:15:00,123.989,123.989,123.989,123.989,1
2009-01-02 13:17:00,123.999,123.999,123.989,123.999,3
2009-01-02 13:18:00,124.009,124.009,124.009,124.009,1
2009-01-02 13:19:00,124.049,124.049,124.039,124.039,2
2009-01-02 13:20:00,124.049,124.069,124.049,124.059,3
2009-01-02 13:21:00,124.079,124.079,124.069,124.069,2
2009-01-02 13:22:00,124.109,124.109,124.089,124.089,3
2009-01-02 13:23:00,124.149,124.149,124.119,124.119,3
2009-01-02 13:24:00,124.149,124.149,124.139,124.139,4
2009-01-02 13:25:00,124.2,124.21,124.159,124.159,6
2009-01-02 13:26:00,124.21,124.24,124.2,124.24,5
2009-01-02 13:27:00,124.33,124.33,124.17,124.2,16
2009-01-02 13:28:00,124.32,124.36,124.32,124.36,14
2009-01-02 13:29:00,124.27,124.31,124.27,124.31,6
2009-01-02 13:30:00,124.29,124.29,124.29,124.29,1
2009-01-02 13:31:00,124.32,124.32,124.3,124.3,2
2009-01-02 13:32:00,124.27,124.31,124.27,124.31,6
2009-01-02 13:33:00,124.31,124.32,124.29,124.29,9
2009-01-02 13:34:00,124.32,124.32,124.28,124.29,11
2009-01-02 13:36:00,124.36,124.36,124.36,124.36,1
2009-01-02 13:37:00,124.34,124.37,124.34,124.37,2
2009-01-02 13:39:00,124.35,124.37,124.34,124.36,4
2009-01-02 13:40:00,124.31,124.34,124.3,124.33,10
2009-01-02 13:41:00,124.3,124.3,124.3,124.3,1
2009-01-02 13:42:00,124.28,124.29,124.28,124.29,2
2009-01-02 13:43:00,124.27,124.29,124.27,124.29,9
2009-01-02 13:44:00,124.23,124.27,124.23,124.26,6
2009-01-02 13:45:00,124.23,124.27,124.23,124.24,10
2009-01-02 13:46:00,124.24,124.24,124.22,124.22,4
2009-01-02 13:47:00,124.21,124.27,124.21,124.23,11
2009-01-02 13:48:00,124.21,124.22,124.21,124.22,4
2009-01-02 13:49:00,124.21,124.22,124.21,124.22,2
2009-01-02 13:50:00,124.22,124.22,124.22,124.22,1
2009-01-02 13:51:00,124.22,124.22,124.21,124.21,2
2009-01-02 13:52:00,124.23,124.23,124.23,124.23,1
2009-01-02 13:53:00,124.169,124.21,124.169,124.21,2
2009-01-02 13:54:00,124.159,124.159,124.159,124.159,1
2009-01-02 13:56:00,124.129,124.149,124.129,124.149,3
2009-01-02 13:57:00,124.119,124.119,124.099,124.109,4
2009-01-02 13:58:00,124.119,124.119,124.109,124.109,2
2009-01-02 13:59:00,124.109,124.119,124.109,124.109,7
2009-01-02 14:00:00,124.149,124.169,124.119,124.129,15
2009-01-02 14:01:00,124.129,124.159,124.129,124.159,3
2009-01-02 14:02:00,124.109,124.129,124.109,124.119,3
2009-01-02 14:03:00,124.079,124.099,124.079,124.099,5
2009-01-02 14:04:00,124.079,124.089,124.059,124.059,4
2009-01-02 14:05:00,124.099,124.099,124.099,124.099,1
2009-01-02 14:06:00,124.049,124.109,124.049,124.109,5
2009-01-02 14:07:00,124.039,124.069,123.968,124.069,18
2009-01-02 14:08:00,123.988,124.019,123.988,124.019,4
2009-01-02 14:09:00,124.039,124.039,124.009,124.009,4
2009-01-02 14:10:00,124.059,124.059,124.049,124.049,2
2009-01-02 14:11:00,124.029,124.049,124.029,124.049,3
2009-01-02 14:12:00,124.049,124.049,124.049,124.049,1
2009-01-02 14:13:00,124.059,124.059,124.039,124.039,2
2009-01-02 14:14:00,124.049,124.049,124.049,124.049,1
2009-01-02 14:15:00,124.049,124.049,124.039,124.039,2
2009-01-02 14:16:00,124.069,124.069,124.059,124.059,2
2009-01-02 14:17:00,124.059,124.059,124.059,124.059,1
2009-01-02 14:19:00,124.069,124.069,124.029,124.049,4
2009-01-02 14:20:00,124.049,124.049,124.029,124.049,5
2009-01-02 14:21:00,124.059,124.079,124.059,124.059,5
2009-01-02 14:22:00,124.069,124.079,124.049,124.049,4
2009-01-02 14:23:00,124.089,124.109,124.079,124.079,5
2009-01-02 14:24:00,124.059,124.079,124.049,124.079,4
2009-01-02 14:25:00,124.069,124.069,124.049,124.049,5
2009-01-02 14:26:00,124.069,124.079,124.069,124.079,4
2009-01-02 14:27:00,124.079,124.079,124.069,124.079,3
2009-01-02 14:28:00,124.079,124.089,124.079,124.089,2
2009-01-02 14:29:00,124.069,124.069,124.069,124.069,1
2009-01-02 14:30:00,124.059,124.059,124.049,124.049,2
2009-01-02 14:31:00,124.069,124.069,124.049,124.049,2
2009-01-02 14:32:00,124.079,124.079,124.049,124.049,7
2009-01-02 14:33:00,124.109,124.109,124.069,124.069,3
2009-01-02 14:34:00,124.099,124.099,124.079,124.079,3
2009-01-02 14:35:00,124.089,124.089,124.079,124.089,3
2009-01-02 14:36:00,124.079,124.099,124.069,124.079,10
2009-01-02 14:37:00,124.059,124.079,124.059,124.069,5
2009-01-02 14:38:00,124.059,124.089,124.059,124.089,3
2009-01-02 14:39:00,124.039,124.049,124.039,124.049,4
2009-01-02 14:40:00,124.049,124.049,124.049,124.049,1
2009-01-02 14:41:00,124.049,124.059,124.049,124.059,2
2009-01-02 14:42:00,124.049,124.059,124.039,124.059,4
2009-01-02 14:43:00,124.039,124.039,124.039,124.039,1
2009-01-02 14:44:00,124.028,124.028,124.018,124.028,3
2009-01-02 14:45:00,124.028,124.028,124.008,124.008,2
2009-01-02 14:46:00,123.988,124.008,123.988,124.008,2
2009-01-02 14:47:00,123.978,123.978,123.968,123.978,3
2009-01-02 14:48:00,123.948,123.968,123.948,123.968,3
2009-01-02 14:49:00,124.008,124.008,123.918,123.968,14
2009-01-02 14:50:00,123.998,124.028,123.998,124.018,4
2009-01-02 14:51:00,124.018,124.018,124.008,124.008,2
2009-01-02 14:52:00,123.978,123.998,123.978,123.998,6
2009-01-02 14:53:00,124.028,124.059,124.028,124.049,3
2009-01-02 14:54:00,124.049,124.049,124.008,124.008,5
2009-01-02 14:55:00,124.089,124.089,124.069,124.069,2
2009-01-02 14:56:00,124.069,124.069,124.069,124.069,1
2009-01-02 14:57:00,124.069,124.079,124.049,124.079,5
2009-01-02 14:58:00,124.049,124.049,123.918,124.049,10
2009-01-02 14:59:00,124.028,124.028,124.018,124.028,3
2009-01-02 15:00:00,124.028,124.069,124.028,124.069,2
2009-01-02 15:01:00,124.049,124.049,124.049,124.049,1
2009-01-02 15:03:00,124.059,124.079,124.059,124.079,2
2009-01-02 15:04:00,124.048,124.059,124.048,124.048,3
2009-01-02 15:06:00,124.059,124.069,124.059,124.069,4
2009-01-02 15:07:00,124.099,124.099,124.099,124.099,1
2009-01-02 15:08:00,124.099,124.109,124.099,124.109,2
2009-01-02 15:09:00,124.059,124.069,124.059,124.069,2
2009-01-02 15:10:00,124.048,124.069,124.048,124.069,3
2009-01-02 15:11:00,124.018,124.038,124.018,124.038,3
2009-01-02 15:15:00,123.988,124.008,123.988,124.008,2
2009-01-02 15:16:00,124.008,124.008,124.008,124.008,1
2009-01-02 15:17:00,124.028,124.028,124.028,124.028,1
2009-01-02 15:19:00,124.079,124.079,124.048,124.058,5
2009-01-02 15:20:00,124.089,124.089,124.089,124.089,1
2009-01-02 15:21:00,123.998,124.048,123.998,124.048,4
2009-01-02 15:22:00,124.008,124.008,124.008,124.008,1
2009-01-02 15:23:00,123.998,123.998,123.998,123.998,1
2009-01-02 15:24:00,123.948,123.988,123.938,123.988,6
2009-01-02 15:25:00,123.948,123.958,123.948,123.958,2
2009-01-02 15:26:00,123.958,123.958,123.958,123.958,1
2009-01-02 15:28:00,123.948,123.968,123.928,123.968,8
2009-01-02 15:29:00,123.898,123.918,123.898,123.908,6
2009-01-02 15:30:00,123.878,123.888,123.857,123.888,5
2009-01-02 15:31:00,123.827,123.868,123.827,123.868,3
2009-01-02 15:32:00,123.777,123.817,123.777,123.817,4
2009-01-02 15:33:00,123.777,123.797,123.737,123.797,6
2009-01-02 15:34:00,123.787,123.787,123.787,123.787,1
2009-01-02 15:36:00,123.787,123.797,123.787,123.797,2
2009-01-02 15:37:00,123.797,123.807,123.777,123.777,4
2009-01-02 15:38:00,123.807,123.817,123.807,123.807,3
2009-01-02 15:39:00,123.777,123.787,123.777,123.787,2
2009-01-02 15:40:00,123.747,123.767,123.747,123.767,2
2009-01-02 15:41:00,123.737,123.777,123.737,123.737,7
2009-01-02 15:42:00,123.737,123.737,123.727,123.727,2
2009-01-02 15:43:00,123.747,123.767,123.727,123.747,8
2009-01-02 15:44:00,123.747,123.747,123.737,123.737,2
2009-01-02 15:45:00,123.797,123.797,123.767,123.767,4
2009-01-02 15:46:00,123.797,123.807,123.797,123.807,2
2009-01-02 15:48:00,123.817,123.817,123.817,123.817,1
2009-01-02 15:50:00,123.827,123.837,123.827,123.837,4
2009-01-02 15:51:00,123.888,123.888,123.837,123.837,3
2009-01-02 15:52:00,123.837,123.847,123.837,123.847,2
2009-01-02 15:54:00,123.827,123.827,123.827,123.827,1
2009-01-02 15:55:00,123.807,123.817,123.797,123.817,4
2009-01-02 15:56:00,123.787,123.797,123.787,123.797,4
2009-01-02 15:57:00,123.797,123.797,123.797,123.797,1
2009-01-02 15:58:00,123.767,123.787,123.757,123.787,7
2009-01-02 16:00:00,123.787,123.797,123.787,123.797,2
2009-01-02 16:01:00,123.807,123.807,123.807,123.807,1
2009-01-02 16:02:00,123.817,123.817,123.797,123.797,2
2009-01-02 16:03:00,123.857,123.857,123.737,123.837,14
2009-01-02 16:04:00,123.837,123.837,123.837,123.837,1
2009-01-02 16:05:00,123.867,123.867,123.837,123.847,6
2009-01-02 16:06:00,123.898,123.898,123.898,123.898,1
2009-01-02 16:07:00,123.908,123.908,123.908,123.908,1
2009-01-02 16:08:00,123.898,123.898,123.898,123.898,1
2009-01-02 16:09:00,123.897,123.908,123.887,123.887,4
2009-01-02 16:10:00,123.948,124.008,123.918,123.928,21
2009-01-02 16:11:00,123.958,123.988,123.958,123.958,9
2009-01-02 16:12:00,123.928,123.958,123.928,123.948,4
2009-01-02 16:13:00,123.938,123.938,123.938,123.938,1
2009-01-02 16:14:00,123.877,123.948,123.877,123.948,15
2009-01-02 16:15:00,123.928,123.928,123.867,123.867,9
2009-01-02 16:16:00,123.877,123.877,123.877,123.877,1
2009-01-02 16:17:00,123.797,123.928,123.797,123.928,6
2009-01-02 16:18:00,123.867,123.867,123.807,123.807,9
2009-01-02 16:19:00,123.877,123.907,123.877,123.887,6
2009-01-02 16:20:00,123.867,123.867,123.867,123.867,1
2009-01-02 16:21:00,123.887,123.887,123.887,123.887,1
2009-01-02 16:22:00,123.877,123.897,123.827,123.877,15
2009-01-02 16:23:00,123.857,123.867,123.857,123.867,2
2009-01-02 16:24:00,123.867,123.867,123.867,123.867,1
2009-01-02 16:25:00,123.807,123.847,123.807,123.847,4
2009-01-02 16:26:00,123.797,123.817,123.787,123.787,5
2009-01-02 16:27:00,123.807,123.807,123.807,123.807,1
2009-01-02 16:28:00,123.837,123.837,123.817,123.817,3
2009-01-02 16:30:00,123.817,123.817,123.817,123.817,1
2009-01-02 16:31:00,123.817,123.827,123.817,123.827,2
2009-01-02 16:32:00,123.817,123.837,123.807,123.837,4
2009-01-02 16:33:00,123.807,123.807,123.807,123.807,1
2009-01-02 16:34:00,123.817,123.817,123.817,123.817,1
2009-01-02 16:35:00,123.827,123.827,123.827,123.827,1
2009-01-02 16:36:00,123.807,123.807,123.807,123.807,1
2009-01-02 16:38:00,123.817,123.817,123.817,123.817,1
2009-01-02 16:39:00,123.807,123.807,123.807,123.807,1
2009-01-02 16:40:00,123.827,123.827,123.827,123.827,1
2009-01-02 16:41:00,123.837,123.837,123.837,123.837,1
2009-01-02 16:42:00,123.847,123.847,123.847,123.847,1
2009-01-02 16:43:00,123.757,123.817,123.757,123.817,4
2009-01-02 16:45:00,123.737,123.757,123.737,123.747,7
2009-01-02 16:52:00,123.787,123.787,123.787,123.787,1
2009-01-02 16:54:00,123.777,123.777,123.777,123.777,1
2009-01-02 17:00:00,123.817,123.817,123.807,123.807,2
2009-01-02 17:04:00,123.777,123.777,123.777,123.777,1
2009-01-02 17:08:00,123.747,123.747,123.747,123.747,1
2009-01-02 17:09:00,123.767,123.767,123.767,123.767,1
2009-01-02 17:12:00,123.736,123.747,123.736,123.747,2
2009-01-02 17:14:00,123.746,123.746,123.746,123.746,1
2009-01-02 17:17:00,123.757,123.757,123.757,123.757,1
2009-01-02 17:21:00,123.726,123.726,123.726,123.726,1
2009-01-02 17:22:00,123.736,123.736,123.736,123.736,1
2009-01-02 17:25:00,123.827,123.827,123.716,123.777,6
2009-01-02 17:34:00,123.787,123.787,123.787,123.787,1
2009-01-02 17:39:00,123.716,123.716,123.716,123.716,1
2009-01-02 17:46:00,123.736,123.736,123.736,123.736,1
2009-01-02 17:47:00,123.696,123.706,123.696,123.706,2
2009-01-02 17:48:00,123.696,123.766,123.696,123.766,2
2009-01-02 17:50:00,123.676,123.686,123.676,123.686,2
2009-01-02 17:57:00,123.766,123.766,123.746,123.746,2
2009-01-02 17:59:00,123.756,123.776,123.756,123.776,2
2009-01-05 08:00:00,123.046,123.146,123.016,123.146,33
2009-01-05 08:01:00,123.086,123.086,123.016,123.026,9
2009-01-05 08:02:00,123.126,123.136,123.076,123.076,13
2009-01-05 08:03:00,123.126,123.186,123.126,123.136,23
2009-01-05 08:04:00,123.166,123.166,123.116,123.116,6
2009-01-05 08:05:00,123.166,123.166,123.146,123.156,4
2009-01-05 08:06:00,123.096,123.156,123.046,123.156,19
2009-01-05 08:07:00,123.176,123.186,123.096,123.106,15
