time,close,high,low,open,volume
2009-06-01 10:06:00,118.849,118.849,118.839,118.839,2
2009-06-01 10:07:00,118.849,118.849,118.839,118.839,2
2009-06-01 10:08:00,118.849,118.849,118.839,118.839,2
2009-06-01 10:09:00,118.889,118.889,118.839,118.839,5
2009-06-01 10:10:00,118.879,118.91,118.879,118.9,5
2009-06-01 10:11:00,118.91,118.94,118.889,118.889,13
2009-06-01 10:13:00,118.92,118.93,118.899,118.899,5
2009-06-01 10:14:00,118.97,118.981,118.93,118.93,11
2009-06-01 10:15:00,118.92,118.95,118.899,118.94,7
2009-06-01 10:16:00,118.93,118.93,118.91,118.91,5
2009-06-01 10:17:00,118.95,118.95,118.94,118.94,4
2009-06-01 10:19:00,118.94,118.95,118.93,118.94,7
2009-06-01 10:20:00,118.93,118.93,118.92,118.93,3
2009-06-01 10:21:00,118.94,118.94,118.94,118.94,1
2009-06-01 10:22:00,118.91,118.93,118.91,118.93,3
2009-06-01 10:23:00,118.91,118.92,118.91,118.92,2
2009-06-01 10:24:00,118.92,118.92,118.91,118.92,5
2009-06-01 10:25:00,118.93,118.94,118.93,118.93,3
2009-06-01 10:27:00,118.909,118.93,118.909,118.92,4
2009-06-01 10:28:00,118.93,118.93,118.92,118.92,2
2009-06-01 10:29:00,118.94,118.94,118.94,118.94,1
2009-06-01 10:31:00,118.96,118.96,118.95,118.95,2
2009-06-01 10:32:00,118.95,118.95,118.94,118.95,5
2009-06-01 10:33:00,118.97,118.97,118.96,118.96,4
2009-06-01 10:34:00,118.95,118.97,118.95,118.96,4
2009-06-01 10:35:00,118.92,118.94,118.92,118.94,6
2009-06-01 10:36:00,118.899,118.909,118.899,118.909,4
2009-06-01 10:37:00,118.879,118.909,118.879,118.909,4
2009-06-01 10:39:00,118.889,118.889,118.889,118.889,1
2009-06-01 10:40:00,118.889,118.899,118.879,118.899,4
2009-06-01 10:42:00,118.909,118.909,118.899,118.899,2
2009-06-01 10:43:00,118.909,118.93,118.909,118.919,4
2009-06-01 10:44:00,118.93,118.94,118.919,118.919,4
2009-06-01 10:45:00,118.919,118.919,118.919,118.919,1
2009-06-01 10:46:00,118.909,118.909,118.909,118.909,1
2009-06-01 10:47:00,118.919,118.919,118.919,118.919,1
2009-06-01 10:48:00,118.93,118.93,118.93,118.93,1
2009-06-01 10:49:00,118.919,118.919,118.919,118.919,1
2009-06-01 10:50:00,118.909,118.909,118.909,118.909,1
2009-06-01 10:51:00,118.919,118.919,118.919,118.919,1
2009-06-01 10:52:00,118.919,118.919,118.909,118.909,2
2009-06-01 10:54:00,118.899,118.909,118.899,118.909,2
2009-06-01 10:56:00,118.919,118.919,118.919,118.919,1
2009-06-01 10:57:00,118.919,118.929,118.909,118.909,4
2009-06-01 10:58:00,118.94,118.94,118.929,118.929,2
2009-06-01 10:59:00,118.919,118.929,118.919,118.929,2
2009-06-01 11:00:00,118.919,118.919,118.909,118.909,2
2009-06-01 11:02:00,118.909,118.909,118.909,118.909,1
2009-06-01 11:03:00,118.899,118.899,118.899,118.899,1
2009-06-01 11:04:00,118.899,118.909,118.899,118.909,2
2009-06-01 11:06:00,118.909,118.909,118.909,118.909,1
2009-06-01 11:07:00,118.899,118.899,118.889,118.899,3
2009-06-01 11:08:00,118.909,118.909,118.889,118.889,3
2009-06-01 11:09:00,118.899,118.899,118.899,118.899,1
2009-06-01 11:12:00,118.919,118.919,118.909,118.909,2
2009-06-01 11:13:00,118.899,118.909,118.899,118.909,2
2009-06-01 11:14:00,118.909,118.909,118.909,118.909,1
2009-06-01 11:15:00,118.919,118.939,118.909,118.919,11
2009-06-01 11:16:00,118.909,118.909,118.909,118.909,1
2009-06-01 11:18:00,118.899,118.899,118.899,118.899,1
2009-06-01 11:20:00,118.909,118.919,118.909,118.909,3
2009-06-01 11:22:00,118.899,118.899,118.899,118.899,1
2009-06-01 11:23:00,118.909,118.909,118.909,118.909,1
2009-06-01 11:27:00,118.899,118.899,118.899,118.899,1
2009-06-01 11:29:00,118.889,118.889,118.889,118.889,1
2009-06-01 11:31:00,118.899,118.899,118.899,118.899,1
2009-06-01 11:34:00,118.878,118.889,118.878,118.889,2
2009-06-01 11:36:00,118.858,118.868,118.858,118.868,2
2009-06-01 11:37:00,118.848,118.858,118.848,118.848,3
2009-06-01 11:40:00,118.868,118.878,118.858,118.858,4
2009-06-01 11:42:00,118.848,118.858,118.848,118.858,2
2009-06-01 11:43:00,118.838,118.838,118.838,118.838,1
2009-06-01 11:44:00,118.858,118.858,118.848,118.848,2
2009-06-01 11:45:00,118.848,118.848,118.848,118.848,1
2009-06-01 11:46:00,118.858,118.858,118.838,118.838,2
2009-06-01 11:47:00,118.858,118.868,118.858,118.868,4
2009-06-01 11:48:00,118.878,118.878,118.878,118.878,1
2009-06-01 11:50:00,118.888,118.888,118.888,118.888,1
2009-06-01 11:51:00,118.899,118.899,118.899,118.899,1
2009-06-01 11:52:00,118.878,118.888,118.858,118.888,4
2009-06-01 11:53:00,118.848,118.868,118.848,118.868,4
2009-06-01 11:54:00,118.838,118.848,118.828,118.838,11
2009-06-01 11:55:00,118.848,118.848,118.848,118.848,1
2009-06-01 11:57:00,118.797,118.838,118.797,118.838,5
2009-06-01 11:58:00,118.838,118.838,118.807,118.807,5
2009-06-01 11:59:00,118.827,118.848,118.827,118.848,3
2009-06-01 12:00:00,118.817,118.817,118.817,118.817,1
2009-06-01 12:01:00,118.787,118.797,118.787,118.797,2
2009-06-01 12:02:00,118.797,118.797,118.787,118.797,3
2009-06-01 12:03:00,118.807,118.807,118.787,118.807,4
2009-06-01 12:04:00,118.817,118.817,118.797,118.817,5
2009-06-01 12:05:00,118.807,118.817,118.797,118.807,5
2009-06-01 12:06:00,118.767,118.787,118.767,118.787,3
2009-06-01 12:07:00,118.807,118.807,118.777,118.777,4
2009-06-01 12:08:00,118.797,118.797,118.787,118.797,3
2009-06-01 12:09:00,118.787,118.787,118.787,118.787,1
2009-06-01 12:10:00,118.807,118.807,118.807,118.807,1
2009-06-01 12:11:00,118.777,118.797,118.777,118.777,7
2009-06-01 12:12:00,118.777,118.777,118.767,118.767,2
2009-06-01 12:13:00,118.797,118.797,118.787,118.787,2
2009-06-01 12:14:00,118.787,118.797,118.787,118.787,3
2009-06-01 12:15:00,118.777,118.777,118.777,118.777,1
2009-06-01 12:16:00,118.787,118.787,118.767,118.787,3
2009-06-01 12:17:00,118.756,118.777,118.756,118.777,5
2009-06-01 12:18:00,118.766,118.766,118.756,118.766,3
2009-06-01 12:19:00,118.766,118.766,118.746,118.756,3
2009-06-01 12:21:00,118.756,118.766,118.746,118.756,5
2009-06-01 12:22:00,118.716,118.746,118.716,118.746,4
2009-06-01 12:23:00,118.716,118.726,118.706,118.706,4
2009-06-01 12:24:00,118.746,118.746,118.716,118.736,8
2009-06-01 12:25:00,118.777,118.797,118.736,118.736,15
2009-06-01 12:26:00,118.756,118.766,118.736,118.766,5
2009-06-01 12:27:00,118.706,118.756,118.695,118.736,10
2009-06-01 12:28:00,118.726,118.726,118.695,118.695,4
2009-06-01 12:29:00,118.716,118.736,118.706,118.736,5
2009-06-01 12:30:00,118.645,118.706,118.645,118.706,21
2009-06-01 12:31:00,118.645,118.665,118.645,118.655,5
2009-06-01 12:32:00,118.614,118.665,118.614,118.655,11
2009-06-01 12:33:00,118.624,118.624,118.604,118.604,3
2009-06-01 12:34:00,118.614,118.635,118.614,118.635,3
2009-06-01 12:35:00,118.584,118.604,118.564,118.604,27
2009-06-01 12:36:00,118.614,118.624,118.564,118.574,14
2009-06-01 12:37:00,118.604,118.635,118.594,118.624,9
2009-06-01 12:38:00,118.624,118.635,118.594,118.594,7
2009-06-01 12:39:00,118.634,118.695,118.624,118.635,33
2009-06-01 12:40:00,118.614,118.675,118.614,118.645,9
2009-06-01 12:41:00,118.614,118.634,118.614,118.624,4
2009-06-01 12:42:00,118.614,118.614,118.604,118.604,2
2009-06-01 12:43:00,118.604,118.604,118.584,118.604,9
2009-06-01 12:44:00,118.624,118.634,118.594,118.614,17
2009-06-01 12:45:00,118.604,118.634,118.594,118.634,8
2009-06-01 12:46:00,118.655,118.655,118.614,118.614,4
2009-06-01 12:47:00,118.624,118.624,118.614,118.624,3
2009-06-01 12:48:00,118.594,118.614,118.594,118.614,5
2009-06-01 12:49:00,118.604,118.604,118.584,118.584,10
2009-06-01 12:50:00,118.584,118.594,118.574,118.594,4
2009-06-01 12:51:00,118.584,118.604,118.584,118.594,4
2009-06-01 12:52:00,118.594,118.604,118.594,118.594,3
2009-06-01 12:53:00,118.614,118.614,118.584,118.584,6
2009-06-01 12:54:00,118.604,118.604,118.604,118.604,1
2009-06-01 12:55:00,118.584,118.594,118.584,118.594,2
2009-06-01 12:56:00,118.574,118.574,118.543,118.574,9
2009-06-01 12:57:00,118.573,118.573,118.543,118.563,6
2009-06-01 12:58:00,118.573,118.584,118.573,118.584,2
2009-06-01 12:59:00,118.573,118.584,118.543,118.563,14
2009-06-01 13:00:00,118.523,118.563,118.523,118.563,4
2009-06-01 13:01:00,118.462,118.513,118.432,118.513,24
2009-06-01 13:02:00,118.462,118.472,118.432,118.472,6
2009-06-01 13:03:00,118.442,118.462,118.442,118.452,4
2009-06-01 13:04:00,118.432,118.432,118.411,118.432,7
2009-06-01 13:05:00,118.452,118.452,118.421,118.421,6
2009-06-01 13:06:00,118.391,118.442,118.391,118.442,10
2009-06-01 13:07:00,118.35,118.371,118.34,118.371,9
2009-06-01 13:08:00,118.259,118.35,118.259,118.34,27
2009-06-01 13:09:00,118.32,118.33,118.239,118.249,30
2009-06-01 13:10:00,118.249,118.33,118.239,118.31,25
2009-06-01 13:11:00,118.239,118.259,118.198,118.239,24
2009-06-01 13:12:00,118.36,118.36,118.249,118.249,13
2009-06-01 13:13:00,118.31,118.371,118.289,118.371,28
2009-06-01 13:14:00,118.33,118.33,118.3,118.3,4
2009-06-01 13:15:00,118.33,118.33,118.3,118.32,9
2009-06-01 13:16:00,118.33,118.35,118.33,118.34,4
2009-06-01 13:17:00,118.3,118.33,118.289,118.32,9
2009-06-01 13:18:00,118.32,118.34,118.31,118.31,8
2009-06-01 13:19:00,118.33,118.33,118.3,118.31,7
2009-06-01 13:20:00,118.32,118.34,118.31,118.32,10
2009-06-01 13:21:00,118.289,118.31,118.289,118.31,9
2009-06-01 13:22:00,118.31,118.31,118.259,118.279,14
2009-06-01 13:23:00,118.31,118.34,118.31,118.32,5
2009-06-01 13:24:00,118.32,118.32,118.3,118.3,3
2009-06-01 13:25:00,118.33,118.33,118.31,118.31,5
2009-06-01 13:26:00,118.33,118.34,118.3,118.34,10
2009-06-01 13:27:00,118.34,118.34,118.32,118.32,3
2009-06-01 13:28:00,118.35,118.35,118.33,118.33,3
2009-06-01 13:29:00,118.33,118.34,118.33,118.34,2
2009-06-01 13:30:00,118.218,118.32,118.208,118.32,20
2009-06-01 13:31:00,118.259,118.259,118.228,118.228,10
2009-06-01 13:32:00,118.228,118.249,118.228,118.249,8
2009-06-01 13:33:00,118.228,118.239,118.218,118.218,8
2009-06-01 13:34:00,118.279,118.279,118.239,118.239,5
2009-06-01 13:35:00,118.299,118.299,118.259,118.289,12
2009-06-01 13:36:00,118.289,118.32,118.289,118.289,9
2009-06-01 13:37:00,118.269,118.279,118.259,118.279,8
2009-06-01 13:38:00,118.249,118.259,118.218,118.259,10
2009-06-01 13:39:00,118.259,118.269,118.259,118.259,3
2009-06-01 13:40:00,118.249,118.259,118.228,118.249,14
2009-06-01 13:41:00,118.208,118.239,118.208,118.239,10
2009-06-01 13:42:00,118.168,118.208,118.168,118.198,10
2009-06-01 13:43:00,118.188,118.198,118.157,118.178,11
2009-06-01 13:44:00,118.168,118.188,118.157,118.178,27
2009-06-01 13:45:00,118.178,118.188,118.178,118.178,3
2009-06-01 13:46:00,118.238,118.238,118.188,118.188,6
2009-06-01 13:47:00,118.259,118.259,118.238,118.249,5
2009-06-01 13:48:00,118.299,118.299,118.259,118.269,16
2009-06-01 13:49:00,118.33,118.33,118.289,118.289,6
2009-06-01 13:50:00,118.309,118.33,118.299,118.309,17
2009-06-01 13:51:00,118.259,118.299,118.249,118.299,6
2009-06-01 13:52:00,118.421,118.431,118.249,118.269,70
2009-06-01 13:53:00,118.451,118.492,118.401,118.411,46
2009-06-01 13:54:00,118.431,118.441,118.421,118.441,18
2009-06-01 13:55:00,118.431,118.451,118.431,118.441,12
2009-06-01 13:56:00,118.39,118.451,118.37,118.441,23
2009-06-01 13:57:00,118.441,118.441,118.38,118.38,8
2009-06-01 13:58:00,118.38,118.421,118.38,118.421,9
2009-06-01 13:59:00,118.39,118.431,118.38,118.401,15
2009-06-01 14:00:00,118.37,118.421,118.309,118.38,40
2009-06-01 14:01:00,118.36,118.39,118.36,118.38,12
2009-06-01 14:02:00,118.35,118.39,118.35,118.37,10
2009-06-01 14:03:00,118.34,118.37,118.34,118.34,20
2009-06-01 14:04:00,118.34,118.35,118.319,118.35,11
2009-06-01 14:05:00,118.35,118.35,118.319,118.319,6
2009-06-01 14:06:00,118.35,118.36,118.33,118.34,12
2009-06-01 14:07:00,118.34,118.36,118.33,118.36,5
2009-06-01 14:08:00,118.33,118.34,118.309,118.33,32
2009-06-01 14:09:00,118.299,118.34,118.289,118.34,13
2009-06-01 14:10:00,118.259,118.309,118.248,118.309,13
2009-06-01 14:11:00,118.228,118.248,118.208,118.248,19
2009-06-01 14:12:00,118.228,118.238,118.188,118.218,24
2009-06-01 14:13:00,118.147,118.218,118.117,118.218,21
2009-06-01 14:14:00,118.127,118.147,118.106,118.137,18
2009-06-01 14:15:00,118.096,118.117,118.035,118.117,52
2009-06-01 14:16:00,118.096,118.106,118.066,118.086,21
2009-06-01 14:17:00,118.187,118.187,118.086,118.086,16
2009-06-01 14:18:00,118.208,118.208,118.157,118.177,10
2009-06-01 14:19:00,118.238,118.238,118.198,118.198,11
2009-06-01 14:20:00,118.269,118.269,118.218,118.228,12
2009-06-01 14:21:00,118.238,118.299,118.238,118.279,21
2009-06-01 14:22:00,118.248,118.258,118.248,118.248,3
2009-06-01 14:23:00,118.279,118.289,118.248,118.258,11
2009-06-01 14:24:00,118.289,118.289,118.289,118.289,1
2009-06-01 14:25:00,118.299,118.329,118.289,118.299,11
2009-06-01 14:26:00,118.299,118.309,118.269,118.289,15
2009-06-01 14:27:00,118.329,118.35,118.319,118.319,8
2009-06-01 14:28:00,118.35,118.36,118.309,118.319,23
2009-06-01 14:29:00,118.421,118.431,118.36,118.36,23
2009-06-01 14:30:00,118.339,118.41,118.339,118.41,17
2009-06-01 14:31:00,118.36,118.36,118.319,118.329,8
2009-06-01 14:32:00,118.339,118.36,118.329,118.35,8
2009-06-01 14:33:00,118.329,118.35,118.329,118.35,7
2009-06-01 14:34:00,118.36,118.38,118.319,118.319,12
2009-06-01 14:35:00,118.329,118.36,118.329,118.35,9
2009-06-01 14:36:00,118.329,118.339,118.319,118.319,3
2009-06-01 14:37:00,118.319,118.319,118.279,118.319,10
2009-06-01 14:38:00,118.289,118.309,118.289,118.309,3
2009-06-01 14:39:00,118.289,118.309,118.279,118.299,8
2009-06-01 14:40:00,118.329,118.329,118.279,118.279,5
2009-06-01 14:41:00,118.309,118.339,118.309,118.339,7
2009-06-01 14:42:00,118.309,118.309,118.299,118.299,4
2009-06-01 14:43:00,118.289,118.299,118.289,118.299,2
2009-06-01 14:44:00,118.228,118.278,118.228,118.278,6
2009-06-01 14:45:00,118.248,118.248,118.167,118.218,20
2009-06-01 14:46:00,118.278,118.299,118.258,118.258,6
2009-06-01 14:47:00,118.299,118.309,118.268,118.268,5
2009-06-01 14:48:00,118.309,118.309,118.309,118.309,1
2009-06-01 14:49:00,118.289,118.299,118.268,118.299,7
2009-06-01 14:50:00,118.278,118.289,118.268,118.278,5
2009-06-01 14:51:00,118.278,118.289,118.278,118.289,2
2009-06-01 14:53:00,118.278,118.278,118.268,118.268,2
2009-06-01 14:54:00,118.278,118.289,118.278,118.289,2
2009-06-01 14:55:00,118.278,118.289,118.268,118.268,4
2009-06-01 14:56:00,118.258,118.268,118.167,118.268,22
2009-06-01 14:57:00,118.248,118.278,118.248,118.268,5
2009-06-01 14:58:00,118.187,118.238,118.187,118.238,8
2009-06-01 14:59:00,118.197,118.207,118.187,118.197,7
2009-06-01 15:00:00,118.126,118.187,118.126,118.187,7
2009-06-01 15:01:00,118.116,118.126,118.106,118.116,21
2009-06-01 15:02:00,118.126,118.136,118.106,118.106,15
2009-06-01 15:03:00,118.116,118.116,118.106,118.116,3
2009-06-01 15:04:00,118.055,118.106,118.025,118.096,24
2009-06-01 15:05:00,118.025,118.096,118.025,118.045,17
2009-06-01 15:06:00,117.984,118.035,117.984,118.035,20
2009-06-01 15:07:00,118.025,118.045,117.994,117.994,14
2009-06-01 15:08:00,118.076,118.076,118.035,118.035,4
2009-06-01 15:09:00,118.075,118.096,118.065,118.065,6
2009-06-01 15:10:00,118.065,118.096,118.045,118.055,10
2009-06-01 15:11:00,118.075,118.075,118.075,118.075,1
2009-06-01 15:13:00,118.116,118.116,118.086,118.086,4
2009-06-01 15:14:00,118.116,118.136,118.086,118.126,43
2009-06-01 15:15:00,118.136,118.136,118.096,118.096,15
2009-06-01 15:16:00,118.177,118.197,118.136,118.146,10
2009-06-01 15:17:00,118.126,118.167,118.126,118.167,7
2009-06-01 15:18:00,118.126,118.126,118.086,118.116,13
2009-06-01 15:19:00,118.126,118.136,118.126,118.136,4
2009-06-01 15:20:00,118.146,118.156,118.136,118.136,3
2009-06-01 15:22:00,118.136,118.136,118.126,118.136,3
2009-06-01 15:23:00,118.106,118.146,118.106,118.146,3
2009-06-01 15:24:00,118.065,118.075,118.055,118.075,4
2009-06-01 15:25:00,118.075,118.075,118.055,118.055,6
