time,close,high,low,open,volume
2009-03-02 10:14:00,121.444,121.454,121.434,121.444,5
2009-03-02 10:15:00,121.434,121.454,121.434,121.454,5
2009-03-02 10:16:00,121.454,121.475,121.444,121.444,7
2009-03-02 10:17:00,121.454,121.454,121.444,121.444,2
2009-03-02 10:18:00,121.444,121.464,121.444,121.464,7
2009-03-02 10:19:00,121.414,121.434,121.414,121.434,3
2009-03-02 10:20:00,121.454,121.454,121.424,121.424,6
2009-03-02 10:21:00,121.454,121.464,121.444,121.464,3
2009-03-02 10:22:00,121.444,121.444,121.444,121.444,1
2009-03-02 10:23:00,121.464,121.464,121.444,121.454,4
2009-03-02 10:24:00,121.474,121.474,121.474,121.474,1
2009-03-02 10:25:00,121.485,121.495,121.485,121.485,3
2009-03-02 10:26:00,121.495,121.495,121.474,121.474,5
2009-03-02 10:27:00,121.485,121.505,121.485,121.505,3
2009-03-02 10:28:00,121.464,121.485,121.464,121.474,4
2009-03-02 10:29:00,121.424,121.464,121.424,121.454,21
2009-03-02 10:30:00,121.444,121.444,121.424,121.444,7
2009-03-02 10:31:00,121.454,121.454,121.454,121.454,1
2009-03-02 10:33:00,121.474,121.485,121.464,121.464,3
2009-03-02 10:34:00,121.505,121.515,121.485,121.485,7
2009-03-02 10:35:00,121.495,121.535,121.495,121.495,11
2009-03-02 10:36:00,121.485,121.495,121.464,121.485,6
2009-03-02 10:37:00,121.484,121.495,121.484,121.495,2
2009-03-02 10:38:00,121.495,121.505,121.495,121.495,3
2009-03-02 10:39:00,121.525,121.525,121.505,121.505,3
2009-03-02 10:40:00,121.545,121.545,121.525,121.535,5
2009-03-02 10:41:00,121.545,121.586,121.545,121.555,8
2009-03-02 10:42:00,121.555,121.565,121.545,121.555,4
2009-03-02 10:43:00,121.545,121.555,121.545,121.545,3
2009-03-02 10:44:00,121.535,121.535,121.525,121.535,3
2009-03-02 10:45:00,121.525,121.525,121.505,121.525,5
2009-03-02 10:46:00,121.525,121.535,121.515,121.515,10
2009-03-02 10:47:00,121.525,121.535,121.525,121.535,2
2009-03-02 10:48:00,121.545,121.555,121.525,121.535,5
2009-03-02 10:49:00,121.545,121.545,121.535,121.535,2
2009-03-02 10:51:00,121.545,121.545,121.535,121.535,2
2009-03-02 10:52:00,121.535,121.535,121.535,121.535,1
2009-03-02 10:54:00,121.525,121.525,121.525,121.525,1
2009-03-02 10:55:00,121.525,121.545,121.525,121.535,3
2009-03-02 10:56:00,121.535,121.535,121.535,121.535,1
2009-03-02 10:57:00,121.555,121.555,121.545,121.545,2
2009-03-02 10:58:00,121.565,121.575,121.565,121.565,3
2009-03-02 10:59:00,121.535,121.555,121.525,121.555,4
2009-03-02 11:00:00,121.494,121.525,121.484,121.525,11
2009-03-02 11:01:00,121.464,121.484,121.464,121.484,5
2009-03-02 11:02:00,121.444,121.484,121.434,121.474,7
2009-03-02 11:03:00,121.393,121.434,121.383,121.434,11
2009-03-02 11:04:00,121.353,121.383,121.353,121.383,6
2009-03-02 11:05:00,121.292,121.373,121.292,121.363,14
2009-03-02 11:06:00,121.282,121.302,121.282,121.282,7
2009-03-02 11:07:00,121.272,121.292,121.272,121.292,9
2009-03-02 11:08:00,121.221,121.262,121.191,121.262,15
2009-03-02 11:09:00,121.221,121.231,121.221,121.231,4
2009-03-02 11:10:00,121.251,121.251,121.231,121.241,4
2009-03-02 11:11:00,121.272,121.282,121.262,121.262,4
2009-03-02 11:12:00,121.241,121.282,121.231,121.282,9
2009-03-02 11:13:00,121.231,121.241,121.221,121.231,5
2009-03-02 11:14:00,121.241,121.241,121.211,121.241,6
2009-03-02 11:15:00,121.221,121.231,121.211,121.221,5
2009-03-02 11:16:00,121.241,121.241,121.231,121.231,4
2009-03-02 11:17:00,121.251,121.282,121.251,121.261,6
2009-03-02 11:18:00,121.231,121.241,121.231,121.241,2
2009-03-02 11:19:00,121.221,121.221,121.201,121.221,4
2009-03-02 11:20:00,121.251,121.251,121.241,121.241,2
2009-03-02 11:21:00,121.241,121.261,121.241,121.261,3
2009-03-02 11:22:00,121.231,121.231,121.231,121.231,1
2009-03-02 11:23:00,121.231,121.251,121.231,121.251,3
2009-03-02 11:24:00,121.211,121.221,121.211,121.221,2
2009-03-02 11:25:00,121.231,121.231,121.231,121.231,1
2009-03-02 11:26:00,121.221,121.221,121.211,121.221,3
2009-03-02 11:28:00,121.231,121.231,121.231,121.231,1
2009-03-02 11:29:00,121.221,121.231,121.221,121.221,3
2009-03-02 11:30:00,121.221,121.231,121.221,121.231,2
2009-03-02 11:31:00,121.221,121.231,121.221,121.231,2
2009-03-02 11:32:00,121.231,121.231,121.231,121.231,1
2009-03-02 11:33:00,121.211,121.221,121.211,121.221,2
2009-03-02 11:34:00,121.221,121.231,121.221,121.221,3
2009-03-02 11:35:00,121.201,121.231,121.201,121.231,3
2009-03-02 11:36:00,121.251,121.251,121.231,121.231,3
2009-03-02 11:37:00,121.231,121.241,121.231,121.231,3
2009-03-02 11:39:00,121.211,121.221,121.211,121.221,2
2009-03-02 11:41:00,121.221,121.221,121.221,121.221,1
2009-03-02 11:42:00,121.221,121.221,121.211,121.211,2
2009-03-02 11:43:00,121.211,121.211,121.211,121.211,1
2009-03-02 11:44:00,121.251,121.261,121.231,121.231,5
2009-03-02 11:45:00,121.271,121.271,121.231,121.231,6
2009-03-02 11:46:00,121.241,121.261,121.241,121.261,2
2009-03-02 11:47:00,121.241,121.261,121.241,121.251,4
2009-03-02 11:48:00,121.221,121.231,121.221,121.231,2
2009-03-02 11:49:00,121.2,121.211,121.2,121.211,2
2009-03-02 11:50:00,121.2,121.2,121.19,121.19,2
2009-03-02 11:51:00,121.19,121.19,121.19,121.19,1
2009-03-02 11:52:00,121.2,121.211,121.2,121.2,3
2009-03-02 11:53:00,121.211,121.211,121.211,121.211,1
2009-03-02 11:54:00,121.211,121.221,121.211,121.221,2
2009-03-02 11:56:00,121.221,121.221,121.221,121.221,1
2009-03-02 11:57:00,121.251,121.251,121.241,121.241,2
2009-03-02 11:58:00,121.231,121.231,121.231,121.231,1
2009-03-02 11:59:00,121.231,121.231,121.221,121.221,2
2009-03-02 12:00:00,121.251,121.251,121.231,121.241,4
2009-03-02 12:03:00,121.261,121.261,121.241,121.241,2
2009-03-02 12:04:00,121.271,121.271,121.251,121.251,3
2009-03-02 12:05:00,121.261,121.281,121.261,121.261,7
2009-03-02 12:06:00,121.251,121.271,121.251,121.251,4
2009-03-02 12:07:00,121.261,121.261,121.261,121.261,1
2009-03-02 12:08:00,121.21,121.241,121.21,121.241,6
2009-03-02 12:09:00,121.231,121.241,121.21,121.221,5
2009-03-02 12:10:00,121.221,121.231,121.18,121.2,8
2009-03-02 12:11:00,121.2,121.21,121.2,121.21,2
2009-03-02 12:12:00,121.221,121.221,121.221,121.221,1
2009-03-02 12:13:00,121.21,121.221,121.21,121.21,3
2009-03-02 12:16:00,121.22,121.22,121.19,121.22,5
2009-03-02 12:17:00,121.21,121.241,121.21,121.231,8
2009-03-02 12:19:00,121.2,121.22,121.2,121.22,3
2009-03-02 12:20:00,121.19,121.21,121.19,121.21,3
2009-03-02 12:21:00,121.2,121.2,121.2,121.2,1
2009-03-02 12:22:00,121.19,121.19,121.18,121.19,3
2009-03-02 12:23:00,121.21,121.21,121.21,121.21,1
2009-03-02 12:24:00,121.19,121.2,121.19,121.2,2
2009-03-02 12:26:00,121.2,121.2,121.2,121.2,1
2009-03-02 12:27:00,121.2,121.2,121.19,121.19,2
2009-03-02 12:28:00,121.2,121.21,121.2,121.21,2
2009-03-02 12:29:00,121.2,121.22,121.2,121.22,3
2009-03-02 12:30:00,121.21,121.21,121.21,121.21,1
2009-03-02 12:32:00,121.241,121.241,121.23,121.23,2
2009-03-02 12:33:00,121.23,121.23,121.23,121.23,1
2009-03-02 12:34:00,121.22,121.241,121.22,121.241,3
2009-03-02 12:35:00,121.19,121.21,121.19,121.21,3
2009-03-02 12:39:00,121.19,121.19,121.18,121.18,2
2009-03-02 12:40:00,121.18,121.18,121.18,121.18,1
2009-03-02 12:43:00,121.17,121.17,121.17,121.17,1
2009-03-02 12:44:00,121.099,121.149,121.089,121.149,9
2009-03-02 12:45:00,121.079,121.089,121.079,121.089,2
2009-03-02 12:46:00,121.048,121.068,121.048,121.068,3
2009-03-02 12:47:00,121.099,121.099,121.038,121.038,6
2009-03-02 12:48:00,121.089,121.089,121.089,121.089,1
2009-03-02 12:50:00,121.068,121.078,121.068,121.078,2
2009-03-02 12:52:00,121.078,121.078,121.078,121.078,1
2009-03-02 12:53:00,121.089,121.089,121.089,121.089,1
2009-03-02 12:54:00,121.078,121.099,121.078,121.099,3
2009-03-02 12:55:00,121.078,121.089,121.078,121.089,4
2009-03-02 12:56:00,121.089,121.089,121.089,121.089,1
2009-03-02 12:57:00,121.078,121.109,121.078,121.099,4
2009-03-02 13:00:00,121.028,121.068,121.018,121.068,7
2009-03-02 13:01:00,121.008,121.018,121.008,121.018,2
2009-03-02 13:02:00,121.008,121.008,120.977,120.997,5
2009-03-02 13:03:00,120.987,120.987,120.987,120.987,1
2009-03-02 13:04:00,121.008,121.008,120.977,120.977,3
2009-03-02 13:05:00,121.028,121.028,121.018,121.018,4
2009-03-02 13:07:00,121.028,121.038,121.028,121.038,2
2009-03-02 13:09:00,121.038,121.048,121.028,121.038,5
2009-03-02 13:10:00,121.048,121.068,121.048,121.068,2
2009-03-02 13:11:00,121.038,121.038,121.038,121.038,1
2009-03-02 13:12:00,121.048,121.048,121.048,121.048,1
2009-03-02 13:13:00,121.038,121.058,121.038,121.058,3
2009-03-02 13:14:00,121.018,121.028,121.018,121.028,2
2009-03-02 13:15:00,121.018,121.028,121.018,121.028,2
2009-03-02 13:16:00,121.018,121.038,121.007,121.007,7
2009-03-02 13:17:00,121.007,121.007,121.007,121.007,1
2009-03-02 13:18:00,121.038,121.038,121.018,121.018,3
2009-03-02 13:19:00,121.078,121.078,121.048,121.048,3
2009-03-02 13:20:00,121.119,121.119,121.088,121.098,5
2009-03-02 13:21:00,121.119,121.119,121.109,121.109,2
2009-03-02 13:22:00,121.129,121.139,121.129,121.139,2
2009-03-02 13:23:00,121.139,121.139,121.129,121.139,3
2009-03-02 13:24:00,121.159,121.159,121.149,121.149,4
2009-03-02 13:25:00,121.149,121.149,121.149,121.149,1
2009-03-02 13:26:00,121.139,121.159,121.139,121.159,3
2009-03-02 13:27:00,121.149,121.159,121.149,121.159,2
2009-03-02 13:28:00,121.179,121.179,121.169,121.169,2
2009-03-02 13:29:00,121.23,121.23,121.189,121.189,2
2009-03-02 13:30:00,121.24,121.24,121.169,121.2,18
2009-03-02 13:31:00,121.24,121.25,121.22,121.25,8
2009-03-02 13:32:00,121.22,121.23,121.22,121.23,2
2009-03-02 13:33:00,121.189,121.22,121.189,121.21,4
2009-03-02 13:34:00,121.2,121.2,121.179,121.2,6
2009-03-02 13:35:00,121.189,121.21,121.179,121.21,4
2009-03-02 13:36:00,121.189,121.2,121.179,121.2,3
2009-03-02 13:37:00,121.21,121.22,121.2,121.2,5
2009-03-02 13:38:00,121.189,121.2,121.189,121.2,2
2009-03-02 13:39:00,121.179,121.189,121.159,121.179,7
2009-03-02 13:40:00,121.2,121.2,121.189,121.2,3
2009-03-02 13:41:00,121.189,121.23,121.189,121.21,10
2009-03-02 13:42:00,121.199,121.199,121.199,121.199,1
2009-03-02 13:43:00,121.179,121.199,121.179,121.189,4
2009-03-02 13:44:00,121.179,121.179,121.169,121.169,4
2009-03-02 13:45:00,121.149,121.199,121.149,121.189,8
2009-03-02 13:46:00,121.169,121.189,121.159,121.159,6
2009-03-02 13:47:00,121.159,121.159,121.159,121.159,1
2009-03-02 13:48:00,121.159,121.159,121.149,121.149,2
2009-03-02 13:50:00,121.149,121.149,121.149,121.149,1
2009-03-02 13:51:00,121.179,121.179,121.169,121.169,2
2009-03-02 13:52:00,121.179,121.179,121.169,121.169,2
2009-03-02 13:53:00,121.159,121.169,121.159,121.169,2
2009-03-02 13:54:00,121.139,121.149,121.129,121.149,6
2009-03-02 13:55:00,121.129,121.149,121.129,121.149,3
2009-03-02 13:56:00,121.129,121.149,121.129,121.139,4
2009-03-02 13:57:00,121.139,121.149,121.139,121.149,2
2009-03-02 13:58:00,121.139,121.149,121.139,121.149,2
2009-03-02 13:59:00,121.159,121.169,121.159,121.159,3
2009-03-02 14:00:00,121.169,121.169,121.149,121.169,3
2009-03-02 14:01:00,121.169,121.169,121.159,121.159,2
2009-03-02 14:02:00,121.159,121.169,121.149,121.149,6
2009-03-02 14:03:00,121.149,121.149,121.149,121.149,1
2009-03-02 14:04:00,121.159,121.159,121.159,121.159,1
2009-03-02 14:05:00,121.169,121.169,121.159,121.169,3
2009-03-02 14:07:00,121.189,121.189,121.159,121.159,4
2009-03-02 14:08:00,121.199,121.199,121.199,121.199,1
2009-03-02 14:09:00,121.209,121.209,121.199,121.209,3
2009-03-02 14:10:00,121.24,121.24,121.209,121.219,5
2009-03-02 14:11:00,121.26,121.26,121.25,121.25,2
2009-03-02 14:13:00,121.25,121.25,121.25,121.25,1
2009-03-02 14:14:00,121.23,121.26,121.23,121.26,4
2009-03-02 14:16:00,121.23,121.24,121.23,121.24,2
2009-03-02 14:17:00,121.219,121.219,121.219,121.219,1
2009-03-02 14:18:00,121.219,121.24,121.219,121.24,5
2009-03-02 14:19:00,121.23,121.23,121.23,121.23,1
2009-03-02 14:20:00,121.25,121.25,121.24,121.24,2
2009-03-02 14:21:00,121.25,121.25,121.24,121.24,2
2009-03-02 14:22:00,121.24,121.24,121.24,121.24,1
2009-03-02 14:24:00,121.25,121.25,121.25,121.25,1
2009-03-02 14:25:00,121.219,121.26,121.219,121.26,5
2009-03-02 14:26:00,121.209,121.219,121.209,121.209,5
2009-03-02 14:27:00,121.209,121.209,121.199,121.199,2
2009-03-02 14:28:00,121.199,121.209,121.179,121.199,7
2009-03-02 14:29:00,121.189,121.199,121.179,121.189,9
2009-03-02 14:30:00,121.219,121.219,121.199,121.199,13
2009-03-02 14:31:00,121.209,121.219,121.209,121.209,5
2009-03-02 14:32:00,121.179,121.209,121.179,121.199,13
2009-03-02 14:33:00,121.169,121.199,121.169,121.189,4
2009-03-02 14:34:00,121.118,121.159,121.118,121.159,3
2009-03-02 14:35:00,121.159,121.159,121.128,121.128,2
2009-03-02 14:36:00,121.118,121.148,121.098,121.148,10
2009-03-02 14:37:00,121.138,121.148,121.128,121.128,3
2009-03-02 14:38:00,121.098,121.128,121.088,121.128,6
2009-03-02 14:39:00,121.098,121.098,121.057,121.078,10
2009-03-02 14:40:00,121.067,121.088,121.067,121.088,6
2009-03-02 14:41:00,121.067,121.067,121.057,121.057,4
2009-03-02 14:42:00,121.057,121.088,121.047,121.078,8
2009-03-02 14:43:00,121.067,121.067,121.027,121.047,7
2009-03-02 14:44:00,121.088,121.088,121.047,121.057,4
2009-03-02 14:45:00,121.118,121.128,121.098,121.098,4
2009-03-02 14:46:00,121.128,121.128,121.118,121.128,5
2009-03-02 14:47:00,121.108,121.128,121.088,121.118,8
2009-03-02 14:48:00,121.108,121.108,121.098,121.098,2
2009-03-02 14:49:00,121.098,121.118,121.098,121.118,7
2009-03-02 14:50:00,121.077,121.088,121.077,121.088,2
2009-03-02 14:51:00,121.108,121.108,121.088,121.088,2
2009-03-02 14:52:00,121.098,121.098,121.088,121.098,3
2009-03-02 14:53:00,121.088,121.098,121.088,121.088,3
2009-03-02 14:54:00,121.077,121.077,121.067,121.077,3
2009-03-02 14:55:00,121.077,121.077,121.067,121.067,2
2009-03-02 14:57:00,121.088,121.098,121.088,121.098,2
2009-03-02 14:58:00,121.098,121.098,121.077,121.077,3
2009-03-02 14:59:00,121.087,121.098,121.087,121.087,5
2009-03-02 15:00:00,121.077,121.098,121.057,121.077,14
2009-03-02 15:01:00,121.027,121.077,121.027,121.067,7
2009-03-02 15:02:00,121.027,121.037,121.017,121.037,4
2009-03-02 15:03:00,120.966,121.006,120.946,121.006,11
2009-03-02 15:04:00,120.996,120.996,120.976,120.976,7
2009-03-02 15:05:00,121.017,121.037,120.996,121.006,19
2009-03-02 15:06:00,121.037,121.077,121.037,121.047,10
2009-03-02 15:07:00,121.047,121.047,121.006,121.027,12
2009-03-02 15:08:00,120.986,121.077,120.986,121.037,13
2009-03-02 15:09:00,121.006,121.027,120.986,121.027,6
2009-03-02 15:10:00,121.027,121.027,120.996,121.017,6
2009-03-02 15:11:00,121.017,121.027,121.006,121.006,5
2009-03-02 15:12:00,120.956,121.017,120.946,121.006,14
2009-03-02 15:13:00,120.976,120.996,120.966,120.966,11
2009-03-02 15:14:00,120.966,120.976,120.956,120.966,11
2009-03-02 15:15:00,121.006,121.006,120.976,120.976,5
2009-03-02 15:16:00,120.996,120.996,120.966,120.996,6
2009-03-02 15:17:00,120.986,120.996,120.986,120.986,3
2009-03-02 15:18:00,121.016,121.027,120.996,120.996,4
2009-03-02 15:19:00,121.027,121.027,120.986,121.006,8
2009-03-02 15:20:00,121.006,121.016,120.996,121.016,4
2009-03-02 15:21:00,121.006,121.006,120.996,120.996,2
2009-03-02 15:22:00,121.006,121.016,121.006,121.016,2
2009-03-02 15:23:00,120.946,120.996,120.935,120.996,9
2009-03-02 15:24:00,120.956,120.976,120.956,120.956,4
2009-03-02 15:25:00,120.935,120.946,120.905,120.946,7
2009-03-02 15:26:00,120.875,120.925,120.865,120.925,12
2009-03-02 15:27:00,120.895,120.895,120.885,120.885,2
2009-03-02 15:28:00,120.905,120.905,120.885,120.885,5
2009-03-02 15:29:00,120.895,120.915,120.895,120.915,4
2009-03-02 15:30:00,120.915,120.915,120.885,120.885,8
2009-03-02 15:31:00,120.905,120.905,120.895,120.905,3
2009-03-02 15:32:00,120.915,120.935,120.905,120.915,7
2009-03-02 15:33:00,120.905,120.905,120.875,120.905,5
2009-03-02 15:34:00,120.905,120.915,120.885,120.915,5
2009-03-02 15:35:00,120.935,120.945,120.905,120.915,9
2009-03-02 15:36:00,120.935,120.945,120.905,120.915,8
2009-03-02 15:37:00,120.945,120.956,120.925,120.956,11
2009-03-02 15:38:00,120.935,120.956,120.925,120.935,7
2009-03-02 15:39:00,120.935,120.956,120.935,120.945,6
2009-03-02 15:40:00,120.935,120.956,120.925,120.956,10
2009-03-02 15:41:00,120.966,120.966,120.925,120.925,6
2009-03-02 15:42:00,120.976,121.006,120.976,120.976,6
2009-03-02 15:43:00,121.006,121.036,120.966,120.966,14
2009-03-02 15:44:00,121.006,121.016,120.996,120.996,3
2009-03-02 15:45:00,121.006,121.006,120.976,120.996,6
2009-03-02 15:46:00,120.976,121.016,120.976,121.016,5
2009-03-02 15:47:00,121.006,121.006,120.996,120.996,2
2009-03-02 15:48:00,121.016,121.036,121.016,121.016,3
2009-03-02 15:49:00,121.026,121.036,121.026,121.026,3
2009-03-02 15:50:00,121.016,121.026,121.006,121.016,4
2009-03-02 15:51:00,121.026,121.026,121.026,121.026,1
2009-03-02 15:52:00,121.036,121.047,121.036,121.036,3
2009-03-02 15:53:00,121.036,121.047,121.036,121.047,2
2009-03-02 15:54:00,121.067,121.067,121.036,121.047,9
2009-03-02 15:55:00,121.067,121.067,121.047,121.047,2
2009-03-02 15:56:00,121.047,121.107,121.047,121.077,17
2009-03-02 15:57:00,121.057,121.057,121.026,121.036,4
2009-03-02 15:58:00,121.016,121.046,121.006,121.046,5
2009-03-02 15:59:00,121.026,121.026,121.026,121.026,1
2009-03-02 16:00:00,121.036,121.046,121.036,121.036,3
2009-03-02 16:01:00,121.067,121.067,121.026,121.026,5
2009-03-02 16:02:00,121.077,121.087,121.067,121.077,5
2009-03-02 16:03:00,121.087,121.087,121.067,121.067,3
2009-03-02 16:04:00,121.107,121.107,121.087,121.097,6
2009-03-02 16:05:00,121.107,121.107,121.097,121.097,2
2009-03-02 16:06:00,121.077,121.097,121.077,121.097,3
2009-03-02 16:07:00,121.087,121.087,121.067,121.067,5
2009-03-02 16:08:00,121.107,121.117,121.097,121.097,6
