time,close,high,low,open,volume
2013-12-03 13:20:00,110.332,110.332,110.326,110.33,4
2013-12-03 14:50:00,110.326,110.33,110.326,110.33,2
2013-12-03 15:14:00,110.334,110.334,110.33,110.33,2
2013-12-03 15:35:00,110.342,110.342,110.342,110.342,1
2013-12-03 18:19:00,110.342,110.342,110.334,110.338,5
2013-12-03 20:48:00,110.334,110.338,110.334,110.338,2
2013-12-03 20:50:00,110.334,110.342,110.334,110.336,6
2013-12-03 20:51:00,110.342,110.342,110.334,110.338,9
2013-12-03 20:52:00,110.334,110.338,110.334,110.338,2
2013-12-03 20:53:00,110.342,110.342,110.338,110.338,2
2013-12-03 21:06:00,110.334,110.34,110.334,110.34,3
2013-12-03 21:11:00,110.342,110.342,110.336,110.336,3
2013-12-03 21:20:00,110.342,110.342,110.334,110.34,5
2013-12-03 21:28:00,110.334,110.342,110.334,110.34,9
2013-12-03 21:59:00,110.334,110.334,110.334,110.334,1
2013-12-04 08:06:00,110.326,110.326,110.326,110.326,1
2013-12-04 08:45:00,110.334,110.334,110.334,110.334,1
2013-12-04 12:01:00,110.326,110.33,110.326,110.33,2
2013-12-04 12:19:00,110.318,110.322,110.318,110.322,2
2013-12-04 12:47:00,110.31,110.314,110.31,110.314,2
2013-12-04 12:48:00,110.31,110.31,110.302,110.306,4
2013-12-04 13:05:00,110.302,110.306,110.302,110.306,2
2013-12-04 13:07:00,110.294,110.298,110.294,110.298,2
2013-12-04 13:09:00,110.302,110.302,110.298,110.298,2
2013-12-04 13:15:00,110.286,110.298,110.286,110.298,9
2013-12-04 13:16:00,110.286,110.294,110.286,110.29,9
2013-12-04 13:17:00,110.284,110.284,110.282,110.282,2
2013-12-04 13:20:00,110.294,110.294,110.29,110.29,2
2013-12-04 13:38:00,110.294,110.294,110.286,110.29,4
2013-12-04 13:53:00,110.302,110.302,110.298,110.298,2
2013-12-04 14:23:00,110.294,110.298,110.294,110.298,2
2013-12-04 14:29:00,110.302,110.302,110.298,110.298,2
2013-12-04 14:31:00,110.294,110.298,110.294,110.298,2
2013-12-04 14:32:00,110.302,110.302,110.298,110.298,2
2013-12-04 15:00:00,110.31,110.31,110.306,110.306,2
2013-12-04 15:32:00,110.312,110.314,110.312,110.314,2
2013-12-04 15:33:00,110.318,110.318,110.318,110.318,1
2013-12-04 15:42:00,110.326,110.326,110.322,110.322,2
2013-12-04 15:45:00,110.318,110.322,110.318,110.322,2
2013-12-04 15:59:00,110.318,110.318,110.31,110.314,10
2013-12-04 18:11:00,110.31,110.314,110.31,110.314,2
2013-12-04 18:20:00,110.318,110.318,110.314,110.314,2
2013-12-04 19:43:00,110.31,110.314,110.31,110.314,2
2013-12-04 19:48:00,110.318,110.318,110.314,110.314,2
2013-12-04 20:27:00,110.314,110.318,110.31,110.314,7
2013-12-04 20:28:00,110.314,110.314,110.312,110.312,2
2013-12-04 20:29:00,110.312,110.312,110.312,110.312,1
2013-12-04 20:30:00,110.318,110.318,110.318,110.318,1
2013-12-04 20:46:00,110.312,110.314,110.312,110.314,2
2013-12-04 20:47:00,110.31,110.318,110.31,110.314,4
2013-12-04 20:48:00,110.312,110.314,110.312,110.314,2
2013-12-04 20:49:00,110.318,110.318,110.314,110.314,4
2013-12-04 21:01:00,110.31,110.314,110.31,110.314,2
2013-12-04 21:05:00,110.318,110.318,110.314,110.314,2
2013-12-04 21:59:00,110.318,110.318,110.318,110.318,1
2013-12-05 01:59:00,110.31,110.31,110.31,110.31,1
2013-12-05 08:11:00,110.316,110.316,110.316,110.316,1
2013-12-05 09:26:00,110.308,110.308,110.308,110.308,1
2013-12-05 13:13:00,110.3,110.308,110.3,110.304,18
2013-12-05 13:14:00,110.308,110.308,110.304,110.304,2
2013-12-05 13:15:00,110.3,110.304,110.3,110.304,2
2013-12-05 13:19:00,110.308,110.308,110.302,110.302,3
2013-12-05 13:20:00,110.3,110.304,110.3,110.304,2
2013-12-05 13:22:00,110.308,110.308,110.3,110.302,7
2013-12-05 13:23:00,110.3,110.304,110.3,110.304,2
2013-12-05 13:30:00,110.292,110.296,110.292,110.296,3
2013-12-05 13:31:00,110.286,110.288,110.286,110.288,2
2013-12-05 13:33:00,110.292,110.292,110.288,110.288,2
2013-12-05 14:14:00,110.284,110.284,110.284,110.284,1
2013-12-05 14:15:00,110.286,110.292,110.286,110.292,3
2013-12-05 14:16:00,110.292,110.292,110.288,110.288,2
2013-12-05 14:21:00,110.284,110.288,110.284,110.288,2
2013-12-05 14:24:00,110.284,110.292,110.284,110.288,6
2013-12-05 14:25:00,110.29,110.29,110.288,110.288,2
2013-12-05 14:46:00,110.292,110.3,110.292,110.294,6
2013-12-05 17:01:00,110.3,110.3,110.296,110.296,2
2013-12-05 17:40:00,110.308,110.308,110.304,110.304,2
2013-12-05 17:47:00,110.3,110.308,110.3,110.306,6
2013-12-05 18:13:00,110.308,110.308,110.304,110.304,2
2013-12-05 18:14:00,110.3,110.306,110.3,110.306,3
2013-12-05 18:15:00,110.308,110.308,110.304,110.304,2
2013-12-05 18:54:00,110.3,110.304,110.3,110.304,2
2013-12-05 18:57:00,110.3,110.308,110.3,110.302,8
2013-12-05 19:07:00,110.308,110.308,110.304,110.304,2
2013-12-05 19:36:00,110.308,110.308,110.3,110.304,4
2013-12-05 19:37:00,110.3,110.304,110.3,110.304,2
2013-12-05 19:46:00,110.298,110.298,110.292,110.296,4
2013-12-05 19:49:00,110.294,110.3,110.292,110.296,8
2013-12-05 19:52:00,110.292,110.3,110.292,110.296,4
2013-12-05 19:55:00,110.3,110.3,110.296,110.296,2
2013-12-05 19:58:00,110.292,110.3,110.292,110.296,12
2013-12-05 20:24:00,110.284,110.292,110.284,110.29,7
2013-12-05 20:29:00,110.284,110.292,110.284,110.286,5
2013-12-05 20:30:00,110.292,110.292,110.284,110.286,452
2013-12-05 21:08:00,110.284,110.292,110.284,110.288,11
2013-12-05 21:09:00,110.292,110.292,110.288,110.288,2
2013-12-05 21:59:00,110.292,110.292,110.292,110.292,1
2013-12-06 07:28:00,110.292,110.292,110.292,110.292,1
2013-12-06 07:29:00,110.286,110.288,110.286,110.288,2
2013-12-06 07:30:00,110.29,110.29,110.288,110.288,2
2013-12-06 07:32:00,110.284,110.288,110.284,110.288,3
2013-12-06 07:43:00,110.29,110.29,110.29,110.29,1
2013-12-06 07:44:00,110.284,110.288,110.284,110.288,2
2013-12-06 11:57:00,110.29,110.29,110.286,110.286,2
2013-12-06 13:18:00,110.282,110.286,110.282,110.286,2
2013-12-06 13:25:00,110.29,110.29,110.286,110.286,2
2013-12-06 13:28:00,110.298,110.298,110.294,110.294,2
2013-12-06 13:29:00,110.294,110.306,110.283,110.302,17
2013-12-06 13:30:00,110.256,110.289,110.255,110.289,9
2013-12-06 13:31:00,110.252,110.264,110.252,110.264,4
2013-12-06 13:32:00,110.26,110.26,110.256,110.256,2
2013-12-06 13:36:00,110.266,110.266,110.262,110.262,2
2013-12-06 13:37:00,110.274,110.274,110.266,110.27,6
2013-12-06 13:38:00,110.274,110.282,110.274,110.278,13
2013-12-06 13:39:00,110.274,110.282,110.274,110.278,5
2013-12-06 13:40:00,110.282,110.282,110.278,110.278,2
2013-12-06 13:42:00,110.274,110.274,110.274,110.274,1
2013-12-06 13:44:00,110.274,110.282,110.274,110.278,4
2013-12-06 13:46:00,110.266,110.272,110.266,110.272,2
2013-12-06 13:47:00,110.274,110.274,110.27,110.27,2
2013-12-06 13:53:00,110.274,110.282,110.274,110.282,3
2013-12-06 13:54:00,110.282,110.282,110.278,110.278,2
2013-12-06 13:57:00,110.274,110.278,110.274,110.278,2
2013-12-06 14:04:00,110.282,110.282,110.276,110.276,3
2013-12-06 14:08:00,110.274,110.278,110.274,110.278,2
2013-12-06 14:09:00,110.282,110.282,110.276,110.276,3
2013-12-06 14:10:00,110.274,110.278,110.274,110.278,2
2013-12-06 14:29:00,110.266,110.27,110.266,110.27,2
2013-12-06 14:33:00,110.266,110.274,110.266,110.27,8
2013-12-06 14:34:00,110.266,110.272,110.266,110.27,4
2013-12-06 14:37:00,110.266,110.274,110.266,110.27,3
2013-12-06 14:38:00,110.274,110.274,110.27,110.27,2
2013-12-06 14:55:00,110.266,110.27,110.266,110.27,2
2013-12-06 14:58:00,110.274,110.274,110.27,110.27,2
2013-12-06 15:07:00,110.282,110.282,110.274,110.276,6
2013-12-06 15:17:00,110.29,110.29,110.282,110.284,11
2013-12-06 15:19:00,110.282,110.29,110.282,110.286,13
2013-12-06 15:32:00,110.29,110.29,110.286,110.286,2
2013-12-06 15:39:00,110.282,110.288,110.282,110.288,3
2013-12-06 15:59:00,110.29,110.29,110.284,110.284,2
2013-12-06 16:00:00,110.282,110.286,110.282,110.286,2
2013-12-06 16:01:00,110.29,110.29,110.282,110.286,16
2013-12-06 16:07:00,110.282,110.288,110.282,110.288,3
2013-12-06 16:16:00,110.29,110.29,110.282,110.284,8
2013-12-06 16:37:00,110.29,110.29,110.282,110.286,10
2013-12-06 16:38:00,110.282,110.286,110.282,110.286,2
2013-12-06 17:45:00,110.282,110.282,110.274,110.278,3
2013-12-06 18:33:00,110.282,110.282,110.274,110.278,13
2013-12-06 19:22:00,110.282,110.282,110.274,110.278,5
2013-12-06 19:23:00,110.282,110.282,110.28,110.28,2
2013-12-06 19:24:00,110.274,110.282,110.274,110.28,4
2013-12-06 19:34:00,110.282,110.282,110.278,110.278,2
2013-12-06 19:59:00,110.274,110.278,110.274,110.278,2
2013-12-06 20:00:00,110.282,110.282,110.278,110.278,2
2013-12-06 20:05:00,110.274,110.278,110.274,110.278,2
2013-12-06 20:42:00,110.282,110.282,110.278,110.278,2
2013-12-06 21:56:00,110.282,110.29,110.282,110.286,4
2013-12-06 21:59:00,110.282,110.282,110.282,110.282,1
2013-12-09 00:56:00,110.286,110.286,110.286,110.286,1
2013-12-09 00:57:00,110.278,110.278,110.278,110.278,1
2013-12-09 01:03:00,110.286,110.286,110.286,110.286,1
2013-12-09 01:32:00,110.278,110.278,110.278,110.278,1
2013-12-09 02:31:00,110.286,110.286,110.282,110.282,2
2013-12-09 04:46:00,110.278,110.282,110.278,110.282,2
2013-12-09 04:48:00,110.28,110.28,110.28,110.28,1
2013-12-09 04:53:00,110.278,110.278,110.278,110.278,1
2013-12-09 07:31:00,110.27,110.274,110.27,110.274,2
2013-12-09 08:08:00,110.278,110.278,110.274,110.274,2
2013-12-09 08:12:00,110.278,110.278,110.27,110.274,4
2013-12-09 08:45:00,110.27,110.274,110.27,110.274,2
2013-12-09 08:57:00,110.278,110.278,110.274,110.274,2
2013-12-09 10:05:00,110.286,110.286,110.282,110.282,2
2013-12-09 11:03:00,110.278,110.282,110.278,110.282,2
2013-12-09 11:11:00,110.286,110.286,110.282,110.282,2
2013-12-09 13:22:00,110.278,110.282,110.278,110.282,2
2013-12-09 13:25:00,110.286,110.286,110.278,110.28,6
2013-12-09 13:28:00,110.292,110.292,110.288,110.288,2
2013-12-09 14:21:00,110.284,110.29,110.284,110.29,2
2013-12-09 14:37:00,110.292,110.292,110.288,110.288,2
2013-12-09 14:40:00,110.292,110.3,110.292,110.296,4
2013-12-09 14:42:00,110.3,110.3,110.296,110.296,2
2013-12-09 14:44:00,110.292,110.296,110.292,110.296,2
2013-12-09 15:47:00,110.284,110.288,110.284,110.288,2
2013-12-09 18:06:00,110.276,110.284,110.276,110.282,17
2013-12-09 18:07:00,110.284,110.284,110.28,110.28,2
2013-12-09 18:11:00,110.276,110.28,110.276,110.28,2
2013-12-09 18:55:00,110.284,110.284,110.28,110.28,2
2013-12-09 18:56:00,110.276,110.28,110.276,110.28,2
2013-12-09 19:09:00,110.284,110.284,110.28,110.28,2
2013-12-09 19:10:00,110.276,110.28,110.276,110.28,2
2013-12-09 19:12:00,110.284,110.284,110.28,110.28,2
2013-12-09 19:32:00,110.276,110.28,110.276,110.28,2
2013-12-09 19:46:00,110.276,110.284,110.276,110.28,4
2013-12-09 19:47:00,110.276,110.284,110.276,110.278,5
2013-12-09 20:06:00,110.276,110.284,110.276,110.28,4
2013-12-09 20:14:00,110.276,110.284,110.276,110.28,21
2013-12-09 20:31:00,110.276,110.284,110.276,110.28,6
2013-12-09 20:40:00,110.278,110.284,110.276,110.28,7
2013-12-09 20:41:00,110.284,110.284,110.282,110.282,2
2013-12-09 21:59:00,110.284,110.284,110.284,110.284,1
2013-12-10 12:34:00,110.284,110.284,110.276,110.276,3
2013-12-10 12:35:00,110.284,110.284,110.276,110.28,4
2013-12-10 12:55:00,110.284,110.284,110.276,110.28,4
2013-12-10 12:56:00,110.276,110.28,110.276,110.28,2
2013-12-10 13:22:00,110.276,110.276,110.268,110.272,4
2013-12-10 13:57:00,110.284,110.284,110.28,110.28,2
2013-12-10 15:47:00,110.284,110.284,110.276,110.28,4
2013-12-10 15:50:00,110.284,110.284,110.276,110.282,8
2013-12-10 16:15:00,110.282,110.282,110.276,110.28,5
2013-12-10 16:17:00,110.276,110.28,110.276,110.28,2
2013-12-10 16:34:00,110.282,110.282,110.278,110.278,2
2013-12-10 16:49:00,110.276,110.28,110.276,110.28,2
2013-12-10 17:52:00,110.282,110.282,110.278,110.278,2
2013-12-10 18:28:00,110.29,110.29,110.286,110.286,2
2013-12-10 18:30:00,110.29,110.29,110.282,110.286,4
2013-12-10 18:31:00,110.282,110.286,110.282,110.286,2
2013-12-10 18:36:00,110.282,110.29,110.282,110.286,4
2013-12-10 19:57:00,110.29,110.29,110.286,110.286,2
2013-12-10 19:58:00,110.282,110.286,110.282,110.286,2
2013-12-10 19:59:00,110.29,110.29,110.284,110.284,3
2013-12-10 20:11:00,110.282,110.286,110.282,110.286,2
2013-12-10 20:47:00,110.29,110.29,110.286,110.286,2
2013-12-10 21:38:00,110.282,110.286,110.282,110.286,2
2013-12-10 21:59:00,110.282,110.282,110.282,110.282,1
2013-12-10 23:01:00,110.29,110.29,110.29,110.29,1
2013-12-10 23:02:00,110.282,110.286,110.282,110.286,2
2013-12-10 23:06:00,110.29,110.29,110.286,110.286,2
2013-12-10 23:11:00,110.282,110.282,110.282,110.282,1
2013-12-11 00:28:00,110.282,110.282,110.274,110.28,6
2013-12-11 00:29:00,110.274,110.28,110.274,110.28,3
2013-12-11 00:30:00,110.274,110.282,110.274,110.276,9
2013-12-11 00:37:00,110.28,110.282,110.276,110.276,6
2013-12-11 00:38:00,110.274,110.276,110.274,110.276,2
2013-12-11 00:43:00,110.282,110.282,110.276,110.276,5
2013-12-11 00:44:00,110.28,110.28,110.28,110.28,1
2013-12-11 00:51:00,110.282,110.282,110.282,110.282,1
2013-12-11 00:53:00,110.28,110.28,110.28,110.28,1
2013-12-11 01:04:00,110.274,110.276,110.274,110.276,2
2013-12-11 01:05:00,110.282,110.282,110.278,110.278,2
2013-12-11 02:38:00,110.274,110.278,110.274,110.278,2
2013-12-11 03:18:00,110.282,110.282,110.278,110.278,2
2013-12-11 06:58:00,110.274,110.278,110.274,110.278,2
2013-12-11 11:49:00,110.276,110.282,110.276,110.278,4
2013-12-11 11:56:00,110.282,110.282,110.278,110.278,2
2013-12-11 12:27:00,110.274,110.278,110.274,110.278,2
2013-12-11 12:50:00,110.282,110.282,110.278,110.278,2
2013-12-11 12:58:00,110.282,110.282,110.274,110.278,4
2013-12-11 13:05:00,110.276,110.278,110.276,110.278,2
2013-12-11 13:13:00,110.282,110.282,110.278,110.278,2
2013-12-11 13:24:00,110.274,110.278,110.274,110.278,2
2013-12-11 14:01:00,110.282,110.282,110.278,110.278,2
2013-12-11 14:04:00,110.274,110.274,110.274,110.274,1
2013-12-11 14:42:00,110.28,110.28,110.278,110.278,2
2013-12-11 15:09:00,110.274,110.278,110.274,110.278,2
2013-12-11 15:20:00,110.28,110.28,110.278,110.278,2
2013-12-11 15:25:00,110.274,110.278,110.274,110.278,2
2013-12-11 15:27:00,110.282,110.282,110.278,110.278,2
2013-12-11 15:37:00,110.274,110.278,110.274,110.278,2
2013-12-11 15:39:00,110.282,110.282,110.278,110.278,2
2013-12-11 16:12:00,110.274,110.278,110.274,110.278,2
2013-12-11 18:45:00,110.274,110.274,110.266,110.27,8
2013-12-11 18:46:00,110.266,110.27,110.266,110.27,2
2013-12-11 18:47:00,110.274,110.274,110.27,110.27,2
2013-12-11 18:51:00,110.274,110.274,110.266,110.27,14
2013-12-11 18:53:00,110.274,110.274,110.266,110.27,4
2013-12-11 18:54:00,110.266,110.27,110.266,110.27,2
2013-12-11 19:06:00,110.266,110.274,110.266,110.27,4
2013-12-11 19:59:00,110.258,110.262,110.258,110.262,2
2013-12-11 20:05:00,110.266,110.266,110.262,110.262,2
2013-12-11 20:15:00,110.266,110.266,110.258,110.262,4
2013-12-11 20:38:00,110.266,110.266,110.264,110.264,2
2013-12-11 20:39:00,110.266,110.266,110.258,110.262,10
2013-12-11 21:19:00,110.258,110.262,110.258,110.262,2
2013-12-11 21:24:00,110.258,110.266,110.258,110.262,4
2013-12-11 21:25:00,110.258,110.266,110.258,110.262,4
2013-12-11 21:28:00,110.262,110.262,110.26,110.26,2
2013-12-11 21:29:00,110.266,110.266,110.258,110.266,6
2013-12-11 21:32:00,110.258,110.262,110.258,110.262,2
2013-12-11 21:59:00,110.258,110.258,110.258,110.258,1
2013-12-12 00:14:00,110.25,110.25,110.25,110.25,1
2013-12-12 00:17:00,110.258,110.258,110.254,110.254,2
2013-12-12 02:37:00,110.256,110.256,110.25,110.254,5
2013-12-12 04:21:00,110.252,110.252,110.25,110.252,3
2013-12-12 04:22:00,110.252,110.252,110.25,110.25,2
2013-12-12 04:23:00,110.25,110.25,110.25,110.25,1
2013-12-12 12:48:00,110.248,110.248,110.24,110.244,17
2013-12-12 12:49:00,110.24,110.244,110.24,110.244,2
2013-12-12 12:56:00,110.248,110.248,110.244,110.244,2
2013-12-12 12:59:00,110.24,110.244,110.24,110.244,2
2013-12-12 13:12:00,110.24,110.24,110.232,110.236,4
2013-12-12 13:13:00,110.232,110.236,110.232,110.236,2
2013-12-12 13:30:00,110.232,110.232,110.224,110.228,6
2013-12-12 13:31:00,110.224,110.232,110.224,110.228,6
2013-12-12 13:40:00,110.216,110.222,110.216,110.222,2
2013-12-12 13:41:00,110.216,110.216,110.21,110.214,8
2013-12-12 13:42:00,110.216,110.216,110.21,110.214,4
2013-12-12 13:43:00,110.216,110.216,110.21,110.214,4
2013-12-12 13:44:00,110.21,110.214,110.21,110.214,2
2013-12-12 13:48:00,110.216,110.216,110.212,110.212,2
2013-12-12 13:57:00,110.224,110.224,110.22,110.22,2
2013-12-12 14:31:00,110.216,110.222,110.216,110.222,3
2013-12-12 14:32:00,110.224,110.224,110.22,110.22,2
2013-12-12 14:34:00,110.216,110.22,110.216,110.22,2
2013-12-12 14:38:00,110.224,110.224,110.22,110.22,3
2013-12-12 14:45:00,110.216,110.22,110.216,110.22,2
2013-12-12 14:47:00,110.224,110.224,110.218,110.218,3
2013-12-12 15:01:00,110.216,110.22,110.216,110.22,2
2013-12-12 15:10:00,110.21,110.214,110.21,110.214,2
2013-12-12 15:19:00,110.202,110.206,110.202,110.206,2
2013-12-12 15:25:00,110.186,110.198,110.178,110.198,10
2013-12-12 15:26:00,110.17,110.182,110.17,110.182,4
2013-12-12 15:28:00,110.17,110.17,110.162,110.166,4
2013-12-12 15:29:00,110.162,110.166,110.162,110.166,2
2013-12-12 15:30:00,110.17,110.17,110.166,110.166,2
2013-12-12 15:31:00,110.17,110.178,110.17,110.172,8
2013-12-12 15:32:00,110.178,110.178,110.174,110.174,2
2013-12-12 15:35:00,110.17,110.176,110.17,110.176,3
2013-12-12 15:36:00,110.178,110.178,110.174,110.174,2
2013-12-12 15:43:00,110.186,110.186,110.178,110.182,6
2013-12-12 15:46:00,110.18,110.182,110.18,110.182,2
2013-12-12 16:03:00,110.186,110.186,110.182,110.182,2
2013-12-12 16:09:00,110.186,110.194,110.186,110.19,8
2013-12-12 16:11:00,110.194,110.194,110.186,110.19,6
2013-12-12 16:12:00,110.186,110.19,110.186,110.19,2
2013-12-12 16:16:00,110.178,110.182,110.178,110.182,2
2013-12-12 16:22:00,110.186,110.186,110.178,110.182,10
2013-12-12 16:25:00,110.186,110.186,110.178,110.182,4
2013-12-12 16:30:00,110.178,110.186,110.178,110.182,6
2013-12-12 16:34:00,110.186,110.186,110.182,110.182,2
2013-12-12 17:17:00,110.194,110.194,110.194,110.194,1
2013-12-12 17:20:00,110.186,110.192,110.186,110.192,3
2013-12-12 17:28:00,110.194,110.194,110.19,110.19,2
2013-12-12 17:31:00,110.186,110.19,110.186,110.19,2
2013-12-12 17:32:00,110.194,110.194,110.19,110.19,2
2013-12-12 17:33:00,110.186,110.194,110.186,110.192,4
2013-12-12 17:37:00,110.194,110.194,110.19,110.19,2
2013-12-12 17:45:00,110.186,110.194,110.186,110.19,7
2013-12-12 17:46:00,110.194,110.194,110.19,110.19,2
2013-12-12 17:51:00,110.186,110.192,110.186,110.192,3
2013-12-12 17:52:00,110.194,110.194,110.19,110.19,2
2013-12-12 17:58:00,110.186,110.192,110.186,110.192,3
2013-12-12 17:59:00,110.194,110.194,110.186,110.188,6
2013-12-12 18:02:00,110.186,110.19,110.186,110.19,2
2013-12-12 18:10:00,110.194,110.194,110.19,110.19,2
2013-12-12 18:18:00,110.2,110.2,110.194,110.196,10
2013-12-12 18:19:00,110.2,110.2,110.194,110.198,4
2013-12-12 18:23:00,110.194,110.198,110.194,110.198,2
2013-12-12 18:34:00,110.2,110.2,110.196,110.196,4
2013-12-12 18:35:00,110.194,110.198,110.194,110.198,4
2013-12-12 18:54:00,110.2,110.2,110.196,110.196,2
2013-12-12 21:13:00,110.208,110.208,110.202,110.204,6
2013-12-12 21:27:00,110.2,110.204,110.2,110.204,2
2013-12-12 21:47:00,110.192,110.196,110.192,110.196,2
2013-12-12 21:49:00,110.2,110.2,110.194,110.194,3
2013-12-12 21:54:00,110.2,110.2,110.192,110.196,5
2013-12-12 21:59:00,110.2,110.2,110.2,110.2,1
2013-12-12 23:00:00,110.2,110.2,110.196,110.196,3
2013-12-12 23:02:00,110.192,110.196,110.192,110.196,2
2013-12-12 23:07:00,110.2,110.2,110.2,110.2,1
2013-12-12 23:31:00,110.192,110.196,110.192,110.196,2
2013-12-12 23:55:00,110.2,110.2,110.196,110.196,2
2013-12-13 02:53:00,110.192,110.198,110.192,110.198,3
2013-12-13 03:26:00,110.188,110.192,110.184,110.188,25
2013-12-13 03:27:00,110.186,110.192,110.186,110.186,5
2013-12-13 03:30:00,110.192,110.192,110.188,110.188,2
2013-12-13 03:32:00,110.184,110.188,110.184,110.188,2
