time,close,high,low,open,volume
2013-07-01 11:09:00,110.032,110.032,110.032,110.032,1
2013-07-01 11:12:00,110.03,110.03,110.03,110.03,1
2013-07-01 11:13:00,110.024,110.026,110.024,110.026,2
2013-07-01 11:52:00,110.032,110.032,110.028,110.028,2
2013-07-01 12:13:00,110.024,110.028,110.024,110.028,2
2013-07-01 13:15:00,110.032,110.032,110.028,110.028,2
2013-07-01 13:38:00,110.024,110.028,110.024,110.028,2
2013-07-01 13:41:00,110.032,110.032,110.028,110.028,2
2013-07-01 13:48:00,110.04,110.04,110.036,110.036,2
2013-07-01 13:49:00,110.04,110.04,110.032,110.038,5
2013-07-01 13:50:00,110.032,110.04,110.032,110.038,12
2013-07-01 13:51:00,110.04,110.04,110.036,110.036,2
2013-07-01 13:52:00,110.04,110.04,110.032,110.036,6
2013-07-01 13:53:00,110.032,110.038,110.032,110.038,3
2013-07-01 14:00:00,110.04,110.04,110.024,110.028,17
2013-07-01 14:02:00,110.048,110.048,110.04,110.044,7
2013-07-01 14:03:00,110.04,110.044,110.04,110.044,4
2013-07-01 14:11:00,110.048,110.048,110.044,110.044,2
2013-07-01 14:13:00,110.04,110.044,110.04,110.044,2
2013-07-01 14:14:00,110.048,110.048,110.044,110.044,2
2013-07-01 14:16:00,110.04,110.044,110.04,110.044,2
2013-07-01 14:30:00,110.048,110.048,110.044,110.044,2
2013-07-01 14:51:00,110.056,110.056,110.052,110.052,2
2013-07-01 15:24:00,110.064,110.064,110.056,110.06,6
2013-07-01 15:25:00,110.056,110.06,110.056,110.06,2
2013-07-01 16:09:00,110.048,110.052,110.048,110.052,2
2013-07-01 16:10:00,110.056,110.056,110.052,110.052,2
2013-07-01 16:15:00,110.048,110.052,110.048,110.052,2
2013-07-01 16:47:00,110.056,110.056,110.052,110.052,2
2013-07-01 18:09:00,110.048,110.052,110.048,110.052,2
2013-07-01 18:49:00,110.04,110.044,110.04,110.044,2
2013-07-01 19:36:00,110.048,110.048,110.044,110.044,2
2013-07-01 19:47:00,110.04,110.044,110.04,110.044,2
2013-07-01 20:20:00,110.032,110.036,110.032,110.036,2
2013-07-01 20:21:00,110.04,110.04,110.04,110.04,1
2013-07-01 20:59:00,110.04,110.04,110.04,110.04,1
2013-07-02 01:29:00,110.032,110.038,110.032,110.038,3
2013-07-02 01:45:00,110.04,110.04,110.036,110.036,2
2013-07-02 01:47:00,110.032,110.038,110.032,110.038,3
2013-07-02 02:49:00,110.032,110.036,110.032,110.034,12
2013-07-02 02:50:00,110.032,110.036,110.032,110.034,4
2013-07-02 02:51:00,110.04,110.04,110.034,110.034,3
2013-07-02 02:55:00,110.032,110.036,110.032,110.036,2
2013-07-02 03:22:00,110.032,110.04,110.032,110.034,6
2013-07-02 03:37:00,110.036,110.04,110.034,110.034,4
2013-07-02 03:38:00,110.04,110.04,110.038,110.04,13
2013-07-02 05:47:00,110.032,110.036,110.032,110.036,2
2013-07-02 05:57:00,110.04,110.04,110.034,110.034,3
2013-07-02 06:37:00,110.032,110.032,110.032,110.032,1
2013-07-02 06:51:00,110.04,110.04,110.034,110.034,3
2013-07-02 06:59:00,110.032,110.036,110.032,110.036,2
2013-07-02 07:17:00,110.04,110.04,110.034,110.034,3
2013-07-02 07:20:00,110.032,110.038,110.032,110.038,3
2013-07-02 07:25:00,110.036,110.036,110.034,110.034,2
2013-07-02 07:26:00,110.038,110.04,110.038,110.04,2
2013-07-02 07:27:00,110.04,110.04,110.04,110.04,1
2013-07-02 07:39:00,110.048,110.048,110.044,110.044,2
2013-07-02 07:42:00,110.04,110.048,110.04,110.046,6
2013-07-02 07:47:00,110.048,110.048,110.044,110.044,2
2013-07-02 07:55:00,110.056,110.064,110.052,110.052,6
2013-07-02 08:06:00,110.056,110.064,110.056,110.058,11
2013-07-02 08:16:00,110.056,110.064,110.056,110.058,5
2013-07-02 09:41:00,110.064,110.064,110.058,110.058,2
2013-07-02 09:42:00,110.056,110.062,110.056,110.062,5
2013-07-02 09:44:00,110.056,110.064,110.056,110.058,6
2013-07-02 09:54:00,110.048,110.052,110.048,110.052,2
2013-07-02 09:55:00,110.054,110.054,110.052,110.052,2
2013-07-02 09:59:00,110.054,110.054,110.052,110.052,2
2013-07-02 10:06:00,110.064,110.064,110.058,110.058,3
2013-07-02 11:17:00,110.056,110.064,110.056,110.06,6
2013-07-02 11:20:00,110.056,110.064,110.056,110.058,4
2013-07-02 12:06:00,110.048,110.052,110.048,110.052,2
2013-07-02 12:27:00,110.04,110.044,110.04,110.044,2
2013-07-02 12:29:00,110.032,110.036,110.032,110.036,2
2013-07-02 12:31:00,110.04,110.04,110.036,110.036,2
2013-07-02 12:33:00,110.048,110.048,110.044,110.044,2
2013-07-02 12:34:00,110.04,110.046,110.04,110.046,3
2013-07-02 12:54:00,110.044,110.048,110.04,110.044,14
2013-07-02 12:55:00,110.048,110.048,110.046,110.046,2
2013-07-02 13:04:00,110.04,110.044,110.04,110.044,2
2013-07-02 13:05:00,110.048,110.048,110.044,110.044,2
2013-07-02 13:07:00,110.04,110.044,110.04,110.044,2
2013-07-02 13:19:00,110.048,110.048,110.044,110.044,2
2013-07-02 13:50:00,110.056,110.056,110.052,110.052,2
2013-07-02 13:51:00,110.048,110.052,110.048,110.052,2
2013-07-02 13:52:00,110.056,110.056,110.052,110.052,2
2013-07-02 13:53:00,110.048,110.052,110.048,110.052,2
2013-07-02 13:55:00,110.056,110.056,110.05,110.052,4
2013-07-02 13:56:00,110.048,110.052,110.048,110.052,2
2013-07-02 14:46:00,110.056,110.056,110.052,110.052,2
2013-07-02 14:47:00,110.056,110.056,110.048,110.052,4
2013-07-02 14:48:00,110.048,110.052,110.048,110.052,2
2013-07-02 15:11:00,110.04,110.044,110.04,110.044,2
2013-07-02 15:18:00,110.048,110.048,110.044,110.044,2
2013-07-02 15:19:00,110.048,110.048,110.04,110.044,4
2013-07-02 15:20:00,110.04,110.048,110.04,110.044,6
2013-07-02 15:21:00,110.048,110.048,110.044,110.044,2
2013-07-02 17:23:00,110.048,110.048,110.04,110.044,5
2013-07-02 17:24:00,110.048,110.048,110.04,110.044,6
2013-07-02 17:26:00,110.04,110.044,110.04,110.044,2
2013-07-02 17:27:00,110.048,110.048,110.044,110.044,2
2013-07-02 17:28:00,110.04,110.044,110.04,110.044,2
2013-07-02 17:33:00,110.048,110.048,110.04,110.042,7
2013-07-02 18:28:00,110.048,110.056,110.048,110.05,4
2013-07-02 18:29:00,110.048,110.056,110.048,110.05,4
2013-07-02 18:30:00,110.056,110.056,110.05,110.05,2
2013-07-02 18:39:00,110.048,110.052,110.048,110.052,2
2013-07-02 19:09:00,110.04,110.044,110.04,110.044,2
2013-07-02 19:19:00,110.04,110.048,110.04,110.042,5
2013-07-02 19:24:00,110.048,110.048,110.044,110.044,2
2013-07-02 19:47:00,110.04,110.044,110.04,110.044,2
2013-07-02 20:02:00,110.048,110.048,110.042,110.042,3
2013-07-02 20:24:00,110.04,110.044,110.04,110.044,2
2013-07-02 20:59:00,110.04,110.04,110.04,110.04,1
2013-07-03 01:48:00,110.048,110.048,110.048,110.048,1
2013-07-03 02:02:00,110.04,110.04,110.04,110.04,1
2013-07-03 02:49:00,110.048,110.048,110.042,110.042,3
2013-07-03 04:17:00,110.04,110.044,110.04,110.044,2
2013-07-03 04:21:00,110.048,110.048,110.042,110.042,2
2013-07-03 06:32:00,110.054,110.054,110.05,110.05,2
2013-07-03 07:07:00,110.062,110.062,110.058,110.058,2
2013-07-03 07:08:00,110.062,110.062,110.06,110.06,2
2013-07-03 07:25:00,110.062,110.062,110.06,110.06,2
2013-07-03 07:31:00,110.07,110.07,110.062,110.066,6
2013-07-03 07:35:00,110.062,110.07,110.062,110.062,11
2013-07-03 07:41:00,110.07,110.07,110.066,110.066,2
2013-07-03 07:42:00,110.062,110.068,110.062,110.068,3
2013-07-03 07:45:00,110.07,110.07,110.064,110.064,3
2013-07-03 07:48:00,110.062,110.066,110.062,110.066,4
2013-07-03 07:51:00,110.064,110.07,110.062,110.07,8
2013-07-03 07:52:00,110.07,110.07,110.068,110.068,2
2013-07-03 07:55:00,110.066,110.07,110.066,110.068,6
2013-07-03 07:56:00,110.07,110.07,110.068,110.068,2
2013-07-03 07:58:00,110.076,110.076,110.074,110.074,2
2013-07-03 08:00:00,110.078,110.08,110.078,110.08,4
2013-07-03 08:01:00,110.086,110.086,110.082,110.082,2
2013-07-03 08:02:00,110.078,110.084,110.078,110.084,3
2013-07-03 08:05:00,110.086,110.086,110.082,110.082,2
2013-07-03 08:10:00,110.078,110.084,110.078,110.084,3
2013-07-03 08:19:00,110.07,110.074,110.07,110.074,2
2013-07-03 08:23:00,110.078,110.078,110.074,110.074,2
2013-07-03 08:27:00,110.074,110.076,110.074,110.074,3
2013-07-03 08:28:00,110.072,110.072,110.072,110.072,1
2013-07-03 08:49:00,110.062,110.066,110.062,110.066,2
2013-07-03 08:50:00,110.07,110.07,110.064,110.064,3
2013-07-03 08:51:00,110.066,110.07,110.066,110.068,6
2013-07-03 08:52:00,110.062,110.064,110.062,110.062,3
2013-07-03 08:53:00,110.062,110.07,110.062,110.066,4
2013-07-03 08:54:00,110.062,110.07,110.062,110.066,8
2013-07-03 08:55:00,110.062,110.07,110.062,110.066,4
2013-07-03 09:14:00,110.07,110.07,110.062,110.066,8
2013-07-03 09:40:00,110.078,110.078,110.074,110.074,2
2013-07-03 09:47:00,110.076,110.078,110.072,110.074,10
2013-07-03 09:48:00,110.07,110.074,110.07,110.074,2
2013-07-03 10:02:00,110.062,110.066,110.062,110.066,2
2013-07-03 10:47:00,110.07,110.07,110.07,110.07,1
2013-07-03 10:50:00,110.07,110.07,110.062,110.068,5
2013-07-03 10:53:00,110.062,110.068,110.062,110.068,3
2013-07-03 10:55:00,110.062,110.064,110.062,110.064,2
2013-07-03 10:56:00,110.07,110.07,110.066,110.066,2
2013-07-03 10:57:00,110.062,110.066,110.062,110.066,2
2013-07-03 11:03:00,110.054,110.058,110.054,110.058,2
2013-07-03 11:44:00,110.046,110.054,110.046,110.052,10
2013-07-03 11:55:00,110.04,110.046,110.04,110.044,15
2013-07-03 12:03:00,110.046,110.046,110.042,110.042,2
2013-07-03 12:06:00,110.054,110.054,110.046,110.054,11
2013-07-03 12:10:00,110.054,110.062,110.054,110.058,25
2013-07-03 12:11:00,110.054,110.062,110.054,110.058,4
2013-07-03 12:12:00,110.054,110.062,110.054,110.058,4
2013-07-03 12:15:00,110.04,110.05,110.04,110.05,4
2013-07-03 12:17:00,110.032,110.036,110.032,110.036,2
2013-07-03 12:18:00,110.032,110.04,110.032,110.034,11
2013-07-03 12:19:00,110.04,110.04,110.034,110.034,7
2013-07-03 12:20:00,110.04,110.046,110.04,110.042,9
2013-07-03 12:22:00,110.046,110.046,110.042,110.042,3
2013-07-03 12:23:00,110.04,110.044,110.04,110.044,2
2013-07-03 12:28:00,110.046,110.046,110.04,110.042,13
2013-07-03 12:30:00,110.054,110.054,110.04,110.04,6
2013-07-03 12:31:00,110.046,110.05,110.04,110.05,6
2013-07-03 12:32:00,110.046,110.046,110.04,110.044,4
2013-07-03 12:34:00,110.046,110.052,110.046,110.05,5
2013-07-03 12:37:00,110.046,110.054,110.046,110.05,4
2013-07-03 12:38:00,110.046,110.052,110.046,110.05,60
2013-07-03 12:41:00,110.054,110.054,110.05,110.05,2
2013-07-03 12:44:00,110.046,110.05,110.046,110.05,2
2013-07-03 12:46:00,110.052,110.052,110.05,110.05,2
2013-07-03 12:48:00,110.046,110.05,110.046,110.05,2
2013-07-03 13:01:00,110.046,110.054,110.046,110.05,4
2013-07-03 13:09:00,110.054,110.054,110.048,110.05,6
2013-07-03 13:14:00,110.048,110.05,110.048,110.05,2
2013-07-03 13:15:00,110.054,110.054,110.05,110.05,2
2013-07-03 13:18:00,110.046,110.05,110.046,110.05,2
2013-07-03 13:27:00,110.046,110.054,110.046,110.054,3
2013-07-03 13:39:00,110.04,110.046,110.04,110.044,7
2013-07-03 13:40:00,110.046,110.046,110.042,110.042,2
2013-07-03 13:59:00,110.046,110.054,110.046,110.05,4
2013-07-03 14:00:00,110.048,110.054,110.046,110.054,12
2013-07-03 14:01:00,110.052,110.054,110.046,110.05,76
2013-07-03 14:02:00,110.046,110.052,110.046,110.05,6
2013-07-03 14:04:00,110.054,110.054,110.05,110.05,2
2013-07-03 14:15:00,110.054,110.062,110.054,110.058,4
2013-07-03 14:16:00,110.054,110.062,110.054,110.058,5
2013-07-03 14:18:00,110.062,110.062,110.058,110.058,2
2013-07-03 14:19:00,110.054,110.058,110.054,110.058,2
2013-07-03 14:20:00,110.054,110.062,110.054,110.058,4
2013-07-03 14:22:00,110.062,110.062,110.062,110.062,1
2013-07-03 14:25:00,110.054,110.058,110.054,110.058,2
2013-07-03 14:41:00,110.046,110.05,110.046,110.05,2
2013-07-03 14:42:00,110.054,110.054,110.05,110.05,2
2013-07-03 14:43:00,110.046,110.054,110.046,110.05,6
2013-07-03 14:44:00,110.052,110.052,110.05,110.05,2
2013-07-03 14:45:00,110.046,110.05,110.046,110.05,2
2013-07-03 14:49:00,110.054,110.054,110.054,110.054,1
2013-07-03 14:52:00,110.048,110.05,110.048,110.05,2
2013-07-03 14:56:00,110.054,110.054,110.05,110.05,2
2013-07-03 15:03:00,110.062,110.062,110.058,110.058,2
2013-07-03 15:33:00,110.054,110.058,110.054,110.058,2
2013-07-03 16:01:00,110.046,110.05,110.046,110.05,2
2013-07-03 16:29:00,110.038,110.046,110.038,110.044,14
2013-07-03 16:33:00,110.024,110.036,110.024,110.036,4
2013-07-03 16:34:00,110.032,110.032,110.028,110.028,2
2013-07-03 16:35:00,110.032,110.032,110.024,110.028,4
2013-07-03 16:37:00,110.024,110.028,110.024,110.028,2
2013-07-03 16:39:00,110.03,110.03,110.028,110.028,2
2013-07-03 16:40:00,110.032,110.032,110.024,110.028,8
2013-07-03 16:42:00,110.026,110.028,110.026,110.028,2
2013-07-03 16:47:00,110.016,110.02,110.016,110.02,2
2013-07-03 16:48:00,110.024,110.024,110.02,110.02,2
2013-07-03 16:55:00,110.026,110.028,110.026,110.028,2
2013-07-03 16:59:00,110.016,110.02,110.016,110.02,2
2013-07-03 18:17:00,110.008,110.014,110.008,110.014,3
2013-07-03 18:35:00,110.002,110.004,110.002,110.004,2
2013-07-03 18:44:00,109.992,109.996,109.992,109.996,2
2013-07-03 18:47:00,109.968,109.988,109.968,109.988,6
2013-07-03 18:48:00,109.976,109.976,109.976,109.976,1
2013-07-03 19:02:00,109.984,109.984,109.98,109.98,2
2013-07-03 19:05:00,109.984,109.984,109.976,109.982,5
2013-07-03 20:01:00,109.976,109.98,109.976,109.98,2
2013-07-03 20:20:00,109.976,109.984,109.976,109.98,4
2013-07-03 20:21:00,109.982,109.984,109.98,109.98,3
2013-07-03 20:22:00,109.98,109.98,109.976,109.978,4
2013-07-03 20:24:00,109.976,109.978,109.976,109.978,2
2013-07-03 20:26:00,109.984,109.984,109.98,109.98,2
2013-07-03 20:29:00,109.984,109.984,109.976,109.98,4
2013-07-03 20:30:00,109.98,109.982,109.976,109.982,5
2013-07-03 20:34:00,109.982,109.984,109.982,109.984,2
2013-07-03 20:35:00,109.982,109.984,109.982,109.984,2
2013-07-03 20:38:00,109.984,109.984,109.984,109.984,1
2013-07-03 20:42:00,109.98,109.982,109.976,109.982,5
2013-07-03 20:44:00,109.98,109.98,109.976,109.978,4
2013-07-03 20:46:00,109.976,109.978,109.976,109.978,2
2013-07-03 20:52:00,109.98,109.98,109.976,109.978,6
2013-07-03 20:53:00,109.98,109.98,109.976,109.978,4
2013-07-03 20:54:00,109.976,109.978,109.976,109.978,2
2013-07-03 20:57:00,109.982,109.984,109.978,109.978,4
2013-07-03 20:58:00,109.982,109.984,109.982,109.984,2
2013-07-03 20:59:00,109.982,109.982,109.982,109.982,1
2013-07-03 22:00:00,109.984,109.984,109.976,109.976,8
2013-07-03 22:01:00,109.976,109.98,109.976,109.98,2
2013-07-03 22:24:00,109.984,109.984,109.984,109.984,1
2013-07-03 23:20:00,109.982,109.984,109.976,109.982,15
2013-07-03 23:21:00,109.982,109.984,109.982,109.984,2
2013-07-03 23:23:00,109.984,109.984,109.984,109.984,1
2013-07-03 23:27:00,109.984,109.984,109.982,109.982,2
2013-07-03 23:31:00,109.984,109.984,109.982,109.982,2
2013-07-03 23:40:00,109.982,109.982,109.982,109.982,1
2013-07-03 23:41:00,109.984,109.984,109.984,109.984,1
2013-07-03 23:44:00,109.982,109.982,109.982,109.982,1
2013-07-03 23:55:00,109.984,109.984,109.984,109.984,1
2013-07-04 01:11:00,109.992,109.992,109.988,109.988,2
2013-07-04 03:09:00,109.984,109.988,109.984,109.988,2
2013-07-04 03:14:00,109.988,109.988,109.988,109.988,1
2013-07-04 03:15:00,109.984,109.984,109.984,109.984,1
2013-07-04 03:53:00,109.992,109.992,109.988,109.988,2
2013-07-04 06:34:00,110.0,110.0,109.994,109.994,3
2013-07-04 06:35:00,109.992,109.996,109.992,109.996,2
2013-07-04 06:36:00,110.0,110.0,109.996,109.996,6
2013-07-04 06:40:00,109.992,109.998,109.992,109.998,3
2013-07-04 07:07:00,110.0,110.0,109.994,109.994,3
2013-07-04 07:16:00,110.0,110.0,109.992,109.998,10
2013-07-04 07:17:00,109.992,109.998,109.992,109.998,3
2013-07-04 07:18:00,110.0,110.0,109.996,109.996,2
2013-07-04 07:29:00,109.992,110.0,109.992,109.998,7
2013-07-04 07:32:00,109.992,109.994,109.992,109.994,2
2013-07-04 07:34:00,109.994,109.994,109.994,109.994,1
2013-07-04 07:36:00,110.0,110.0,109.998,109.998,2
2013-07-04 08:18:00,110.0,110.0,109.992,109.998,5
2013-07-04 08:23:00,110.0,110.0,109.996,109.998,4
2013-07-04 08:24:00,109.996,109.998,109.996,109.998,2
2013-07-04 08:25:00,110.0,110.0,109.998,109.998,2
2013-07-04 08:33:00,110.008,110.008,110.004,110.004,2
2013-07-04 08:45:00,110.006,110.006,110.004,110.004,2
2013-07-04 08:46:00,110.006,110.006,110.004,110.004,2
2013-07-04 08:47:00,110.004,110.004,110.002,110.004,19
2013-07-04 08:48:00,110.002,110.002,110.002,110.002,1
2013-07-04 09:11:00,110.004,110.004,110.004,110.004,1
2013-07-04 09:20:00,110.002,110.002,110.002,110.002,1
2013-07-04 09:49:00,110.0,110.0,109.992,109.992,3
2013-07-04 10:29:00,110.0,110.0,109.992,109.996,5
2013-07-04 10:38:00,110.008,110.008,110.004,110.004,2
2013-07-04 10:49:00,110.0,110.004,110.0,110.004,2
2013-07-04 10:51:00,110.004,110.004,110.002,110.004,3
2013-07-04 10:53:00,110.004,110.004,110.002,110.002,4
2013-07-04 10:54:00,110.006,110.006,110.006,110.006,1
2013-07-04 10:55:00,110.002,110.004,110.002,110.004,2
2013-07-04 11:00:00,110.008,110.008,110.004,110.004,2
2013-07-04 11:01:00,110.016,110.016,110.014,110.016,3
2013-07-04 11:03:00,110.014,110.016,110.008,110.014,7
2013-07-04 11:05:00,110.008,110.01,110.008,110.01,2
2013-07-04 11:07:00,110.012,110.012,110.01,110.01,2
2013-07-04 11:09:00,110.016,110.016,110.016,110.016,1
2013-07-04 11:13:00,110.02,110.024,110.018,110.018,4
2013-07-04 11:14:00,110.016,110.024,110.016,110.022,9
2013-07-04 11:16:00,110.02,110.024,110.018,110.018,4
2013-07-04 11:17:00,110.024,110.024,110.016,110.016,3
2013-07-04 11:19:00,110.024,110.024,110.02,110.022,4
2013-07-04 11:20:00,110.024,110.024,110.02,110.022,4
2013-07-04 11:21:00,110.024,110.024,110.02,110.022,8
2013-07-04 11:24:00,110.024,110.024,110.016,110.022,17
2013-07-04 11:29:00,110.02,110.022,110.02,110.022,2
2013-07-04 11:31:00,110.022,110.022,110.022,110.022,1
2013-07-04 11:43:00,110.018,110.02,110.016,110.02,3
2013-07-04 11:44:00,110.022,110.022,110.02,110.02,8
2013-07-04 11:45:00,110.018,110.02,110.016,110.02,5
2013-07-04 11:46:00,110.022,110.022,110.016,110.016,3
2013-07-04 11:50:00,110.02,110.02,110.02,110.02,1
2013-07-04 11:52:00,110.022,110.022,110.022,110.022,1
2013-07-04 12:05:00,110.026,110.028,110.026,110.026,3
2013-07-04 12:06:00,110.026,110.028,110.026,110.028,2
2013-07-04 12:08:00,110.024,110.024,110.024,110.024,1
2013-07-04 12:12:00,110.028,110.028,110.026,110.026,2
2013-07-04 12:20:00,110.026,110.026,110.024,110.026,3
2013-07-04 12:21:00,110.024,110.028,110.024,110.028,5
2013-07-04 12:34:00,110.028,110.03,110.026,110.026,4
2013-07-04 12:35:00,110.038,110.038,110.032,110.032,5
2013-07-04 12:36:00,110.046,110.046,110.042,110.042,6
2013-07-04 12:45:00,110.062,110.062,110.05,110.05,4
2013-07-04 12:46:00,110.054,110.058,110.054,110.058,2
2013-07-04 12:47:00,110.062,110.062,110.058,110.058,2
2013-07-04 12:49:00,110.062,110.062,110.054,110.058,4
2013-07-04 12:50:00,110.062,110.062,110.06,110.06,2
2013-07-04 12:59:00,110.07,110.07,110.066,110.066,4
2013-07-04 13:00:00,110.078,110.078,110.074,110.074,2
2013-07-04 13:03:00,110.072,110.074,110.072,110.074,2
2013-07-04 13:07:00,110.062,110.07,110.062,110.066,12
2013-07-04 13:16:00,110.054,110.054,110.054,110.054,1
2013-07-04 13:20:00,110.046,110.05,110.046,110.05,2
2013-07-04 13:29:00,110.038,110.042,110.038,110.042,2
2013-07-04 13:32:00,110.04,110.04,110.04,110.04,1
2013-07-04 13:33:00,110.046,110.046,110.044,110.044,2
2013-07-04 13:39:00,110.046,110.046,110.038,110.038,4
2013-07-04 13:40:00,110.042,110.046,110.038,110.042,10
2013-07-04 13:41:00,110.038,110.038,110.038,110.038,1
2013-07-04 13:42:00,110.04,110.046,110.038,110.042,12
2013-07-04 13:43:00,110.046,110.046,110.044,110.044,2
2013-07-04 13:54:00,110.04,110.046,110.038,110.038,6
2013-07-04 13:56:00,110.042,110.046,110.042,110.044,4
2013-07-04 13:59:00,110.046,110.046,110.038,110.038,3
2013-07-04 14:01:00,110.038,110.046,110.038,110.044,10
2013-07-04 14:14:00,110.03,110.034,110.03,110.034,6
2013-07-04 14:20:00,110.024,110.028,110.024,110.026,4
2013-07-04 14:36:00,110.016,110.02,110.016,110.02,2
2013-07-04 15:29:00,110.022,110.022,110.018,110.018,2
2013-07-04 15:30:00,110.028,110.028,110.026,110.026,2
2013-07-04 15:48:00,110.022,110.03,110.022,110.026,6
2013-07-04 17:00:00,110.022,110.022,110.022,110.022,1
2013-07-04 22:10:00,110.014,110.014,110.014,110.014,1
2013-07-04 22:19:00,110.022,110.022,110.016,110.016,3
2013-07-05 00:27:00,110.028,110.028,110.024,110.026,4
2013-07-05 00:32:00,110.024,110.026,110.024,110.026,2
2013-07-05 00:33:00,110.028,110.028,110.026,110.026,2
2013-07-05 00:37:00,110.024,110.026,110.024,110.026,2
2013-07-05 00:55:00,110.026,110.028,110.026,110.026,3
2013-07-05 01:01:00,110.024,110.026,110.024,110.024,3
2013-07-05 01:28:00,110.03,110.03,110.026,110.026,2
2013-07-05 01:40:00,110.022,110.026,110.022,110.026,2
2013-07-05 01:50:00,110.014,110.022,110.014,110.02,4
2013-07-05 04:07:00,110.008,110.008,110.008,110.008,1
2013-07-05 04:17:00,110.014,110.014,110.014,110.014,1
2013-07-05 05:01:00,110.012,110.012,110.012,110.012,1
2013-07-05 05:06:00,110.014,110.014,110.014,110.014,1
2013-07-05 06:15:00,110.022,110.022,110.016,110.016,3
2013-07-05 06:37:00,110.014,110.018,110.014,110.018,2
2013-07-05 06:49:00,110.022,110.022,110.022,110.022,1
2013-07-05 06:59:00,110.018,110.022,110.014,110.02,10
2013-07-05 07:01:00,110.022,110.022,110.02,110.02,2
2013-07-05 07:06:00,110.022,110.03,110.022,110.026,4
2013-07-05 07:07:00,110.024,110.026,110.024,110.026,4
2013-07-05 07:08:00,110.024,110.026,110.024,110.026,2
2013-07-05 07:10:00,110.03,110.03,110.026,110.026,2
2013-07-05 07:14:00,110.024,110.026,110.024,110.026,2
2013-07-05 07:24:00,110.024,110.026,110.024,110.026,10
2013-07-05 07:25:00,110.024,110.028,110.024,110.026,4
2013-07-05 07:41:00,110.028,110.028,110.026,110.026,2
2013-07-05 07:46:00,110.03,110.03,110.024,110.026,4
2013-07-05 07:51:00,110.03,110.03,110.022,110.026,4
2013-07-05 07:52:00,110.024,110.03,110.022,110.026,14
2013-07-05 07:53:00,110.03,110.03,110.026,110.026,2
2013-07-05 07:55:00,110.028,110.03,110.022,110.026,12
2013-07-05 07:56:00,110.026,110.026,110.026,110.026,1
2013-07-05 07:57:00,110.028,110.028,110.028,110.028,1
2013-07-05 08:13:00,110.038,110.038,110.032,110.032,3
2013-07-05 08:18:00,110.038,110.046,110.038,110.042,5
2013-07-05 08:22:00,110.042,110.046,110.042,110.042,4
2013-07-05 08:23:00,110.038,110.046,110.038,110.038,8
2013-07-05 08:26:00,110.042,110.046,110.042,110.042,4
2013-07-05 08:27:00,110.038,110.04,110.038,110.038,5
2013-07-05 08:28:00,110.038,110.046,110.038,110.042,5
