time,close,high,low,open,volume
2011-04-01 03:52:00,1.0347,1.03475,1.03467,1.03475,4
2011-04-01 03:53:00,1.03455,1.03467,1.03455,1.03467,4
2011-04-01 03:54:00,1.03469,1.03469,1.03458,1.03458,4
2011-04-01 03:55:00,1.03461,1.03465,1.03461,1.03465,4
2011-04-01 03:57:00,1.03453,1.03465,1.03453,1.03465,4
2011-04-01 03:58:00,1.03469,1.03469,1.03462,1.03462,6
2011-04-01 03:59:00,1.03463,1.03471,1.03454,1.03465,11
2011-04-01 04:00:00,1.0347,1.03473,1.03463,1.03466,6
2011-04-01 04:01:00,1.03491,1.03491,1.03466,1.03466,11
2011-04-01 04:02:00,1.03498,1.0351,1.03484,1.03496,20
2011-04-01 04:03:00,1.03498,1.03502,1.03495,1.03495,4
2011-04-01 04:04:00,1.03494,1.03494,1.03494,1.03494,1
2011-04-01 04:05:00,1.03473,1.0349,1.03473,1.0349,5
2011-04-01 04:06:00,1.0347,1.0348,1.0347,1.03477,9
2011-04-01 04:07:00,1.0347,1.0347,1.03467,1.03467,2
2011-04-01 04:08:00,1.03473,1.03473,1.0347,1.03473,3
2011-04-01 04:09:00,1.03477,1.03477,1.03477,1.03477,1
2011-04-01 04:10:00,1.03476,1.0348,1.03476,1.0348,2
2011-04-01 04:11:00,1.0348,1.0348,1.03472,1.03472,3
2011-04-01 04:12:00,1.03478,1.03499,1.03474,1.03484,12
2011-04-01 04:13:00,1.03465,1.03482,1.03462,1.03482,21
2011-04-01 04:14:00,1.03432,1.03462,1.03425,1.03462,14
2011-04-01 04:15:00,1.03421,1.03449,1.03418,1.03437,25
2011-04-01 04:16:00,1.03425,1.03426,1.03414,1.03417,9
2011-04-01 04:17:00,1.0343,1.0343,1.03418,1.03422,7
2011-04-01 04:18:00,1.03442,1.03442,1.03423,1.03435,13
2011-04-01 04:19:00,1.03438,1.03442,1.0343,1.03438,7
2011-04-01 04:20:00,1.03435,1.03445,1.03435,1.03442,5
2011-04-01 04:21:00,1.03423,1.03437,1.03423,1.0343,9
2011-04-01 04:22:00,1.03407,1.0343,1.03406,1.03426,18
2011-04-01 04:23:00,1.03402,1.03403,1.03395,1.03403,5
2011-04-01 04:24:00,1.03418,1.03439,1.03405,1.03405,18
2011-04-01 04:25:00,1.03415,1.03415,1.03411,1.03415,3
2011-04-01 04:26:00,1.03379,1.03418,1.03379,1.03411,19
2011-04-01 04:27:00,1.03334,1.03383,1.03327,1.03383,31
2011-04-01 04:28:00,1.03351,1.03358,1.03337,1.03337,16
2011-04-01 04:29:00,1.03349,1.03352,1.03345,1.03348,9
2011-04-01 04:30:00,1.0336,1.03364,1.03346,1.03346,7
2011-04-01 04:31:00,1.03364,1.03364,1.03356,1.03356,5
2011-04-01 04:32:00,1.03365,1.03365,1.03355,1.0336,5
2011-04-01 04:33:00,1.03376,1.03383,1.03369,1.03369,7
2011-04-01 04:34:00,1.03397,1.03404,1.03381,1.03381,11
2011-04-01 04:35:00,1.03402,1.03416,1.0339,1.03401,18
2011-04-01 04:36:00,1.03407,1.03407,1.03395,1.03398,5
2011-04-01 04:38:00,1.034,1.03403,1.03389,1.03403,10
2011-04-01 04:39:00,1.03398,1.03399,1.03395,1.03395,6
2011-04-01 04:40:00,1.03411,1.03411,1.03389,1.03395,8
2011-04-01 04:41:00,1.03419,1.03419,1.03416,1.03416,2
2011-04-01 04:42:00,1.03419,1.03423,1.03416,1.03423,4
2011-04-01 04:43:00,1.0342,1.03423,1.0342,1.03423,2
2011-04-01 04:44:00,1.03423,1.03423,1.03423,1.03423,1
2011-04-01 04:45:00,1.03423,1.03423,1.03419,1.03419,2
2011-04-01 04:46:00,1.03419,1.03423,1.03419,1.0342,3
2011-04-01 04:47:00,1.034,1.03416,1.034,1.03416,5
2011-04-01 04:48:00,1.03396,1.03396,1.03391,1.03395,3
2011-04-01 04:49:00,1.03403,1.03403,1.034,1.034,2
2011-04-01 04:50:00,1.0343,1.0343,1.034,1.034,9
2011-04-01 04:51:00,1.0342,1.03427,1.0342,1.03427,4
2011-04-01 04:52:00,1.03438,1.0344,1.03424,1.03424,10
2011-04-01 04:53:00,1.03422,1.03432,1.03422,1.03432,10
2011-04-01 04:54:00,1.03458,1.0347,1.03418,1.03418,32
2011-04-01 04:55:00,1.03456,1.0346,1.03454,1.03454,4
2011-04-01 04:56:00,1.03464,1.03464,1.0346,1.0346,2
2011-04-01 04:57:00,1.03456,1.03462,1.03456,1.0346,4
2011-04-01 04:58:00,1.0345,1.03454,1.03448,1.03452,7
2011-04-01 04:59:00,1.03446,1.03456,1.03446,1.03454,7
2011-04-01 05:00:00,1.0344,1.03442,1.0344,1.03442,2
2011-04-01 05:01:00,1.03486,1.03486,1.03444,1.03444,15
2011-04-01 05:02:00,1.03482,1.0349,1.03482,1.0349,9
2011-04-01 05:03:00,1.0348,1.03492,1.0348,1.03486,10
2011-04-01 05:04:00,1.03476,1.03484,1.03476,1.03484,5
2011-04-01 05:05:00,1.03472,1.03472,1.03472,1.03472,1
2011-04-01 05:06:00,1.03466,1.03468,1.03466,1.03468,2
2011-04-01 05:07:00,1.03474,1.03474,1.0347,1.0347,2
2011-04-01 05:08:00,1.03476,1.03476,1.03476,1.03476,1
2011-04-01 05:09:00,1.035,1.03504,1.03476,1.0348,11
2011-04-01 05:10:00,1.03494,1.035,1.03486,1.03496,7
2011-04-01 05:11:00,1.03494,1.03494,1.03488,1.03488,2
2011-04-01 05:12:00,1.03466,1.0349,1.03466,1.0349,12
2011-04-01 05:13:00,1.0346,1.03464,1.03456,1.0346,5
2011-04-01 05:14:00,1.03464,1.03468,1.03464,1.03464,3
2011-04-01 05:15:00,1.03484,1.03484,1.0346,1.0346,9
2011-04-01 05:16:00,1.03488,1.03488,1.03488,1.03488,1
2011-04-01 05:17:00,1.03486,1.03486,1.03486,1.03486,1
2011-04-01 05:19:00,1.03464,1.03482,1.03464,1.03482,12
2011-04-01 05:20:00,1.0347,1.0347,1.03458,1.03468,8
2011-04-01 05:21:00,1.03486,1.03486,1.03472,1.03474,8
2011-04-01 05:22:00,1.03452,1.03482,1.03452,1.03482,11
2011-04-01 05:23:00,1.03448,1.03448,1.03448,1.03448,1
2011-04-01 05:24:00,1.03448,1.0346,1.03448,1.03452,10
2011-04-01 05:25:00,1.0345,1.0345,1.03428,1.03444,12
2011-04-01 05:26:00,1.03446,1.0345,1.03446,1.03446,5
2011-04-01 05:27:00,1.0344,1.03444,1.0344,1.03442,4
2011-04-01 05:28:00,1.03442,1.03442,1.03438,1.03442,7
2011-04-01 05:29:00,1.03424,1.03438,1.03424,1.03438,5
2011-04-01 05:30:00,1.0344,1.03444,1.03426,1.0343,13
2011-04-01 05:31:00,1.03444,1.03444,1.03444,1.03444,1
2011-04-01 05:32:00,1.03442,1.03442,1.03426,1.0344,9
2011-04-01 05:33:00,1.03444,1.03444,1.03436,1.03436,3
2011-04-01 05:34:00,1.03436,1.03444,1.03426,1.0344,13
2011-04-01 05:35:00,1.03432,1.03432,1.03432,1.03432,1
2011-04-01 05:36:00,1.03452,1.03452,1.03428,1.03428,11
2011-04-01 05:37:00,1.03428,1.03454,1.03424,1.03454,12
2011-04-01 05:38:00,1.0343,1.03434,1.03408,1.03426,17
2011-04-01 05:39:00,1.03448,1.03462,1.0343,1.03434,17
2011-04-01 05:40:00,1.03456,1.03456,1.03452,1.03452,2
2011-04-01 05:41:00,1.03452,1.03452,1.03448,1.03452,3
2011-04-01 05:44:00,1.03448,1.03448,1.03448,1.03448,1
2011-04-01 05:45:00,1.03442,1.03442,1.03438,1.03442,7
2011-04-01 05:46:00,1.03452,1.03452,1.03446,1.03446,3
2011-04-01 05:47:00,1.03452,1.03452,1.03448,1.03448,2
2011-04-01 05:48:00,1.03456,1.03456,1.03452,1.03456,5
2011-04-01 05:49:00,1.0346,1.0346,1.03448,1.03452,5
2011-04-01 05:51:00,1.03462,1.03462,1.03462,1.03462,1
2011-04-01 05:53:00,1.0346,1.0346,1.0346,1.0346,1
2011-04-01 05:55:00,1.0346,1.03464,1.03452,1.03456,6
2011-04-01 05:56:00,1.0345,1.03458,1.0345,1.03458,3
2011-04-01 05:57:00,1.03426,1.0346,1.03426,1.03454,12
2011-04-01 05:58:00,1.03416,1.03422,1.03398,1.0342,20
2011-04-01 05:59:00,1.03426,1.0344,1.03412,1.0342,21
2011-04-01 06:00:00,1.03444,1.03448,1.0343,1.0343,10
2011-04-01 06:01:00,1.03412,1.03442,1.0341,1.0344,21
2011-04-01 06:02:00,1.03422,1.03422,1.03404,1.03416,11
2011-04-01 06:03:00,1.03408,1.0342,1.03408,1.0342,6
2011-04-01 06:04:00,1.0342,1.0342,1.03408,1.03412,5
2011-04-01 06:05:00,1.03394,1.03436,1.03388,1.03422,19
2011-04-01 06:06:00,1.03378,1.0339,1.03366,1.0339,17
2011-04-01 06:07:00,1.03396,1.034,1.03374,1.0338,12
2011-04-01 06:08:00,1.03358,1.03392,1.03358,1.03392,11
2011-04-01 06:09:00,1.03358,1.0336,1.03346,1.03352,8
2011-04-01 06:10:00,1.03364,1.03364,1.0335,1.03354,8
2011-04-01 06:11:00,1.03358,1.0336,1.03358,1.0336,2
2011-04-01 06:12:00,1.03368,1.03368,1.03358,1.0336,8
2011-04-01 06:13:00,1.03374,1.03374,1.03374,1.03374,1
2011-04-01 06:14:00,1.03386,1.03392,1.03378,1.03378,13
2011-04-01 06:15:00,1.03392,1.03394,1.0339,1.0339,5
2011-04-01 06:16:00,1.0338,1.03388,1.03378,1.03388,5
2011-04-01 06:17:00,1.03386,1.03386,1.03378,1.03378,3
2011-04-01 06:18:00,1.0339,1.03394,1.0339,1.0339,3
2011-04-01 06:19:00,1.03394,1.03394,1.03394,1.03394,1
2011-04-01 06:20:00,1.03398,1.03404,1.03398,1.03398,7
2011-04-01 06:21:00,1.03352,1.03404,1.03352,1.034,22
2011-04-01 06:22:00,1.03368,1.03374,1.03356,1.03356,10
2011-04-01 06:23:00,1.03366,1.03366,1.0335,1.03364,12
2011-04-01 06:24:00,1.03364,1.03374,1.0336,1.03374,12
2011-04-01 06:25:00,1.03334,1.03362,1.0332,1.03358,21
2011-04-01 06:26:00,1.03338,1.03342,1.03338,1.03338,3
2011-04-01 06:27:00,1.0336,1.0336,1.03342,1.03342,8
2011-04-01 06:28:00,1.03356,1.03368,1.03352,1.03358,11
2011-04-01 06:29:00,1.03368,1.03374,1.03362,1.03362,6
2011-04-01 06:30:00,1.0337,1.03372,1.0337,1.03372,2
2011-04-01 06:31:00,1.03392,1.03392,1.0337,1.03372,9
2011-04-01 06:32:00,1.03382,1.03394,1.0338,1.03394,6
2011-04-01 06:33:00,1.03388,1.03388,1.0337,1.03386,14
2011-04-01 06:34:00,1.03368,1.03392,1.03368,1.03392,7
2011-04-01 06:35:00,1.03346,1.03364,1.03346,1.03364,8
2011-04-01 06:36:00,1.03304,1.03342,1.03304,1.03342,13
2011-04-01 06:37:00,1.03314,1.03322,1.03304,1.03306,12
2011-04-01 06:38:00,1.0332,1.0333,1.03318,1.03318,11
2011-04-01 06:39:00,1.0332,1.0332,1.03312,1.03316,4
2011-04-01 06:40:00,1.03296,1.03332,1.03296,1.03324,21
2011-04-01 06:41:00,1.03298,1.03304,1.03292,1.033,7
2011-04-01 06:42:00,1.03296,1.03302,1.03294,1.03294,6
2011-04-01 06:43:00,1.03316,1.03326,1.033,1.033,11
2011-04-01 06:44:00,1.0332,1.03324,1.03308,1.03312,13
2011-04-01 06:45:00,1.0334,1.03344,1.03324,1.03324,7
2011-04-01 06:46:00,1.03344,1.03344,1.03338,1.03338,3
2011-04-01 06:47:00,1.03366,1.03366,1.03348,1.03348,6
2011-04-01 06:48:00,1.0337,1.03374,1.0337,1.0337,7
2011-04-01 06:49:00,1.03392,1.03392,1.03374,1.03374,8
2011-04-01 06:50:00,1.03352,1.03396,1.03352,1.03396,13
2011-04-01 06:51:00,1.03376,1.03376,1.03342,1.03346,15
2011-04-01 06:52:00,1.0337,1.03376,1.0337,1.03372,4
2011-04-01 06:54:00,1.03364,1.03374,1.03364,1.03374,4
2011-04-01 06:55:00,1.0336,1.0336,1.0336,1.0336,1
2011-04-01 06:57:00,1.03342,1.03356,1.03342,1.03356,7
2011-04-01 06:58:00,1.03332,1.03346,1.03326,1.03346,11
2011-04-01 06:59:00,1.03342,1.03342,1.03316,1.03334,12
2011-04-01 07:00:00,1.03364,1.03364,1.03338,1.03338,13
2011-04-01 07:01:00,1.03344,1.03362,1.03342,1.03358,12
2011-04-01 07:02:00,1.0339,1.03394,1.0333,1.0334,25
2011-04-01 07:03:00,1.03382,1.03392,1.0338,1.03392,7
