time,close,high,low,open,volume
2011-12-01 00:57:00,1.02124,1.02144,1.02124,1.02144,14
2011-12-01 00:58:00,1.0214,1.02158,1.02117,1.0212,19
2011-12-01 00:59:00,1.02162,1.02166,1.02144,1.02144,23
2011-12-01 01:00:00,1.02173,1.02178,1.02167,1.02168,13
2011-12-01 01:01:00,1.02308,1.02356,1.02128,1.02169,253
2011-12-01 01:02:00,1.02386,1.0239,1.0231,1.0231,57
2011-12-01 01:03:00,1.02374,1.02382,1.02328,1.02382,51
2011-12-01 01:04:00,1.02478,1.02484,1.02378,1.02378,68
2011-12-01 01:05:00,1.02388,1.02474,1.02388,1.02474,47
2011-12-01 01:06:00,1.02378,1.02392,1.0237,1.02392,23
2011-12-01 01:07:00,1.0237,1.02378,1.02348,1.02374,43
2011-12-01 01:08:00,1.0237,1.02384,1.0237,1.02374,12
2011-12-01 01:09:00,1.0241,1.02452,1.02374,1.02374,45
2011-12-01 01:10:00,1.02488,1.02502,1.02412,1.02412,54
2011-12-01 01:11:00,1.0248,1.02504,1.0248,1.02484,28
2011-12-01 01:12:00,1.02426,1.02476,1.02426,1.02476,31
2011-12-01 01:13:00,1.02418,1.0244,1.0241,1.0243,30
2011-12-01 01:14:00,1.02432,1.0245,1.02422,1.02422,26
2011-12-01 01:15:00,1.02422,1.02444,1.02402,1.02436,31
2011-12-01 01:16:00,1.02454,1.02472,1.02418,1.02426,39
2011-12-01 01:17:00,1.02452,1.0246,1.02422,1.0245,31
2011-12-01 01:18:00,1.02434,1.0245,1.02422,1.0245,14
2011-12-01 01:19:00,1.0242,1.0243,1.0241,1.0243,22
2011-12-01 01:20:00,1.02368,1.02424,1.02368,1.02424,23
2011-12-01 01:21:00,1.02352,1.0239,1.02352,1.0237,34
2011-12-01 01:22:00,1.02354,1.02388,1.02354,1.02356,26
2011-12-01 01:23:00,1.02354,1.02374,1.0235,1.02356,14
2011-12-01 01:24:00,1.0236,1.0236,1.02328,1.0235,38
2011-12-01 01:25:00,1.02318,1.0237,1.02318,1.02364,26
2011-12-01 01:26:00,1.02332,1.02354,1.0231,1.02322,32
2011-12-01 01:27:00,1.0235,1.02354,1.02318,1.02328,23
2011-12-01 01:28:00,1.0232,1.02346,1.0232,1.02346,20
2011-12-01 01:29:00,1.02268,1.0233,1.02268,1.02324,33
2011-12-01 01:30:00,1.02232,1.0227,1.02232,1.0227,40
2011-12-01 01:31:00,1.0222,1.02228,1.0221,1.02228,17
2011-12-01 01:32:00,1.02238,1.02238,1.02218,1.02224,17
2011-12-01 01:33:00,1.02262,1.02262,1.02234,1.02242,13
2011-12-01 01:34:00,1.02268,1.02282,1.0226,1.0226,17
2011-12-01 01:35:00,1.02268,1.02278,1.02268,1.0227,6
2011-12-01 01:36:00,1.02246,1.02282,1.02246,1.0227,30
2011-12-01 01:37:00,1.0224,1.02242,1.02228,1.02242,20
2011-12-01 01:38:00,1.02242,1.02256,1.02242,1.02242,11
2011-12-01 01:39:00,1.02192,1.02242,1.02192,1.0224,25
2011-12-01 01:40:00,1.02166,1.02194,1.02166,1.02194,13
2011-12-01 01:41:00,1.0216,1.02166,1.02156,1.02164,6
2011-12-01 01:42:00,1.02174,1.02178,1.02164,1.02164,6
2011-12-01 01:43:00,1.02158,1.02172,1.02158,1.02172,5
2011-12-01 01:44:00,1.02146,1.02178,1.02146,1.0216,19
2011-12-01 01:45:00,1.02168,1.02168,1.02144,1.02144,14
2011-12-01 01:46:00,1.02164,1.02164,1.02158,1.02164,5
2011-12-01 01:47:00,1.02186,1.02186,1.02168,1.02168,8
2011-12-01 01:48:00,1.02186,1.02206,1.02186,1.02188,16
2011-12-01 01:49:00,1.02172,1.02182,1.02172,1.02182,4
2011-12-01 01:50:00,1.0217,1.02176,1.02158,1.02174,25
2011-12-01 01:51:00,1.0217,1.02176,1.02162,1.02166,8
2011-12-01 01:52:00,1.02166,1.02182,1.02162,1.02172,15
2011-12-01 01:53:00,1.0218,1.0218,1.02152,1.02168,20
2011-12-01 01:54:00,1.02184,1.0219,1.0218,1.02182,11
2011-12-01 01:55:00,1.02186,1.02204,1.02176,1.0218,25
2011-12-01 01:56:00,1.02138,1.022,1.02138,1.0219,24
2011-12-01 01:57:00,1.02152,1.02166,1.02138,1.0214,24
2011-12-01 01:58:00,1.02164,1.02164,1.02142,1.02156,21
2011-12-01 01:59:00,1.02166,1.02172,1.02158,1.02158,11
2011-12-01 02:00:00,1.02184,1.02186,1.02168,1.02168,15
2011-12-01 02:01:00,1.022,1.022,1.02174,1.02186,11
2011-12-01 02:02:00,1.02228,1.02228,1.02204,1.02204,14
2011-12-01 02:03:00,1.02226,1.02226,1.022,1.02226,21
2011-12-01 02:04:00,1.0231,1.0231,1.02228,1.02228,45
2011-12-01 02:05:00,1.02278,1.02307,1.02263,1.02307,20
2011-12-01 02:06:00,1.0227,1.02286,1.02263,1.02282,26
2011-12-01 02:07:00,1.02274,1.02274,1.02259,1.02266,15
2011-12-01 02:08:00,1.0229,1.0229,1.0227,1.0227,10
2011-12-01 02:09:00,1.02297,1.02301,1.0229,1.02293,8
2011-12-01 02:10:00,1.02244,1.02293,1.0224,1.02293,28
2011-12-01 02:11:00,1.0224,1.02244,1.0224,1.0224,7
2011-12-01 02:12:00,1.02274,1.02274,1.02232,1.02236,19
2011-12-01 02:13:00,1.02252,1.02305,1.02244,1.02278,34
2011-12-01 02:14:00,1.02248,1.02263,1.0224,1.02256,13
2011-12-01 02:15:00,1.02236,1.02252,1.02229,1.02244,17
2011-12-01 02:16:00,1.02206,1.02232,1.02206,1.02232,12
2011-12-01 02:17:00,1.02225,1.02232,1.0221,1.0221,15
2011-12-01 02:18:00,1.02209,1.02222,1.02187,1.02222,20
2011-12-01 02:19:00,1.02179,1.0224,1.02179,1.02213,32
2011-12-01 02:20:00,1.0216,1.02175,1.02156,1.02175,15
2011-12-01 02:21:00,1.02149,1.02171,1.02149,1.02164,13
2011-12-01 02:22:00,1.02137,1.02161,1.02137,1.02153,17
2011-12-01 02:23:00,1.02056,1.02134,1.02056,1.02134,32
2011-12-01 02:24:00,1.02042,1.02059,1.01999,1.02059,45
2011-12-01 02:25:00,1.02029,1.02057,1.02029,1.02046,11
2011-12-01 02:26:00,1.02036,1.02045,1.02029,1.02032,20
2011-12-01 02:27:00,1.0204,1.0204,1.02029,1.02032,13
2011-12-01 02:28:00,1.02061,1.02063,1.02044,1.02044,15
2011-12-01 02:29:00,1.02047,1.02073,1.02002,1.02065,48
2011-12-01 02:30:00,1.01926,1.02043,1.01926,1.02043,47
2011-12-01 02:31:00,1.01951,1.01958,1.01888,1.01922,43
2011-12-01 02:32:00,1.01974,1.01988,1.01951,1.01954,30
2011-12-01 02:33:00,1.01966,1.01981,1.01966,1.01978,10
2011-12-01 02:34:00,1.01951,1.01962,1.01947,1.01962,16
2011-12-01 02:35:00,1.0195,1.01954,1.01935,1.01954,12
2011-12-01 02:36:00,1.01954,1.01954,1.01943,1.01954,7
2011-12-01 02:37:00,1.01951,1.01954,1.01951,1.01951,11
2011-12-01 02:38:00,1.01962,1.01966,1.01951,1.01954,15
2011-12-01 02:39:00,1.01996,1.01996,1.01958,1.01958,11
2011-12-01 02:40:00,1.01981,1.01992,1.01969,1.01992,26
2011-12-01 02:41:00,1.01896,1.01978,1.01896,1.01978,45
2011-12-01 02:42:00,1.01886,1.01892,1.01856,1.01892,46
2011-12-01 02:43:00,1.01905,1.01905,1.01886,1.0189,25
2011-12-01 02:44:00,1.01935,1.01935,1.01909,1.01909,8
2011-12-01 02:45:00,1.01954,1.01954,1.01939,1.01939,7
2011-12-01 02:46:00,1.01948,1.01974,1.01941,1.01951,17
2011-12-01 02:47:00,1.01948,1.01952,1.01948,1.01952,2
2011-12-01 02:48:00,1.01952,1.01952,1.01941,1.01944,7
2011-12-01 02:49:00,1.01918,1.01948,1.0191,1.01948,15
2011-12-01 02:50:00,1.01934,1.01937,1.01914,1.01914,8
2011-12-01 02:51:00,1.01956,1.0196,1.0193,1.0193,14
2011-12-01 02:52:00,1.01952,1.01952,1.01944,1.01952,5
2011-12-01 02:53:00,1.01954,1.01985,1.01954,1.01956,18
2011-12-01 02:54:00,1.01974,1.01981,1.01951,1.01951,12
2011-12-01 02:55:00,1.01982,1.01982,1.0197,1.01974,9
2011-12-01 02:56:00,1.02006,1.0202,1.01978,1.01978,23
2011-12-01 02:57:00,1.02006,1.0202,1.01988,1.02002,32
2011-12-01 02:58:00,1.0204,1.0204,1.01992,1.02002,21
2011-12-01 02:59:00,1.02068,1.02068,1.0203,1.02036,18
2011-12-01 03:00:00,1.02072,1.02076,1.02072,1.02072,5
2011-12-01 03:01:00,1.02058,1.02068,1.02058,1.02068,16
2011-12-01 03:02:00,1.02056,1.02064,1.0204,1.0206,35
2011-12-01 03:03:00,1.02044,1.02058,1.02044,1.02058,13
2011-12-01 03:04:00,1.02042,1.02042,1.02028,1.02042,15
2011-12-01 03:05:00,1.02028,1.02038,1.02028,1.02038,12
2011-12-01 03:06:00,1.02032,1.02046,1.0201,1.02024,29
2011-12-01 03:07:00,1.0203,1.02032,1.02018,1.0203,9
2011-12-01 03:08:00,1.02032,1.02044,1.02032,1.02032,11
2011-12-01 03:10:00,1.02044,1.02046,1.02036,1.02036,9
2011-12-01 03:11:00,1.02048,1.0205,1.02046,1.02046,3
2011-12-01 03:12:00,1.02036,1.02044,1.02036,1.02044,7
2011-12-01 03:13:00,1.02036,1.0204,1.0203,1.02032,6
2011-12-01 03:14:00,1.02036,1.02044,1.0203,1.0204,12
2011-12-01 03:15:00,1.0203,1.02036,1.0203,1.02032,6
2011-12-01 03:16:00,1.02012,1.02026,1.02012,1.02026,7
2011-12-01 03:17:00,1.02016,1.02018,1.02016,1.02016,3
2011-12-01 03:18:00,1.02004,1.02016,1.02,1.02012,17
2011-12-01 03:19:00,1.02004,1.02022,1.01996,1.02006,29
2011-12-01 03:20:00,1.02014,1.02024,1.02006,1.02006,13
2011-12-01 03:21:00,1.02016,1.02028,1.02002,1.02018,19
2011-12-01 03:22:00,1.02018,1.02032,1.01988,1.02018,35
2011-12-01 03:23:00,1.02012,1.02022,1.02008,1.02022,6
2011-12-01 03:24:00,1.02014,1.0202,1.02014,1.02016,8
2011-12-01 03:26:00,1.02024,1.02024,1.02016,1.02016,5
2011-12-01 03:27:00,1.02014,1.02026,1.02014,1.02026,5
2011-12-01 03:28:00,1.02034,1.02034,1.02016,1.02016,8
2011-12-01 03:29:00,1.02042,1.02042,1.02034,1.02034,3
2011-12-01 03:30:00,1.02054,1.02054,1.02038,1.02038,7
2011-12-01 03:31:00,1.02074,1.02074,1.02058,1.02058,15
2011-12-01 03:32:00,1.02074,1.02076,1.02066,1.02076,12
2011-12-01 03:33:00,1.0207,1.0207,1.0207,1.0207,1
2011-12-01 03:34:00,1.02104,1.02108,1.02074,1.02074,15
2011-12-01 03:35:00,1.0211,1.02114,1.021,1.021,20
2011-12-01 03:36:00,1.0211,1.02114,1.02108,1.02114,6
2011-12-01 03:37:00,1.0211,1.02122,1.0211,1.02114,6
2011-12-01 03:38:00,1.02122,1.02122,1.02114,1.02114,3
2011-12-01 03:39:00,1.0211,1.02118,1.02108,1.02118,7
2011-12-01 03:40:00,1.02096,1.02108,1.02092,1.02108,12
2011-12-01 03:41:00,1.02092,1.02092,1.02092,1.02092,1
2011-12-01 03:42:00,1.02122,1.02122,1.02096,1.02096,14
2011-12-01 03:43:00,1.02134,1.02138,1.02126,1.02126,7
2011-12-01 03:44:00,1.02138,1.02142,1.0213,1.02138,7
2011-12-01 03:45:00,1.02162,1.02164,1.02142,1.02142,8
2011-12-01 03:46:00,1.02172,1.02176,1.02164,1.02164,5
2011-12-01 03:47:00,1.02164,1.02168,1.02156,1.02168,8
2011-12-01 03:48:00,1.0214,1.0216,1.02132,1.0216,12
2011-12-01 03:49:00,1.0212,1.02152,1.02118,1.02144,19
2011-12-01 03:50:00,1.0212,1.0212,1.02118,1.02118,4
2011-12-01 03:51:00,1.02132,1.0214,1.0212,1.02124,17
2011-12-01 03:52:00,1.02128,1.02136,1.02124,1.02136,5
2011-12-01 03:53:00,1.02124,1.02128,1.02114,1.02124,13
2011-12-01 03:54:00,1.02132,1.02132,1.02124,1.02128,16
2011-12-01 03:55:00,1.02148,1.02148,1.02128,1.02128,8
2011-12-01 03:56:00,1.02136,1.02144,1.02136,1.02144,3
2011-12-01 03:57:00,1.02152,1.02152,1.0214,1.0214,4
2011-12-01 03:58:00,1.02148,1.02148,1.02148,1.02148,1
2011-12-01 03:59:00,1.02166,1.02166,1.02152,1.02152,5
2011-12-01 04:00:00,1.02192,1.02192,1.02166,1.0217,17
2011-12-01 04:01:00,1.022,1.022,1.02196,1.02196,2
2011-12-01 04:02:00,1.0224,1.0224,1.02204,1.02204,22
2011-12-01 04:03:00,1.02236,1.02244,1.02232,1.02236,9
2011-12-01 04:04:00,1.0224,1.0224,1.02232,1.02232,3
2011-12-01 04:05:00,1.02236,1.02244,1.02236,1.02244,9
2011-12-01 04:06:00,1.0222,1.0224,1.02208,1.0224,24
2011-12-01 04:07:00,1.02224,1.02228,1.02216,1.02216,5
2011-12-01 04:08:00,1.02214,1.0222,1.0221,1.0222,4
2011-12-01 04:09:00,1.02218,1.02218,1.0221,1.0221,3
2011-12-01 04:10:00,1.02232,1.02232,1.02222,1.02222,4
2011-12-01 04:11:00,1.0223,1.0224,1.02226,1.02236,15
2011-12-01 04:12:00,1.02236,1.0224,1.02232,1.02232,6
2011-12-01 04:13:00,1.0224,1.02244,1.0224,1.0224,3
2011-12-01 04:14:00,1.0224,1.0224,1.02236,1.02236,6
2011-12-01 04:15:00,1.0226,1.0226,1.02236,1.02236,9
2011-12-01 04:16:00,1.0226,1.02264,1.0226,1.02264,2
2011-12-01 04:17:00,1.0226,1.02264,1.02256,1.02256,4
2011-12-01 04:18:00,1.02256,1.02256,1.02248,1.02256,5
2011-12-01 04:19:00,1.02256,1.02256,1.02252,1.02252,2
2011-12-01 04:20:00,1.0226,1.0226,1.0226,1.0226,1
2011-12-01 04:21:00,1.02248,1.02256,1.02248,1.02256,5
2011-12-01 04:22:00,1.0224,1.02252,1.0224,1.02252,8
2011-12-01 04:23:00,1.02226,1.02236,1.02222,1.02236,6
2011-12-01 04:24:00,1.02222,1.02222,1.02218,1.02222,3
2011-12-01 04:25:00,1.0221,1.02218,1.02206,1.02218,7
2011-12-01 04:28:00,1.02218,1.02222,1.0221,1.02214,8
2011-12-01 04:29:00,1.02222,1.0223,1.02222,1.02222,7
2011-12-01 04:30:00,1.02226,1.02232,1.02222,1.02226,11
2011-12-01 04:31:00,1.0221,1.0223,1.0221,1.0223,12
2011-12-01 04:32:00,1.02196,1.02214,1.02192,1.02214,14
2011-12-01 04:33:00,1.0221,1.0221,1.02192,1.02192,8
2011-12-01 04:34:00,1.02226,1.02232,1.02214,1.02214,7
2011-12-01 04:35:00,1.02322,1.02338,1.02222,1.02222,39
2011-12-01 04:36:00,1.02414,1.02446,1.02326,1.02326,58
2011-12-01 04:37:00,1.02448,1.0246,1.0237,1.0241,62
2011-12-01 04:38:00,1.02464,1.02464,1.02432,1.02444,12
2011-12-01 04:39:00,1.02484,1.02542,1.02468,1.02468,43
2011-12-01 04:40:00,1.0246,1.0248,1.0246,1.0248,6
2011-12-01 04:41:00,1.02452,1.02456,1.0244,1.02456,12
2011-12-01 04:42:00,1.02452,1.0246,1.02444,1.02448,8
2011-12-01 04:43:00,1.02406,1.02448,1.02406,1.02448,16
2011-12-01 04:44:00,1.02436,1.02436,1.02406,1.0241,20
2011-12-01 04:45:00,1.0242,1.02454,1.02416,1.02442,15
2011-12-01 04:46:00,1.02416,1.02432,1.02416,1.02424,9
2011-12-01 04:47:00,1.0242,1.02424,1.02406,1.02412,15
2011-12-01 04:48:00,1.02458,1.02458,1.02408,1.02416,18
2011-12-01 04:49:00,1.02466,1.02476,1.02462,1.02462,14
2011-12-01 04:50:00,1.0251,1.0252,1.0247,1.0247,25
2011-12-01 04:51:00,1.0254,1.02544,1.02508,1.02508,20
2011-12-01 04:52:00,1.02564,1.0259,1.0254,1.02544,25
2011-12-01 04:53:00,1.0263,1.02632,1.02568,1.02568,25
2011-12-01 04:54:00,1.0258,1.02632,1.02576,1.02632,23
2011-12-01 04:55:00,1.02564,1.02576,1.02564,1.02576,6
2011-12-01 04:56:00,1.02534,1.0256,1.02534,1.0256,9
2011-12-01 04:57:00,1.0254,1.02554,1.02508,1.0253,25
2011-12-01 04:58:00,1.02536,1.02554,1.02532,1.02544,11
2011-12-01 04:59:00,1.02548,1.02562,1.0254,1.0254,25
2011-12-01 05:00:00,1.02558,1.02562,1.02548,1.02552,13
2011-12-01 05:01:00,1.02536,1.02554,1.02528,1.02554,12
2011-12-01 05:02:00,1.02532,1.02532,1.02532,1.02532,1
2011-12-01 05:03:00,1.02498,1.02528,1.02498,1.02528,13
2011-12-01 05:04:00,1.02498,1.0251,1.02484,1.02494,16
2011-12-01 05:05:00,1.02508,1.02518,1.02494,1.02494,18
2011-12-01 05:06:00,1.02528,1.02534,1.02504,1.02504,13
2011-12-01 05:07:00,1.02524,1.02528,1.02506,1.02524,19
2011-12-01 05:08:00,1.02518,1.0252,1.02506,1.0252,10
2011-12-01 05:09:00,1.02534,1.02538,1.02522,1.02522,6
2011-12-01 05:10:00,1.02534,1.02534,1.02528,1.0253,4
2011-12-01 05:11:00,1.0253,1.02538,1.02528,1.02538,5
2011-12-01 05:12:00,1.02524,1.02528,1.02524,1.02528,2
2011-12-01 05:13:00,1.02514,1.02526,1.02514,1.02526,4
2011-12-01 05:14:00,1.02518,1.02522,1.0249,1.0251,21
2011-12-01 05:15:00,1.02528,1.0254,1.025,1.02514,30
2011-12-01 05:16:00,1.0252,1.02528,1.0252,1.02524,4
2011-12-01 05:17:00,1.0252,1.0252,1.02518,1.02518,2
2011-12-01 05:18:00,1.02518,1.02518,1.02518,1.02518,1
2011-12-01 05:19:00,1.02496,1.02514,1.0248,1.02514,22
2011-12-01 05:20:00,1.02484,1.025,1.02476,1.025,9
2011-12-01 05:21:00,1.02466,1.02488,1.02466,1.02488,7
2011-12-01 05:22:00,1.02448,1.02462,1.02448,1.02462,10
2011-12-01 05:23:00,1.02426,1.02448,1.02422,1.02444,24
2011-12-01 05:24:00,1.02376,1.02446,1.02364,1.02432,35
2011-12-01 05:25:00,1.02402,1.02402,1.02362,1.02372,23
2011-12-01 05:26:00,1.0241,1.0241,1.02402,1.02406,6
2011-12-01 05:27:00,1.02398,1.02406,1.02398,1.02406,9
2011-12-01 05:28:00,1.02388,1.02398,1.02388,1.02396,5
2011-12-01 05:29:00,1.02392,1.0241,1.02388,1.02392,29
2011-12-01 05:30:00,1.0241,1.0241,1.02396,1.02396,11
2011-12-01 05:31:00,1.0241,1.0243,1.0241,1.02414,26
2011-12-01 05:32:00,1.02422,1.02432,1.02414,1.02414,21
2011-12-01 05:33:00,1.02412,1.02426,1.02402,1.02426,12
2011-12-01 05:34:00,1.02402,1.02416,1.02402,1.02416,19
2011-12-01 05:35:00,1.0238,1.02402,1.02368,1.02398,21
2011-12-01 05:36:00,1.02342,1.02388,1.0233,1.02384,24
2011-12-01 05:37:00,1.02358,1.02362,1.02342,1.02346,14
2011-12-01 05:38:00,1.02352,1.02362,1.02344,1.02362,16
2011-12-01 05:39:00,1.02344,1.02352,1.02344,1.02348,6
2011-12-01 05:40:00,1.02344,1.02348,1.02336,1.02348,12
2011-12-01 05:41:00,1.02328,1.02352,1.02328,1.02348,8
2011-12-01 05:42:00,1.0231,1.02324,1.0231,1.02324,13
2011-12-01 05:43:00,1.02242,1.02306,1.0224,1.02306,31
2011-12-01 05:44:00,1.02258,1.02262,1.02246,1.02246,16
2011-12-01 05:45:00,1.0228,1.0228,1.02262,1.02262,10
2011-12-01 05:46:00,1.0227,1.02296,1.0227,1.02276,15
2011-12-01 05:47:00,1.02274,1.02284,1.0227,1.02274,15
2011-12-01 05:48:00,1.02258,1.0227,1.02258,1.0227,4
2011-12-01 05:49:00,1.0224,1.02254,1.02238,1.02254,13
2011-12-01 05:50:00,1.0225,1.0225,1.02242,1.02242,5
2011-12-01 05:51:00,1.02258,1.02258,1.0224,1.02246,12
2011-12-01 05:52:00,1.02274,1.02294,1.02262,1.02262,14
2011-12-01 05:53:00,1.02292,1.02292,1.0227,1.0227,13
2011-12-01 05:54:00,1.02322,1.02322,1.02296,1.02296,12
2011-12-01 05:55:00,1.02308,1.02318,1.02304,1.02318,12
2011-12-01 05:56:00,1.02296,1.02308,1.02296,1.02304,9
2011-12-01 05:57:00,1.02288,1.02304,1.02288,1.023,6
2011-12-01 05:58:00,1.02296,1.02296,1.0228,1.02284,6
2011-12-01 05:59:00,1.02274,1.02296,1.02274,1.02292,14
2011-12-01 06:00:00,1.02248,1.02268,1.02244,1.02268,10
2011-12-01 06:01:00,1.02274,1.02274,1.02244,1.02244,23
2011-12-01 06:02:00,1.02252,1.02278,1.02248,1.0227,14
2011-12-01 06:03:00,1.02252,1.02256,1.02248,1.02256,6
2011-12-01 06:04:00,1.0227,1.02278,1.02256,1.02256,9
2011-12-01 06:05:00,1.02264,1.02274,1.02264,1.02274,6
2011-12-01 06:06:00,1.0226,1.02264,1.0226,1.0226,3
2011-12-01 06:07:00,1.02248,1.02264,1.02244,1.02264,9
2011-12-01 06:08:00,1.02244,1.02252,1.02244,1.02252,3
2011-12-01 06:09:00,1.02222,1.0224,1.02218,1.0224,20
2011-12-01 06:10:00,1.02222,1.0223,1.02218,1.02218,8
2011-12-01 06:11:00,1.02214,1.02226,1.0221,1.02226,10
2011-12-01 06:12:00,1.02218,1.02218,1.0221,1.0221,5
2011-12-01 06:13:00,1.0221,1.0223,1.0221,1.02214,10
2011-12-01 06:14:00,1.02172,1.02206,1.0217,1.02206,20
2011-12-01 06:15:00,1.02184,1.02188,1.02168,1.02168,11
2011-12-01 06:16:00,1.02192,1.02192,1.02172,1.0218,16
2011-12-01 06:17:00,1.02202,1.02206,1.02176,1.02188,17
2011-12-01 06:18:00,1.02214,1.02218,1.02198,1.02206,27
2011-12-01 06:19:00,1.0224,1.0224,1.02218,1.02218,17
2011-12-01 06:20:00,1.02276,1.0228,1.02228,1.02236,28
2011-12-01 06:21:00,1.02292,1.02292,1.02266,1.02274,14
2011-12-01 06:22:00,1.02284,1.02288,1.02276,1.02288,6
2011-12-01 06:23:00,1.02312,1.02319,1.0228,1.0228,24
2011-12-01 06:24:00,1.02357,1.02374,1.02316,1.02316,45
2011-12-01 06:25:00,1.02367,1.02378,1.0235,1.02353,17
2011-12-01 06:26:00,1.02367,1.02367,1.02353,1.02364,12
2011-12-01 06:27:00,1.02336,1.02364,1.02329,1.02364,21
2011-12-01 06:28:00,1.02339,1.02339,1.02329,1.02332,15
2011-12-01 06:29:00,1.02341,1.02341,1.0231,1.02336,23
2011-12-01 06:30:00,1.02324,1.02341,1.02317,1.02338,33
2011-12-01 06:31:00,1.02324,1.02324,1.0232,1.0232,2
2011-12-01 06:32:00,1.02299,1.02324,1.02299,1.0232,9
2011-12-01 06:33:00,1.02285,1.02303,1.02278,1.02303,12
2011-12-01 06:34:00,1.02294,1.02296,1.0227,1.02289,19
2011-12-01 06:35:00,1.02277,1.02291,1.02274,1.02291,15
2011-12-01 06:36:00,1.02269,1.02274,1.02258,1.02274,18
2011-12-01 06:37:00,1.02262,1.02272,1.02262,1.02272,6
2011-12-01 06:38:00,1.02262,1.02269,1.02258,1.02258,6
2011-12-01 06:39:00,1.02262,1.02272,1.02262,1.02265,8
2011-12-01 06:40:00,1.02262,1.02269,1.02262,1.02265,4
2011-12-01 06:41:00,1.02262,1.02262,1.02258,1.02258,2
2011-12-01 06:42:00,1.0223,1.02258,1.0223,1.02258,9
