time,close,high,low,open,volume
2011-01-02 22:30:00,1.02169,1.02173,1.02164,1.02164,4
2011-01-02 22:31:00,1.02166,1.02166,1.02162,1.02162,2
2011-01-02 22:33:00,1.02166,1.02166,1.02166,1.02166,1
2011-01-02 22:34:00,1.02169,1.02169,1.02169,1.02169,1
2011-01-02 22:35:00,1.02148,1.02173,1.02143,1.02173,8
2011-01-02 22:36:00,1.02139,1.02151,1.02139,1.02151,5
2011-01-02 22:37:00,1.02151,1.02159,1.02142,1.02142,8
2011-01-02 22:38:00,1.02174,1.02174,1.02156,1.02156,7
2011-01-02 22:41:00,1.02138,1.0217,1.02127,1.0217,18
2011-01-02 22:42:00,1.02163,1.02163,1.02142,1.02142,9
2011-01-02 22:43:00,1.02178,1.02178,1.02155,1.0216,8
2011-01-02 22:44:00,1.02188,1.02191,1.02182,1.02182,6
2011-01-02 22:46:00,1.02192,1.02192,1.02192,1.02192,1
2011-01-02 22:47:00,1.02189,1.02189,1.02189,1.02189,1
2011-01-02 22:48:00,1.02175,1.02186,1.02168,1.02186,7
2011-01-02 22:50:00,1.02177,1.02177,1.02171,1.02171,4
2011-01-02 22:51:00,1.02181,1.02191,1.02181,1.02181,7
2011-01-02 22:52:00,1.02176,1.02184,1.02176,1.02184,3
2011-01-02 22:53:00,1.02171,1.0218,1.02168,1.0218,5
2011-01-02 22:55:00,1.02205,1.02205,1.02175,1.02175,8
2011-01-02 22:56:00,1.02206,1.02206,1.02197,1.02201,12
2011-01-02 22:59:00,1.02228,1.02228,1.02214,1.02214,4
2011-01-02 23:00:00,1.02202,1.0225,1.022,1.02224,39
2011-01-02 23:01:00,1.02228,1.02234,1.02206,1.02206,10
2011-01-02 23:02:00,1.02212,1.02224,1.02206,1.02224,9
2011-01-02 23:03:00,1.02166,1.02208,1.02156,1.02208,24
2011-01-02 23:04:00,1.0216,1.02172,1.0215,1.02162,17
2011-01-02 23:05:00,1.0217,1.02174,1.02164,1.02164,11
2011-01-02 23:06:00,1.02178,1.02186,1.02174,1.02174,6
2011-01-02 23:07:00,1.02164,1.02174,1.02164,1.02174,4
2011-01-02 23:08:00,1.02152,1.02158,1.0214,1.02158,9
2011-01-02 23:09:00,1.02158,1.02162,1.02154,1.02154,4
2011-01-02 23:10:00,1.02154,1.02154,1.02154,1.02154,1
2011-01-02 23:11:00,1.02152,1.02152,1.02152,1.02152,1
2011-01-02 23:12:00,1.02136,1.02154,1.02136,1.02154,8
2011-01-02 23:13:00,1.02142,1.02142,1.0214,1.0214,2
2011-01-02 23:16:00,1.02136,1.0214,1.02136,1.0214,2
2011-01-02 23:19:00,1.02132,1.02132,1.02132,1.02132,1
2011-01-02 23:20:00,1.02124,1.02132,1.02124,1.02128,6
2011-01-02 23:21:00,1.02118,1.0212,1.02118,1.0212,2
2011-01-02 23:23:00,1.02114,1.02114,1.02114,1.02114,1
2011-01-02 23:24:00,1.02106,1.0211,1.02106,1.0211,2
2011-01-02 23:25:00,1.0208,1.02106,1.0208,1.02102,14
2011-01-02 23:26:00,1.02086,1.0209,1.02076,1.02076,6
2011-01-02 23:27:00,1.02072,1.02098,1.02072,1.0209,12
2011-01-02 23:28:00,1.02062,1.0207,1.02062,1.0207,3
2011-01-02 23:29:00,1.02064,1.02082,1.02064,1.02066,12
2011-01-02 23:30:00,1.02066,1.0207,1.0206,1.0206,5
2011-01-02 23:31:00,1.0204,1.02064,1.0204,1.02064,13
2011-01-02 23:32:00,1.0206,1.0206,1.02044,1.02044,5
2011-01-02 23:33:00,1.02052,1.02056,1.02052,1.02056,2
2011-01-02 23:34:00,1.02056,1.02056,1.02048,1.02048,5
2011-01-02 23:35:00,1.0206,1.0206,1.0206,1.0206,1
2011-01-02 23:36:00,1.0207,1.0207,1.02064,1.02064,3
2011-01-02 23:37:00,1.02074,1.02074,1.02074,1.02074,1
2011-01-02 23:38:00,1.02114,1.02114,1.02078,1.02078,15
2011-01-02 23:39:00,1.02108,1.02112,1.02104,1.02112,4
2011-01-02 23:40:00,1.02136,1.02136,1.02112,1.02112,7
2011-01-02 23:41:00,1.02142,1.02154,1.02136,1.0214,24
2011-01-02 23:42:00,1.02134,1.02158,1.02134,1.0214,15
2011-01-02 23:43:00,1.02138,1.02138,1.02128,1.02138,7
2011-01-02 23:44:00,1.02146,1.02146,1.02142,1.02142,4
2011-01-02 23:45:00,1.02142,1.02142,1.02142,1.02142,1
2011-01-02 23:46:00,1.02146,1.02146,1.02146,1.02146,1
2011-01-02 23:47:00,1.0216,1.02162,1.02148,1.02148,6
2011-01-02 23:48:00,1.02154,1.02156,1.02144,1.02156,7
2011-01-02 23:49:00,1.02138,1.0216,1.02138,1.02158,8
2011-01-02 23:50:00,1.02134,1.02134,1.02134,1.02134,1
2011-01-02 23:51:00,1.02142,1.02146,1.02138,1.02138,4
2011-01-02 23:52:00,1.02146,1.02146,1.02138,1.02138,3
2011-01-02 23:53:00,1.02148,1.02148,1.02148,1.02148,1
2011-01-02 23:55:00,1.02156,1.02156,1.02152,1.02152,2
2011-01-02 23:56:00,1.02152,1.02152,1.02152,1.02152,1
2011-01-02 23:57:00,1.02144,1.0216,1.0214,1.02156,10
2011-01-02 23:58:00,1.0214,1.0214,1.02138,1.0214,3
2011-01-02 23:59:00,1.0213,1.02138,1.0213,1.02138,3
2011-01-03 00:00:00,1.02194,1.02194,1.02134,1.02134,19
2011-01-03 00:01:00,1.0219,1.02232,1.0219,1.022,20
2011-01-03 00:02:00,1.02166,1.02186,1.02166,1.02186,11
2011-01-03 00:03:00,1.02162,1.02162,1.02162,1.02162,1
2011-01-03 00:04:00,1.02148,1.02168,1.02148,1.02166,8
2011-01-03 00:05:00,1.0215,1.02154,1.02147,1.02147,4
2011-01-03 00:06:00,1.02147,1.02147,1.02147,1.02147,1
2011-01-03 00:07:00,1.02122,1.0215,1.02122,1.0215,9
2011-01-03 00:08:00,1.02126,1.02132,1.02125,1.02125,7
2011-01-03 00:09:00,1.02125,1.02132,1.02122,1.02129,6
2011-01-03 00:10:00,1.02122,1.02139,1.02122,1.02129,15
2011-01-03 00:11:00,1.02099,1.02132,1.02099,1.02118,20
2011-01-03 00:12:00,1.02106,1.02117,1.02102,1.02102,18
2011-01-03 00:13:00,1.02116,1.02116,1.02106,1.02109,9
2011-01-03 00:15:00,1.02088,1.02113,1.02088,1.02113,8
2011-01-03 00:16:00,1.02047,1.02085,1.02036,1.02085,25
2011-01-03 00:17:00,1.0205,1.0205,1.0204,1.02043,5
2011-01-03 00:18:00,1.02076,1.02076,1.02047,1.02047,9
2011-01-03 00:19:00,1.02083,1.02083,1.0208,1.0208,6
2011-01-03 00:20:00,1.02079,1.02104,1.02079,1.02087,13
2011-01-03 00:21:00,1.02104,1.02104,1.02079,1.02082,9
2011-01-03 00:22:00,1.02073,1.02101,1.02066,1.02101,13
2011-01-03 00:23:00,1.0208,1.02087,1.02066,1.02076,20
2011-01-03 00:24:00,1.02119,1.02132,1.02083,1.02083,36
2011-01-03 00:25:00,1.02101,1.02132,1.02101,1.02122,17
2011-01-03 00:26:00,1.02066,1.02097,1.02066,1.02097,10
2011-01-03 00:27:00,1.02059,1.02062,1.02059,1.02062,2
2011-01-03 00:28:00,1.02034,1.02055,1.02034,1.02055,9
2011-01-03 00:29:00,1.02066,1.02066,1.02031,1.02031,25
2011-01-03 00:30:00,1.02083,1.02094,1.02069,1.02069,11
2011-01-03 00:31:00,1.02074,1.02095,1.02074,1.02088,9
2011-01-03 00:32:00,1.02072,1.02082,1.02072,1.02077,5
2011-01-03 00:33:00,1.02061,1.02075,1.02061,1.02075,5
2011-01-03 00:34:00,1.02058,1.02064,1.02058,1.02064,3
2011-01-03 00:35:00,1.0204,1.02055,1.02026,1.02054,23
2011-01-03 00:36:00,1.02052,1.02066,1.02043,1.02043,17
2011-01-03 00:37:00,1.02047,1.0205,1.0204,1.02047,13
2011-01-03 00:38:00,1.02064,1.02064,1.0205,1.0205,5
2011-01-03 00:39:00,1.02065,1.02068,1.02065,1.02068,4
2011-01-03 00:40:00,1.02068,1.02068,1.02068,1.02068,1
2011-01-03 00:41:00,1.02046,1.02065,1.02042,1.02065,10
2011-01-03 00:42:00,1.02053,1.0206,1.02039,1.02049,14
2011-01-03 00:43:00,1.02043,1.02049,1.0204,1.02049,4
2011-01-03 00:44:00,1.02052,1.02063,1.02046,1.02047,21
2011-01-03 00:45:00,1.02065,1.02068,1.02045,1.02048,9
2011-01-03 00:46:00,1.02046,1.02068,1.02046,1.02068,15
2011-01-03 00:47:00,1.02056,1.02056,1.02049,1.02049,7
2011-01-03 00:48:00,1.02036,1.02053,1.02036,1.02053,11
2011-01-03 00:49:00,1.02033,1.02043,1.02022,1.0204,15
2011-01-03 00:50:00,1.02019,1.02029,1.02015,1.02029,10
2011-01-03 00:51:00,1.02013,1.02015,1.01991,1.02015,13
2011-01-03 00:52:00,1.02016,1.02016,1.02016,1.02016,1
2011-01-03 00:53:00,1.02013,1.02013,1.02006,1.02013,5
2011-01-03 00:54:00,1.02016,1.0202,1.02016,1.02016,3
2011-01-03 00:55:00,1.0202,1.02023,1.02016,1.0202,5
2011-01-03 00:56:00,1.0202,1.02023,1.0202,1.02023,2
2011-01-03 00:58:00,1.02013,1.02016,1.02013,1.02016,4
2011-01-03 00:59:00,1.02023,1.02023,1.02016,1.02016,5
2011-01-03 01:00:00,1.02016,1.0202,1.02016,1.0202,2
2011-01-03 01:01:00,1.02006,1.02013,1.02006,1.02013,5
2011-01-03 01:02:00,1.01968,1.02002,1.01965,1.02002,12
2011-01-03 01:03:00,1.01951,1.01965,1.01951,1.01965,5
2011-01-03 01:04:00,1.01953,1.01953,1.01943,1.01946,5
2011-01-03 01:05:00,1.01957,1.01961,1.01953,1.01953,6
2011-01-03 01:06:00,1.01949,1.01961,1.01945,1.01953,12
2011-01-03 01:07:00,1.01945,1.01953,1.01945,1.01953,3
2011-01-03 01:08:00,1.0193,1.01941,1.0193,1.01941,4
2011-01-03 01:09:00,1.01926,1.01934,1.01918,1.01934,6
2011-01-03 01:10:00,1.01913,1.01921,1.01913,1.01921,3
2011-01-03 01:11:00,1.019,1.01912,1.019,1.01908,5
2011-01-03 01:12:00,1.01902,1.0191,1.0189,1.01903,17
2011-01-03 01:13:00,1.019,1.0191,1.019,1.01906,5
2011-01-03 01:14:00,1.01896,1.01903,1.01892,1.01903,7
2011-01-03 01:15:00,1.01876,1.01892,1.01874,1.01892,9
2011-01-03 01:16:00,1.01876,1.01884,1.01876,1.0188,4
2011-01-03 01:17:00,1.01873,1.01881,1.01869,1.01881,5
2011-01-03 01:18:00,1.01861,1.01869,1.01861,1.01869,3
2011-01-03 01:19:00,1.01865,1.01869,1.01853,1.01857,11
2011-01-03 01:20:00,1.0186,1.01873,1.0186,1.01869,5
2011-01-03 01:21:00,1.01872,1.01872,1.01864,1.01864,3
2011-01-03 01:22:00,1.01884,1.01884,1.01876,1.01876,3
2011-01-03 01:23:00,1.01886,1.01894,1.01886,1.01889,4
2011-01-03 01:24:00,1.01886,1.0189,1.01878,1.0189,6
2011-01-03 01:25:00,1.01866,1.01882,1.01863,1.01882,7
2011-01-03 01:26:00,1.0187,1.01874,1.01866,1.0187,5
2011-01-03 01:27:00,1.01859,1.01866,1.01859,1.01866,3
2011-01-03 01:28:00,1.01863,1.01863,1.01863,1.01863,1
2011-01-03 01:29:00,1.01844,1.01859,1.01844,1.01859,5
2011-01-03 01:30:00,1.01836,1.01856,1.01836,1.01848,8
2011-01-03 01:31:00,1.0185,1.01854,1.01835,1.0184,19
2011-01-03 01:32:00,1.01843,1.01849,1.01839,1.01846,8
2011-01-03 01:33:00,1.01836,1.01847,1.01819,1.01847,16
2011-01-03 01:34:00,1.01857,1.01857,1.0184,1.0184,5
2011-01-03 01:35:00,1.01874,1.01886,1.01857,1.01861,14
2011-01-03 01:36:00,1.0187,1.01874,1.01859,1.0187,11
2011-01-03 01:37:00,1.01884,1.01885,1.01864,1.01875,15
2011-01-03 01:38:00,1.0193,1.0193,1.01889,1.01889,12
2011-01-03 01:39:00,1.0191,1.01944,1.0191,1.01936,24
2011-01-03 01:40:00,1.01886,1.01915,1.01886,1.01915,8
2011-01-03 01:41:00,1.01866,1.01882,1.01866,1.01882,5
2011-01-03 01:42:00,1.0187,1.01874,1.01866,1.0187,5
2011-01-03 01:43:00,1.01893,1.01893,1.0187,1.01874,8
2011-01-03 01:44:00,1.01869,1.0189,1.01869,1.0189,12
2011-01-03 01:45:00,1.01853,1.01865,1.01853,1.01865,6
2011-01-03 01:46:00,1.018,1.01849,1.018,1.01849,14
2011-01-03 01:47:00,1.01805,1.01817,1.01804,1.01804,7
2011-01-03 01:48:00,1.01821,1.01821,1.01809,1.01809,4
2011-01-03 01:49:00,1.01817,1.01817,1.01817,1.01817,1
2011-01-03 01:50:00,1.01805,1.01813,1.01805,1.01813,3
2011-01-03 01:52:00,1.01813,1.01813,1.01809,1.01809,2
2011-01-03 01:53:00,1.0181,1.01823,1.01808,1.01817,12
2011-01-03 01:54:00,1.0181,1.01814,1.01806,1.01814,4
2011-01-03 01:56:00,1.01806,1.01806,1.01806,1.01806,1
2011-01-03 01:57:00,1.0182,1.0182,1.0181,1.0181,3
2011-01-03 02:00:00,1.0184,1.0184,1.01824,1.01824,7
2011-01-03 02:01:00,1.01844,1.01844,1.01836,1.01836,3
2011-01-03 02:02:00,1.01844,1.01844,1.0184,1.0184,2
2011-01-03 02:03:00,1.01827,1.01844,1.01827,1.0184,6
2011-01-03 02:04:00,1.01836,1.01836,1.01819,1.01823,6
2011-01-03 02:05:00,1.01825,1.0184,1.01825,1.01832,13
2011-01-03 02:06:00,1.01829,1.01829,1.0182,1.0182,3
2011-01-03 02:07:00,1.01847,1.01859,1.01832,1.01832,13
2011-01-03 02:08:00,1.01878,1.01878,1.01851,1.01851,10
2011-01-03 02:09:00,1.01878,1.01882,1.0187,1.01882,6
2011-01-03 02:10:00,1.01886,1.01886,1.0187,1.01874,10
2011-01-03 02:11:00,1.0188,1.01893,1.0188,1.0189,11
2011-01-03 02:12:00,1.01869,1.01876,1.01869,1.01876,3
2011-01-03 02:13:00,1.01853,1.01865,1.01853,1.01865,4
2011-01-03 02:14:00,1.01846,1.01849,1.01846,1.01849,2
2011-01-03 02:15:00,1.01849,1.01853,1.01849,1.01849,3
2011-01-03 02:16:00,1.01852,1.01868,1.01848,1.01854,10
2011-01-03 02:17:00,1.01865,1.01865,1.01857,1.01857,3
2011-01-03 02:18:00,1.01865,1.01887,1.01865,1.01869,14
2011-01-03 02:19:00,1.01865,1.01869,1.01865,1.01869,2
2011-01-03 02:20:00,1.01865,1.01869,1.01865,1.01869,4
2011-01-03 02:21:00,1.01876,1.0188,1.01869,1.01869,5
2011-01-03 02:22:00,1.01876,1.0188,1.01876,1.0188,2
2011-01-03 02:23:00,1.01873,1.01873,1.01873,1.01873,1
2011-01-03 02:24:00,1.01872,1.01873,1.01868,1.01869,4
2011-01-03 02:25:00,1.01876,1.01876,1.01876,1.01876,1
2011-01-03 02:26:00,1.01865,1.01873,1.01861,1.01873,5
2011-01-03 02:27:00,1.01869,1.01869,1.01861,1.01861,5
2011-01-03 02:28:00,1.01861,1.01865,1.01861,1.01865,2
2011-01-03 02:29:00,1.01861,1.01861,1.01857,1.01857,2
2011-01-03 02:30:00,1.01849,1.01857,1.01839,1.01857,11
2011-01-03 02:31:00,1.0184,1.01848,1.01836,1.01844,8
2011-01-03 02:32:00,1.01848,1.01848,1.01844,1.01844,2
2011-01-03 02:34:00,1.01822,1.01844,1.01819,1.01844,10
2011-01-03 02:36:00,1.01819,1.01819,1.01819,1.01819,1
2011-01-03 02:37:00,1.01826,1.01826,1.01822,1.01822,2
2011-01-03 02:40:00,1.01819,1.01822,1.01819,1.01822,2
2011-01-03 02:42:00,1.01826,1.01826,1.01822,1.01822,2
2011-01-03 02:46:00,1.01834,1.01834,1.0183,1.0183,2
2011-01-03 02:47:00,1.01839,1.0185,1.0183,1.0183,15
2011-01-03 02:48:00,1.01846,1.01853,1.01835,1.01842,9
2011-01-03 02:49:00,1.01839,1.01842,1.01839,1.01842,6
2011-01-03 02:50:00,1.01849,1.01849,1.01842,1.01842,3
2011-01-03 02:51:00,1.01861,1.01865,1.01853,1.01853,7
2011-01-03 02:53:00,1.01857,1.01857,1.01857,1.01857,1
2011-01-03 02:54:00,1.01844,1.01853,1.01836,1.01853,9
2011-01-03 02:55:00,1.0184,1.0184,1.01836,1.0184,3
2011-01-03 02:56:00,1.01829,1.01836,1.01829,1.01836,3
2011-01-03 02:57:00,1.01823,1.0184,1.01823,1.01832,9
2011-01-03 02:58:00,1.01846,1.01846,1.01827,1.01827,8
2011-01-03 02:59:00,1.01829,1.01846,1.01829,1.01842,6
2011-01-03 03:00:00,1.01835,1.01835,1.01832,1.01832,3
2011-01-03 03:01:00,1.01845,1.01849,1.01838,1.01838,5
2011-01-03 03:03:00,1.01845,1.01849,1.01845,1.01849,2
2011-01-03 03:05:00,1.01842,1.01849,1.01842,1.01849,3
2011-01-03 03:06:00,1.01845,1.01845,1.01845,1.01845,1
2011-01-03 03:09:00,1.01849,1.01849,1.01849,1.01849,1
2011-01-03 03:10:00,1.01867,1.01867,1.01845,1.01845,7
2011-01-03 03:11:00,1.01864,1.01864,1.01864,1.01864,1
2011-01-03 03:12:00,1.01871,1.01871,1.01867,1.01867,2
2011-01-03 03:14:00,1.01886,1.01886,1.01875,1.01875,4
2011-01-03 03:15:00,1.01887,1.01887,1.01876,1.01883,6
2011-01-03 03:16:00,1.01887,1.01887,1.01884,1.01884,2
2011-01-03 03:17:00,1.01912,1.01912,1.01891,1.01891,13
2011-01-03 03:18:00,1.01916,1.01926,1.01916,1.01916,7
2011-01-03 03:19:00,1.01891,1.01912,1.01888,1.01912,9
2011-01-03 03:20:00,1.0187,1.01888,1.01866,1.01888,8
2011-01-03 03:21:00,1.01876,1.01884,1.01869,1.01873,10
2011-01-03 03:22:00,1.01893,1.0191,1.01879,1.01879,17
2011-01-03 03:23:00,1.0189,1.0189,1.0189,1.0189,1
2011-01-03 03:24:00,1.01921,1.01921,1.01893,1.01893,9
2011-01-03 03:25:00,1.01915,1.01928,1.01901,1.01925,18
2011-01-03 03:26:00,1.01932,1.01939,1.01918,1.01918,10
2011-01-03 03:28:00,1.01942,1.01948,1.01937,1.01937,7
2011-01-03 03:29:00,1.01945,1.01945,1.01945,1.01945,1
2011-01-03 03:31:00,1.01941,1.01942,1.01938,1.01942,3
2011-01-03 03:32:00,1.01968,1.01968,1.01945,1.01945,21
2011-01-03 03:33:00,1.01993,1.01993,1.01965,1.01965,11
2011-01-03 03:34:00,1.01992,1.01997,1.01974,1.01997,12
2011-01-03 03:35:00,1.01981,1.01988,1.01981,1.01988,3
2011-01-03 03:36:00,1.01965,1.01978,1.01962,1.01978,6
2011-01-03 03:37:00,1.01962,1.01968,1.01962,1.01968,3
2011-01-03 03:38:00,1.01965,1.01965,1.01965,1.01965,1
2011-01-03 03:39:00,1.01979,1.01979,1.01968,1.01968,8
2011-01-03 03:40:00,1.01972,1.01979,1.01972,1.01976,4
2011-01-03 03:41:00,1.01965,1.01972,1.01962,1.01969,8
2011-01-03 03:42:00,1.01954,1.01962,1.01932,1.01962,17
2011-01-03 03:43:00,1.01958,1.01961,1.01951,1.01958,7
2011-01-03 03:44:00,1.01944,1.01954,1.0194,1.01954,8
2011-01-03 03:46:00,1.0194,1.0194,1.0194,1.0194,1
2011-01-03 03:47:00,1.01937,1.01944,1.01937,1.01944,3
2011-01-03 03:48:00,1.01973,1.01973,1.0194,1.0194,10
2011-01-03 03:49:00,1.01963,1.0197,1.01963,1.0197,5
2011-01-03 03:50:00,1.0197,1.0197,1.01966,1.01966,2
2011-01-03 03:51:00,1.0197,1.01973,1.0197,1.01973,2
2011-01-03 03:53:00,1.01977,1.01977,1.01973,1.01973,2
2011-01-03 03:54:00,1.01966,1.01995,1.01966,1.0198,13
2011-01-03 03:55:00,1.0195,1.01981,1.01943,1.01963,23
2011-01-03 03:56:00,1.01951,1.01959,1.01951,1.01953,9
2011-01-03 03:57:00,1.01944,1.01947,1.01944,1.01947,2
2011-01-03 03:58:00,1.01945,1.01948,1.01945,1.01948,4
2011-01-03 03:59:00,1.01945,1.01945,1.01942,1.01942,2
2011-01-03 04:00:00,1.01957,1.01957,1.01949,1.01949,3
2011-01-03 04:01:00,1.01958,1.01961,1.01958,1.01961,2
2011-01-03 04:03:00,1.0196,1.01972,1.0196,1.01961,7
2011-01-03 04:04:00,1.01971,1.01971,1.01964,1.01964,3
2011-01-03 04:05:00,1.01967,1.01967,1.01967,1.01967,1
2011-01-03 04:06:00,1.01974,1.01978,1.01971,1.01971,4
2011-01-03 04:08:00,1.01978,1.01978,1.01978,1.01978,1
2011-01-03 04:12:00,1.01978,1.01978,1.01974,1.01974,2
2011-01-03 04:13:00,1.01995,1.01995,1.01981,1.01981,5
2011-01-03 04:14:00,1.02002,1.02002,1.01996,1.01999,4
2011-01-03 04:15:00,1.0202,1.0202,1.02006,1.02006,9
2011-01-03 04:16:00,1.02034,1.02034,1.02024,1.02024,6
2011-01-03 04:17:00,1.02035,1.02039,1.02035,1.02039,2
2011-01-03 04:19:00,1.02032,1.02032,1.02028,1.02032,3
2011-01-03 04:20:00,1.02032,1.02032,1.02028,1.02028,4
2011-01-03 04:21:00,1.02035,1.02035,1.02028,1.02028,5
2011-01-03 04:22:00,1.02035,1.02035,1.02032,1.02032,2
2011-01-03 04:23:00,1.02035,1.02035,1.02032,1.02032,2
2011-01-03 04:24:00,1.02035,1.02039,1.02035,1.02039,2
2011-01-03 04:25:00,1.02032,1.02032,1.02032,1.02032,1
2011-01-03 04:26:00,1.02035,1.02039,1.02035,1.02035,3
2011-01-03 04:29:00,1.02039,1.02039,1.02032,1.02032,3
2011-01-03 04:30:00,1.02039,1.02039,1.02032,1.02035,6
2011-01-03 04:31:00,1.02035,1.02035,1.02035,1.02035,1
