time,close,high,low,open,volume
2011-07-01 04:15:00,1.06983,1.07004,1.0698,1.07004,11
2011-07-01 04:16:00,1.06972,1.0698,1.06966,1.0698,11
2011-07-01 04:17:00,1.06976,1.06976,1.06966,1.06969,5
2011-07-01 04:18:00,1.06972,1.06973,1.06969,1.06973,3
2011-07-01 04:19:00,1.06994,1.06997,1.06969,1.06976,12
2011-07-01 04:20:00,1.07004,1.07004,1.06997,1.06997,5
2011-07-01 04:21:00,1.07008,1.07011,1.06997,1.07001,11
2011-07-01 04:22:00,1.07008,1.07015,1.07008,1.07011,8
2011-07-01 04:23:00,1.07005,1.07015,1.07005,1.07011,9
2011-07-01 04:24:00,1.07016,1.07016,1.07009,1.07009,3
2011-07-01 04:25:00,1.07027,1.07033,1.07019,1.07019,11
2011-07-01 04:26:00,1.07009,1.07023,1.07009,1.07023,7
2011-07-01 04:27:00,1.07012,1.07012,1.07009,1.07012,3
2011-07-01 04:28:00,1.07016,1.07016,1.07005,1.07016,9
2011-07-01 04:29:00,1.07026,1.07026,1.07019,1.07019,7
2011-07-01 04:30:00,1.0703,1.07033,1.0703,1.0703,3
2011-07-01 04:31:00,1.07033,1.07033,1.07033,1.07033,1
2011-07-01 04:32:00,1.07023,1.0703,1.07023,1.0703,7
2011-07-01 04:33:00,1.0703,1.0703,1.07026,1.07026,2
2011-07-01 04:34:00,1.07034,1.07044,1.07023,1.07033,19
2011-07-01 04:35:00,1.07041,1.07044,1.07037,1.07037,4
2011-07-01 04:36:00,1.07041,1.07044,1.07041,1.07044,6
2011-07-01 04:37:00,1.07041,1.07044,1.0703,1.07037,18
2011-07-01 04:38:00,1.07023,1.07037,1.0702,1.07037,21
2011-07-01 04:39:00,1.07035,1.07035,1.07026,1.07026,3
2011-07-01 04:40:00,1.07028,1.07031,1.07028,1.07031,4
2011-07-01 04:41:00,1.07028,1.07031,1.07028,1.07031,2
2011-07-01 04:42:00,1.07035,1.07035,1.07031,1.07031,2
2011-07-01 04:44:00,1.07038,1.07038,1.07038,1.07038,1
2011-07-01 04:45:00,1.07049,1.07049,1.07038,1.07042,5
2011-07-01 04:46:00,1.07059,1.07059,1.07052,1.07052,7
2011-07-01 04:47:00,1.07077,1.07077,1.07059,1.07063,9
2011-07-01 04:48:00,1.07052,1.07073,1.07049,1.07073,13
2011-07-01 04:49:00,1.07073,1.07073,1.07056,1.07056,6
2011-07-01 04:50:00,1.0707,1.0707,1.0707,1.0707,1
2011-07-01 04:52:00,1.0707,1.0707,1.07063,1.07066,4
2011-07-01 04:54:00,1.07089,1.07089,1.07074,1.07074,9
2011-07-01 04:55:00,1.07098,1.07103,1.07089,1.07092,11
2011-07-01 04:56:00,1.07083,1.07101,1.07083,1.07101,9
2011-07-01 04:57:00,1.07091,1.07108,1.07084,1.07087,22
2011-07-01 04:58:00,1.07098,1.07108,1.07094,1.07094,10
2011-07-01 05:00:00,1.07091,1.07098,1.07091,1.07095,18
2011-07-01 05:01:00,1.07091,1.07094,1.07088,1.07094,4
2011-07-01 05:02:00,1.07103,1.07108,1.07091,1.07094,23
2011-07-01 05:03:00,1.07103,1.07103,1.07096,1.07099,4
2011-07-01 05:04:00,1.07103,1.07106,1.07103,1.07106,2
2011-07-01 05:05:00,1.07092,1.07099,1.07089,1.07099,9
2011-07-01 05:06:00,1.07082,1.07089,1.07082,1.07089,3
2011-07-01 05:07:00,1.07099,1.07099,1.07078,1.07078,7
2011-07-01 05:08:00,1.0711,1.0711,1.07096,1.07096,5
2011-07-01 05:09:00,1.07117,1.07117,1.07096,1.07106,10
2011-07-01 05:10:00,1.07142,1.07155,1.0712,1.0712,29
2011-07-01 05:11:00,1.07152,1.07152,1.07127,1.07138,11
2011-07-01 05:12:00,1.07162,1.07169,1.07156,1.07156,21
2011-07-01 05:13:00,1.07145,1.07159,1.07138,1.07159,19
2011-07-01 05:14:00,1.07153,1.07153,1.07127,1.07142,12
2011-07-01 05:15:00,1.07171,1.072,1.07157,1.07157,45
2011-07-01 05:16:00,1.07199,1.07202,1.07174,1.07174,22
2011-07-01 05:17:00,1.07192,1.07213,1.07181,1.07202,18
2011-07-01 05:18:00,1.07167,1.07188,1.0715,1.07188,17
2011-07-01 05:19:00,1.0716,1.07171,1.07153,1.07171,8
2011-07-01 05:20:00,1.0715,1.07157,1.0715,1.07157,3
2011-07-01 05:21:00,1.07171,1.07171,1.07146,1.07146,10
2011-07-01 05:22:00,1.07164,1.07167,1.07157,1.07167,8
2011-07-01 05:23:00,1.07178,1.07181,1.07167,1.07167,20
2011-07-01 05:24:00,1.07181,1.07192,1.07146,1.07174,25
2011-07-01 05:25:00,1.07171,1.07178,1.07171,1.07178,5
2011-07-01 05:26:00,1.0716,1.07178,1.0716,1.07174,7
2011-07-01 05:27:00,1.07155,1.07167,1.07155,1.07164,11
2011-07-01 05:29:00,1.07138,1.07152,1.07134,1.07152,7
2011-07-01 05:30:00,1.07124,1.07134,1.07124,1.07134,4
2011-07-01 05:31:00,1.07134,1.07134,1.07127,1.07127,5
2011-07-01 05:32:00,1.07131,1.07131,1.07124,1.07131,5
2011-07-01 05:33:00,1.07138,1.07141,1.07134,1.07134,6
2011-07-01 05:34:00,1.07141,1.07148,1.07138,1.07141,7
2011-07-01 05:35:00,1.07138,1.07138,1.07138,1.07138,1
2011-07-01 05:36:00,1.07149,1.07152,1.07138,1.07141,11
2011-07-01 05:37:00,1.07138,1.07152,1.07138,1.07152,9
2011-07-01 05:39:00,1.07131,1.07138,1.07131,1.07134,4
2011-07-01 05:40:00,1.07138,1.07141,1.07131,1.07134,6
2011-07-01 05:41:00,1.07138,1.07141,1.07138,1.07141,2
2011-07-01 05:42:00,1.07138,1.07141,1.07138,1.07141,4
2011-07-01 05:43:00,1.07141,1.07141,1.07141,1.07141,1
2011-07-01 05:44:00,1.07132,1.07138,1.07127,1.07138,5
2011-07-01 05:45:00,1.07129,1.07132,1.07107,1.07129,25
2011-07-01 05:46:00,1.07125,1.07132,1.07125,1.07125,9
2011-07-01 05:47:00,1.07121,1.07135,1.07118,1.07128,11
2011-07-01 05:48:00,1.07119,1.0713,1.07115,1.07118,11
2011-07-01 05:49:00,1.07126,1.07126,1.07123,1.07123,2
2011-07-01 05:50:00,1.07137,1.07137,1.0713,1.0713,3
2011-07-01 05:51:00,1.0714,1.0714,1.07137,1.0714,3
2011-07-01 05:53:00,1.07119,1.07137,1.07116,1.07137,8
2011-07-01 05:54:00,1.07137,1.07137,1.07119,1.07123,9
2011-07-01 05:55:00,1.07137,1.07137,1.07133,1.07133,2
2011-07-01 05:56:00,1.07115,1.07137,1.07115,1.07133,30
2011-07-01 05:57:00,1.07121,1.07121,1.07115,1.07118,4
2011-07-01 05:58:00,1.07125,1.07128,1.07115,1.07125,17
2011-07-01 05:59:00,1.07146,1.07146,1.07122,1.07122,10
2011-07-01 06:00:00,1.07148,1.07157,1.07131,1.0715,21
2011-07-01 06:01:00,1.07138,1.07169,1.07127,1.07145,23
2011-07-01 06:02:00,1.07131,1.07134,1.07127,1.07134,4
2011-07-01 06:03:00,1.07125,1.07145,1.07125,1.07134,25
2011-07-01 06:04:00,1.07135,1.07139,1.07128,1.07128,9
2011-07-01 06:05:00,1.07146,1.07146,1.07139,1.07139,11
2011-07-01 06:06:00,1.07149,1.07153,1.07149,1.0715,9
2011-07-01 06:07:00,1.07159,1.07159,1.07152,1.07152,3
2011-07-01 06:08:00,1.07148,1.07159,1.07138,1.07156,15
2011-07-01 06:09:00,1.07122,1.07147,1.07118,1.07144,17
2011-07-01 06:10:00,1.07141,1.07141,1.07106,1.07125,24
2011-07-01 06:11:00,1.07159,1.07162,1.07145,1.07145,17
2011-07-01 06:12:00,1.07212,1.07222,1.07162,1.07162,33
2011-07-01 06:13:00,1.0718,1.07222,1.07177,1.07215,25
2011-07-01 06:14:00,1.07219,1.07222,1.07184,1.07184,25
2011-07-01 06:15:00,1.0722,1.07222,1.07212,1.07215,8
2011-07-01 06:16:00,1.07236,1.07238,1.07206,1.07217,21
2011-07-01 06:17:00,1.07227,1.07252,1.07226,1.0724,34
2011-07-01 06:18:00,1.0727,1.0727,1.0723,1.0723,22
2011-07-01 06:19:00,1.07256,1.07302,1.07256,1.07274,47
2011-07-01 06:20:00,1.07239,1.07256,1.07235,1.07253,15
2011-07-01 06:21:00,1.07283,1.07283,1.07242,1.07242,23
2011-07-01 06:22:00,1.07276,1.07297,1.07273,1.0728,16
2011-07-01 06:23:00,1.07248,1.07273,1.07245,1.07273,12
2011-07-01 06:24:00,1.07281,1.07281,1.07252,1.07252,25
2011-07-01 06:25:00,1.07266,1.07291,1.07266,1.07284,26
2011-07-01 06:26:00,1.07255,1.07262,1.07255,1.07262,5
2011-07-01 06:27:00,1.07248,1.07259,1.07241,1.07259,8
2011-07-01 06:28:00,1.07238,1.07262,1.07238,1.07252,11
2011-07-01 06:29:00,1.07255,1.07262,1.07241,1.07241,11
2011-07-01 06:30:00,1.07262,1.07276,1.07259,1.07259,12
2011-07-01 06:31:00,1.0729,1.07304,1.07259,1.07259,32
2011-07-01 06:32:00,1.07299,1.07299,1.07273,1.07287,25
2011-07-01 06:33:00,1.07291,1.07299,1.07271,1.07295,20
2011-07-01 06:34:00,1.07299,1.07302,1.07288,1.07295,14
2011-07-01 06:35:00,1.07299,1.07313,1.07299,1.07302,12
2011-07-01 06:36:00,1.07302,1.07302,1.07299,1.07302,3
2011-07-01 06:37:00,1.073,1.0731,1.07295,1.07299,9
2011-07-01 06:38:00,1.07311,1.07316,1.073,1.07303,31
2011-07-01 06:39:00,1.07326,1.07343,1.07312,1.07315,28
2011-07-01 06:40:00,1.07354,1.07361,1.07329,1.07329,18
2011-07-01 06:41:00,1.07311,1.07357,1.07308,1.07357,16
2011-07-01 06:42:00,1.07328,1.07328,1.0731,1.07315,17
2011-07-01 06:43:00,1.07326,1.0734,1.07319,1.07331,21
2011-07-01 06:44:00,1.07319,1.07329,1.07319,1.07322,12
2011-07-01 06:45:00,1.0734,1.0734,1.07322,1.07322,6
2011-07-01 06:46:00,1.07344,1.07354,1.07329,1.07336,21
2011-07-01 06:47:00,1.07359,1.07362,1.07341,1.07348,16
2011-07-01 06:48:00,1.07326,1.07358,1.07326,1.07355,19
2011-07-01 06:49:00,1.07322,1.07333,1.07315,1.07322,11
2011-07-01 06:50:00,1.07333,1.07333,1.07319,1.07326,17
2011-07-01 06:51:00,1.07347,1.0735,1.07336,1.07336,8
2011-07-01 06:52:00,1.07364,1.07368,1.0734,1.07343,13
2011-07-01 06:53:00,1.07357,1.07361,1.07354,1.07361,4
2011-07-01 06:54:00,1.07336,1.07361,1.07336,1.07361,10
2011-07-01 06:55:00,1.07329,1.07336,1.07326,1.07333,14
2011-07-01 06:56:00,1.07343,1.07343,1.07319,1.07326,14
2011-07-01 06:57:00,1.07343,1.07343,1.0734,1.0734,4
