time,close,high,low,open,volume
2011-08-01 02:45:00,1.10441,1.10444,1.10437,1.10441,7
2011-08-01 02:46:00,1.10444,1.10444,1.10441,1.10444,5
2011-08-01 02:47:00,1.10441,1.10444,1.10437,1.10441,7
2011-08-01 02:48:00,1.10444,1.10444,1.10437,1.10437,5
2011-08-01 02:49:00,1.10439,1.10448,1.10439,1.10448,3
2011-08-01 02:50:00,1.10435,1.10439,1.10435,1.10435,3
2011-08-01 02:51:00,1.10439,1.10439,1.10439,1.10439,1
2011-08-01 02:52:00,1.10431,1.10435,1.10431,1.10435,2
2011-08-01 02:53:00,1.10433,1.10433,1.1042,1.10427,6
2011-08-01 02:54:00,1.10433,1.10437,1.10433,1.10437,2
2011-08-01 02:56:00,1.10441,1.10441,1.10437,1.10437,2
2011-08-01 02:57:00,1.10444,1.10444,1.10444,1.10444,1
2011-08-01 02:58:00,1.10452,1.10456,1.10448,1.10448,4
2011-08-01 02:59:00,1.10447,1.10447,1.10447,1.10447,1
2011-08-01 03:00:00,1.10424,1.10443,1.10424,1.10443,14
2011-08-01 03:01:00,1.10424,1.10424,1.1042,1.1042,2
2011-08-01 03:02:00,1.10423,1.10427,1.10419,1.10427,4
2011-08-01 03:03:00,1.10419,1.10423,1.10415,1.10419,5
2011-08-01 03:04:00,1.1041,1.10415,1.10407,1.10415,6
2011-08-01 03:06:00,1.10405,1.10425,1.10405,1.10414,9
2011-08-01 03:07:00,1.10407,1.10421,1.10407,1.10409,15
2011-08-01 03:08:00,1.1041,1.10415,1.10407,1.10411,5
2011-08-01 03:09:00,1.1041,1.1041,1.10407,1.10407,2
2011-08-01 03:10:00,1.10408,1.10421,1.10408,1.10414,10
2011-08-01 03:11:00,1.10412,1.1042,1.10408,1.10412,9
2011-08-01 03:12:00,1.10412,1.10416,1.10412,1.10416,2
2011-08-01 03:13:00,1.10424,1.10424,1.10416,1.10416,7
2011-08-01 03:14:00,1.10434,1.10434,1.10418,1.10427,9
2011-08-01 03:15:00,1.10438,1.10438,1.10424,1.10431,9
2011-08-01 03:16:00,1.10454,1.10454,1.10442,1.10442,4
2011-08-01 03:17:00,1.10458,1.10458,1.10458,1.10458,1
2011-08-01 03:18:00,1.10454,1.10461,1.10454,1.10461,3
2011-08-01 03:19:00,1.10451,1.10458,1.10447,1.10458,5
2011-08-01 03:20:00,1.10454,1.10454,1.10454,1.10454,1
2011-08-01 03:21:00,1.10451,1.10458,1.10451,1.10458,5
2011-08-01 03:22:00,1.10447,1.10447,1.10439,1.10447,5
2011-08-01 03:23:00,1.10443,1.10443,1.10443,1.10443,1
2011-08-01 03:24:00,1.10443,1.10443,1.10439,1.10439,2
2011-08-01 03:25:00,1.10451,1.10454,1.10435,1.10439,14
2011-08-01 03:26:00,1.10451,1.10454,1.10451,1.10454,4
2011-08-01 03:29:00,1.10454,1.10454,1.10454,1.10454,1
2011-08-01 03:30:00,1.10473,1.10473,1.10458,1.10458,7
2011-08-01 03:31:00,1.10481,1.10485,1.10477,1.10477,4
2011-08-01 03:32:00,1.10481,1.10485,1.10481,1.10485,2
2011-08-01 03:33:00,1.1046,1.10477,1.10458,1.10477,12
2011-08-01 03:34:00,1.1046,1.10464,1.10452,1.10456,6
2011-08-01 03:35:00,1.10464,1.10464,1.1046,1.10464,3
2011-08-01 03:36:00,1.10464,1.10464,1.1046,1.1046,2
2011-08-01 03:37:00,1.1046,1.1046,1.10456,1.1046,3
2011-08-01 03:38:00,1.10451,1.10458,1.10451,1.10456,12
2011-08-01 03:39:00,1.10465,1.10465,1.10446,1.10454,12
2011-08-01 03:41:00,1.10464,1.10469,1.1046,1.10469,6
2011-08-01 03:42:00,1.10478,1.10478,1.10468,1.10468,4
2011-08-01 03:43:00,1.10478,1.10482,1.10475,1.10482,8
2011-08-01 03:44:00,1.10475,1.10482,1.10475,1.10482,3
2011-08-01 03:45:00,1.10475,1.10478,1.10475,1.10478,4
2011-08-01 03:46:00,1.10464,1.10478,1.1046,1.10478,7
2011-08-01 03:47:00,1.10456,1.10465,1.10451,1.1046,21
2011-08-01 03:48:00,1.1046,1.1046,1.1046,1.1046,1
2011-08-01 03:49:00,1.10475,1.10475,1.10464,1.10464,6
2011-08-01 03:50:00,1.1046,1.10471,1.10456,1.10471,6
2011-08-01 03:51:00,1.10461,1.10471,1.10443,1.10464,15
2011-08-01 03:52:00,1.10442,1.10458,1.10442,1.10458,11
2011-08-01 03:53:00,1.10439,1.10454,1.10439,1.10446,11
2011-08-01 03:54:00,1.10443,1.10447,1.10443,1.10443,3
2011-08-01 03:55:00,1.10461,1.10461,1.10443,1.10447,7
2011-08-01 03:56:00,1.1048,1.10484,1.10451,1.10465,21
2011-08-01 03:57:00,1.10492,1.10492,1.10476,1.10476,9
2011-08-01 03:58:00,1.10494,1.10505,1.10486,1.10488,22
2011-08-01 03:59:00,1.10481,1.10494,1.10473,1.1049,13
2011-08-01 04:00:00,1.10468,1.10485,1.10458,1.10477,20
2011-08-01 04:01:00,1.10507,1.10507,1.10471,1.10471,14
2011-08-01 04:02:00,1.10512,1.1053,1.10511,1.10511,17
2011-08-01 04:03:00,1.10509,1.10515,1.10498,1.10515,18
2011-08-01 04:04:00,1.10493,1.10513,1.10489,1.10505,16
2011-08-01 04:05:00,1.10507,1.10507,1.10476,1.10489,14
2011-08-01 04:06:00,1.10515,1.10515,1.10499,1.10503,8
2011-08-01 04:07:00,1.10508,1.10519,1.10508,1.10512,6
2011-08-01 04:08:00,1.10512,1.10522,1.10512,1.10512,7
2011-08-01 04:09:00,1.10519,1.10519,1.10515,1.10515,2
2011-08-01 04:10:00,1.10512,1.10526,1.10512,1.10522,6
2011-08-01 04:11:00,1.10517,1.10517,1.105,1.10515,9
2011-08-01 04:12:00,1.10513,1.10513,1.10502,1.10513,7
2011-08-01 04:13:00,1.10512,1.10513,1.105,1.10509,8
2011-08-01 04:14:00,1.10499,1.10508,1.10499,1.10508,3
2011-08-01 04:15:00,1.10487,1.10495,1.10475,1.10495,20
2011-08-01 04:16:00,1.10526,1.10526,1.10491,1.10491,10
2011-08-01 04:17:00,1.1053,1.1053,1.1053,1.1053,1
2011-08-01 04:18:00,1.10522,1.1053,1.10519,1.10526,8
2011-08-01 04:19:00,1.1053,1.10534,1.10526,1.10526,6
2011-08-01 04:20:00,1.1053,1.1053,1.10526,1.10526,2
2011-08-01 04:21:00,1.10526,1.10526,1.10526,1.10526,1
2011-08-01 04:23:00,1.10482,1.10526,1.10482,1.10526,13
2011-08-01 04:24:00,1.10468,1.10478,1.10468,1.10478,6
2011-08-01 04:25:00,1.1046,1.10464,1.10456,1.10464,6
2011-08-01 04:26:00,1.10478,1.10478,1.1045,1.10456,21
2011-08-01 04:27:00,1.1046,1.10482,1.10456,1.10482,19
2011-08-01 04:28:00,1.10456,1.10456,1.10456,1.10456,1
2011-08-01 04:29:00,1.10476,1.1048,1.10456,1.1046,11
2011-08-01 04:30:00,1.1045,1.10472,1.1045,1.10472,9
2011-08-01 04:31:00,1.10428,1.10446,1.10406,1.10446,19
2011-08-01 04:32:00,1.10414,1.10424,1.1041,1.10424,11
2011-08-01 04:33:00,1.1042,1.1042,1.1041,1.1041,3
2011-08-01 04:34:00,1.10418,1.10418,1.10418,1.10418,1
2011-08-01 04:35:00,1.10444,1.10448,1.10422,1.10422,14
2011-08-01 04:37:00,1.10468,1.10468,1.10448,1.10448,6
2011-08-01 04:38:00,1.1046,1.10468,1.10456,1.10464,12
2011-08-01 04:39:00,1.10468,1.10468,1.10458,1.10458,4
2011-08-01 04:40:00,1.10454,1.10464,1.10454,1.10464,4
2011-08-01 04:41:00,1.1045,1.1045,1.1045,1.1045,1
2011-08-01 04:42:00,1.1043,1.1045,1.1043,1.10446,9
2011-08-01 04:43:00,1.10438,1.10454,1.10434,1.10434,12
2011-08-01 04:44:00,1.10424,1.10442,1.10424,1.10442,6
2011-08-01 04:46:00,1.10428,1.1043,1.10416,1.10426,11
2011-08-01 04:47:00,1.1042,1.10434,1.10416,1.10424,9
2011-08-01 04:48:00,1.10424,1.10426,1.1042,1.10424,9
2011-08-01 04:49:00,1.10424,1.10424,1.10416,1.1042,4
2011-08-01 04:50:00,1.10424,1.10424,1.1042,1.1042,2
2011-08-01 04:51:00,1.10428,1.10432,1.10424,1.10426,9
2011-08-01 04:53:00,1.10428,1.10428,1.10424,1.10424,2
2011-08-01 04:55:00,1.10448,1.10452,1.10432,1.10432,9
2011-08-01 04:56:00,1.10454,1.10454,1.10444,1.10452,7
2011-08-01 04:57:00,1.10466,1.10466,1.10454,1.10458,13
2011-08-01 04:58:00,1.10458,1.10462,1.10458,1.10462,2
2011-08-01 04:59:00,1.10478,1.10478,1.10462,1.10462,5
2011-08-01 05:00:00,1.10498,1.10498,1.10482,1.10482,5
2011-08-01 05:01:00,1.10464,1.10494,1.10464,1.10494,9
2011-08-01 05:02:00,1.10488,1.10488,1.10458,1.10468,22
2011-08-01 05:03:00,1.10494,1.10494,1.10476,1.10484,10
2011-08-01 05:04:00,1.10494,1.10506,1.10488,1.10498,14
2011-08-01 05:05:00,1.10488,1.10492,1.10476,1.10492,10
2011-08-01 05:06:00,1.10478,1.10502,1.10468,1.10492,16
2011-08-01 05:07:00,1.10498,1.10502,1.10482,1.10482,7
2011-08-01 05:08:00,1.10494,1.10494,1.1049,1.10494,3
2011-08-01 05:09:00,1.10478,1.1049,1.10478,1.1049,8
2011-08-01 05:10:00,1.1047,1.10474,1.10468,1.10474,6
2011-08-01 05:11:00,1.10476,1.10478,1.10474,1.10474,4
2011-08-01 05:12:00,1.10498,1.10498,1.1048,1.1048,8
2011-08-01 05:13:00,1.10494,1.10494,1.10492,1.10494,3
2011-08-01 05:14:00,1.10502,1.10502,1.10498,1.10498,2
2011-08-01 05:15:00,1.10492,1.10498,1.10492,1.10498,7
2011-08-01 05:16:00,1.10494,1.10494,1.10492,1.10494,3
2011-08-01 05:17:00,1.10484,1.10492,1.10484,1.10492,3
2011-08-01 05:18:00,1.10498,1.10498,1.10472,1.1048,11
2011-08-01 05:21:00,1.1051,1.1051,1.10494,1.10494,5
2011-08-01 05:22:00,1.10518,1.10534,1.10514,1.10514,14
2011-08-01 05:23:00,1.105,1.10522,1.10496,1.10514,14
2011-08-01 05:24:00,1.10488,1.10496,1.10488,1.10496,3
2011-08-01 05:25:00,1.10492,1.10492,1.10492,1.10492,1
2011-08-01 05:26:00,1.10488,1.10488,1.10484,1.10488,5
2011-08-01 05:27:00,1.10492,1.10498,1.10492,1.10492,5
2011-08-01 05:28:00,1.10492,1.10492,1.10484,1.10488,10
2011-08-01 05:30:00,1.10492,1.10496,1.10488,1.10488,4
2011-08-01 05:31:00,1.10488,1.10492,1.10484,1.10488,5
2011-08-01 05:32:00,1.1048,1.10484,1.10476,1.10484,6
2011-08-01 05:34:00,1.10472,1.10476,1.10472,1.10476,2
2011-08-01 05:35:00,1.10416,1.10468,1.10416,1.10468,17
2011-08-01 05:36:00,1.10444,1.10444,1.1042,1.1042,9
2011-08-01 05:37:00,1.10448,1.10456,1.1044,1.1044,7
2011-08-01 05:38:00,1.10458,1.1046,1.1044,1.10452,14
2011-08-01 05:39:00,1.1046,1.1046,1.10446,1.10454,7
2011-08-01 05:40:00,1.1047,1.10474,1.10464,1.10464,4
2011-08-01 05:41:00,1.10482,1.10482,1.10474,1.10474,3
2011-08-01 05:42:00,1.10474,1.10478,1.10474,1.10478,2
2011-08-01 05:43:00,1.10478,1.10478,1.10478,1.10478,1
2011-08-01 05:44:00,1.1047,1.10482,1.1047,1.10474,6
2011-08-01 05:45:00,1.10468,1.10478,1.10466,1.10474,7
2011-08-01 05:47:00,1.1047,1.10482,1.1047,1.1047,9
2011-08-01 05:48:00,1.10474,1.10474,1.10464,1.10468,7
2011-08-01 05:49:00,1.10476,1.10488,1.10476,1.10478,12
2011-08-01 05:50:00,1.1046,1.10472,1.10458,1.10472,6
2011-08-01 05:51:00,1.10442,1.10458,1.10442,1.10458,7
2011-08-01 05:52:00,1.1044,1.10448,1.1043,1.10438,22
2011-08-01 05:53:00,1.1044,1.10444,1.1044,1.10444,2
2011-08-01 05:54:00,1.1044,1.1044,1.10436,1.10436,2
2011-08-01 05:55:00,1.10452,1.10452,1.10444,1.10444,3
2011-08-01 05:56:00,1.10458,1.10464,1.10448,1.10456,15
2011-08-01 05:57:00,1.10454,1.10454,1.10454,1.10454,1
2011-08-01 05:58:00,1.10428,1.10458,1.10428,1.10458,14
2011-08-01 05:59:00,1.10428,1.10448,1.10428,1.10432,16
2011-08-01 06:00:00,1.10478,1.10478,1.10432,1.10432,15
2011-08-01 06:01:00,1.10488,1.1049,1.10476,1.10482,15
2011-08-01 06:02:00,1.10506,1.10522,1.10492,1.10492,20
2011-08-01 06:03:00,1.10522,1.10522,1.10502,1.1051,8
2011-08-01 06:04:00,1.10546,1.1055,1.10526,1.10526,20
2011-08-01 06:05:00,1.1053,1.10542,1.10512,1.10542,18
2011-08-01 06:06:00,1.10542,1.10548,1.1052,1.10524,18
2011-08-01 06:07:00,1.10522,1.10538,1.10518,1.10538,9
2011-08-01 06:08:00,1.10514,1.10526,1.10514,1.10526,6
2011-08-01 06:09:00,1.10512,1.10522,1.10504,1.10512,15
2011-08-01 06:10:00,1.1052,1.10524,1.10512,1.10516,10
2011-08-01 06:11:00,1.10548,1.10548,1.10516,1.10516,11
2011-08-01 06:12:00,1.10544,1.10556,1.10542,1.10552,12
2011-08-01 06:13:00,1.10568,1.10572,1.10544,1.10548,15
2011-08-01 06:14:00,1.10548,1.10564,1.1053,1.10564,20
2011-08-01 06:15:00,1.10534,1.10564,1.10534,1.10552,12
2011-08-01 06:16:00,1.1052,1.10532,1.1052,1.10528,5
2011-08-01 06:17:00,1.10552,1.10552,1.10524,1.10524,10
2011-08-01 06:18:00,1.10564,1.10564,1.1054,1.10548,22
2011-08-01 06:19:00,1.1056,1.1056,1.10542,1.1056,13
2011-08-01 06:20:00,1.1056,1.1056,1.10556,1.10556,4
2011-08-01 06:21:00,1.10558,1.10582,1.10558,1.10564,17
2011-08-01 06:22:00,1.10568,1.10572,1.10558,1.10562,10
2011-08-01 06:23:00,1.10572,1.10602,1.10568,1.10572,23
2011-08-01 06:24:00,1.10564,1.10582,1.1056,1.10576,12
2011-08-01 06:25:00,1.1056,1.1056,1.10556,1.1056,5
2011-08-01 06:26:00,1.10546,1.10572,1.10544,1.10564,22
2011-08-01 06:27:00,1.10526,1.10542,1.10526,1.10542,19
2011-08-01 06:28:00,1.10522,1.10522,1.10512,1.10522,13
2011-08-01 06:29:00,1.10482,1.10522,1.10476,1.10518,20
2011-08-01 06:30:00,1.10472,1.10494,1.10472,1.10486,24
2011-08-01 06:31:00,1.10442,1.10468,1.10434,1.10468,12
2011-08-01 06:32:00,1.10464,1.10464,1.10438,1.10438,8
2011-08-01 06:33:00,1.10482,1.10482,1.10468,1.10468,4
2011-08-01 06:34:00,1.10464,1.10494,1.10464,1.10486,18
2011-08-01 06:35:00,1.10442,1.1046,1.10439,1.1046,8
2011-08-01 06:36:00,1.10446,1.10453,1.10439,1.10439,15
2011-08-01 06:37:00,1.10456,1.10456,1.10446,1.10449,11
2011-08-01 06:38:00,1.10449,1.10453,1.10439,1.10453,12
2011-08-01 06:39:00,1.10479,1.10479,1.10453,1.10453,12
2011-08-01 06:40:00,1.10491,1.10503,1.10482,1.10482,27
2011-08-01 06:41:00,1.10487,1.1049,1.10476,1.10487,11
2011-08-01 06:42:00,1.1049,1.1049,1.1048,1.10484,5
2011-08-01 06:43:00,1.10487,1.10508,1.10484,1.10494,15
2011-08-01 06:44:00,1.10484,1.10497,1.10484,1.1049,7
2011-08-01 06:45:00,1.10499,1.10506,1.10487,1.10487,12
2011-08-01 06:46:00,1.10538,1.10538,1.10502,1.10502,11
2011-08-01 06:47:00,1.10522,1.10543,1.10522,1.10543,11
2011-08-01 06:48:00,1.10541,1.10544,1.10518,1.10518,15
2011-08-01 06:49:00,1.10516,1.10537,1.10513,1.10537,17
2011-08-01 06:50:00,1.1053,1.1053,1.10513,1.1052,10
2011-08-01 06:51:00,1.1052,1.10541,1.1052,1.10534,11
2011-08-01 06:52:00,1.1053,1.10534,1.10523,1.10523,7
2011-08-01 06:53:00,1.10541,1.10541,1.10527,1.10534,11
2011-08-01 06:54:00,1.1054,1.1054,1.10529,1.10537,10
2011-08-01 06:55:00,1.1054,1.10557,1.10536,1.10543,18
