time,close,high,low,open,volume
2011-11-01 00:28:00,1.05637,1.05666,1.05631,1.05641,20
2011-11-01 00:29:00,1.0562,1.05649,1.05602,1.05634,42
2011-11-01 00:30:00,1.05542,1.05622,1.05522,1.05617,61
2011-11-01 00:31:00,1.05527,1.05564,1.05524,1.05539,32
2011-11-01 00:32:00,1.05517,1.05541,1.05509,1.05531,49
2011-11-01 00:33:00,1.05478,1.05516,1.05478,1.05513,29
2011-11-01 00:34:00,1.05495,1.05533,1.05471,1.05475,32
2011-11-01 00:35:00,1.05508,1.05508,1.05488,1.05491,14
2011-11-01 00:36:00,1.05543,1.0555,1.05512,1.05512,13
2011-11-01 00:37:00,1.05543,1.05546,1.05543,1.05546,6
2011-11-01 00:38:00,1.0552,1.05538,1.05513,1.05538,12
2011-11-01 00:39:00,1.0552,1.05534,1.05517,1.05524,14
2011-11-01 00:40:00,1.0552,1.05524,1.05506,1.05524,10
2011-11-01 00:41:00,1.05517,1.0552,1.0551,1.05517,11
2011-11-01 00:42:00,1.05597,1.05603,1.0552,1.0552,36
2011-11-01 00:43:00,1.05517,1.05593,1.05517,1.05593,30
2011-11-01 00:44:00,1.05516,1.05541,1.05516,1.0552,22
2011-11-01 00:45:00,1.0553,1.0553,1.05486,1.05512,28
2011-11-01 00:46:00,1.05536,1.05546,1.05522,1.05533,27
2011-11-01 00:47:00,1.0553,1.05532,1.05518,1.05532,18
2011-11-01 00:48:00,1.05544,1.05548,1.05526,1.05526,32
2011-11-01 00:49:00,1.05561,1.05572,1.05547,1.05547,25
2011-11-01 00:50:00,1.05586,1.05596,1.05558,1.05558,21
2011-11-01 00:51:00,1.05586,1.05589,1.05579,1.05583,16
2011-11-01 00:52:00,1.05598,1.05609,1.05578,1.05589,40
2011-11-01 00:53:00,1.05538,1.05601,1.05538,1.05601,42
2011-11-01 00:54:00,1.0552,1.05534,1.05517,1.05534,13
2011-11-01 00:55:00,1.05503,1.0552,1.05496,1.05517,17
2011-11-01 00:56:00,1.05513,1.0552,1.05506,1.05506,40
2011-11-01 00:57:00,1.0551,1.05517,1.05496,1.0551,26
2011-11-01 00:58:00,1.05521,1.05521,1.05506,1.05506,7
2011-11-01 00:59:00,1.05508,1.05528,1.05503,1.05525,36
2011-11-01 01:00:00,1.05272,1.05521,1.05272,1.05504,101
2011-11-01 01:01:00,1.05213,1.05277,1.05197,1.05268,101
2011-11-01 01:02:00,1.05227,1.05237,1.05197,1.05216,47
2011-11-01 01:03:00,1.05281,1.05291,1.05199,1.0523,86
2011-11-01 01:04:00,1.05253,1.05278,1.05249,1.05278,32
2011-11-01 01:05:00,1.05234,1.05278,1.05231,1.05256,33
2011-11-01 01:06:00,1.05167,1.05231,1.05167,1.05231,53
2011-11-01 01:07:00,1.05132,1.05167,1.05128,1.05164,30
2011-11-01 01:08:00,1.0504,1.05135,1.05019,1.05135,59
2011-11-01 01:09:00,1.05063,1.0508,1.05044,1.05044,20
2011-11-01 01:10:00,1.04984,1.05059,1.04984,1.05059,36
2011-11-01 01:11:00,1.04992,1.04999,1.04988,1.04988,26
2011-11-01 01:12:00,1.05002,1.05002,1.04987,1.04997,24
2011-11-01 01:13:00,1.05037,1.0504,1.05005,1.05005,18
2011-11-01 01:14:00,1.05019,1.05044,1.05019,1.0504,25
2011-11-01 01:15:00,1.05063,1.0507,1.05023,1.05023,28
2011-11-01 01:16:00,1.05092,1.05092,1.05066,1.05066,24
2011-11-01 01:17:00,1.05188,1.05188,1.05096,1.05096,40
2011-11-01 01:18:00,1.05231,1.05234,1.05192,1.05192,61
2011-11-01 01:19:00,1.05186,1.05227,1.05179,1.05227,27
2011-11-01 01:20:00,1.05202,1.05213,1.05189,1.05189,16
2011-11-01 01:21:00,1.05188,1.0522,1.05188,1.05199,18
2011-11-01 01:22:00,1.05149,1.05185,1.05131,1.05185,37
2011-11-01 01:23:00,1.05152,1.05155,1.05149,1.05152,11
2011-11-01 01:24:00,1.05163,1.05176,1.05155,1.05155,13
2011-11-01 01:25:00,1.05184,1.05194,1.05152,1.05159,34
2011-11-01 01:26:00,1.05157,1.05185,1.05149,1.0518,24
2011-11-01 01:27:00,1.0516,1.0516,1.05132,1.05153,33
2011-11-01 01:28:00,1.05181,1.05181,1.0515,1.05157,22
2011-11-01 01:29:00,1.05181,1.05181,1.05178,1.05178,2
2011-11-01 01:30:00,1.05193,1.05249,1.05186,1.05186,55
2011-11-01 01:31:00,1.05251,1.05264,1.05183,1.0519,69
2011-11-01 01:32:00,1.05223,1.05259,1.05217,1.05247,22
2011-11-01 01:33:00,1.05273,1.05273,1.05227,1.05227,20
2011-11-01 01:34:00,1.05283,1.05336,1.05269,1.05276,63
2011-11-01 01:35:00,1.05276,1.05283,1.05269,1.0528,12
2011-11-01 01:36:00,1.05276,1.0528,1.05273,1.05273,4
2011-11-01 01:37:00,1.05304,1.05308,1.0528,1.0528,24
2011-11-01 01:38:00,1.05267,1.05304,1.05259,1.05301,74
2011-11-01 01:39:00,1.05218,1.0527,1.05207,1.0527,38
2011-11-01 01:40:00,1.05215,1.05226,1.05211,1.05214,15
2011-11-01 01:41:00,1.0524,1.0524,1.05191,1.05212,33
2011-11-01 01:42:00,1.05255,1.05262,1.05233,1.05236,16
2011-11-01 01:43:00,1.05231,1.05252,1.05231,1.05252,9
2011-11-01 01:44:00,1.05256,1.05269,1.05234,1.05234,21
2011-11-01 01:45:00,1.05246,1.05263,1.05239,1.0526,33
2011-11-01 01:46:00,1.05241,1.05245,1.05227,1.05242,15
2011-11-01 01:47:00,1.05261,1.05273,1.05238,1.05238,26
2011-11-01 01:48:00,1.0529,1.05294,1.05258,1.05264,14
2011-11-01 01:49:00,1.05317,1.05318,1.05289,1.05294,33
2011-11-01 01:50:00,1.0528,1.05324,1.0528,1.05321,14
2011-11-01 01:51:00,1.05311,1.05311,1.05262,1.05276,27
2011-11-01 01:52:00,1.05356,1.05368,1.05315,1.05315,35
2011-11-01 01:53:00,1.05324,1.0537,1.0531,1.05359,51
2011-11-01 01:54:00,1.0534,1.05343,1.05321,1.05321,26
2011-11-01 01:55:00,1.05343,1.05343,1.05326,1.05336,13
2011-11-01 01:56:00,1.05389,1.05399,1.05347,1.05347,29
2011-11-01 01:57:00,1.05434,1.05465,1.05378,1.05385,54
2011-11-01 01:58:00,1.05392,1.05435,1.05392,1.0543,22
2011-11-01 01:59:00,1.05366,1.05392,1.05364,1.05389,30
2011-11-01 02:00:00,1.05326,1.05372,1.05326,1.05362,19
2011-11-01 02:01:00,1.05336,1.05357,1.05329,1.05329,21
2011-11-01 02:02:00,1.05342,1.05352,1.053,1.05333,32
2011-11-01 02:03:00,1.05331,1.05363,1.05314,1.05345,33
2011-11-01 02:04:00,1.05337,1.05337,1.0532,1.05328,10
2011-11-01 02:05:00,1.05358,1.05362,1.0533,1.05334,18
2011-11-01 02:06:00,1.05344,1.05358,1.05344,1.05355,22
2011-11-01 02:07:00,1.05328,1.05352,1.05328,1.05341,19
2011-11-01 02:08:00,1.05328,1.05328,1.05321,1.05324,4
2011-11-01 02:09:00,1.05303,1.05324,1.05296,1.05324,11
2011-11-01 02:10:00,1.05231,1.053,1.05231,1.053,40
2011-11-01 02:11:00,1.05294,1.05294,1.05234,1.05234,34
2011-11-01 02:12:00,1.05297,1.05311,1.05283,1.05297,21
2011-11-01 02:13:00,1.05301,1.05322,1.0529,1.05301,29
2011-11-01 02:14:00,1.05294,1.05311,1.0529,1.05304,12
2011-11-01 02:15:00,1.05315,1.05315,1.05283,1.0529,14
2011-11-01 02:16:00,1.0534,1.0534,1.05318,1.05318,9
2011-11-01 02:17:00,1.05296,1.05336,1.05296,1.05336,13
2011-11-01 02:18:00,1.05314,1.05314,1.053,1.053,5
2011-11-01 02:19:00,1.05322,1.05336,1.05312,1.05317,18
2011-11-01 02:20:00,1.05378,1.05378,1.05322,1.05326,26
2011-11-01 02:21:00,1.05407,1.0541,1.05375,1.05382,32
2011-11-01 02:22:00,1.054,1.05436,1.05396,1.05403,34
2011-11-01 02:23:00,1.05407,1.05407,1.05396,1.05403,6
2011-11-01 02:24:00,1.0541,1.0541,1.05386,1.05403,19
2011-11-01 02:25:00,1.05427,1.05437,1.05414,1.05414,10
2011-11-01 02:26:00,1.05421,1.05456,1.05421,1.0543,24
2011-11-01 02:27:00,1.05431,1.05438,1.0541,1.05417,21
2011-11-01 02:28:00,1.05399,1.05428,1.05395,1.05428,15
2011-11-01 02:29:00,1.05384,1.05395,1.05384,1.05395,4
2011-11-01 02:30:00,1.05437,1.05472,1.05367,1.05388,62
2011-11-01 02:31:00,1.05402,1.05434,1.05395,1.05434,19
2011-11-01 02:32:00,1.05423,1.05423,1.05399,1.05399,8
2011-11-01 02:33:00,1.05421,1.05437,1.05414,1.05427,19
2011-11-01 02:34:00,1.05424,1.05431,1.05424,1.05424,5
2011-11-01 02:35:00,1.05464,1.05468,1.05421,1.05421,17
2011-11-01 02:36:00,1.05468,1.05485,1.05461,1.05461,20
2011-11-01 02:37:00,1.0549,1.05529,1.05472,1.05472,40
2011-11-01 02:38:00,1.05528,1.05531,1.05493,1.05493,38
2011-11-01 02:39:00,1.05533,1.05538,1.05492,1.05524,30
2011-11-01 02:40:00,1.05512,1.05537,1.05509,1.05537,24
2011-11-01 02:41:00,1.05518,1.05518,1.05502,1.05509,14
2011-11-01 02:42:00,1.0555,1.05565,1.05519,1.05522,39
2011-11-01 02:43:00,1.05529,1.0555,1.05525,1.05546,10
2011-11-01 02:44:00,1.05463,1.05525,1.05463,1.05525,20
2011-11-01 02:45:00,1.05445,1.05466,1.05445,1.05466,7
2011-11-01 02:46:00,1.0544,1.05453,1.0544,1.05449,20
2011-11-01 02:47:00,1.05437,1.05448,1.05408,1.05436,35
2011-11-01 02:48:00,1.05451,1.05451,1.05441,1.05441,4
2011-11-01 02:49:00,1.05462,1.05476,1.05451,1.05455,13
2011-11-01 02:50:00,1.05446,1.05472,1.05443,1.05465,12
2011-11-01 02:51:00,1.05431,1.05443,1.05418,1.05443,17
2011-11-01 02:52:00,1.05449,1.05459,1.05435,1.05435,15
2011-11-01 02:53:00,1.0546,1.05463,1.05445,1.05445,9
2011-11-01 02:54:00,1.05473,1.05484,1.05463,1.05463,14
2011-11-01 02:55:00,1.05468,1.05482,1.05464,1.05478,8
2011-11-01 02:56:00,1.05468,1.05478,1.05461,1.05471,14
2011-11-01 02:57:00,1.0545,1.05468,1.0545,1.05464,15
2011-11-01 02:58:00,1.05454,1.05471,1.05428,1.05447,25
2011-11-01 02:59:00,1.0545,1.0545,1.0545,1.0545,1
2011-11-01 03:00:00,1.05475,1.05475,1.05443,1.05447,15
2011-11-01 03:01:00,1.05482,1.05482,1.05461,1.05471,10
2011-11-01 03:02:00,1.05482,1.05482,1.05475,1.05478,4
2011-11-01 03:03:00,1.05469,1.05478,1.05461,1.05478,10
2011-11-01 03:04:00,1.05512,1.05523,1.05472,1.05472,20
2011-11-01 03:05:00,1.05478,1.05509,1.05457,1.05509,30
2011-11-01 03:06:00,1.05475,1.05499,1.05471,1.05483,26
2011-11-01 03:07:00,1.05418,1.05478,1.05418,1.05471,33
2011-11-01 03:08:00,1.05436,1.05436,1.05379,1.05415,38
2011-11-01 03:09:00,1.05399,1.05443,1.05399,1.05439,38
2011-11-01 03:10:00,1.054,1.0541,1.054,1.05403,20
2011-11-01 03:11:00,1.05413,1.05413,1.05403,1.05403,4
2011-11-01 03:12:00,1.05388,1.0541,1.05388,1.0541,6
2011-11-01 03:13:00,1.05412,1.05412,1.05374,1.05384,25
2011-11-01 03:14:00,1.05395,1.05409,1.05395,1.05409,5
2011-11-01 03:15:00,1.05394,1.05402,1.05387,1.05398,20
2011-11-01 03:16:00,1.05461,1.05464,1.0539,1.0539,22
2011-11-01 03:17:00,1.05432,1.0546,1.05432,1.05457,10
2011-11-01 03:18:00,1.05403,1.05429,1.05396,1.05429,24
2011-11-01 03:19:00,1.05403,1.05403,1.05371,1.054,24
2011-11-01 03:20:00,1.05363,1.05399,1.05335,1.05399,29
2011-11-01 03:21:00,1.05381,1.05383,1.05362,1.05367,19
2011-11-01 03:22:00,1.05365,1.05406,1.05365,1.05385,22
2011-11-01 03:23:00,1.05377,1.05385,1.05369,1.05369,19
2011-11-01 03:24:00,1.05389,1.05389,1.05381,1.05381,3
2011-11-01 03:25:00,1.05389,1.05393,1.05381,1.05385,6
2011-11-01 03:26:00,1.05343,1.05385,1.05343,1.05385,14
2011-11-01 03:27:00,1.0536,1.0536,1.0533,1.05347,29
2011-11-01 03:28:00,1.05279,1.05357,1.05279,1.05357,47
2011-11-01 03:29:00,1.0521,1.0526,1.05202,1.05229,41
2011-11-01 03:30:00,1.04896,1.05225,1.04845,1.05217,175
2011-11-01 03:31:00,1.04997,1.04997,1.0489,1.04903,70
2011-11-01 03:32:00,1.05059,1.05128,1.04992,1.04992,96
2011-11-01 03:33:00,1.04985,1.05072,1.04981,1.05063,94
2011-11-01 03:34:00,1.0485,1.04981,1.04832,1.04981,117
2011-11-01 03:35:00,1.04762,1.04873,1.04759,1.04846,80
2011-11-01 03:36:00,1.0481,1.0481,1.04762,1.04766,68
2011-11-01 03:37:00,1.04804,1.04894,1.04792,1.04814,77
2011-11-01 03:38:00,1.0482,1.04852,1.04788,1.04807,52
2011-11-01 03:39:00,1.04835,1.04841,1.04812,1.04824,30
2011-11-01 03:40:00,1.04883,1.0491,1.04835,1.04839,55
2011-11-01 03:41:00,1.04903,1.04903,1.04872,1.04887,21
2011-11-01 03:42:00,1.04919,1.04921,1.04906,1.04906,10
2011-11-01 03:43:00,1.04974,1.04974,1.04923,1.04923,22
2011-11-01 03:44:00,1.04995,1.04995,1.04971,1.04978,19
2011-11-01 03:45:00,1.04913,1.04999,1.0491,1.04999,39
2011-11-01 03:46:00,1.04944,1.04995,1.04899,1.0491,46
2011-11-01 03:47:00,1.04895,1.04947,1.04886,1.0494,50
2011-11-01 03:48:00,1.04816,1.04895,1.04789,1.04891,44
2011-11-01 03:49:00,1.04851,1.04855,1.04813,1.0482,37
2011-11-01 03:50:00,1.04843,1.04851,1.04821,1.04847,22
2011-11-01 03:51:00,1.04859,1.04893,1.04847,1.04847,27
2011-11-01 03:52:00,1.04839,1.04862,1.04832,1.04862,29
2011-11-01 03:53:00,1.04856,1.04856,1.04843,1.04843,8
2011-11-01 03:54:00,1.04872,1.04883,1.0486,1.0486,20
2011-11-01 03:55:00,1.04895,1.04906,1.04864,1.04868,16
2011-11-01 03:56:00,1.04889,1.04906,1.04881,1.04891,15
2011-11-01 03:57:00,1.04908,1.04908,1.04884,1.04886,8
2011-11-01 03:58:00,1.04891,1.04942,1.04891,1.04912,44
2011-11-01 03:59:00,1.04887,1.04917,1.04879,1.04895,43
2011-11-01 04:00:00,1.04893,1.04909,1.04876,1.04883,25
2011-11-01 04:01:00,1.04882,1.04896,1.04874,1.04889,21
2011-11-01 04:02:00,1.04877,1.04898,1.04873,1.04886,23
2011-11-01 04:03:00,1.04886,1.04904,1.04873,1.04873,18
2011-11-01 04:04:00,1.04882,1.04882,1.04878,1.04882,5
2011-11-01 04:05:00,1.04882,1.04882,1.04878,1.04878,4
2011-11-01 04:06:00,1.04917,1.04925,1.04882,1.04886,27
2011-11-01 04:07:00,1.04896,1.04944,1.04886,1.04921,24
2011-11-01 04:08:00,1.04893,1.049,1.04893,1.049,11
2011-11-01 04:09:00,1.04889,1.04889,1.04889,1.04889,1
2011-11-01 04:10:00,1.0492,1.04923,1.04886,1.04886,20
2011-11-01 04:11:00,1.04912,1.04923,1.04904,1.04923,10
2011-11-01 04:12:00,1.04869,1.04916,1.04865,1.04916,17
2011-11-01 04:13:00,1.04859,1.04873,1.04859,1.04866,13
2011-11-01 04:14:00,1.04854,1.04858,1.0485,1.04855,5
2011-11-01 04:15:00,1.04893,1.04893,1.04858,1.04858,16
2011-11-01 04:16:00,1.04881,1.04912,1.04862,1.04896,25
2011-11-01 04:17:00,1.04853,1.04877,1.04853,1.04877,7
2011-11-01 04:18:00,1.04849,1.04852,1.04849,1.04849,5
2011-11-01 04:19:00,1.04864,1.04868,1.04852,1.04852,6
2011-11-01 04:20:00,1.04872,1.04872,1.0486,1.0486,4
2011-11-01 04:21:00,1.0486,1.04899,1.04856,1.04876,19
2011-11-01 04:22:00,1.04857,1.04869,1.04847,1.04855,12
2011-11-01 04:23:00,1.04853,1.04865,1.04853,1.04861,11
2011-11-01 04:24:00,1.04839,1.04849,1.04795,1.04849,34
2011-11-01 04:25:00,1.048,1.04835,1.048,1.04835,19
2011-11-01 04:26:00,1.04804,1.0481,1.04794,1.04796,19
2011-11-01 04:27:00,1.04822,1.04828,1.04808,1.04808,9
2011-11-01 04:28:00,1.04782,1.04818,1.04778,1.04818,19
2011-11-01 04:29:00,1.04726,1.04778,1.04726,1.04778,25
2011-11-01 04:30:00,1.04674,1.04722,1.04666,1.04722,47
2011-11-01 04:31:00,1.04638,1.0467,1.04628,1.0467,46
2011-11-01 04:32:00,1.04642,1.04656,1.04628,1.04634,39
2011-11-01 04:33:00,1.04694,1.04694,1.04646,1.04646,27
2011-11-01 04:34:00,1.0469,1.04692,1.04678,1.04692,15
2011-11-01 04:35:00,1.04706,1.04708,1.04694,1.04694,12
2011-11-01 04:36:00,1.04756,1.0476,1.047,1.0471,46
2011-11-01 04:37:00,1.04722,1.04764,1.04718,1.0476,18
2011-11-01 04:38:00,1.04742,1.04742,1.04718,1.04718,8
2011-11-01 04:39:00,1.0474,1.04746,1.0474,1.04746,3
2011-11-01 04:40:00,1.0474,1.04742,1.04722,1.04742,12
2011-11-01 04:41:00,1.0475,1.04756,1.04736,1.04736,29
2011-11-01 04:42:00,1.04712,1.0475,1.04712,1.04746,19
2011-11-01 04:43:00,1.04686,1.04722,1.0468,1.04714,23
2011-11-01 04:44:00,1.0467,1.0469,1.04664,1.0469,14
2011-11-01 04:45:00,1.04692,1.04702,1.04674,1.04674,12
2011-11-01 04:46:00,1.04682,1.04688,1.04678,1.04688,5
2011-11-01 04:47:00,1.04674,1.04678,1.04674,1.04678,4
2011-11-01 04:48:00,1.04696,1.04696,1.04678,1.04678,6
2011-11-01 04:49:00,1.047,1.04706,1.047,1.047,9
2011-11-01 04:50:00,1.04728,1.04728,1.04702,1.04702,8
2011-11-01 04:51:00,1.04718,1.04746,1.04718,1.0473,13
2011-11-01 04:52:00,1.04678,1.04714,1.04672,1.04714,29
2011-11-01 04:53:00,1.04628,1.04674,1.04628,1.04674,20
2011-11-01 04:54:00,1.04614,1.04624,1.04614,1.04624,8
2011-11-01 04:55:00,1.0461,1.0462,1.0461,1.04618,5
2011-11-01 04:56:00,1.04628,1.04628,1.04614,1.04614,7
2011-11-01 04:57:00,1.0456,1.04636,1.0454,1.04626,61
2011-11-01 04:58:00,1.04514,1.04574,1.04508,1.04564,53
2011-11-01 04:59:00,1.0455,1.04554,1.04518,1.04518,20
2011-11-01 05:00:00,1.04546,1.04552,1.0454,1.04546,26
2011-11-01 05:01:00,1.04578,1.04578,1.04538,1.04548,27
2011-11-01 05:02:00,1.04536,1.04574,1.04536,1.04574,26
2011-11-01 05:03:00,1.04504,1.04532,1.04504,1.04532,23
2011-11-01 05:04:00,1.0451,1.0452,1.04504,1.04506,14
2011-11-01 05:05:00,1.04506,1.04514,1.04506,1.04514,5
2011-11-01 05:06:00,1.04524,1.04524,1.0451,1.0451,9
2011-11-01 05:07:00,1.04468,1.04522,1.04468,1.04522,28
2011-11-01 05:08:00,1.04464,1.04474,1.0446,1.04472,20
2011-11-01 05:09:00,1.04408,1.0446,1.04408,1.0446,19
2011-11-01 05:10:00,1.04398,1.04418,1.04398,1.04412,35
2011-11-01 05:11:00,1.04388,1.04412,1.04388,1.04402,37
2011-11-01 05:12:00,1.04408,1.04408,1.0438,1.04384,22
2011-11-01 05:13:00,1.04416,1.04416,1.04394,1.04412,20
2011-11-01 05:14:00,1.04414,1.04426,1.04406,1.0442,21
2011-11-01 05:15:00,1.04332,1.0441,1.04326,1.0441,39
2011-11-01 05:16:00,1.04336,1.04342,1.04328,1.04328,25
2011-11-01 05:17:00,1.04368,1.04368,1.0434,1.0434,25
2011-11-01 05:18:00,1.04362,1.04404,1.04362,1.04372,24
2011-11-01 05:19:00,1.04378,1.044,1.04364,1.04364,33
2011-11-01 05:20:00,1.04414,1.04414,1.04372,1.04376,26
2011-11-01 05:21:00,1.04394,1.04426,1.04394,1.04418,18
2011-11-01 05:22:00,1.0435,1.0439,1.0433,1.0439,40
2011-11-01 05:23:00,1.04336,1.04348,1.0433,1.04348,18
2011-11-01 05:24:00,1.04372,1.04372,1.0434,1.0434,12
2011-11-01 05:25:00,1.04384,1.04384,1.04348,1.04368,18
2011-11-01 05:26:00,1.04376,1.04396,1.04374,1.0438,32
2011-11-01 05:27:00,1.04374,1.0439,1.0436,1.04374,37
2011-11-01 05:28:00,1.04422,1.04422,1.0437,1.0437,18
2011-11-01 05:29:00,1.0443,1.0443,1.04416,1.04418,12
2011-11-01 05:30:00,1.04402,1.04432,1.04402,1.04432,20
2011-11-01 05:31:00,1.04356,1.04398,1.04356,1.04398,27
2011-11-01 05:32:00,1.04374,1.0439,1.04358,1.04358,19
2011-11-01 05:33:00,1.04412,1.04426,1.04376,1.04376,25
2011-11-01 05:34:00,1.04418,1.04426,1.04408,1.04416,20
2011-11-01 05:35:00,1.0443,1.04434,1.04418,1.04422,15
2011-11-01 05:36:00,1.04448,1.04448,1.04428,1.04434,23
2011-11-01 05:37:00,1.04486,1.04494,1.04448,1.04452,23
2011-11-01 05:38:00,1.04498,1.045,1.0448,1.04484,9
2011-11-01 05:39:00,1.045,1.045,1.04494,1.04494,13
2011-11-01 05:40:00,1.0449,1.04498,1.0448,1.04498,11
2011-11-01 05:41:00,1.0448,1.04504,1.0447,1.04494,31
2011-11-01 05:42:00,1.0447,1.04486,1.0447,1.04484,7
2011-11-01 05:43:00,1.04494,1.045,1.0447,1.04472,17
2011-11-01 05:44:00,1.04438,1.0449,1.04438,1.0449,18
2011-11-01 05:45:00,1.0446,1.04474,1.04442,1.04442,42
2011-11-01 05:46:00,1.04474,1.04488,1.04464,1.04464,34
2011-11-01 05:47:00,1.045,1.04504,1.04464,1.0447,45
2011-11-01 05:48:00,1.04454,1.045,1.04454,1.04496,25
2011-11-01 05:49:00,1.0443,1.0446,1.04428,1.0445,28
2011-11-01 05:50:00,1.04426,1.04434,1.04414,1.04428,21
2011-11-01 05:51:00,1.04448,1.04448,1.04414,1.04424,24
2011-11-01 05:52:00,1.04472,1.04472,1.04442,1.04444,19
2011-11-01 05:53:00,1.04472,1.04492,1.0447,1.0447,20
2011-11-01 05:54:00,1.04474,1.04484,1.0447,1.0447,8
2011-11-01 05:55:00,1.04478,1.04484,1.0447,1.04478,27
2011-11-01 05:56:00,1.04474,1.04492,1.04472,1.0448,31
2011-11-01 05:57:00,1.04476,1.0448,1.04466,1.0447,15
2011-11-01 05:58:00,1.045,1.045,1.04472,1.0448,17
2011-11-01 05:59:00,1.04472,1.04498,1.04464,1.04498,14
2011-11-01 06:00:00,1.04464,1.04476,1.04454,1.04468,18
2011-11-01 06:01:00,1.04486,1.0449,1.0445,1.04462,22
2011-11-01 06:02:00,1.04478,1.04492,1.04478,1.0449,8
2011-11-01 06:03:00,1.0444,1.04476,1.0443,1.04476,25
2011-11-01 06:04:00,1.04472,1.04472,1.0443,1.04436,35
2011-11-01 06:05:00,1.04482,1.0449,1.04476,1.04476,11
2011-11-01 06:06:00,1.04478,1.04486,1.04478,1.04486,3
2011-11-01 06:07:00,1.04482,1.04482,1.04478,1.04482,5
2011-11-01 06:08:00,1.04468,1.04478,1.04468,1.04478,6
2011-11-01 06:09:00,1.04462,1.04464,1.0445,1.04464,8
2011-11-01 06:10:00,1.04462,1.04472,1.04458,1.04464,16
2011-11-01 06:11:00,1.04464,1.04464,1.04454,1.04458,5
2011-11-01 06:12:00,1.0444,1.04468,1.0444,1.04468,11
2011-11-01 06:13:00,1.04444,1.0445,1.04436,1.04444,9
2011-11-01 06:14:00,1.04426,1.0444,1.04426,1.0444,11
2011-11-01 06:15:00,1.04394,1.04422,1.04394,1.04422,9
2011-11-01 06:16:00,1.04408,1.04408,1.04398,1.04398,4
2011-11-01 06:17:00,1.04404,1.04408,1.04402,1.04404,5
2011-11-01 06:18:00,1.0438,1.04404,1.0438,1.04402,19
2011-11-01 06:19:00,1.0435,1.04376,1.04342,1.04376,17
2011-11-01 06:20:00,1.0434,1.04378,1.04334,1.04346,35
2011-11-01 06:21:00,1.04336,1.0435,1.0433,1.04344,24
2011-11-01 06:22:00,1.04384,1.04418,1.0434,1.0434,35
2011-11-01 06:23:00,1.0443,1.04444,1.0438,1.0438,28
2011-11-01 06:24:00,1.0444,1.0444,1.04418,1.04434,27
2011-11-01 06:25:00,1.04434,1.04444,1.04418,1.04444,20
2011-11-01 06:26:00,1.0445,1.04454,1.04426,1.0443,15
2011-11-01 06:27:00,1.04458,1.04464,1.0444,1.04448,12
2011-11-01 06:28:00,1.04374,1.04458,1.04374,1.04454,55
2011-11-01 06:29:00,1.04344,1.04384,1.04344,1.04376,30
2011-11-01 06:30:00,1.04356,1.04366,1.04348,1.04348,35
2011-11-01 06:31:00,1.04396,1.04398,1.04356,1.04358,25
2011-11-01 06:32:00,1.04346,1.04392,1.04344,1.04392,40
2011-11-01 06:33:00,1.0428,1.0434,1.04274,1.0434,30
2011-11-01 06:34:00,1.04264,1.04278,1.04238,1.04278,50
2011-11-01 06:35:00,1.0428,1.04294,1.04268,1.04268,28
2011-11-01 06:36:00,1.04282,1.04296,1.04272,1.04276,37
2011-11-01 06:37:00,1.04308,1.04308,1.04272,1.0428,21
2011-11-01 06:38:00,1.04306,1.04332,1.043,1.0431,41
2011-11-01 06:39:00,1.04308,1.04308,1.04292,1.04302,17
