time,close,high,low,open,volume
2016-10-03 01:03:00,6914.0,6914.0,6913.5,6913.6,7
2016-10-03 01:05:00,6913.8,6914.6,6913.8,6914.3,4
2016-10-03 01:06:00,6913.8,6913.8,6913.6,6913.6,2
2016-10-03 01:07:00,6913.8,6914.0,6913.6,6914.0,6
2016-10-03 01:08:00,6913.6,6913.6,6913.6,6913.6,1
2016-10-03 01:09:00,6913.8,6913.8,6913.8,6913.8,1
2016-10-03 01:14:00,6918.3,6918.3,6914.2,6914.2,10
2016-10-03 01:15:00,6919.3,6919.3,6918.8,6918.8,6
2016-10-03 01:17:00,6919.6,6920.6,6919.0,6919.8,14
2016-10-03 01:18:00,6919.8,6919.8,6919.3,6919.3,3
2016-10-03 01:19:00,6920.3,6920.3,6919.6,6919.6,3
2016-10-03 01:20:00,6921.0,6921.0,6920.6,6920.6,3
2016-10-03 01:21:00,6920.6,6923.0,6920.6,6921.4,24
2016-10-03 01:22:00,6921.0,6921.4,6920.6,6921.4,9
2016-10-03 01:23:00,6921.3,6921.3,6921.0,6921.3,3
2016-10-03 01:24:00,6921.8,6922.0,6921.3,6921.6,11
2016-10-03 01:25:00,6921.6,6921.6,6921.6,6921.6,1
2016-10-03 01:26:00,6922.3,6922.6,6921.6,6922.2,6
2016-10-03 01:28:00,6921.8,6923.0,6921.8,6923.0,6
2016-10-03 01:29:00,6922.8,6922.8,6922.6,6922.6,2
2016-10-03 01:30:00,6922.6,6923.0,6922.6,6923.0,5
2016-10-03 01:31:00,6921.8,6923.3,6921.8,6922.8,12
2016-10-03 01:32:00,6921.8,6921.8,6921.6,6921.6,2
2016-10-03 01:34:00,6918.8,6921.3,6918.8,6921.3,6
2016-10-03 01:35:00,6918.6,6919.0,6917.3,6919.0,11
2016-10-03 01:37:00,6918.6,6918.6,6918.0,6918.0,15
2016-10-03 01:38:00,6918.0,6918.3,6918.0,6918.2,3
2016-10-03 01:40:00,6918.0,6918.6,6917.6,6917.6,8
2016-10-03 01:41:00,6918.0,6918.6,6917.3,6918.6,20
2016-10-03 01:42:00,6918.0,6918.0,6917.6,6917.6,4
2016-10-03 01:43:00,6917.6,6918.0,6917.6,6917.6,7
2016-10-03 01:44:00,6918.0,6918.0,6917.8,6918.0,3
2016-10-03 01:45:00,6917.3,6917.8,6916.3,6917.8,7
2016-10-03 01:46:00,6917.8,6917.8,6917.6,6917.6,4
2016-10-03 01:47:00,6917.8,6918.0,6917.8,6918.0,2
2016-10-03 01:48:00,6917.8,6917.8,6917.6,6917.6,2
2016-10-03 01:49:00,6917.8,6917.8,6917.6,6917.6,2
2016-10-03 01:50:00,6918.0,6918.6,6918.0,6918.0,3
2016-10-03 01:51:00,6918.3,6918.6,6918.3,6918.6,2
2016-10-03 01:52:00,6918.8,6919.3,6918.6,6918.6,5
2016-10-03 01:53:00,6918.8,6918.8,6918.6,6918.6,2
2016-10-03 01:54:00,6918.8,6918.8,6918.3,6918.6,7
2016-10-03 01:55:00,6919.3,6919.3,6919.3,6919.3,1
2016-10-03 01:56:00,6920.3,6920.4,6919.6,6919.6,8
2016-10-03 01:58:00,6920.3,6921.0,6920.3,6920.7,4
2016-10-03 01:59:00,6919.8,6920.0,6919.8,6920.0,2
2016-10-03 02:00:00,6918.8,6919.4,6918.8,6919.4,3
2016-10-03 02:01:00,6918.8,6919.3,6918.8,6919.3,3
2016-10-03 02:02:00,6918.3,6919.3,6918.3,6919.3,6
2016-10-03 02:04:00,6918.8,6919.3,6918.6,6918.6,7
2016-10-03 02:05:00,6919.3,6919.3,6919.0,6919.0,2
2016-10-03 02:06:00,6919.6,6920.0,6919.6,6919.6,3
2016-10-03 02:08:00,6919.0,6919.2,6919.0,6919.2,2
2016-10-03 02:09:00,6917.8,6918.8,6917.8,6918.8,5
2016-10-03 02:10:00,6917.8,6918.0,6917.8,6918.0,8
2016-10-03 02:13:00,6918.6,6918.6,6917.6,6918.0,6
2016-10-03 02:14:00,6918.3,6918.3,6918.3,6918.3,1
2016-10-03 02:15:00,6918.6,6918.8,6918.3,6918.8,6
2016-10-03 02:16:00,6918.3,6918.8,6917.8,6918.3,16
2016-10-03 02:18:00,6917.3,6918.6,6917.3,6918.6,5
2016-10-03 02:19:00,6917.0,6917.0,6917.0,6917.0,1
2016-10-03 02:20:00,6916.8,6916.8,6916.6,6916.8,3
2016-10-03 02:21:00,6916.8,6916.8,6916.6,6916.6,4
2016-10-03 02:22:00,6916.6,6916.8,6916.6,6916.6,3
2016-10-03 02:23:00,6916.8,6916.8,6916.8,6916.8,1
2016-10-03 02:24:00,6916.8,6916.8,6916.6,6916.6,4
2016-10-03 02:25:00,6917.0,6917.0,6917.0,6917.0,1
2016-10-03 02:26:00,6917.0,6917.0,6916.8,6916.8,2
2016-10-03 02:27:00,6917.0,6917.3,6917.0,6917.3,4
2016-10-03 02:28:00,6917.3,6917.3,6917.0,6917.3,3
2016-10-03 02:29:00,6917.0,6917.0,6917.0,6917.0,1
2016-10-03 02:30:00,6917.3,6917.3,6917.3,6917.3,1
2016-10-03 02:31:00,6916.6,6917.0,6916.3,6917.0,8
2016-10-03 02:32:00,6918.0,6918.0,6916.8,6916.8,4
2016-10-03 02:35:00,6918.8,6919.0,6918.3,6918.3,5
2016-10-03 02:36:00,6919.8,6919.8,6919.3,6919.3,3
2016-10-03 02:37:00,6920.0,6920.0,6919.6,6919.6,4
2016-10-03 02:38:00,6918.6,6919.4,6918.6,6919.4,9
2016-10-03 02:40:00,6918.3,6918.6,6918.3,6918.3,5
2016-10-03 02:43:00,6918.6,6918.6,6918.6,6918.6,1
2016-10-03 02:44:00,6918.3,6918.6,6918.3,6918.3,3
2016-10-03 02:46:00,6918.6,6918.6,6918.6,6918.6,1
2016-10-03 02:47:00,6918.6,6918.8,6918.6,6918.8,2
2016-10-03 02:51:00,6918.0,6918.6,6918.0,6918.3,4
2016-10-03 02:52:00,6917.3,6917.8,6917.3,6917.8,3
2016-10-03 02:59:00,6918.3,6918.4,6917.8,6917.8,3
2016-10-03 03:00:00,6918.6,6918.6,6918.3,6918.4,3
2016-10-03 03:01:00,6919.3,6919.6,6919.0,6919.0,4
2016-10-03 03:06:00,6919.6,6919.6,6919.6,6919.6,1
2016-10-03 03:08:00,6919.8,6919.8,6919.8,6919.8,1
2016-10-03 03:24:00,6918.8,6919.4,6918.6,6919.4,5
2016-10-03 03:25:00,6918.8,6918.8,6918.6,6918.6,2
2016-10-03 03:26:00,6918.6,6918.6,6918.6,6918.6,1
2016-10-03 03:29:00,6919.0,6919.3,6918.6,6919.0,7
2016-10-03 03:30:00,6917.6,6918.8,6917.6,6918.8,5
2016-10-03 03:31:00,6916.0,6917.6,6916.0,6917.2,13
2016-10-03 03:32:00,6916.6,6916.6,6916.6,6916.6,1
2016-10-03 03:33:00,6916.8,6916.8,6916.0,6916.0,3
2016-10-03 03:34:00,6916.0,6916.4,6916.0,6916.4,2
2016-10-03 03:35:00,6916.6,6916.6,6916.2,6916.6,3
2016-10-03 03:36:00,6916.8,6916.8,6916.6,6916.8,3
2016-10-03 03:39:00,6916.8,6916.8,6916.0,6916.6,3
2016-10-03 03:40:00,6916.0,6916.4,6916.0,6916.4,2
2016-10-03 03:41:00,6916.6,6916.6,6916.0,6916.6,3
2016-10-03 03:42:00,6916.8,6916.8,6916.6,6916.8,3
2016-10-03 03:43:00,6916.8,6916.8,6916.6,6916.6,2
2016-10-03 03:46:00,6916.6,6916.6,6916.6,6916.6,1
2016-10-03 03:48:00,6916.3,6916.3,6916.0,6916.0,2
2016-10-03 03:49:00,6916.3,6916.3,6916.0,6916.0,2
2016-10-03 03:50:00,6916.0,6916.3,6916.0,6916.0,5
2016-10-03 03:51:00,6915.8,6915.8,6915.8,6915.8,1
2016-10-03 03:52:00,6914.8,6915.4,6914.6,6915.4,5
2016-10-03 03:54:00,6915.0,6916.0,6915.0,6915.6,4
2016-10-03 03:59:00,6915.3,6915.3,6914.2,6914.2,4
2016-10-03 04:00:00,6915.6,6915.6,6915.6,6915.6,1
2016-10-03 04:04:00,6915.0,6915.0,6915.0,6915.0,1
2016-10-03 04:05:00,6915.6,6915.6,6915.0,6915.6,9
2016-10-03 04:07:00,6915.6,6915.6,6915.0,6915.0,6
2016-10-03 04:09:00,6915.3,6915.6,6915.0,6915.0,4
2016-10-03 04:18:00,6914.8,6914.8,6914.8,6914.8,1
2016-10-03 04:21:00,6914.8,6915.0,6914.8,6915.0,2
2016-10-03 04:24:00,6915.0,6915.0,6915.0,6915.0,1
2016-10-03 04:27:00,6915.0,6915.0,6914.6,6914.8,4
2016-10-03 04:31:00,6912.5,6914.6,6912.3,6914.6,12
2016-10-03 04:32:00,6911.5,6912.2,6911.5,6912.2,3
2016-10-03 04:34:00,6912.0,6912.0,6912.0,6912.0,1
2016-10-03 04:35:00,6912.5,6912.5,6912.5,6912.5,1
2016-10-03 04:36:00,6912.5,6912.5,6912.0,6912.0,2
2016-10-03 04:37:00,6912.0,6912.0,6912.0,6912.0,1
2016-10-03 04:38:00,6912.2,6912.2,6912.2,6912.2,1
2016-10-03 04:39:00,6911.8,6912.0,6911.5,6912.0,3
2016-10-03 04:40:00,6912.0,6912.2,6912.0,6912.2,2
2016-10-03 04:42:00,6912.0,6912.0,6911.5,6911.8,4
2016-10-03 04:43:00,6912.2,6912.2,6912.0,6912.2,5
2016-10-03 04:45:00,6912.2,6912.8,6911.9,6912.5,5
2016-10-03 04:47:00,6911.5,6911.8,6911.5,6911.8,2
2016-10-03 04:48:00,6911.5,6912.0,6911.5,6911.8,9
2016-10-03 04:49:00,6911.5,6911.5,6911.2,6911.2,2
2016-10-03 04:51:00,6911.5,6911.8,6911.5,6911.8,2
2016-10-03 04:54:00,6911.8,6911.8,6911.8,6911.8,1
2016-10-03 04:55:00,6911.8,6912.2,6911.8,6912.2,2
2016-10-03 04:59:00,6912.0,6912.8,6911.8,6912.2,6
2016-10-03 05:00:00,6911.6,6911.8,6911.5,6911.8,6
2016-10-03 05:03:00,6911.5,6911.5,6911.4,6911.4,2
2016-10-03 05:04:00,6911.5,6911.5,6911.4,6911.4,2
2016-10-03 05:08:00,6912.0,6912.0,6911.8,6911.8,2
2016-10-03 05:09:00,6911.5,6912.2,6911.5,6912.2,11
2016-10-03 05:10:00,6910.5,6911.0,6910.5,6911.0,3
2016-10-03 05:11:00,6910.8,6910.8,6910.8,6910.8,1
2016-10-03 05:12:00,6910.8,6911.0,6910.8,6911.0,8
2016-10-03 05:13:00,6911.8,6911.8,6911.2,6911.2,2
2016-10-03 05:14:00,6911.5,6911.5,6911.5,6911.5,1
2016-10-03 05:16:00,6910.5,6911.0,6910.5,6911.0,3
2016-10-03 05:17:00,6910.5,6911.0,6910.5,6911.0,5
2016-10-03 05:18:00,6910.5,6910.8,6910.5,6910.8,2
2016-10-03 05:19:00,6911.0,6911.0,6911.0,6911.0,1
2016-10-03 05:20:00,6910.8,6910.8,6910.5,6910.5,2
2016-10-03 05:21:00,6910.5,6910.5,6910.5,6910.5,1
2016-10-03 05:25:00,6911.2,6911.2,6911.0,6911.0,2
2016-10-03 05:27:00,6911.8,6911.8,6911.5,6911.5,2
2016-10-03 05:28:00,6911.5,6911.5,6911.5,6911.5,1
2016-10-03 05:29:00,6911.8,6911.8,6911.8,6911.8,1
2016-10-03 05:30:00,6911.8,6912.2,6911.5,6911.5,5
2016-10-03 05:31:00,6912.2,6912.2,6911.8,6912.0,6
2016-10-03 05:32:00,6912.2,6912.8,6912.2,6912.8,3
2016-10-03 05:33:00,6912.2,6912.5,6912.2,6912.5,2
2016-10-03 05:35:00,6912.0,6912.0,6912.0,6912.0,1
2016-10-03 05:36:00,6912.2,6912.2,6912.2,6912.2,1
2016-10-03 05:40:00,6912.0,6912.0,6912.0,6912.0,1
2016-10-03 05:41:00,6912.0,6912.0,6911.5,6911.8,4
2016-10-03 05:42:00,6911.8,6912.2,6911.8,6912.2,3
2016-10-03 05:43:00,6911.2,6911.5,6911.2,6911.4,3
2016-10-03 05:46:00,6911.2,6911.8,6911.2,6911.8,2
2016-10-03 05:47:00,6911.2,6912.0,6911.2,6912.0,8
2016-10-03 05:48:00,6911.2,6911.2,6911.0,6911.0,2
2016-10-03 05:49:00,6910.8,6911.2,6910.8,6911.0,4
2016-10-03 05:50:00,6911.0,6911.2,6911.0,6911.0,3
2016-10-03 05:51:00,6910.0,6911.0,6910.0,6910.8,11
2016-10-03 05:52:00,6909.8,6909.8,6909.8,6909.8,1
2016-10-03 05:54:00,6910.2,6910.2,6910.0,6910.0,2
2016-10-03 05:55:00,6910.2,6910.8,6909.8,6910.4,12
2016-10-03 05:56:00,6910.2,6910.5,6910.2,6910.5,4
2016-10-03 05:57:00,6908.8,6910.0,6908.8,6909.8,7
2016-10-03 05:58:00,6908.5,6909.2,6908.5,6909.2,6
2016-10-03 05:59:00,6907.2,6908.2,6906.8,6908.0,23
2016-10-03 06:00:00,6906.5,6907.0,6904.2,6907.0,21
2016-10-03 06:01:00,6906.8,6907.0,6906.0,6907.0,7
2016-10-03 06:02:00,6908.5,6909.0,6907.0,6907.0,19
2016-10-03 06:03:00,6907.2,6908.2,6907.2,6908.2,9
2016-10-03 06:04:00,6907.0,6907.5,6906.8,6906.8,7
2016-10-03 06:05:00,6907.0,6907.2,6906.0,6907.2,15
2016-10-03 06:06:00,6907.2,6907.2,6907.0,6907.2,3
2016-10-03 06:07:00,6907.5,6907.5,6907.0,6907.0,9
2016-10-03 06:08:00,6907.2,6907.5,6907.0,6907.0,4
2016-10-03 06:09:00,6907.0,6907.5,6907.0,6907.5,2
2016-10-03 06:10:00,6906.8,6907.8,6906.8,6907.5,7
2016-10-03 06:11:00,6907.0,6907.2,6906.8,6906.9,7
2016-10-03 06:12:00,6908.5,6909.2,6907.4,6907.4,14
2016-10-03 06:13:00,6907.5,6908.0,6907.5,6908.0,3
2016-10-03 06:14:00,6908.2,6908.2,6908.0,6908.0,2
2016-10-03 06:15:00,6908.5,6908.8,6908.5,6908.5,3
2016-10-03 06:16:00,6908.5,6909.0,6908.5,6909.0,2
2016-10-03 06:17:00,6908.5,6908.5,6908.0,6908.2,3
2016-10-03 06:18:00,6909.0,6909.0,6908.8,6908.8,2
2016-10-03 06:19:00,6906.2,6908.5,6906.0,6908.5,16
2016-10-03 06:20:00,6903.0,6906.0,6902.8,6906.0,18
2016-10-03 06:21:00,6902.5,6902.8,6902.1,6902.5,6
2016-10-03 06:22:00,6902.2,6902.8,6902.2,6902.8,4
2016-10-03 06:23:00,6901.8,6903.0,6901.8,6902.5,17
2016-10-03 06:24:00,6902.2,6902.2,6901.2,6901.2,12
2016-10-03 06:25:00,6902.8,6902.8,6902.0,6902.0,10
2016-10-03 06:26:00,6903.0,6903.2,6902.2,6902.4,10
2016-10-03 06:27:00,6902.5,6903.0,6902.5,6902.8,4
2016-10-03 06:28:00,6901.5,6902.0,6901.2,6902.0,13
2016-10-03 06:29:00,6901.5,6901.8,6901.5,6901.6,6
2016-10-03 06:30:00,6898.5,6901.2,6898.2,6901.2,17
2016-10-03 06:31:00,6897.5,6898.5,6897.4,6898.1,11
2016-10-03 06:32:00,6896.8,6898.0,6896.8,6897.8,7
2016-10-03 06:33:00,6898.5,6898.5,6896.5,6896.5,18
2016-10-03 06:34:00,6898.2,6898.2,6898.0,6898.0,2
2016-10-03 06:35:00,6900.2,6900.2,6898.5,6898.5,20
2016-10-03 06:36:00,6901.0,6901.0,6900.2,6900.8,8
2016-10-03 06:37:00,6899.8,6900.8,6899.5,6900.8,10
2016-10-03 06:38:00,6899.5,6899.8,6899.5,6899.5,3
2016-10-03 06:39:00,6900.0,6900.5,6899.8,6899.8,6
2016-10-03 06:40:00,6900.0,6900.2,6900.0,6900.2,8
2016-10-03 06:41:00,6899.5,6899.8,6899.5,6899.8,2
2016-10-03 06:42:00,6900.8,6900.8,6899.8,6899.8,8
2016-10-03 06:43:00,6902.0,6902.2,6901.0,6901.0,11
2016-10-03 06:44:00,6901.0,6902.6,6901.0,6902.2,11
2016-10-03 06:45:00,6901.5,6901.8,6901.0,6901.2,6
2016-10-03 06:46:00,6899.2,6901.2,6899.2,6901.2,12
2016-10-03 06:47:00,6900.0,6900.2,6899.2,6899.5,7
2016-10-03 06:48:00,6901.5,6901.5,6900.4,6900.4,8
2016-10-03 06:49:00,6900.5,6901.2,6900.0,6901.2,9
2016-10-03 06:50:00,6901.5,6902.0,6900.5,6900.8,14
2016-10-03 06:51:00,6902.5,6902.5,6901.8,6902.0,6
2016-10-03 06:52:00,6902.8,6902.8,6902.5,6902.8,8
2016-10-03 06:53:00,6902.5,6903.0,6902.5,6903.0,4
2016-10-03 06:54:00,6902.5,6902.5,6902.0,6902.0,3
2016-10-03 06:55:00,6902.8,6902.8,6902.8,6902.8,1
2016-10-03 06:56:00,6905.2,6905.6,6903.0,6903.0,19
2016-10-03 06:57:00,6903.0,6904.8,6903.0,6904.8,12
2016-10-03 06:58:00,6902.2,6903.2,6901.8,6903.2,11
2016-10-03 06:59:00,6907.2,6907.8,6901.8,6902.0,58
2016-10-03 07:00:00,6899.0,6908.6,6899.0,6907.3,228
2016-10-03 07:01:00,6903.0,6903.8,6898.8,6898.8,113
2016-10-03 07:02:00,6903.5,6903.8,6900.8,6903.3,51
2016-10-03 07:03:00,6904.8,6904.8,6902.5,6903.1,37
2016-10-03 07:04:00,6901.3,6905.8,6901.3,6905.1,48
2016-10-03 07:05:00,6909.8,6909.8,6901.0,6901.0,101
2016-10-03 07:06:00,6914.6,6914.8,6908.8,6910.0,77
2016-10-03 07:07:00,6910.8,6915.8,6909.8,6914.5,85
2016-10-03 07:08:00,6913.8,6914.8,6908.3,6910.3,86
2016-10-03 07:09:00,6919.0,6919.0,6912.8,6913.5,74
2016-10-03 07:10:00,6924.8,6924.8,6919.6,6919.6,114
2016-10-03 07:11:00,6926.8,6926.8,6924.5,6924.5,69
2016-10-03 07:12:00,6931.3,6931.9,6925.3,6926.6,100
2016-10-03 07:13:00,6933.0,6934.6,6930.0,6931.8,75
2016-10-03 07:14:00,6931.8,6933.0,6929.8,6932.9,49
2016-10-03 07:15:00,6927.3,6931.5,6926.3,6931.5,70
2016-10-03 07:16:00,6927.6,6928.8,6926.5,6927.2,48
2016-10-03 07:17:00,6928.5,6929.8,6927.5,6927.8,51
2016-10-03 07:18:00,6927.8,6928.8,6924.8,6928.6,82
2016-10-03 07:19:00,6929.8,6929.8,6927.8,6928.3,44
2016-10-03 07:20:00,6932.3,6933.0,6930.1,6930.1,32
2016-10-03 07:21:00,6933.0,6933.8,6931.9,6932.4,46
2016-10-03 07:22:00,6933.6,6934.8,6932.8,6933.3,49
2016-10-03 07:23:00,6934.8,6935.3,6932.8,6933.3,39
2016-10-03 07:24:00,6935.8,6935.8,6934.8,6935.0,22
2016-10-03 07:25:00,6934.3,6935.8,6934.3,6935.5,49
2016-10-03 07:26:00,6927.3,6934.8,6927.3,6934.8,52
2016-10-03 07:27:00,6934.3,6934.3,6926.0,6927.0,50
2016-10-03 07:28:00,6932.8,6935.8,6931.3,6934.6,61
2016-10-03 07:29:00,6935.0,6936.0,6933.0,6933.1,57
2016-10-03 07:30:00,6940.3,6941.0,6934.6,6934.8,84
2016-10-03 07:31:00,6944.5,6946.6,6940.3,6940.4,84
2016-10-03 07:32:00,6946.5,6947.0,6942.8,6944.0,58
2016-10-03 07:33:00,6942.8,6946.0,6941.3,6946.0,64
2016-10-03 07:34:00,6946.0,6946.0,6942.5,6943.0,75
2016-10-03 07:35:00,6948.8,6948.8,6945.8,6945.8,56
2016-10-03 07:36:00,6951.0,6951.8,6948.0,6948.5,72
2016-10-03 07:37:00,6949.3,6952.3,6948.0,6950.8,60
2016-10-03 07:38:00,6949.5,6950.4,6948.8,6949.6,37
2016-10-03 07:39:00,6945.8,6949.8,6945.5,6949.6,53
2016-10-03 07:40:00,6949.3,6949.3,6945.5,6945.5,29
2016-10-03 07:41:00,6950.8,6952.0,6948.4,6949.6,93
2016-10-03 07:42:00,6951.3,6952.6,6950.8,6950.8,36
2016-10-03 07:43:00,6950.8,6951.3,6949.9,6951.0,36
2016-10-03 07:44:00,6950.3,6952.8,6950.3,6951.3,45
2016-10-03 07:45:00,6954.3,6954.6,6950.6,6950.6,58
2016-10-03 07:46:00,6954.3,6954.6,6952.0,6954.6,19
2016-10-03 07:47:00,6953.8,6954.8,6953.3,6954.0,34
2016-10-03 07:48:00,6951.8,6954.0,6951.3,6953.5,53
2016-10-03 07:49:00,6948.5,6951.5,6948.3,6951.5,52
2016-10-03 07:50:00,6951.8,6952.6,6948.0,6948.0,32
2016-10-03 07:51:00,6954.8,6954.8,6950.8,6951.5,35
2016-10-03 07:52:00,6956.8,6956.8,6954.3,6955.3,52
2016-10-03 07:53:00,6956.8,6957.3,6955.5,6957.2,36
2016-10-03 07:54:00,6958.8,6959.5,6956.5,6956.5,35
2016-10-03 07:55:00,6958.8,6959.8,6957.6,6958.6,37
2016-10-03 07:56:00,6958.3,6960.3,6958.3,6958.6,31
2016-10-03 07:57:00,6961.0,6961.3,6958.0,6958.0,39
2016-10-03 07:58:00,6959.8,6961.8,6959.8,6960.6,32
2016-10-03 07:59:00,6960.3,6960.3,6958.8,6959.6,26
2016-10-03 08:00:00,6961.8,6961.8,6959.6,6960.6,45
2016-10-03 08:01:00,6960.3,6962.3,6960.3,6961.5,35
2016-10-03 08:02:00,6958.5,6960.4,6958.5,6960.4,23
2016-10-03 08:03:00,6959.0,6959.0,6958.3,6958.8,12
2016-10-03 08:04:00,6958.8,6959.3,6958.8,6959.3,14
2016-10-03 08:05:00,6959.8,6959.8,6958.3,6958.5,14
2016-10-03 08:06:00,6960.8,6962.3,6960.1,6960.1,41
2016-10-03 08:07:00,6960.5,6961.3,6960.5,6961.0,15
2016-10-03 08:08:00,6959.8,6960.3,6958.1,6960.1,43
2016-10-03 08:09:00,6959.6,6961.3,6959.3,6960.0,39
2016-10-03 08:10:00,6961.6,6962.8,6959.3,6959.3,40
2016-10-03 08:11:00,6961.0,6962.3,6961.0,6961.3,15
2016-10-03 08:12:00,6962.8,6962.8,6960.8,6961.4,35
2016-10-03 08:13:00,6966.3,6966.3,6963.3,6963.3,38
2016-10-03 08:14:00,6963.8,6966.0,6962.9,6966.0,43
2016-10-03 08:15:00,6964.3,6964.3,6962.5,6963.5,36
2016-10-03 08:16:00,6967.3,6967.3,6964.8,6964.8,20
2016-10-03 08:17:00,6969.6,6969.8,6967.0,6967.0,26
2016-10-03 08:18:00,6970.0,6970.8,6969.3,6969.8,32
2016-10-03 08:19:00,6970.3,6971.8,6968.6,6970.3,41
2016-10-03 08:20:00,6969.8,6971.3,6969.8,6970.8,21
2016-10-03 08:21:00,6972.3,6973.3,6970.0,6970.3,59
2016-10-03 08:22:00,6975.3,6976.0,6971.0,6972.0,40
2016-10-03 08:23:00,6980.6,6980.6,6973.6,6975.0,43
2016-10-03 08:24:00,6976.3,6980.3,6975.8,6980.3,35
2016-10-03 08:25:00,6977.6,6977.8,6975.8,6976.0,16
2016-10-03 08:26:00,6977.3,6977.8,6976.9,6977.8,17
2016-10-03 08:27:00,6978.6,6978.8,6976.8,6977.0,24
2016-10-03 08:28:00,6975.3,6979.0,6975.3,6978.8,26
2016-10-03 08:29:00,6973.0,6975.0,6973.0,6975.0,23
2016-10-03 08:30:00,6965.6,6973.2,6964.8,6972.8,140
2016-10-03 08:31:00,6973.6,6973.6,6965.3,6965.3,60
2016-10-03 08:32:00,6973.8,6974.0,6972.5,6973.3,27
2016-10-03 08:33:00,6977.3,6977.3,6974.0,6974.0,25
2016-10-03 08:34:00,6978.0,6979.0,6977.0,6977.6,53
2016-10-03 08:35:00,6976.8,6977.8,6975.8,6977.6,44
2016-10-03 08:36:00,6975.5,6977.3,6975.4,6976.6,21
2016-10-03 08:37:00,6974.8,6975.8,6973.6,6974.9,42
2016-10-03 08:38:00,6975.0,6975.8,6972.3,6975.2,48
2016-10-03 08:39:00,6974.0,6975.3,6972.6,6974.8,34
2016-10-03 08:40:00,6973.5,6974.3,6973.3,6974.2,17
2016-10-03 08:41:00,6971.3,6973.0,6969.2,6973.0,36
2016-10-03 08:42:00,6969.3,6971.3,6968.2,6971.0,27
2016-10-03 08:43:00,6966.8,6970.8,6966.5,6969.8,40
2016-10-03 08:44:00,6967.3,6968.3,6966.3,6967.0,30
2016-10-03 08:45:00,6965.8,6967.0,6965.8,6967.0,19
2016-10-03 08:46:00,6963.6,6965.8,6963.3,6965.6,25
2016-10-03 08:47:00,6964.8,6965.3,6963.3,6963.8,26
