time,close,high,low,open,volume
2012-08-01 03:59:00,1.04932,1.04932,1.0493,1.04932,3
2012-08-01 04:00:00,1.0493,1.0493,1.0493,1.0493,1
2012-08-01 04:03:00,1.04932,1.04932,1.04932,1.04932,1
2012-08-01 04:04:00,1.0493,1.0493,1.0493,1.0493,1
2012-08-01 04:05:00,1.04916,1.04926,1.04916,1.04926,6
2012-08-01 04:06:00,1.04918,1.04918,1.04916,1.04918,7
2012-08-01 04:07:00,1.04912,1.04916,1.04912,1.04916,2
2012-08-01 04:08:00,1.04912,1.04914,1.04908,1.04914,4
2012-08-01 04:10:00,1.04914,1.04914,1.04914,1.04914,1
2012-08-01 04:11:00,1.049,1.04912,1.04894,1.04912,8
2012-08-01 04:12:00,1.04904,1.04904,1.04904,1.04904,1
2012-08-01 04:13:00,1.04914,1.04914,1.04908,1.04908,3
2012-08-01 04:14:00,1.04918,1.04918,1.04918,1.04918,1
2012-08-01 04:15:00,1.04918,1.04922,1.04916,1.04922,4
2012-08-01 04:16:00,1.04922,1.04922,1.04922,1.04922,1
2012-08-01 04:17:00,1.04922,1.04926,1.04922,1.04926,2
2012-08-01 04:19:00,1.04926,1.04926,1.04926,1.04926,1
2012-08-01 04:20:00,1.04916,1.0493,1.04916,1.0493,7
2012-08-01 04:21:00,1.04918,1.04918,1.04918,1.04918,1
2012-08-01 04:22:00,1.04926,1.04926,1.04922,1.04922,2
2012-08-01 04:23:00,1.04922,1.04922,1.04922,1.04922,1
2012-08-01 04:24:00,1.04916,1.04918,1.04916,1.04918,4
2012-08-01 04:26:00,1.04904,1.04912,1.04904,1.04912,3
2012-08-01 04:27:00,1.04912,1.04912,1.04908,1.04908,2
2012-08-01 04:28:00,1.04898,1.04908,1.04888,1.04908,14
2012-08-01 04:29:00,1.04894,1.04894,1.04894,1.04894,1
2012-08-01 04:30:00,1.04884,1.0489,1.0488,1.0489,7
2012-08-01 04:31:00,1.04886,1.04886,1.04886,1.04886,1
2012-08-01 04:32:00,1.04886,1.04886,1.04884,1.04884,2
2012-08-01 04:33:00,1.0488,1.04884,1.04876,1.04884,4
2012-08-01 04:34:00,1.04876,1.04884,1.04876,1.04884,5
2012-08-01 04:35:00,1.04866,1.04872,1.04866,1.04872,9
2012-08-01 04:36:00,1.04844,1.04862,1.04844,1.04862,8
2012-08-01 04:37:00,1.04856,1.04858,1.04848,1.04848,5
2012-08-01 04:38:00,1.04856,1.04858,1.04856,1.04858,2
2012-08-01 04:39:00,1.04852,1.04862,1.04848,1.04858,7
2012-08-01 04:41:00,1.04852,1.04852,1.04848,1.04848,4
2012-08-01 04:42:00,1.04866,1.04866,1.04856,1.04856,8
2012-08-01 04:44:00,1.0487,1.0487,1.0487,1.0487,1
2012-08-01 04:45:00,1.04876,1.0488,1.0487,1.04872,6
2012-08-01 04:52:00,1.04876,1.04886,1.04876,1.0488,6
2012-08-01 04:53:00,1.04876,1.0488,1.04876,1.0488,2
2012-08-01 04:54:00,1.04884,1.04884,1.04876,1.0488,6
2012-08-01 04:55:00,1.0489,1.0489,1.04886,1.04886,2
2012-08-01 04:56:00,1.0489,1.0489,1.04888,1.04888,2
2012-08-01 04:57:00,1.04894,1.04894,1.04894,1.04894,1
2012-08-01 04:58:00,1.04888,1.04894,1.04888,1.0489,6
2012-08-01 04:59:00,1.0489,1.0489,1.0489,1.0489,1
2012-08-01 05:00:00,1.04894,1.04904,1.0489,1.04894,11
2012-08-01 05:02:00,1.04898,1.04898,1.0489,1.0489,3
2012-08-01 05:03:00,1.04904,1.04914,1.04894,1.04894,10
2012-08-01 05:04:00,1.04918,1.04918,1.04908,1.04908,4
2012-08-01 05:05:00,1.04894,1.04916,1.04894,1.04916,9
2012-08-01 05:06:00,1.04898,1.04904,1.04898,1.04898,7
2012-08-01 05:07:00,1.04904,1.04908,1.04898,1.049,8
2012-08-01 05:08:00,1.04902,1.04902,1.04902,1.04902,1
2012-08-01 05:10:00,1.04908,1.04908,1.04902,1.04904,4
2012-08-01 05:11:00,1.04904,1.04904,1.04904,1.04904,1
2012-08-01 05:12:00,1.04912,1.04918,1.04908,1.04908,12
2012-08-01 05:13:00,1.04918,1.04918,1.04914,1.04914,6
2012-08-01 05:14:00,1.04926,1.04926,1.04922,1.04922,2
2012-08-01 05:15:00,1.04922,1.04932,1.04922,1.0493,9
2012-08-01 05:16:00,1.04916,1.04922,1.04916,1.04918,4
2012-08-01 05:17:00,1.04908,1.04912,1.04908,1.04912,6
2012-08-01 05:18:00,1.04904,1.04912,1.04904,1.04912,3
2012-08-01 05:19:00,1.049,1.04902,1.04898,1.04902,3
2012-08-01 05:20:00,1.04894,1.049,1.04894,1.04898,10
2012-08-01 05:21:00,1.049,1.049,1.04898,1.04898,4
2012-08-01 05:22:00,1.04908,1.04914,1.04904,1.04904,6
2012-08-01 05:23:00,1.04912,1.04912,1.04912,1.04912,1
2012-08-01 05:24:00,1.04932,1.04932,1.04914,1.04914,6
2012-08-01 05:25:00,1.04936,1.04944,1.04926,1.04936,13
2012-08-01 05:26:00,1.04936,1.04936,1.04932,1.04932,2
2012-08-01 05:27:00,1.0494,1.0494,1.04932,1.04932,3
2012-08-01 05:28:00,1.04958,1.04964,1.04944,1.04944,9
2012-08-01 05:29:00,1.04958,1.0496,1.04958,1.0496,4
2012-08-01 05:30:00,1.04964,1.04964,1.04954,1.04954,12
2012-08-01 05:31:00,1.04986,1.0499,1.04968,1.04968,20
2012-08-01 05:32:00,1.0497,1.04986,1.0497,1.04984,19
2012-08-01 05:33:00,1.04984,1.0499,1.04966,1.04966,10
2012-08-01 05:34:00,1.04994,1.04994,1.04986,1.04986,3
2012-08-01 05:35:00,1.0504,1.05042,1.04998,1.04998,19
2012-08-01 05:36:00,1.05074,1.05078,1.05042,1.05042,14
2012-08-01 05:37:00,1.05082,1.05092,1.05072,1.05072,16
2012-08-01 05:38:00,1.05082,1.05086,1.05078,1.05086,8
2012-08-01 05:39:00,1.05064,1.05078,1.05058,1.05078,23
2012-08-01 05:40:00,1.05064,1.05064,1.05058,1.0506,8
2012-08-01 05:41:00,1.05086,1.05086,1.05064,1.05068,12
2012-08-01 05:42:00,1.05068,1.05088,1.05058,1.05088,15
2012-08-01 05:43:00,1.05074,1.05074,1.0506,1.05064,10
2012-08-01 05:44:00,1.05058,1.05074,1.05058,1.05072,7
2012-08-01 05:45:00,1.05036,1.05064,1.05036,1.0506,14
2012-08-01 05:46:00,1.05054,1.05054,1.0504,1.0504,9
2012-08-01 05:47:00,1.05042,1.0505,1.0504,1.0505,5
2012-08-01 05:48:00,1.05036,1.0504,1.05026,1.0504,14
2012-08-01 05:49:00,1.05026,1.05032,1.05026,1.05032,5
2012-08-01 05:50:00,1.05026,1.05026,1.05018,1.05022,4
2012-08-01 05:51:00,1.05022,1.05026,1.05018,1.05022,5
2012-08-01 05:52:00,1.05018,1.05026,1.05018,1.05026,9
2012-08-01 05:53:00,1.05026,1.05028,1.05008,1.05014,28
2012-08-01 05:54:00,1.05056,1.05056,1.05018,1.05028,19
2012-08-01 05:55:00,1.05068,1.05072,1.0505,1.05054,9
2012-08-01 05:56:00,1.0505,1.05072,1.05046,1.05072,9
2012-08-01 05:57:00,1.0506,1.0506,1.0505,1.05054,5
2012-08-01 05:58:00,1.05046,1.05064,1.05046,1.05064,8
2012-08-01 05:59:00,1.05058,1.0506,1.05046,1.0505,9
2012-08-01 06:00:00,1.05088,1.05098,1.0506,1.0506,31
2012-08-01 06:01:00,1.05108,1.05122,1.0509,1.0509,14
2012-08-01 06:02:00,1.05098,1.05116,1.05098,1.05112,9
2012-08-01 06:03:00,1.05102,1.05108,1.05098,1.05102,11
2012-08-01 06:04:00,1.05084,1.05098,1.0508,1.05098,7
2012-08-01 06:05:00,1.05088,1.05088,1.05078,1.0508,13
2012-08-01 06:06:00,1.05056,1.05084,1.05056,1.05084,10
2012-08-01 06:07:00,1.05052,1.05052,1.05052,1.05052,1
2012-08-01 06:08:00,1.0507,1.0507,1.05056,1.05056,9
2012-08-01 06:09:00,1.05063,1.05066,1.05063,1.05066,2
2012-08-01 06:10:00,1.05063,1.05066,1.05056,1.05066,6
2012-08-01 06:11:00,1.05049,1.05059,1.05049,1.05059,8
2012-08-01 06:12:00,1.05056,1.05056,1.05045,1.05045,6
2012-08-01 06:14:00,1.05045,1.05052,1.05042,1.05052,5
2012-08-01 06:15:00,1.05042,1.05042,1.05042,1.05042,1
2012-08-01 06:16:00,1.05031,1.05045,1.05017,1.05045,13
2012-08-01 06:17:00,1.05035,1.05038,1.05024,1.05035,13
2012-08-01 06:18:00,1.05049,1.05052,1.05024,1.05031,12
2012-08-01 06:19:00,1.05059,1.05059,1.05052,1.05052,3
2012-08-01 06:20:00,1.05052,1.05056,1.05049,1.05056,6
2012-08-01 06:21:00,1.05063,1.05063,1.05056,1.05056,5
2012-08-01 06:22:00,1.05052,1.05059,1.05049,1.05059,7
2012-08-01 06:23:00,1.05066,1.05066,1.05056,1.05056,6
2012-08-01 06:24:00,1.05056,1.05063,1.05052,1.05063,7
2012-08-01 06:25:00,1.05042,1.05052,1.05042,1.05052,6
2012-08-01 06:26:00,1.05035,1.05038,1.05031,1.05038,4
2012-08-01 06:27:00,1.05045,1.05045,1.05035,1.05038,5
2012-08-01 06:28:00,1.05052,1.05052,1.05042,1.05042,4
2012-08-01 06:29:00,1.05045,1.05052,1.05038,1.05049,12
2012-08-01 06:30:00,1.05045,1.05056,1.05042,1.05049,12
2012-08-01 06:31:00,1.05056,1.05059,1.05049,1.05049,9
2012-08-01 06:32:00,1.05052,1.05056,1.05052,1.05052,5
2012-08-01 06:33:00,1.05056,1.05056,1.05056,1.05056,1
2012-08-01 06:35:00,1.05052,1.05063,1.05052,1.05052,7
2012-08-01 06:36:00,1.05052,1.05056,1.05049,1.05056,4
2012-08-01 06:37:00,1.05056,1.05056,1.05049,1.05049,3
2012-08-01 06:38:00,1.05028,1.05052,1.05024,1.05052,18
2012-08-01 06:39:00,1.05035,1.05038,1.05028,1.05031,6
2012-08-01 06:40:00,1.05021,1.05031,1.04996,1.05031,26
2012-08-01 06:41:00,1.0501,1.05017,1.05003,1.05017,17
2012-08-01 06:42:00,1.05014,1.05021,1.05014,1.05014,5
2012-08-01 06:43:00,1.05024,1.05024,1.05017,1.05017,3
2012-08-01 06:44:00,1.05024,1.05024,1.05021,1.05021,2
2012-08-01 06:45:00,1.05024,1.05035,1.05024,1.05028,6
2012-08-01 06:46:00,1.05063,1.0507,1.05024,1.05028,17
2012-08-01 06:47:00,1.0507,1.0507,1.05056,1.05059,6
2012-08-01 06:48:00,1.0507,1.05077,1.05066,1.05066,10
2012-08-01 06:49:00,1.0507,1.05073,1.0507,1.05073,2
2012-08-01 06:50:00,1.05041,1.05066,1.05041,1.05066,16
2012-08-01 06:51:00,1.05041,1.05041,1.05023,1.05037,20
2012-08-01 06:52:00,1.05044,1.05044,1.05034,1.05044,11
2012-08-01 06:53:00,1.05051,1.05051,1.05037,1.05041,6
2012-08-01 06:54:00,1.05041,1.05055,1.05041,1.05055,5
2012-08-01 06:55:00,1.05023,1.05044,1.05019,1.05044,13
2012-08-01 06:56:00,1.05023,1.05034,1.05019,1.05027,12
2012-08-01 06:57:00,1.05016,1.05023,1.04998,1.05019,18
2012-08-01 06:58:00,1.05019,1.05027,1.05019,1.05019,7
2012-08-01 06:59:00,1.05019,1.05023,1.05016,1.05023,4
2012-08-01 07:00:00,1.0503,1.05048,1.05023,1.05023,25
2012-08-01 07:01:00,1.05016,1.05037,1.05009,1.05027,18
2012-08-01 07:02:00,1.05034,1.05034,1.05019,1.05019,11
2012-08-01 07:03:00,1.05041,1.05044,1.05027,1.05037,10
2012-08-01 07:04:00,1.05027,1.05044,1.05027,1.05044,10
2012-08-01 07:05:00,1.05051,1.05058,1.0503,1.0503,13
2012-08-01 07:06:00,1.05058,1.05072,1.05055,1.05055,14
2012-08-01 07:07:00,1.05062,1.05072,1.05055,1.05062,15
2012-08-01 07:08:00,1.05069,1.05072,1.05062,1.05065,10
