time,close,high,low,open,volume
2012-05-01 01:04:00,1.04194,1.04218,1.04194,1.04218,8
2012-05-01 01:05:00,1.04178,1.0419,1.04175,1.0419,12
2012-05-01 01:06:00,1.04164,1.04175,1.04164,1.04175,6
2012-05-01 01:07:00,1.04154,1.04161,1.04154,1.04161,3
2012-05-01 01:08:00,1.0415,1.0415,1.0414,1.0415,9
2012-05-01 01:09:00,1.0415,1.04161,1.0415,1.04154,6
2012-05-01 01:10:00,1.0415,1.0415,1.04147,1.04147,4
2012-05-01 01:11:00,1.04147,1.0415,1.04147,1.04147,5
2012-05-01 01:13:00,1.04147,1.0415,1.04147,1.0415,2
2012-05-01 01:14:00,1.04143,1.04143,1.0414,1.04143,3
2012-05-01 01:15:00,1.04147,1.04147,1.04143,1.04147,3
2012-05-01 01:16:00,1.04143,1.04143,1.04143,1.04143,1
2012-05-01 01:17:00,1.04143,1.04143,1.0414,1.0414,2
2012-05-01 01:18:00,1.04133,1.04143,1.04133,1.0414,5
2012-05-01 01:19:00,1.04126,1.04129,1.04126,1.04129,2
2012-05-01 01:20:00,1.04104,1.04122,1.04104,1.04122,10
2012-05-01 01:21:00,1.04097,1.04104,1.04094,1.04101,8
2012-05-01 01:22:00,1.04108,1.04108,1.0409,1.04094,7
2012-05-01 01:23:00,1.04108,1.04111,1.04108,1.04111,2
2012-05-01 01:24:00,1.04119,1.04122,1.04111,1.04111,5
2012-05-01 01:25:00,1.0415,1.0415,1.04122,1.04122,9
2012-05-01 01:26:00,1.0415,1.0415,1.0414,1.04147,8
2012-05-01 01:27:00,1.0414,1.04147,1.04136,1.04147,5
2012-05-01 01:29:00,1.04136,1.04136,1.04136,1.04136,1
2012-05-01 01:30:00,1.04147,1.04147,1.04133,1.04133,5
2012-05-01 01:31:00,1.04147,1.04147,1.04143,1.04143,2
2012-05-01 01:32:00,1.0414,1.04154,1.0414,1.0415,6
2012-05-01 01:33:00,1.04126,1.04136,1.04126,1.04136,6
2012-05-01 01:34:00,1.04115,1.04129,1.04108,1.04122,13
2012-05-01 01:35:00,1.04108,1.04118,1.04097,1.04118,22
2012-05-01 01:36:00,1.04118,1.04118,1.04101,1.04104,19
2012-05-01 01:37:00,1.04118,1.04118,1.04112,1.04115,4
2012-05-01 01:38:00,1.04112,1.04122,1.04112,1.04122,4
2012-05-01 01:39:00,1.04119,1.04122,1.04115,1.04115,4
2012-05-01 01:40:00,1.04115,1.04115,1.04108,1.04115,5
2012-05-01 01:41:00,1.04111,1.04112,1.04108,1.04112,3
2012-05-01 01:42:00,1.04111,1.04111,1.04108,1.04108,2
2012-05-01 01:43:00,1.04115,1.04115,1.04115,1.04115,1
2012-05-01 01:44:00,1.04111,1.04112,1.04108,1.04112,3
2012-05-01 01:45:00,1.04115,1.04115,1.04115,1.04115,1
2012-05-01 01:46:00,1.0414,1.0414,1.04115,1.04118,9
2012-05-01 01:47:00,1.04131,1.04178,1.04128,1.04143,27
2012-05-01 01:48:00,1.04181,1.04181,1.04135,1.04135,18
2012-05-01 01:49:00,1.04181,1.04216,1.04174,1.04184,26
2012-05-01 01:50:00,1.04181,1.04181,1.04177,1.04177,2
2012-05-01 01:52:00,1.04195,1.04202,1.04184,1.04184,10
2012-05-01 01:53:00,1.04167,1.04191,1.04167,1.04191,10
2012-05-01 01:54:00,1.0417,1.0417,1.04167,1.0417,3
2012-05-01 01:57:00,1.04163,1.04167,1.0416,1.04167,6
2012-05-01 01:58:00,1.04163,1.04163,1.0416,1.0416,2
2012-05-01 01:59:00,1.0417,1.0417,1.04166,1.04166,2
2012-05-01 02:00:00,1.04181,1.04181,1.04167,1.04167,7
2012-05-01 02:01:00,1.04174,1.04177,1.04174,1.04177,2
2012-05-01 02:02:00,1.04177,1.04177,1.0417,1.0417,7
2012-05-01 02:03:00,1.04177,1.04184,1.04177,1.04181,4
2012-05-01 02:04:00,1.04174,1.04174,1.04167,1.04174,5
2012-05-01 02:05:00,1.0417,1.04177,1.04167,1.04177,5
2012-05-01 02:08:00,1.04163,1.04167,1.04163,1.04167,2
2012-05-01 02:09:00,1.0416,1.0416,1.0416,1.0416,1
2012-05-01 02:10:00,1.04156,1.04156,1.04153,1.04156,3
2012-05-01 02:12:00,1.04163,1.04163,1.04153,1.04159,6
2012-05-01 02:13:00,1.04188,1.04188,1.04166,1.04166,7
2012-05-01 02:14:00,1.04195,1.04198,1.04191,1.04191,6
2012-05-01 02:15:00,1.04188,1.04191,1.04188,1.04191,2
2012-05-01 02:16:00,1.04195,1.04195,1.04191,1.04191,2
2012-05-01 02:17:00,1.04188,1.04198,1.04188,1.04198,4
2012-05-01 02:18:00,1.04177,1.04191,1.04177,1.04191,5
2012-05-01 02:19:00,1.04177,1.04177,1.0417,1.04174,4
2012-05-01 02:21:00,1.04181,1.04181,1.0417,1.04174,9
2012-05-01 02:23:00,1.04184,1.04184,1.04184,1.04184,1
2012-05-01 02:24:00,1.04166,1.04198,1.0416,1.04188,17
2012-05-01 02:25:00,1.04182,1.04182,1.04167,1.0417,10
2012-05-01 02:26:00,1.04188,1.04195,1.04178,1.04185,13
2012-05-01 02:27:00,1.04181,1.04191,1.04181,1.04191,4
2012-05-01 02:28:00,1.04177,1.04177,1.0416,1.04177,13
2012-05-01 02:29:00,1.04197,1.04197,1.04177,1.04181,13
2012-05-01 02:30:00,1.04183,1.04194,1.0418,1.04194,10
2012-05-01 02:31:00,1.04187,1.04193,1.04186,1.04186,5
2012-05-01 02:33:00,1.0419,1.0419,1.0419,1.0419,1
2012-05-01 02:35:00,1.04183,1.04187,1.0418,1.04187,6
2012-05-01 02:36:00,1.04165,1.0418,1.04165,1.0418,5
2012-05-01 02:37:00,1.04158,1.04162,1.04158,1.04162,4
2012-05-01 02:38:00,1.04158,1.04158,1.04155,1.04155,2
2012-05-01 02:39:00,1.04155,1.04162,1.04155,1.04162,3
2012-05-01 02:40:00,1.04162,1.04162,1.04158,1.04158,2
2012-05-01 02:41:00,1.04165,1.04165,1.04165,1.04165,1
2012-05-01 02:42:00,1.04162,1.04162,1.04162,1.04162,1
2012-05-01 02:43:00,1.04155,1.04158,1.04155,1.04158,2
2012-05-01 02:44:00,1.04155,1.04158,1.04155,1.04158,2
2012-05-01 02:45:00,1.04148,1.04162,1.04148,1.04158,8
2012-05-01 02:46:00,1.04141,1.04144,1.04137,1.04144,4
2012-05-01 02:47:00,1.04151,1.04151,1.04144,1.04144,15
2012-05-01 02:48:00,1.04151,1.04151,1.04148,1.04148,2
2012-05-01 02:49:00,1.04148,1.04148,1.04148,1.04148,1
2012-05-01 02:50:00,1.04137,1.04144,1.04137,1.04144,3
2012-05-01 02:51:00,1.04127,1.04134,1.0412,1.04134,9
2012-05-01 02:52:00,1.04134,1.04134,1.0412,1.04123,8
2012-05-01 02:53:00,1.04123,1.0413,1.04123,1.0413,3
2012-05-01 02:54:00,1.04113,1.0412,1.04109,1.0412,5
2012-05-01 02:55:00,1.04102,1.04109,1.04102,1.04109,3
2012-05-01 02:56:00,1.04109,1.04109,1.04102,1.04105,4
2012-05-01 02:57:00,1.04116,1.04116,1.04113,1.04113,2
2012-05-01 02:58:00,1.04116,1.04123,1.04113,1.04113,8
2012-05-01 02:59:00,1.04109,1.04113,1.04109,1.04113,2
2012-05-01 03:00:00,1.04106,1.04113,1.04106,1.04113,3
2012-05-01 03:01:00,1.04099,1.04102,1.04099,1.04102,4
2012-05-01 03:02:00,1.04098,1.04098,1.04095,1.04095,2
2012-05-01 03:03:00,1.04102,1.04102,1.04102,1.04102,1
2012-05-01 03:09:00,1.04102,1.04105,1.04102,1.04105,2
2012-05-01 03:12:00,1.04105,1.04105,1.04105,1.04105,1
2012-05-01 03:14:00,1.04102,1.04102,1.04102,1.04102,1
2012-05-01 03:15:00,1.04105,1.04105,1.04105,1.04105,1
2012-05-01 03:16:00,1.04102,1.04102,1.04102,1.04102,1
2012-05-01 03:18:00,1.04085,1.04099,1.04085,1.04099,5
2012-05-01 03:19:00,1.04077,1.04081,1.04074,1.04081,4
2012-05-01 03:20:00,1.04095,1.04095,1.04081,1.04081,7
2012-05-01 03:21:00,1.04098,1.04098,1.04098,1.04098,1
2012-05-01 03:24:00,1.04109,1.04109,1.04102,1.04102,5
2012-05-01 03:25:00,1.04109,1.04109,1.04095,1.04106,8
2012-05-01 03:28:00,1.0412,1.0412,1.04106,1.04106,11
2012-05-01 03:29:00,1.04116,1.04116,1.04113,1.04116,3
2012-05-01 03:30:00,1.04109,1.04113,1.04109,1.04113,2
2012-05-01 03:31:00,1.04095,1.04106,1.04092,1.04106,6
2012-05-01 03:32:00,1.04092,1.04092,1.04092,1.04092,1
2012-05-01 03:34:00,1.04088,1.04095,1.04088,1.04095,5
2012-05-01 03:35:00,1.04085,1.04085,1.04085,1.04085,1
2012-05-01 03:37:00,1.04074,1.04081,1.04074,1.04081,3
2012-05-01 03:38:00,1.04077,1.04081,1.04074,1.04077,5
2012-05-01 03:39:00,1.04081,1.04081,1.04081,1.04081,1
2012-05-01 03:40:00,1.0407,1.04078,1.0407,1.04078,3
2012-05-01 03:41:00,1.04077,1.04077,1.04074,1.04074,4
2012-05-01 03:42:00,1.0407,1.04081,1.04067,1.04081,10
2012-05-01 03:43:00,1.04074,1.04077,1.04074,1.04074,4
2012-05-01 03:44:00,1.0406,1.0407,1.0406,1.0407,6
2012-05-01 03:45:00,1.03986,1.04064,1.03986,1.04064,27
2012-05-01 03:46:00,1.04004,1.04018,1.03982,1.03982,33
2012-05-01 03:47:00,1.04008,1.04016,1.04008,1.04008,11
2012-05-01 03:48:00,1.03984,1.04004,1.03984,1.04004,17
2012-05-01 03:49:00,1.03994,1.04008,1.03982,1.03988,21
2012-05-01 03:50:00,1.03996,1.03996,1.03996,1.03996,1
2012-05-01 03:51:00,1.0401,1.04018,1.03996,1.04,10
2012-05-01 03:52:00,1.04008,1.04018,1.04008,1.04014,5
2012-05-01 03:53:00,1.0401,1.0401,1.04,1.0401,9
2012-05-01 03:54:00,1.04022,1.04022,1.04014,1.04014,3
2012-05-01 03:55:00,1.04022,1.04024,1.04018,1.04024,4
2012-05-01 03:56:00,1.04022,1.04022,1.04018,1.04018,4
2012-05-01 03:57:00,1.0401,1.04018,1.0401,1.04018,5
2012-05-01 03:58:00,1.04014,1.04014,1.04014,1.04014,1
2012-05-01 03:59:00,1.0401,1.0401,1.0401,1.0401,1
2012-05-01 04:00:00,1.04018,1.04022,1.04014,1.04014,6
2012-05-01 04:01:00,1.04024,1.04024,1.04022,1.04022,2
2012-05-01 04:02:00,1.04032,1.04032,1.04028,1.04028,2
2012-05-01 04:03:00,1.04024,1.04028,1.04024,1.04028,2
2012-05-01 04:04:00,1.04018,1.04022,1.0401,1.04022,12
2012-05-01 04:05:00,1.0401,1.04014,1.0401,1.04014,2
2012-05-01 04:06:00,1.04,1.04008,1.04,1.04008,3
2012-05-01 04:07:00,1.03982,1.04008,1.03982,1.03996,15
2012-05-01 04:08:00,1.04,1.04004,1.03986,1.03986,15
2012-05-01 04:09:00,1.0399,1.03996,1.03986,1.03996,7
2012-05-01 04:10:00,1.03994,1.04,1.0399,1.03992,7
2012-05-01 04:11:00,1.03992,1.03992,1.03986,1.0399,4
2012-05-01 04:12:00,1.04,1.04,1.03992,1.03992,3
2012-05-01 04:14:00,1.03984,1.03996,1.03984,1.03996,6
2012-05-01 04:15:00,1.0396,1.03981,1.03957,1.03981,14
2012-05-01 04:16:00,1.03971,1.03975,1.03964,1.03964,5
2012-05-01 04:17:00,1.03987,1.03987,1.03975,1.03975,6
2012-05-01 04:18:00,1.03987,1.03987,1.03983,1.03983,2
2012-05-01 04:19:00,1.03987,1.03987,1.03983,1.03983,2
2012-05-01 04:20:00,1.03987,1.03991,1.03987,1.03991,2
2012-05-01 04:21:00,1.03987,1.03994,1.03987,1.03991,4
2012-05-01 04:22:00,1.03979,1.03983,1.03971,1.03983,14
2012-05-01 04:23:00,1.03979,1.03979,1.03975,1.03975,2
2012-05-01 04:24:00,1.03987,1.03994,1.03983,1.03983,6
2012-05-01 04:25:00,1.0396,1.03983,1.0396,1.03983,9
2012-05-01 04:26:00,1.03996,1.03999,1.03957,1.0396,15
2012-05-01 04:27:00,1.0401,1.04027,1.03996,1.03999,28
2012-05-01 04:28:00,1.04011,1.04016,1.04003,1.04013,15
2012-05-01 04:29:00,1.04101,1.04149,1.03994,1.04004,67
2012-05-01 04:30:00,1.03644,1.04104,1.03428,1.04094,232
2012-05-01 04:31:00,1.03584,1.03656,1.03512,1.03637,81
2012-05-01 04:32:00,1.03455,1.0358,1.03394,1.0358,156
2012-05-01 04:33:00,1.03475,1.03533,1.03437,1.03451,134
2012-05-01 04:34:00,1.03395,1.03499,1.03375,1.03471,128
2012-05-01 04:35:00,1.03368,1.03428,1.03321,1.03398,98
2012-05-01 04:36:00,1.03423,1.03423,1.03368,1.03371,50
2012-05-01 04:37:00,1.03432,1.03471,1.0342,1.03426,62
2012-05-01 04:38:00,1.03397,1.03436,1.03394,1.03436,42
2012-05-01 04:39:00,1.03421,1.03421,1.03396,1.03401,17
2012-05-01 04:40:00,1.03378,1.03417,1.03378,1.03417,23
2012-05-01 04:41:00,1.03394,1.03394,1.03343,1.03374,39
2012-05-01 04:42:00,1.03387,1.03391,1.03375,1.03391,24
2012-05-01 04:43:00,1.03405,1.03405,1.03391,1.03391,5
2012-05-01 04:44:00,1.03478,1.03478,1.03409,1.03409,33
2012-05-01 04:45:00,1.03455,1.03474,1.03432,1.03474,38
2012-05-01 04:46:00,1.03452,1.03459,1.0344,1.03452,36
2012-05-01 04:47:00,1.03436,1.03448,1.03417,1.03448,28
2012-05-01 04:48:00,1.03425,1.03436,1.03398,1.03432,25
2012-05-01 04:49:00,1.03408,1.03432,1.03404,1.03428,22
2012-05-01 04:50:00,1.03411,1.03411,1.0337,1.03404,23
2012-05-01 04:51:00,1.03415,1.03434,1.03408,1.03408,17
2012-05-01 04:52:00,1.03449,1.03449,1.03408,1.03411,15
2012-05-01 04:53:00,1.03415,1.03453,1.03415,1.03453,13
2012-05-01 04:54:00,1.03384,1.03418,1.03365,1.03418,23
2012-05-01 04:55:00,1.03365,1.03392,1.03362,1.03388,13
2012-05-01 04:56:00,1.03396,1.03396,1.03369,1.03369,14
2012-05-01 04:57:00,1.03374,1.034,1.03374,1.034,10
2012-05-01 04:58:00,1.03354,1.0337,1.03353,1.0337,13
2012-05-01 04:59:00,1.03316,1.0335,1.03316,1.0335,12
2012-05-01 05:00:00,1.03318,1.03326,1.03287,1.03313,45
2012-05-01 05:01:00,1.03296,1.03314,1.03296,1.03314,12
2012-05-01 05:02:00,1.0331,1.03333,1.03299,1.03299,26
2012-05-01 05:03:00,1.03288,1.03314,1.0328,1.03314,28
2012-05-01 05:04:00,1.03261,1.03306,1.03261,1.03292,27
2012-05-01 05:05:00,1.03262,1.0327,1.03242,1.03265,39
2012-05-01 05:06:00,1.03282,1.03289,1.03262,1.03266,19
2012-05-01 05:07:00,1.03265,1.03286,1.03253,1.03286,16
2012-05-01 05:08:00,1.03244,1.03279,1.03244,1.03261,25
2012-05-01 05:09:00,1.03242,1.03248,1.03242,1.03248,4
2012-05-01 05:10:00,1.03262,1.03272,1.03244,1.03244,12
2012-05-01 05:11:00,1.0327,1.03276,1.03262,1.03266,14
2012-05-01 05:12:00,1.0328,1.03286,1.03272,1.03272,15
2012-05-01 05:13:00,1.03272,1.03286,1.03272,1.03284,6
2012-05-01 05:14:00,1.0328,1.03284,1.03276,1.03276,10
2012-05-01 05:15:00,1.03314,1.03318,1.03284,1.03284,16
2012-05-01 05:16:00,1.03286,1.03312,1.03286,1.03312,12
2012-05-01 05:17:00,1.03266,1.03284,1.03262,1.03284,18
2012-05-01 05:18:00,1.03256,1.03286,1.03256,1.0327,17
2012-05-01 05:19:00,1.03222,1.03274,1.03222,1.03258,24
2012-05-01 05:20:00,1.0324,1.0324,1.03194,1.03218,34
2012-05-01 05:21:00,1.03268,1.03268,1.03236,1.03244,26
2012-05-01 05:22:00,1.03248,1.03272,1.03248,1.03272,10
2012-05-01 05:23:00,1.0323,1.0325,1.03226,1.03244,13
2012-05-01 05:24:00,1.0323,1.0324,1.0323,1.03232,12
2012-05-01 05:25:00,1.03208,1.03226,1.03198,1.03226,12
2012-05-01 05:26:00,1.0319,1.03208,1.0318,1.03204,13
2012-05-01 05:27:00,1.032,1.032,1.0319,1.03192,7
2012-05-01 05:28:00,1.03182,1.03196,1.0318,1.03196,17
2012-05-01 05:29:00,1.032,1.032,1.03186,1.03186,17
2012-05-01 05:30:00,1.03216,1.03216,1.032,1.03204,6
2012-05-01 05:31:00,1.0324,1.0324,1.0322,1.0322,6
2012-05-01 05:32:00,1.03232,1.0327,1.03232,1.03244,22
2012-05-01 05:33:00,1.03252,1.03252,1.03236,1.03236,9
2012-05-01 05:34:00,1.03252,1.03256,1.03252,1.03256,2
2012-05-01 05:35:00,1.03238,1.03248,1.0323,1.03248,10
2012-05-01 05:36:00,1.03244,1.03244,1.0323,1.03234,6
2012-05-01 05:37:00,1.03256,1.03268,1.03248,1.03248,15
2012-05-01 05:38:00,1.03242,1.03252,1.03242,1.03252,4
2012-05-01 05:39:00,1.03244,1.03244,1.03238,1.03238,3
2012-05-01 05:40:00,1.03244,1.03248,1.03244,1.03248,2
2012-05-01 05:41:00,1.03244,1.03252,1.03244,1.03248,6
2012-05-01 05:42:00,1.03248,1.03248,1.03248,1.03248,1
2012-05-01 05:43:00,1.03272,1.03272,1.03252,1.03252,6
2012-05-01 05:44:00,1.03264,1.03268,1.0326,1.03268,8
2012-05-01 05:45:00,1.03272,1.03278,1.0326,1.0326,10
2012-05-01 05:46:00,1.03276,1.03276,1.03268,1.03268,7
2012-05-01 05:47:00,1.03244,1.03272,1.03244,1.03272,12
2012-05-01 05:48:00,1.03244,1.03248,1.03244,1.03248,2
2012-05-01 05:49:00,1.03276,1.03276,1.0324,1.0324,13
2012-05-01 05:50:00,1.03288,1.03294,1.03278,1.03278,23
2012-05-01 05:51:00,1.03308,1.03308,1.03288,1.03292,7
2012-05-01 05:52:00,1.03334,1.03338,1.03312,1.03312,21
2012-05-01 05:53:00,1.03338,1.0335,1.03334,1.03338,9
2012-05-01 05:54:00,1.03366,1.03366,1.03342,1.03342,12
2012-05-01 05:55:00,1.03334,1.03364,1.0333,1.03364,10
2012-05-01 05:56:00,1.03322,1.0333,1.03322,1.0333,3
2012-05-01 05:57:00,1.03338,1.03338,1.03326,1.03326,4
2012-05-01 05:58:00,1.0336,1.0336,1.03338,1.03342,10
2012-05-01 05:59:00,1.03376,1.03384,1.03356,1.03356,12
2012-05-01 06:00:00,1.03346,1.0338,1.03346,1.0338,22
2012-05-01 06:01:00,1.03356,1.03364,1.03346,1.0335,11
2012-05-01 06:02:00,1.03342,1.03354,1.03338,1.03354,6
2012-05-01 06:03:00,1.03326,1.03354,1.03326,1.03346,12
2012-05-01 06:04:00,1.03342,1.03346,1.03322,1.03322,8
2012-05-01 06:05:00,1.03354,1.03356,1.03346,1.03346,5
2012-05-01 06:06:00,1.03346,1.0335,1.03346,1.0335,4
2012-05-01 06:07:00,1.03342,1.03342,1.03342,1.03342,1
2012-05-01 06:08:00,1.03342,1.0335,1.03338,1.03338,8
2012-05-01 06:09:00,1.03334,1.03342,1.03334,1.03338,4
2012-05-01 06:10:00,1.03326,1.0333,1.0332,1.0333,6
2012-05-01 06:11:00,1.03326,1.03326,1.03316,1.03322,6
2012-05-01 06:12:00,1.0333,1.0333,1.03312,1.03322,11
2012-05-01 06:13:00,1.0335,1.0335,1.03334,1.03334,9
2012-05-01 06:14:00,1.0333,1.0335,1.0333,1.03346,7
2012-05-01 06:15:00,1.0331,1.03326,1.03308,1.03326,20
2012-05-01 06:16:00,1.03314,1.03314,1.03307,1.03307,3
2012-05-01 06:17:00,1.03328,1.03331,1.03317,1.03317,6
2012-05-01 06:18:00,1.03331,1.03338,1.03324,1.03324,7
2012-05-01 06:19:00,1.033,1.03328,1.033,1.03328,11
2012-05-01 06:20:00,1.03286,1.0331,1.03286,1.03303,14
2012-05-01 06:21:00,1.03239,1.03282,1.03222,1.03282,31
2012-05-01 06:22:00,1.03249,1.03263,1.03242,1.03242,17
2012-05-01 06:23:00,1.03253,1.0327,1.03242,1.03253,19
2012-05-01 06:24:00,1.0326,1.0326,1.03249,1.03249,6
2012-05-01 06:25:00,1.03256,1.03263,1.03256,1.03256,7
2012-05-01 06:27:00,1.03267,1.0327,1.0326,1.0326,7
2012-05-01 06:28:00,1.03281,1.03281,1.0327,1.0327,4
2012-05-01 06:29:00,1.03277,1.03284,1.03277,1.03277,7
2012-05-01 06:30:00,1.03284,1.03288,1.03277,1.03281,8
2012-05-01 06:31:00,1.03281,1.03284,1.03281,1.03281,3
2012-05-01 06:32:00,1.03288,1.03291,1.03284,1.03284,6
2012-05-01 06:33:00,1.03274,1.03291,1.03274,1.03291,8
2012-05-01 06:34:00,1.03292,1.03298,1.03277,1.03277,11
2012-05-01 06:35:00,1.03292,1.03295,1.03285,1.03295,10
2012-05-01 06:36:00,1.03288,1.03288,1.03288,1.03288,1
2012-05-01 06:37:00,1.0326,1.03285,1.0326,1.03285,12
2012-05-01 06:38:00,1.03263,1.03263,1.03263,1.03263,1
2012-05-01 06:39:00,1.03256,1.0327,1.03249,1.03267,10
2012-05-01 06:40:00,1.0326,1.0326,1.03246,1.0326,13
2012-05-01 06:41:00,1.03232,1.0326,1.03232,1.03256,14
2012-05-01 06:42:00,1.03249,1.03249,1.03235,1.03235,5
2012-05-01 06:43:00,1.03267,1.03267,1.03253,1.03253,5
2012-05-01 06:44:00,1.03263,1.0327,1.0326,1.0327,5
2012-05-01 06:45:00,1.03263,1.03263,1.0326,1.0326,2
2012-05-01 06:46:00,1.03274,1.03274,1.0326,1.0326,7
2012-05-01 06:47:00,1.03295,1.03302,1.03277,1.03277,10
2012-05-01 06:48:00,1.0327,1.03292,1.0327,1.03292,7
2012-05-01 06:49:00,1.03293,1.03293,1.03274,1.03274,12
2012-05-01 06:50:00,1.0331,1.0331,1.03293,1.03296,13
2012-05-01 06:51:00,1.033,1.03307,1.033,1.03307,7
2012-05-01 06:52:00,1.03263,1.03296,1.03249,1.03296,26
2012-05-01 06:53:00,1.03253,1.0326,1.03242,1.0326,9
2012-05-01 06:54:00,1.03263,1.03267,1.03256,1.03256,7
2012-05-01 06:55:00,1.03223,1.0326,1.0322,1.0326,23
2012-05-01 06:56:00,1.03202,1.03223,1.03199,1.0322,10
2012-05-01 06:57:00,1.03209,1.03216,1.03199,1.03199,8
2012-05-01 06:58:00,1.03234,1.03234,1.03213,1.03213,7
2012-05-01 06:59:00,1.03224,1.03231,1.03224,1.03231,7
2012-05-01 07:00:00,1.03237,1.03237,1.03227,1.03227,4
2012-05-01 07:01:00,1.03238,1.03259,1.03238,1.03241,16
2012-05-01 07:02:00,1.03188,1.03234,1.03188,1.03234,20
2012-05-01 07:03:00,1.03165,1.03192,1.03157,1.03192,25
2012-05-01 07:04:00,1.03168,1.03172,1.03168,1.03168,3
2012-05-01 07:05:00,1.03139,1.03165,1.03129,1.03165,26
2012-05-01 07:06:00,1.03153,1.03153,1.03142,1.03142,8
2012-05-01 07:07:00,1.03136,1.0315,1.03132,1.0315,11
2012-05-01 07:08:00,1.03135,1.03135,1.03121,1.03132,10
2012-05-01 07:09:00,1.03142,1.03146,1.03136,1.03139,10
2012-05-01 07:10:00,1.03157,1.03164,1.03146,1.03146,14
2012-05-01 07:11:00,1.03142,1.03164,1.03139,1.0316,18
2012-05-01 07:12:00,1.0315,1.03153,1.03139,1.03139,10
