time,close,high,low,open,volume
2012-04-01 21:20:00,1.04405,1.04405,1.04405,1.04405,1
2012-04-01 21:22:00,1.04401,1.04409,1.04401,1.04409,3
2012-04-01 21:23:00,1.04405,1.04405,1.04405,1.04405,1
2012-04-01 21:24:00,1.04397,1.04405,1.04396,1.04401,8
2012-04-01 21:25:00,1.04394,1.04406,1.04394,1.04401,7
2012-04-01 21:26:00,1.0439,1.0439,1.0439,1.0439,1
2012-04-01 21:27:00,1.04378,1.04384,1.04373,1.04384,4
2012-04-01 21:28:00,1.04385,1.04385,1.04336,1.04382,24
2012-04-01 21:29:00,1.044,1.04404,1.04373,1.04392,28
2012-04-01 21:30:00,1.04412,1.04412,1.04396,1.04396,16
2012-04-01 21:31:00,1.04412,1.04412,1.04404,1.04408,4
2012-04-01 21:32:00,1.04414,1.04414,1.04386,1.04406,13
2012-04-01 21:33:00,1.04422,1.04426,1.0441,1.04418,13
2012-04-01 21:34:00,1.04448,1.0446,1.04424,1.04424,12
2012-04-01 21:35:00,1.04436,1.04444,1.04436,1.04444,3
2012-04-01 21:36:00,1.04434,1.0444,1.04434,1.0444,2
2012-04-01 21:37:00,1.04434,1.04484,1.04434,1.04438,45
2012-04-01 21:38:00,1.04442,1.04442,1.04438,1.04438,2
2012-04-01 21:39:00,1.04438,1.04438,1.04438,1.04438,1
2012-04-01 21:40:00,1.04438,1.04446,1.04438,1.04442,4
2012-04-01 21:42:00,1.04436,1.0445,1.04436,1.04442,6
2012-04-01 21:43:00,1.04444,1.04468,1.04432,1.04432,29
2012-04-01 21:44:00,1.04458,1.04464,1.04448,1.04448,20
2012-04-01 21:45:00,1.04452,1.0448,1.04452,1.04456,17
2012-04-01 21:46:00,1.0446,1.0446,1.04456,1.04456,2
2012-04-01 21:47:00,1.04456,1.04456,1.04456,1.04456,1
2012-04-01 21:48:00,1.04452,1.04452,1.04452,1.04452,1
2012-04-01 21:49:00,1.0446,1.04464,1.04456,1.04456,4
2012-04-01 21:50:00,1.04452,1.04456,1.04452,1.04456,2
2012-04-01 21:51:00,1.04448,1.04452,1.04448,1.04448,3
2012-04-01 21:52:00,1.04452,1.04452,1.04444,1.04444,3
2012-04-01 21:53:00,1.04452,1.04452,1.04448,1.04448,4
2012-04-01 21:54:00,1.04444,1.04448,1.04444,1.04448,2
2012-04-01 21:55:00,1.0444,1.04448,1.0444,1.04448,3
2012-04-01 21:56:00,1.04442,1.04454,1.0444,1.04444,14
2012-04-01 21:57:00,1.04472,1.04478,1.04446,1.04446,32
2012-04-01 21:58:00,1.04488,1.04522,1.04462,1.04476,42
2012-04-01 21:59:00,1.0447,1.04502,1.0447,1.04492,18
2012-04-01 22:00:00,1.04404,1.04466,1.04374,1.04466,84
2012-04-01 22:01:00,1.04334,1.044,1.04328,1.044,94
2012-04-01 22:02:00,1.04376,1.04376,1.0433,1.0433,17
2012-04-01 22:03:00,1.04364,1.04384,1.04364,1.0437,13
2012-04-01 22:04:00,1.04404,1.04404,1.04368,1.04368,19
2012-04-01 22:05:00,1.04398,1.04408,1.0439,1.04402,26
2012-04-01 22:06:00,1.04406,1.04406,1.04392,1.04402,12
2012-04-01 22:07:00,1.04388,1.04402,1.04384,1.04402,7
2012-04-01 22:08:00,1.04394,1.04414,1.04384,1.04384,27
2012-04-01 22:09:00,1.04376,1.0439,1.04376,1.0439,5
2012-04-01 22:10:00,1.04356,1.0438,1.04356,1.0438,9
2012-04-01 22:11:00,1.0436,1.04364,1.0436,1.0436,3
2012-04-01 22:12:00,1.04352,1.04378,1.0434,1.04364,23
2012-04-01 22:13:00,1.04412,1.04412,1.04358,1.04358,28
2012-04-01 22:14:00,1.0442,1.04422,1.04396,1.04408,27
2012-04-01 22:15:00,1.04444,1.04452,1.04424,1.04424,29
2012-04-01 22:16:00,1.04442,1.04462,1.04434,1.04448,33
2012-04-01 22:17:00,1.04428,1.04444,1.04428,1.04444,28
2012-04-01 22:18:00,1.04416,1.04424,1.04416,1.04424,3
2012-04-01 22:19:00,1.04384,1.04412,1.04366,1.04412,40
2012-04-01 22:20:00,1.04426,1.0443,1.0438,1.0438,22
2012-04-01 22:21:00,1.0443,1.0444,1.04416,1.0443,29
2012-04-01 22:22:00,1.04432,1.04448,1.04422,1.04428,18
2012-04-01 22:23:00,1.0444,1.04444,1.04428,1.0443,13
2012-04-01 22:24:00,1.04438,1.04444,1.04434,1.04438,11
2012-04-01 22:25:00,1.04464,1.04464,1.0444,1.0444,11
2012-04-01 22:26:00,1.04464,1.0447,1.04464,1.04466,6
2012-04-01 22:27:00,1.04432,1.0446,1.04428,1.0446,19
2012-04-01 22:28:00,1.0445,1.04452,1.04432,1.04436,17
2012-04-01 22:29:00,1.04442,1.04446,1.04438,1.04446,6
2012-04-01 22:30:00,1.04446,1.04456,1.04446,1.04446,7
2012-04-01 22:31:00,1.0445,1.0445,1.0445,1.0445,1
2012-04-01 22:32:00,1.04438,1.04446,1.04436,1.04446,5
2012-04-01 22:33:00,1.04418,1.04436,1.04414,1.04436,10
2012-04-01 22:34:00,1.04436,1.04436,1.04422,1.04422,13
2012-04-01 22:35:00,1.0445,1.04452,1.04436,1.04438,14
2012-04-01 22:36:00,1.04452,1.0446,1.04444,1.04452,15
2012-04-01 22:37:00,1.04444,1.04448,1.04444,1.04448,2
2012-04-01 22:38:00,1.0443,1.04442,1.04428,1.04442,10
2012-04-01 22:39:00,1.04434,1.04434,1.04428,1.04428,3
2012-04-01 22:40:00,1.04428,1.04438,1.04428,1.04438,4
2012-04-01 22:41:00,1.04426,1.04426,1.04424,1.04424,2
2012-04-01 22:42:00,1.04428,1.04428,1.04422,1.04424,4
2012-04-01 22:44:00,1.04432,1.04436,1.04428,1.04432,5
2012-04-01 22:45:00,1.04428,1.04428,1.04428,1.04428,1
2012-04-01 22:46:00,1.04418,1.04424,1.04418,1.04424,3
2012-04-01 22:47:00,1.04428,1.04436,1.04414,1.04414,9
2012-04-01 22:49:00,1.04462,1.04468,1.04432,1.04432,13
2012-04-01 22:50:00,1.04446,1.04464,1.04444,1.04464,10
2012-04-01 22:52:00,1.04416,1.04444,1.04416,1.04444,13
2012-04-01 22:53:00,1.04404,1.04412,1.04398,1.04412,9
2012-04-01 22:54:00,1.04402,1.04408,1.04402,1.04408,3
2012-04-01 22:55:00,1.04404,1.04404,1.04404,1.04404,1
2012-04-01 22:56:00,1.04408,1.04408,1.04408,1.04408,1
2012-04-01 22:57:00,1.04408,1.04416,1.04408,1.04412,4
2012-04-01 22:58:00,1.0443,1.04448,1.04404,1.04404,20
2012-04-01 22:59:00,1.0442,1.04428,1.0442,1.04428,3
2012-04-01 23:00:00,1.0442,1.04426,1.04416,1.04424,6
2012-04-01 23:01:00,1.04412,1.04416,1.0441,1.04416,4
2012-04-01 23:02:00,1.04416,1.04416,1.0441,1.04416,5
2012-04-01 23:03:00,1.0441,1.0442,1.0441,1.0442,6
2012-04-01 23:04:00,1.04402,1.04406,1.04398,1.04406,4
2012-04-01 23:05:00,1.04395,1.04406,1.04395,1.04402,5
2012-04-01 23:06:00,1.04399,1.04399,1.04399,1.04399,1
2012-04-01 23:07:00,1.04402,1.04409,1.04402,1.04402,5
2012-04-01 23:08:00,1.04386,1.04406,1.04386,1.04399,14
2012-04-01 23:09:00,1.04364,1.04393,1.04351,1.04389,30
2012-04-01 23:10:00,1.04377,1.04384,1.04367,1.04367,10
2012-04-01 23:12:00,1.04355,1.04373,1.04352,1.04373,8
2012-04-01 23:13:00,1.04356,1.04359,1.04356,1.04359,2
2012-04-01 23:14:00,1.04359,1.04359,1.04359,1.04359,1
2012-04-01 23:15:00,1.04338,1.04356,1.04338,1.04356,6
2012-04-01 23:16:00,1.04318,1.04333,1.04318,1.04333,7
2012-04-01 23:17:00,1.04318,1.04318,1.04314,1.04314,2
2012-04-01 23:18:00,1.04314,1.04321,1.04314,1.04321,3
2012-04-01 23:19:00,1.04297,1.04321,1.04296,1.04318,11
2012-04-01 23:20:00,1.04297,1.043,1.04297,1.043,2
2012-04-01 23:21:00,1.04304,1.04314,1.043,1.043,8
2012-04-01 23:22:00,1.04297,1.04311,1.04297,1.043,12
2012-04-01 23:23:00,1.04283,1.04293,1.04276,1.04293,8
2012-04-01 23:24:00,1.04269,1.04286,1.04269,1.04286,10
2012-04-01 23:25:00,1.04272,1.04272,1.04265,1.04265,5
2012-04-01 23:26:00,1.04272,1.04276,1.04272,1.04276,2
2012-04-01 23:27:00,1.043,1.043,1.04276,1.04276,12
2012-04-01 23:28:00,1.04334,1.04341,1.04304,1.04304,24
2012-04-01 23:29:00,1.04331,1.04334,1.04331,1.04331,3
2012-04-01 23:30:00,1.04313,1.04327,1.04313,1.04327,5
2012-04-01 23:31:00,1.04331,1.04331,1.0431,1.0431,7
2012-04-01 23:32:00,1.04319,1.0433,1.04319,1.04326,7
2012-04-01 23:33:00,1.04323,1.04323,1.04323,1.04323,1
2012-04-01 23:34:00,1.04333,1.04333,1.04326,1.04326,3
2012-04-01 23:35:00,1.04333,1.04333,1.0433,1.0433,2
2012-04-01 23:36:00,1.04337,1.04337,1.0433,1.0433,7
2012-04-01 23:37:00,1.0434,1.0434,1.0434,1.0434,1
2012-04-01 23:38:00,1.04333,1.04337,1.04333,1.04337,2
2012-04-01 23:39:00,1.04309,1.0433,1.04309,1.0433,7
2012-04-01 23:40:00,1.04309,1.04312,1.04309,1.04312,2
2012-04-01 23:41:00,1.04291,1.04305,1.04291,1.04305,5
2012-04-01 23:42:00,1.04277,1.04287,1.04277,1.04287,8
2012-04-01 23:43:00,1.04277,1.04284,1.04277,1.0428,4
2012-04-01 23:44:00,1.0428,1.0428,1.0428,1.0428,1
2012-04-01 23:45:00,1.0427,1.04277,1.0427,1.04277,5
2012-04-01 23:46:00,1.04277,1.0428,1.04273,1.04273,4
2012-04-01 23:47:00,1.04273,1.04273,1.0427,1.04273,3
2012-04-01 23:48:00,1.0428,1.0428,1.04277,1.04277,2
2012-04-01 23:49:00,1.04291,1.04294,1.04277,1.04277,7
2012-04-01 23:50:00,1.04287,1.04287,1.0428,1.04287,5
2012-04-01 23:51:00,1.04266,1.04284,1.04266,1.04284,8
2012-04-01 23:52:00,1.04259,1.04263,1.04252,1.04263,6
2012-04-01 23:53:00,1.04263,1.04266,1.04259,1.04263,9
2012-04-01 23:54:00,1.04256,1.0427,1.04256,1.04259,12
2012-04-01 23:55:00,1.04256,1.04259,1.04256,1.04259,4
2012-04-01 23:56:00,1.04259,1.04266,1.04259,1.04259,7
2012-04-01 23:57:00,1.04252,1.04256,1.04249,1.04256,4
2012-04-01 23:58:00,1.04249,1.04252,1.04249,1.04249,3
2012-04-01 23:59:00,1.04256,1.04259,1.04249,1.04252,8
2012-04-02 00:00:00,1.04228,1.04252,1.04228,1.04252,14
2012-04-02 00:01:00,1.04292,1.04292,1.04231,1.04231,20
2012-04-02 00:02:00,1.0425,1.04299,1.0425,1.04296,16
2012-04-02 00:03:00,1.04249,1.04259,1.04221,1.04246,30
2012-04-02 00:04:00,1.04273,1.0428,1.04252,1.04252,15
2012-04-02 00:05:00,1.04273,1.04285,1.04269,1.04273,15
2012-04-02 00:06:00,1.04317,1.04321,1.04272,1.04277,26
2012-04-02 00:07:00,1.04285,1.04321,1.04259,1.04313,26
2012-04-02 00:08:00,1.04277,1.04307,1.04277,1.04289,14
2012-04-02 00:09:00,1.04255,1.04273,1.04247,1.04273,19
2012-04-02 00:10:00,1.04251,1.04259,1.04251,1.04259,5
2012-04-02 00:11:00,1.04273,1.04273,1.04247,1.04255,16
2012-04-02 00:12:00,1.04262,1.04273,1.04247,1.04269,19
2012-04-02 00:13:00,1.04277,1.04285,1.04259,1.04266,18
2012-04-02 00:14:00,1.04262,1.04281,1.04255,1.04273,18
2012-04-02 00:15:00,1.04262,1.04269,1.04262,1.04266,8
2012-04-02 00:16:00,1.04269,1.04277,1.04266,1.04266,8
2012-04-02 00:17:00,1.04313,1.04321,1.04262,1.04266,27
2012-04-02 00:18:00,1.04305,1.04322,1.04297,1.04318,20
2012-04-02 00:19:00,1.04285,1.04309,1.04285,1.04309,11
2012-04-02 00:20:00,1.04266,1.04285,1.04259,1.04281,11
2012-04-02 00:21:00,1.04281,1.04281,1.04259,1.04262,8
2012-04-02 00:22:00,1.04281,1.04285,1.04277,1.04285,4
2012-04-02 00:23:00,1.04277,1.04281,1.04269,1.04277,7
2012-04-02 00:24:00,1.04259,1.04273,1.04259,1.04273,9
2012-04-02 00:25:00,1.04285,1.04285,1.04262,1.04262,15
2012-04-02 00:26:00,1.0431,1.04325,1.04281,1.04281,22
2012-04-02 00:27:00,1.0431,1.04313,1.04306,1.04313,12
2012-04-02 00:28:00,1.04317,1.04317,1.04298,1.04306,10
2012-04-02 00:29:00,1.04351,1.04351,1.04321,1.04321,11
2012-04-02 00:30:00,1.04355,1.04359,1.04344,1.04355,9
2012-04-02 00:31:00,1.04337,1.04351,1.04337,1.04351,7
2012-04-02 00:32:00,1.04313,1.04344,1.0431,1.0434,14
2012-04-02 00:33:00,1.04294,1.04313,1.0429,1.0431,13
2012-04-02 00:34:00,1.04294,1.04294,1.04272,1.0429,14
2012-04-02 00:35:00,1.04283,1.0429,1.04283,1.0429,7
2012-04-02 00:36:00,1.04268,1.04279,1.04268,1.04279,4
2012-04-02 00:37:00,1.0426,1.04264,1.04249,1.04264,8
2012-04-02 00:38:00,1.0426,1.04264,1.04249,1.04264,8
2012-04-02 00:39:00,1.04249,1.04256,1.04241,1.04256,9
2012-04-02 00:40:00,1.04241,1.04256,1.04241,1.04252,8
2012-04-02 00:41:00,1.04276,1.04276,1.04245,1.04245,9
2012-04-02 00:43:00,1.043,1.04307,1.04279,1.04279,26
2012-04-02 00:44:00,1.04289,1.04303,1.04285,1.04296,17
2012-04-02 00:45:00,1.04262,1.04285,1.04262,1.04285,13
2012-04-02 00:46:00,1.04259,1.04266,1.04259,1.04266,3
2012-04-02 00:47:00,1.04243,1.04259,1.04243,1.04255,6
2012-04-02 00:48:00,1.04224,1.04239,1.04216,1.04239,9
2012-04-02 00:49:00,1.04246,1.0425,1.04228,1.04228,16
2012-04-02 00:50:00,1.04254,1.04254,1.04246,1.0425,4
2012-04-02 00:51:00,1.04258,1.04258,1.04258,1.04258,1
2012-04-02 00:52:00,1.04259,1.04262,1.04259,1.04262,6
2012-04-02 00:53:00,1.04239,1.04255,1.04239,1.04255,13
2012-04-02 00:54:00,1.04229,1.04242,1.04207,1.04242,18
2012-04-02 00:55:00,1.04225,1.04241,1.04207,1.04225,31
2012-04-02 00:56:00,1.04222,1.04229,1.04222,1.04229,5
2012-04-02 00:57:00,1.04203,1.04218,1.04203,1.04218,5
2012-04-02 00:58:00,1.04184,1.04203,1.04184,1.04199,9
2012-04-02 00:59:00,1.04203,1.04203,1.04188,1.04188,9
2012-04-02 01:00:00,1.04199,1.04211,1.04179,1.04207,19
2012-04-02 01:01:00,1.04211,1.04211,1.04184,1.04195,13
2012-04-02 01:02:00,1.04199,1.04207,1.04184,1.04207,13
2012-04-02 01:03:00,1.04191,1.04203,1.04191,1.04195,8
2012-04-02 01:04:00,1.04237,1.04237,1.04188,1.04188,14
2012-04-02 01:05:00,1.04225,1.04245,1.04225,1.04241,7
2012-04-02 01:06:00,1.04245,1.04245,1.04229,1.04229,5
2012-04-02 01:07:00,1.04241,1.04245,1.04233,1.04241,11
2012-04-02 01:08:00,1.04229,1.04245,1.04229,1.04245,5
2012-04-02 01:09:00,1.04211,1.04225,1.04211,1.04225,9
2012-04-02 01:10:00,1.04222,1.04225,1.04203,1.04207,9
2012-04-02 01:11:00,1.04222,1.04222,1.04203,1.04218,12
2012-04-02 01:13:00,1.04229,1.04229,1.04215,1.04225,10
2012-04-02 01:14:00,1.04233,1.04233,1.04233,1.04233,1
2012-04-02 01:15:00,1.04225,1.04233,1.04218,1.04229,16
2012-04-02 01:16:00,1.04225,1.04229,1.04222,1.04222,4
2012-04-02 01:17:00,1.04225,1.04233,1.04225,1.04229,6
2012-04-02 01:18:00,1.04215,1.04222,1.04215,1.04222,3
2012-04-02 01:19:00,1.04211,1.04222,1.04207,1.04218,7
2012-04-02 01:20:00,1.04215,1.04215,1.04199,1.04207,7
2012-04-02 01:21:00,1.04211,1.04218,1.04211,1.04218,3
2012-04-02 01:22:00,1.04199,1.04215,1.04199,1.04207,7
2012-04-02 01:23:00,1.04211,1.04211,1.04199,1.04203,5
2012-04-02 01:24:00,1.04188,1.04207,1.04188,1.04207,6
2012-04-02 01:25:00,1.04176,1.04191,1.04176,1.04191,13
2012-04-02 01:26:00,1.04184,1.04191,1.04176,1.0418,24
2012-04-02 01:27:00,1.04184,1.04191,1.04184,1.04188,4
2012-04-02 01:28:00,1.04188,1.04191,1.04188,1.04188,5
2012-04-02 01:29:00,1.04195,1.04199,1.04188,1.04191,8
2012-04-02 01:30:00,1.04098,1.04191,1.04076,1.04191,62
2012-04-02 01:31:00,1.04081,1.04094,1.0406,1.04094,21
2012-04-02 01:32:00,1.04077,1.04085,1.04062,1.04085,15
2012-04-02 01:33:00,1.04094,1.04094,1.04073,1.04073,12
2012-04-02 01:34:00,1.04116,1.04124,1.0409,1.0409,16
2012-04-02 01:35:00,1.04098,1.04124,1.04098,1.0412,13
2012-04-02 01:36:00,1.04049,1.04094,1.04049,1.04094,15
2012-04-02 01:37:00,1.04068,1.04072,1.04052,1.04052,11
2012-04-02 01:38:00,1.04094,1.04094,1.04072,1.04072,7
2012-04-02 01:39:00,1.04113,1.04113,1.04098,1.04098,7
2012-04-02 01:40:00,1.0412,1.04128,1.04102,1.0411,16
2012-04-02 01:41:00,1.04106,1.04128,1.04098,1.04124,12
2012-04-02 01:42:00,1.0411,1.0411,1.0411,1.0411,1
2012-04-02 01:43:00,1.04113,1.04113,1.04113,1.04113,1
2012-04-02 01:44:00,1.04117,1.04117,1.04106,1.0411,5
2012-04-02 01:45:00,1.04103,1.0412,1.041,1.0412,9
2012-04-02 01:46:00,1.04119,1.04119,1.041,1.041,6
2012-04-02 01:47:00,1.04081,1.04123,1.04081,1.04123,14
2012-04-02 01:48:00,1.04085,1.04085,1.04069,1.04077,7
2012-04-02 01:49:00,1.04056,1.04081,1.04052,1.04081,15
2012-04-02 01:50:00,1.04049,1.04068,1.04049,1.0406,8
2012-04-02 01:51:00,1.04052,1.04052,1.04045,1.04052,7
2012-04-02 01:52:00,1.04049,1.04061,1.04049,1.04057,5
2012-04-02 01:53:00,1.04041,1.04049,1.04037,1.04045,6
2012-04-02 01:54:00,1.04037,1.04052,1.04037,1.04045,9
2012-04-02 01:55:00,1.03988,1.04033,1.03988,1.04033,17
2012-04-02 01:56:00,1.03999,1.04007,1.03988,1.03991,21
2012-04-02 01:57:00,1.03995,1.03999,1.03984,1.03995,9
2012-04-02 01:58:00,1.04008,1.04015,1.03995,1.03999,15
2012-04-02 01:59:00,1.04016,1.04024,1.04012,1.04012,6
2012-04-02 02:00:00,1.04001,1.04012,1.03998,1.04012,16
2012-04-02 02:01:00,1.0399,1.03998,1.03982,1.03998,9
2012-04-02 02:02:00,1.03974,1.0399,1.03971,1.03986,14
