time,close,high,low,open,volume
2012-07-01 21:55:00,1.02614,1.02614,1.02614,1.02614,1
2012-07-01 21:58:00,1.02608,1.02621,1.02608,1.02621,3
2012-07-01 22:00:00,1.02616,1.02616,1.02608,1.02608,3
2012-07-01 22:01:00,1.02616,1.0262,1.02616,1.0262,2
2012-07-01 22:02:00,1.02602,1.02612,1.02602,1.02612,4
2012-07-01 22:03:00,1.02592,1.02602,1.02588,1.02598,15
2012-07-01 22:04:00,1.02574,1.02588,1.02574,1.02588,7
2012-07-01 22:05:00,1.02566,1.02574,1.0256,1.0257,8
2012-07-01 22:06:00,1.0257,1.0257,1.0257,1.0257,1
2012-07-01 22:07:00,1.0254,1.02566,1.02538,1.02566,12
2012-07-01 22:08:00,1.0251,1.0254,1.02506,1.02538,15
2012-07-01 22:09:00,1.02486,1.02504,1.0248,1.02504,13
2012-07-01 22:11:00,1.02474,1.02482,1.02474,1.02482,3
2012-07-01 22:12:00,1.02488,1.02492,1.0247,1.02478,12
2012-07-01 22:13:00,1.02486,1.02486,1.02482,1.02482,2
2012-07-01 22:15:00,1.0249,1.0249,1.0249,1.0249,1
2012-07-01 22:16:00,1.02482,1.02486,1.02478,1.02486,4
2012-07-01 22:17:00,1.02486,1.02486,1.02486,1.02486,1
2012-07-01 22:18:00,1.02474,1.02482,1.02474,1.02482,3
2012-07-01 22:21:00,1.0247,1.0247,1.0247,1.0247,1
2012-07-01 22:22:00,1.02464,1.02466,1.02464,1.02466,2
2012-07-01 22:23:00,1.0243,1.0246,1.02424,1.0246,13
2012-07-01 22:24:00,1.02428,1.02428,1.02428,1.02428,1
2012-07-01 22:25:00,1.02428,1.0243,1.02424,1.02424,4
2012-07-01 22:26:00,1.02428,1.02428,1.0242,1.02424,4
2012-07-01 22:27:00,1.0243,1.0243,1.0243,1.0243,1
2012-07-01 22:29:00,1.02428,1.02428,1.02428,1.02428,1
2012-07-01 22:30:00,1.0243,1.0243,1.0243,1.0243,1
2012-07-01 22:31:00,1.02428,1.02428,1.02428,1.02428,1
2012-07-01 22:32:00,1.0243,1.0243,1.0243,1.0243,1
2012-07-01 22:33:00,1.0243,1.0243,1.02428,1.02428,2
2012-07-01 22:34:00,1.0243,1.0243,1.02428,1.02428,2
2012-07-01 22:35:00,1.02446,1.02456,1.02428,1.02428,12
2012-07-01 22:36:00,1.0247,1.02474,1.02438,1.02442,15
2012-07-01 22:37:00,1.02464,1.02474,1.02454,1.02474,23
2012-07-01 22:38:00,1.02452,1.0246,1.02448,1.0246,5
2012-07-01 22:39:00,1.0247,1.02472,1.02456,1.02456,11
2012-07-01 22:40:00,1.0247,1.0247,1.02466,1.02466,4
2012-07-01 22:41:00,1.0247,1.0247,1.02466,1.02466,2
2012-07-01 22:42:00,1.02472,1.0249,1.02472,1.02472,12
2012-07-01 22:43:00,1.0247,1.02472,1.0247,1.0247,3
2012-07-01 22:44:00,1.0245,1.02466,1.02444,1.02466,36
2012-07-01 22:45:00,1.02438,1.02446,1.02438,1.02446,3
2012-07-01 22:46:00,1.02436,1.02436,1.02428,1.02436,7
2012-07-01 22:47:00,1.02436,1.02436,1.02428,1.02432,4
2012-07-01 22:48:00,1.02436,1.02438,1.02428,1.02438,6
2012-07-01 22:49:00,1.02428,1.02432,1.02428,1.02432,2
2012-07-01 22:50:00,1.02424,1.02432,1.02422,1.02432,7
2012-07-01 22:51:00,1.02422,1.02424,1.02422,1.02422,3
2012-07-01 22:52:00,1.02418,1.02418,1.02418,1.02418,1
2012-07-01 22:53:00,1.02418,1.02422,1.02418,1.02422,2
2012-07-01 22:54:00,1.02422,1.02432,1.02422,1.02422,11
2012-07-01 22:55:00,1.02422,1.02424,1.02418,1.02424,10
2012-07-01 22:56:00,1.02422,1.02422,1.02418,1.02418,2
2012-07-01 22:57:00,1.02422,1.02422,1.02418,1.02418,2
2012-07-01 22:58:00,1.02424,1.02424,1.02424,1.02424,1
2012-07-01 22:59:00,1.02428,1.02428,1.02422,1.02422,3
2012-07-01 23:01:00,1.02414,1.02424,1.02392,1.02424,20
2012-07-01 23:02:00,1.02418,1.02418,1.02418,1.02418,1
2012-07-01 23:03:00,1.02378,1.02424,1.02378,1.02422,15
2012-07-01 23:04:00,1.02388,1.02388,1.02384,1.02384,2
2012-07-01 23:05:00,1.02382,1.02388,1.02374,1.02388,11
2012-07-01 23:06:00,1.02419,1.02422,1.02386,1.02386,14
2012-07-01 23:07:00,1.02426,1.02436,1.02415,1.02422,12
2012-07-01 23:08:00,1.02426,1.02426,1.02422,1.02422,2
2012-07-01 23:10:00,1.0244,1.02443,1.02429,1.02429,6
2012-07-01 23:12:00,1.02412,1.02436,1.02412,1.02436,10
2012-07-01 23:13:00,1.02419,1.02419,1.02415,1.02415,2
2012-07-01 23:14:00,1.02422,1.02422,1.02422,1.02422,1
2012-07-01 23:15:00,1.02426,1.02433,1.02426,1.02426,5
2012-07-01 23:16:00,1.02422,1.02422,1.02422,1.02422,1
2012-07-01 23:17:00,1.02429,1.02429,1.02426,1.02426,2
2012-07-01 23:18:00,1.02449,1.02463,1.02433,1.02433,16
2012-07-01 23:19:00,1.02463,1.02464,1.02453,1.02453,10
2012-07-01 23:20:00,1.02492,1.02492,1.02467,1.02467,8
2012-07-01 23:21:00,1.02512,1.02512,1.02488,1.02488,6
2012-07-01 23:22:00,1.02504,1.02512,1.02504,1.02508,12
2012-07-01 23:23:00,1.02497,1.02501,1.0249,1.02501,6
2012-07-01 23:24:00,1.02501,1.02501,1.02501,1.02501,1
2012-07-01 23:25:00,1.02513,1.02556,1.02501,1.02504,32
2012-07-01 23:26:00,1.02513,1.02516,1.02506,1.02509,8
2012-07-01 23:27:00,1.02513,1.02516,1.02506,1.02509,8
2012-07-01 23:28:00,1.02492,1.02513,1.02492,1.02509,8
2012-07-01 23:29:00,1.02484,1.02488,1.02481,1.02488,6
2012-07-01 23:30:00,1.02474,1.02495,1.02474,1.02488,11
2012-07-01 23:31:00,1.02481,1.02485,1.02474,1.02477,10
2012-07-01 23:32:00,1.02481,1.02485,1.02477,1.02477,6
2012-07-01 23:33:00,1.02481,1.02495,1.02474,1.02477,14
2012-07-01 23:34:00,1.02488,1.02499,1.02477,1.02477,12
2012-07-01 23:35:00,1.0247,1.02485,1.0247,1.02485,5
2012-07-01 23:36:00,1.0246,1.02467,1.0246,1.02467,3
2012-07-01 23:37:00,1.02418,1.02456,1.02418,1.02456,12
2012-07-01 23:38:00,1.02407,1.02414,1.02407,1.02414,3
2012-07-01 23:39:00,1.02404,1.02404,1.02404,1.02404,1
2012-07-01 23:40:00,1.02393,1.02411,1.02393,1.02407,19
2012-07-01 23:41:00,1.02378,1.02389,1.02378,1.02389,12
2012-07-01 23:42:00,1.02378,1.02392,1.02378,1.02381,10
2012-07-01 23:43:00,1.02385,1.02385,1.02381,1.02381,2
2012-07-01 23:44:00,1.02388,1.02392,1.02381,1.02381,11
2012-07-01 23:46:00,1.02374,1.02385,1.02374,1.02385,4
2012-07-01 23:47:00,1.02357,1.02378,1.02357,1.02378,11
2012-07-01 23:48:00,1.02364,1.02364,1.0236,1.0236,2
2012-07-01 23:49:00,1.02367,1.02374,1.02367,1.02367,23
2012-07-01 23:50:00,1.02374,1.02385,1.02364,1.02371,16
2012-07-01 23:51:00,1.02385,1.02385,1.02371,1.02371,19
2012-07-01 23:52:00,1.02381,1.02395,1.02374,1.02388,17
2012-07-01 23:53:00,1.02414,1.02414,1.02385,1.02385,11
2012-07-01 23:54:00,1.02411,1.02421,1.02407,1.02418,9
2012-07-01 23:55:00,1.02414,1.02422,1.02411,1.02415,9
2012-07-01 23:56:00,1.02421,1.02421,1.02418,1.02418,2
2012-07-01 23:57:00,1.02411,1.02418,1.02407,1.02418,15
2012-07-01 23:58:00,1.02378,1.02407,1.02378,1.02407,11
2012-07-01 23:59:00,1.02374,1.02378,1.02371,1.02374,5
2012-07-02 00:00:00,1.02392,1.02395,1.02371,1.02371,27
2012-07-02 00:01:00,1.02388,1.02395,1.02388,1.02395,11
2012-07-02 00:02:00,1.02385,1.02399,1.02381,1.02385,15
2012-07-02 00:03:00,1.02371,1.02388,1.02367,1.02388,10
2012-07-02 00:04:00,1.02355,1.02378,1.02355,1.02374,12
2012-07-02 00:05:00,1.02314,1.02363,1.02314,1.02359,21
2012-07-02 00:06:00,1.02305,1.0231,1.02283,1.0231,28
2012-07-02 00:07:00,1.02283,1.02301,1.02272,1.02301,14
2012-07-02 00:08:00,1.0229,1.02301,1.02276,1.02279,22
2012-07-02 00:09:00,1.02339,1.02343,1.02293,1.02293,17
2012-07-02 00:10:00,1.02339,1.02343,1.02339,1.02343,6
2012-07-02 00:11:00,1.02299,1.02335,1.02291,1.02335,26
2012-07-02 00:12:00,1.02306,1.02324,1.02303,1.02303,15
2012-07-02 00:13:00,1.02303,1.02303,1.02289,1.02303,9
2012-07-02 00:14:00,1.0231,1.0231,1.02296,1.02299,8
2012-07-02 00:15:00,1.02303,1.02313,1.02296,1.02313,14
2012-07-02 00:16:00,1.02296,1.02303,1.02296,1.02299,4
2012-07-02 00:17:00,1.02296,1.02303,1.02289,1.02292,20
2012-07-02 00:18:00,1.02311,1.02314,1.023,1.023,6
2012-07-02 00:19:00,1.02314,1.02321,1.02314,1.02314,7
2012-07-02 00:20:00,1.023,1.02311,1.023,1.02311,4
2012-07-02 00:21:00,1.02307,1.02311,1.023,1.02304,6
2012-07-02 00:22:00,1.02269,1.02307,1.02262,1.02304,19
2012-07-02 00:23:00,1.02284,1.02284,1.02262,1.02265,8
2012-07-02 00:24:00,1.02287,1.02294,1.0227,1.0228,17
2012-07-02 00:25:00,1.02323,1.02323,1.02291,1.02291,16
2012-07-02 00:26:00,1.02324,1.02341,1.02316,1.02319,20
2012-07-02 00:27:00,1.02298,1.0232,1.02287,1.0232,21
2012-07-02 00:28:00,1.02312,1.02324,1.02302,1.02302,20
2012-07-02 00:29:00,1.02312,1.02312,1.02309,1.02309,2
2012-07-02 00:30:00,1.02317,1.0232,1.02309,1.02316,11
2012-07-02 00:31:00,1.02314,1.02318,1.02311,1.02313,5
2012-07-02 00:32:00,1.02307,1.02311,1.02304,1.02311,4
2012-07-02 00:33:00,1.02328,1.02328,1.02311,1.02311,16
2012-07-02 00:34:00,1.02311,1.02325,1.02311,1.02325,5
2012-07-02 00:35:00,1.02279,1.02307,1.02269,1.02307,23
2012-07-02 00:36:00,1.02276,1.02293,1.02276,1.02283,11
2012-07-02 00:37:00,1.02272,1.02279,1.02269,1.02279,7
2012-07-02 00:38:00,1.02272,1.02272,1.02269,1.02269,6
2012-07-02 00:39:00,1.02255,1.02269,1.02255,1.02269,7
2012-07-02 00:40:00,1.02286,1.02286,1.02258,1.02258,15
2012-07-02 00:41:00,1.0229,1.02293,1.02283,1.02283,5
2012-07-02 00:42:00,1.0229,1.02293,1.0229,1.02293,4
2012-07-02 00:43:00,1.02293,1.02293,1.02286,1.02293,7
2012-07-02 00:44:00,1.02283,1.0229,1.02279,1.0229,5
2012-07-02 00:45:00,1.02265,1.02279,1.02265,1.02279,5
2012-07-02 00:46:00,1.02279,1.02286,1.02269,1.02269,16
2012-07-02 00:47:00,1.02241,1.02283,1.02241,1.02276,23
2012-07-02 00:48:00,1.02251,1.02251,1.02233,1.02237,15
2012-07-02 00:49:00,1.02262,1.02262,1.02244,1.02248,7
2012-07-02 00:50:00,1.02269,1.02269,1.02251,1.02258,12
2012-07-02 00:51:00,1.02279,1.02279,1.02262,1.02265,11
2012-07-02 00:52:00,1.0229,1.02293,1.02269,1.02276,15
2012-07-02 00:53:00,1.02297,1.02297,1.02293,1.02293,2
2012-07-02 00:54:00,1.02321,1.02328,1.02297,1.023,19
2012-07-02 00:55:00,1.02293,1.02318,1.02286,1.02318,20
2012-07-02 00:56:00,1.02276,1.0229,1.02269,1.0229,15
2012-07-02 00:57:00,1.02283,1.02283,1.02272,1.02272,4
2012-07-02 00:58:00,1.02283,1.02286,1.02279,1.02286,4
2012-07-02 00:59:00,1.02292,1.02292,1.02269,1.02279,12
2012-07-02 01:00:00,1.02296,1.02296,1.02282,1.02289,9
2012-07-02 01:01:00,1.02268,1.02292,1.02268,1.02292,12
2012-07-02 01:02:00,1.02289,1.02292,1.02268,1.02271,10
2012-07-02 01:03:00,1.02282,1.02285,1.02282,1.02285,2
2012-07-02 01:04:00,1.02271,1.02278,1.02268,1.02278,11
2012-07-02 01:05:00,1.0226,1.02275,1.02257,1.02275,11
2012-07-02 01:06:00,1.02264,1.02264,1.0226,1.02264,5
2012-07-02 01:07:00,1.02267,1.02275,1.0226,1.0226,19
2012-07-02 01:08:00,1.02275,1.02275,1.0226,1.02264,6
2012-07-02 01:09:00,1.02268,1.02278,1.02268,1.02278,4
2012-07-02 01:10:00,1.02285,1.02285,1.02271,1.02271,7
2012-07-02 01:11:00,1.02271,1.02303,1.02271,1.02289,16
2012-07-02 01:12:00,1.02275,1.02275,1.02268,1.02275,5
2012-07-02 01:13:00,1.02289,1.02292,1.02278,1.02278,8
2012-07-02 01:14:00,1.02289,1.02292,1.02282,1.02285,10
2012-07-02 01:15:00,1.02282,1.02285,1.02282,1.02285,2
2012-07-02 01:16:00,1.02271,1.02278,1.02264,1.02278,7
2012-07-02 01:17:00,1.02271,1.02271,1.02268,1.02268,2
2012-07-02 01:18:00,1.02271,1.02271,1.02268,1.02268,2
2012-07-02 01:19:00,1.02289,1.02289,1.02275,1.02275,5
2012-07-02 01:20:00,1.02289,1.02292,1.02285,1.02292,4
2012-07-02 01:21:00,1.02282,1.02285,1.02278,1.02285,4
2012-07-02 01:22:00,1.02264,1.02278,1.02264,1.02278,7
2012-07-02 01:23:00,1.02249,1.02259,1.02249,1.02259,10
2012-07-02 01:24:00,1.02242,1.02249,1.02235,1.02245,12
2012-07-02 01:25:00,1.02233,1.02238,1.0223,1.02238,4
2012-07-02 01:26:00,1.02241,1.02244,1.02226,1.0223,12
2012-07-02 01:27:00,1.02248,1.02255,1.02244,1.02244,12
2012-07-02 01:28:00,1.02272,1.02272,1.02251,1.02251,11
2012-07-02 01:29:00,1.02291,1.02291,1.02276,1.02276,9
2012-07-02 01:30:00,1.02287,1.02287,1.02273,1.02287,19
2012-07-02 01:31:00,1.02291,1.02291,1.02284,1.02291,7
2012-07-02 01:32:00,1.02277,1.02287,1.02263,1.02287,30
2012-07-02 01:33:00,1.02273,1.02273,1.0227,1.02273,5
2012-07-02 01:34:00,1.02284,1.02287,1.0227,1.0227,13
2012-07-02 01:35:00,1.02287,1.02287,1.02287,1.02287,1
2012-07-02 01:36:00,1.02291,1.02294,1.02284,1.02284,5
2012-07-02 01:37:00,1.02287,1.02287,1.02287,1.02287,1
2012-07-02 01:39:00,1.02294,1.02302,1.02291,1.02291,8
2012-07-02 01:40:00,1.02298,1.02312,1.02287,1.02291,13
2012-07-02 01:41:00,1.02287,1.02302,1.02287,1.02302,5
2012-07-02 01:42:00,1.02302,1.02302,1.02291,1.02291,4
2012-07-02 01:43:00,1.02298,1.02298,1.02298,1.02298,1
2012-07-02 01:44:00,1.02298,1.02302,1.02298,1.02302,6
2012-07-02 01:45:00,1.0228,1.02302,1.0228,1.02302,7
2012-07-02 01:46:00,1.0228,1.0228,1.02277,1.02277,2
2012-07-02 01:47:00,1.02266,1.02277,1.02266,1.02277,4
2012-07-02 01:48:00,1.0228,1.02284,1.0227,1.0227,6
2012-07-02 01:49:00,1.02302,1.02305,1.02284,1.02284,8
2012-07-02 01:50:00,1.02309,1.02312,1.02305,1.02305,4
2012-07-02 01:51:00,1.02292,1.02305,1.02284,1.02305,11
2012-07-02 01:52:00,1.02292,1.02296,1.02292,1.02296,2
2012-07-02 01:53:00,1.02266,1.02289,1.02266,1.02289,21
2012-07-02 01:54:00,1.02277,1.02277,1.02252,1.02263,21
2012-07-02 01:55:00,1.02273,1.0228,1.0227,1.02273,7
2012-07-02 01:56:00,1.02266,1.0227,1.02266,1.0227,2
2012-07-02 01:57:00,1.02252,1.02263,1.02249,1.02263,8
2012-07-02 01:58:00,1.02273,1.02273,1.02256,1.02256,6
2012-07-02 01:59:00,1.02294,1.02294,1.02277,1.02277,8
2012-07-02 02:00:00,1.02291,1.02291,1.02287,1.02291,3
2012-07-02 02:01:00,1.02287,1.02291,1.02284,1.02287,7
2012-07-02 02:02:00,1.02287,1.02291,1.02284,1.02284,4
2012-07-02 02:03:00,1.02263,1.02284,1.02259,1.02284,9
2012-07-02 02:04:00,1.02259,1.02259,1.02256,1.02259,5
2012-07-02 02:05:00,1.02259,1.02266,1.02259,1.02263,4
2012-07-02 02:07:00,1.02237,1.02256,1.02237,1.02256,8
2012-07-02 02:08:00,1.02244,1.02251,1.02237,1.02241,12
2012-07-02 02:09:00,1.02233,1.02241,1.02233,1.02241,3
2012-07-02 02:10:00,1.02219,1.0223,1.02219,1.0223,4
2012-07-02 02:11:00,1.0223,1.02233,1.02216,1.02216,7
2012-07-02 02:12:00,1.02223,1.02244,1.02219,1.02233,14
2012-07-02 02:13:00,1.02219,1.02226,1.02209,1.02219,13
2012-07-02 02:14:00,1.0223,1.02233,1.02216,1.02216,7
2012-07-02 02:15:00,1.02219,1.02226,1.02216,1.02226,11
2012-07-02 02:16:00,1.02212,1.02216,1.02205,1.02216,6
2012-07-02 02:17:00,1.02212,1.02223,1.02212,1.02216,6
2012-07-02 02:18:00,1.02212,1.02212,1.02209,1.02209,2
2012-07-02 02:19:00,1.02212,1.02219,1.02212,1.02216,10
2012-07-02 02:20:00,1.02205,1.02219,1.02205,1.02209,14
2012-07-02 02:21:00,1.02207,1.0221,1.02203,1.0221,10
2012-07-02 02:22:00,1.0221,1.0221,1.0221,1.0221,1
2012-07-02 02:23:00,1.02217,1.02221,1.02214,1.02214,6
2012-07-02 02:24:00,1.02221,1.02221,1.02207,1.02214,13
2012-07-02 02:25:00,1.02228,1.02228,1.02217,1.02217,4
2012-07-02 02:26:00,1.02242,1.02245,1.02224,1.02231,16
2012-07-02 02:27:00,1.02245,1.02252,1.02238,1.02238,15
2012-07-02 02:28:00,1.02235,1.02249,1.02235,1.02249,5
2012-07-02 02:29:00,1.0222,1.02231,1.0222,1.02231,5
2012-07-02 02:30:00,1.02216,1.02224,1.02188,1.02224,30
2012-07-02 02:31:00,1.02205,1.0222,1.02189,1.0222,21
2012-07-02 02:32:00,1.02161,1.02201,1.02161,1.02201,13
2012-07-02 02:33:00,1.02157,1.02157,1.02147,1.02157,15
2012-07-02 02:34:00,1.02161,1.02179,1.0215,1.02161,19
2012-07-02 02:35:00,1.02157,1.02157,1.02147,1.02157,11
2012-07-02 02:36:00,1.02161,1.02164,1.02161,1.02161,3
2012-07-02 02:37:00,1.02157,1.02161,1.02157,1.02157,3
2012-07-02 02:39:00,1.02147,1.02162,1.02131,1.02162,17
2012-07-02 02:40:00,1.02154,1.02157,1.0215,1.0215,4
2012-07-02 02:41:00,1.02175,1.02175,1.02157,1.02157,8
2012-07-02 02:42:00,1.02183,1.02183,1.02179,1.02179,6
2012-07-02 02:43:00,1.02188,1.02195,1.02187,1.02187,5
2012-07-02 02:44:00,1.02177,1.02191,1.02177,1.02191,5
2012-07-02 02:45:00,1.02188,1.02191,1.02181,1.02181,7
2012-07-02 02:46:00,1.02188,1.02195,1.02188,1.02191,6
2012-07-02 02:47:00,1.02177,1.02184,1.02177,1.02184,3
2012-07-02 02:48:00,1.02181,1.02181,1.02181,1.02181,1
2012-07-02 02:49:00,1.02177,1.02177,1.02177,1.02177,1
2012-07-02 02:51:00,1.02178,1.02178,1.02178,1.02178,1
2012-07-02 02:52:00,1.0218,1.0218,1.02178,1.0218,5
2012-07-02 02:53:00,1.0218,1.0218,1.02164,1.02178,10
2012-07-02 02:54:00,1.02178,1.02178,1.0217,1.02178,5
2012-07-02 02:55:00,1.02178,1.0218,1.02174,1.02174,4
2012-07-02 02:56:00,1.02174,1.02174,1.02174,1.02174,1
2012-07-02 02:57:00,1.02192,1.02192,1.02178,1.02178,5
2012-07-02 02:59:00,1.02194,1.02194,1.02194,1.02194,1
2012-07-02 03:00:00,1.02226,1.0223,1.02198,1.02198,13
2012-07-02 03:01:00,1.0222,1.0223,1.02212,1.02224,16
2012-07-02 03:02:00,1.02226,1.02226,1.02212,1.02222,10
2012-07-02 03:03:00,1.02244,1.02244,1.0223,1.0223,7
2012-07-02 03:04:00,1.0223,1.02248,1.02226,1.02248,8
2012-07-02 03:05:00,1.02216,1.02226,1.02212,1.02226,6
2012-07-02 03:06:00,1.02216,1.02222,1.02216,1.0222,4
2012-07-02 03:07:00,1.02244,1.02244,1.0222,1.0222,8
2012-07-02 03:08:00,1.0224,1.0224,1.02238,1.0224,5
2012-07-02 03:09:00,1.0224,1.02244,1.02238,1.02244,4
2012-07-02 03:10:00,1.02262,1.02262,1.02244,1.02244,6
2012-07-02 03:11:00,1.02272,1.02272,1.02258,1.02258,9
2012-07-02 03:12:00,1.02272,1.02282,1.02272,1.02276,10
2012-07-02 03:13:00,1.02276,1.02276,1.02276,1.02276,1
2012-07-02 03:14:00,1.02254,1.02272,1.02254,1.02272,12
2012-07-02 03:15:00,1.0223,1.02254,1.0223,1.02252,19
2012-07-02 03:16:00,1.02222,1.0223,1.0222,1.02226,16
2012-07-02 03:17:00,1.02222,1.0223,1.0222,1.02226,6
2012-07-02 03:18:00,1.02208,1.02226,1.02206,1.02226,8
2012-07-02 03:21:00,1.0222,1.02226,1.02208,1.02212,11
2012-07-02 03:22:00,1.02226,1.0223,1.02222,1.02222,8
2012-07-02 03:23:00,1.0223,1.02244,1.0223,1.0223,13
2012-07-02 03:24:00,1.02236,1.02236,1.02234,1.02234,2
