time,close,high,low,open,volume
2012-01-01 22:38:00,1.02188,1.02188,1.02188,1.02188,1
2012-01-01 22:40:00,1.02216,1.02216,1.02198,1.02198,3
2012-01-01 22:52:00,1.0223,1.0223,1.02223,1.02223,2
2012-01-01 22:53:00,1.02223,1.02223,1.02223,1.02223,1
2012-01-01 23:01:00,1.02238,1.02238,1.02231,1.02231,2
2012-01-01 23:07:00,1.02273,1.02289,1.02252,1.02252,7
2012-01-01 23:08:00,1.02266,1.02266,1.02266,1.02266,1
2012-01-01 23:12:00,1.02266,1.02266,1.02266,1.02266,1
2012-01-01 23:14:00,1.02248,1.02261,1.02248,1.02261,3
2012-01-01 23:15:00,1.02253,1.02253,1.02253,1.02253,1
2012-01-01 23:16:00,1.02259,1.02259,1.02259,1.02259,1
2012-01-01 23:17:00,1.02283,1.02285,1.02259,1.02265,11
2012-01-01 23:21:00,1.02259,1.02277,1.02248,1.02277,7
2012-01-01 23:22:00,1.02236,1.02272,1.02236,1.02266,7
2012-01-01 23:24:00,1.02242,1.02242,1.02242,1.02242,1
2012-01-01 23:25:00,1.02255,1.02255,1.02248,1.02248,2
2012-01-01 23:26:00,1.0226,1.0226,1.0226,1.0226,1
2012-01-01 23:28:00,1.02254,1.02255,1.02233,1.02255,7
2012-01-01 23:34:00,1.02259,1.02259,1.02259,1.02259,1
2012-01-01 23:36:00,1.02254,1.02259,1.02253,1.02253,3
2012-01-01 23:38:00,1.02259,1.02259,1.02259,1.02259,1
2012-01-01 23:44:00,1.02254,1.02254,1.02254,1.02254,1
2012-01-01 23:50:00,1.02259,1.02259,1.02259,1.02259,1
2012-01-01 23:51:00,1.02253,1.02253,1.02253,1.02253,1
2012-01-01 23:52:00,1.02257,1.02271,1.02234,1.02248,10
2012-01-01 23:58:00,1.02257,1.02257,1.02257,1.02257,1
2012-01-02 00:02:00,1.0228,1.0228,1.02266,1.02266,3
2012-01-02 00:10:00,1.02288,1.02288,1.02273,1.02273,3
2012-01-02 00:13:00,1.02281,1.02281,1.02281,1.02281,1
2012-01-02 00:17:00,1.02252,1.02273,1.02252,1.02273,4
2012-01-02 00:18:00,1.02231,1.02245,1.02231,1.02245,3
2012-01-02 00:24:00,1.02274,1.02274,1.02238,1.02238,5
2012-01-02 00:34:00,1.02281,1.02281,1.02281,1.02281,1
2012-01-02 00:43:00,1.02295,1.02295,1.02288,1.02288,2
2012-01-02 00:46:00,1.02274,1.02288,1.02274,1.02288,3
2012-01-02 00:49:00,1.02232,1.02267,1.02232,1.02267,6
2012-01-02 00:51:00,1.02235,1.02249,1.02235,1.02242,4
2012-01-02 01:13:00,1.02213,1.02228,1.02213,1.02228,3
2012-01-02 01:15:00,1.02266,1.02266,1.0222,1.0222,7
2012-01-02 01:16:00,1.02259,1.02259,1.02259,1.02259,1
2012-01-02 01:20:00,1.02245,1.02252,1.02245,1.02252,2
2012-01-02 01:24:00,1.02273,1.02273,1.02254,1.02254,3
2012-01-02 01:25:00,1.02273,1.0228,1.02273,1.0228,2
2012-01-02 01:26:00,1.02273,1.0228,1.02273,1.0228,4
2012-01-02 01:30:00,1.02266,1.02266,1.02266,1.02266,1
2012-01-02 01:34:00,1.02259,1.02259,1.02259,1.02259,1
2012-01-02 01:39:00,1.02281,1.02281,1.02266,1.02266,3
2012-01-02 01:40:00,1.02288,1.02288,1.02288,1.02288,1
2012-01-02 01:42:00,1.02296,1.02296,1.02296,1.02296,1
2012-01-02 01:45:00,1.02289,1.02289,1.02289,1.02289,1
2012-01-02 01:48:00,1.02282,1.02282,1.02282,1.02282,1
2012-01-02 01:49:00,1.02282,1.02282,1.02282,1.02282,1
2012-01-02 01:53:00,1.02276,1.02276,1.02276,1.02276,1
2012-01-02 01:54:00,1.0227,1.0227,1.0227,1.0227,1
2012-01-02 01:55:00,1.02264,1.02264,1.02264,1.02264,1
2012-01-02 01:57:00,1.02239,1.02258,1.02234,1.02258,6
2012-01-02 02:09:00,1.02245,1.02245,1.02245,1.02245,1
2012-01-02 02:23:00,1.02251,1.02251,1.02251,1.02251,1
2012-01-02 02:24:00,1.02263,1.02263,1.02257,1.02257,2
2012-01-02 02:50:00,1.02251,1.02257,1.02251,1.02257,2
2012-01-02 02:56:00,1.02284,1.02284,1.02259,1.02259,5
2012-01-02 02:57:00,1.0229,1.0229,1.0229,1.0229,1
2012-01-02 02:59:00,1.02284,1.02284,1.02284,1.02284,1
2012-01-02 03:03:00,1.02307,1.02307,1.0229,1.0229,4
2012-01-02 03:04:00,1.02313,1.02313,1.02313,1.02313,1
2012-01-02 03:09:00,1.02269,1.02305,1.02269,1.02305,13
2012-01-02 03:10:00,1.023,1.023,1.02275,1.02275,5
2012-01-02 03:16:00,1.02295,1.02295,1.02295,1.02295,1
2012-01-02 03:17:00,1.02269,1.02287,1.02269,1.02286,8
2012-01-02 03:18:00,1.02299,1.02299,1.02276,1.02276,5
2012-01-02 03:19:00,1.02293,1.02293,1.02293,1.02293,1
2012-01-02 03:20:00,1.02286,1.02286,1.0228,1.02286,3
2012-01-02 03:23:00,1.02275,1.02286,1.02275,1.0228,6
2012-01-02 03:24:00,1.02264,1.02292,1.02264,1.0228,7
2012-01-02 03:33:00,1.02247,1.02258,1.02247,1.02258,3
2012-01-02 03:35:00,1.02259,1.02259,1.02241,1.02241,4
2012-01-02 03:37:00,1.02242,1.02253,1.02242,1.02253,3
2012-01-02 03:39:00,1.02236,1.02242,1.02236,1.02236,3
2012-01-02 03:40:00,1.02224,1.0223,1.02224,1.0223,2
2012-01-02 03:41:00,1.02223,1.02237,1.02223,1.02231,4
2012-01-02 03:42:00,1.02229,1.02229,1.02229,1.02229,1
2012-01-02 03:43:00,1.02229,1.02235,1.02229,1.02235,2
2012-01-02 03:44:00,1.02236,1.02236,1.02236,1.02236,1
2012-01-02 03:56:00,1.02242,1.02242,1.02242,1.02242,1
2012-01-02 04:04:00,1.0223,1.02236,1.0223,1.02236,2
2012-01-02 04:07:00,1.02224,1.02224,1.02224,1.02224,1
2012-01-02 04:27:00,1.0223,1.0223,1.0223,1.0223,1
2012-01-02 04:33:00,1.02224,1.02224,1.02224,1.02224,1
2012-01-02 04:34:00,1.0223,1.0223,1.0223,1.0223,1
2012-01-02 04:45:00,1.02218,1.02236,1.02218,1.02236,4
2012-01-02 05:17:00,1.02224,1.02224,1.02224,1.02224,1
2012-01-02 05:20:00,1.02186,1.02218,1.02186,1.02218,6
2012-01-02 05:27:00,1.02192,1.02192,1.02192,1.02192,1
2012-01-02 05:28:00,1.0219,1.02191,1.02184,1.02186,4
2012-01-02 05:29:00,1.02225,1.02237,1.02168,1.02184,18
2012-01-02 05:30:00,1.0222,1.02231,1.0222,1.02231,3
2012-01-02 05:31:00,1.02187,1.02214,1.02173,1.02214,11
2012-01-02 05:32:00,1.0219,1.02215,1.0219,1.02194,8
2012-01-02 05:37:00,1.02204,1.02204,1.02197,1.02197,2
2012-01-02 05:38:00,1.02203,1.02203,1.02197,1.02197,2
2012-01-02 05:39:00,1.02184,1.02197,1.02184,1.02197,3
2012-01-02 05:42:00,1.02179,1.02179,1.02179,1.02179,1
2012-01-02 05:50:00,1.02181,1.02185,1.02174,1.02185,4
2012-01-02 05:51:00,1.02194,1.02194,1.02187,1.02187,2
2012-01-02 05:56:00,1.02199,1.02199,1.02199,1.02199,1
2012-01-02 05:57:00,1.02205,1.02205,1.02205,1.02205,1
2012-01-02 05:58:00,1.02205,1.02205,1.022,1.022,2
2012-01-02 06:01:00,1.02218,1.02218,1.02211,1.02211,2
2012-01-02 06:02:00,1.02212,1.02212,1.02212,1.02212,1
2012-01-02 06:03:00,1.02195,1.02207,1.02195,1.02207,3
2012-01-02 06:04:00,1.02206,1.02206,1.02201,1.02201,2
2012-01-02 06:05:00,1.02195,1.02206,1.02195,1.02201,4
2012-01-02 06:06:00,1.02189,1.02189,1.02189,1.02189,1
2012-01-02 06:07:00,1.02197,1.02197,1.02183,1.02183,3
2012-01-02 06:08:00,1.02186,1.02203,1.02186,1.02203,4
2012-01-02 06:09:00,1.0218,1.0218,1.0218,1.0218,1
2012-01-02 06:22:00,1.02151,1.02173,1.02065,1.02173,50
2012-01-02 06:23:00,1.02145,1.02163,1.0214,1.02157,7
2012-01-02 06:25:00,1.0214,1.0214,1.0214,1.0214,1
2012-01-02 06:26:00,1.02155,1.02178,1.02147,1.02147,10
2012-01-02 06:27:00,1.0218,1.0218,1.02162,1.02162,4
2012-01-02 06:28:00,1.02173,1.02173,1.02173,1.02173,1
2012-01-02 06:46:00,1.02167,1.02167,1.02167,1.02167,1
2012-01-02 06:51:00,1.02184,1.02184,1.02172,1.02172,3
2012-01-02 06:52:00,1.0219,1.0219,1.0219,1.0219,1
2012-01-02 06:53:00,1.02184,1.02184,1.02184,1.02184,1
2012-01-02 07:00:00,1.02179,1.02179,1.02179,1.02179,1
2012-01-02 07:02:00,1.02184,1.02184,1.02184,1.02184,1
2012-01-02 07:04:00,1.0219,1.0219,1.0219,1.0219,1
2012-01-02 07:05:00,1.02202,1.02202,1.0219,1.02196,4
2012-01-02 07:06:00,1.02206,1.02208,1.02201,1.02208,3
2012-01-02 07:11:00,1.02212,1.02212,1.02212,1.02212,1
2012-01-02 07:13:00,1.02206,1.02206,1.02201,1.02206,3
2012-01-02 07:16:00,1.02212,1.02212,1.02212,1.02212,1
2012-01-02 07:17:00,1.02207,1.02207,1.02207,1.02207,1
2012-01-02 07:19:00,1.02206,1.02206,1.02201,1.02201,2
2012-01-02 07:24:00,1.02201,1.02201,1.02201,1.02201,1
2012-01-02 07:25:00,1.02206,1.02206,1.02206,1.02206,1
2012-01-02 07:30:00,1.02207,1.02225,1.02207,1.02213,6
2012-01-02 07:32:00,1.02214,1.02219,1.02212,1.02212,3
2012-01-02 07:34:00,1.02179,1.02208,1.02179,1.02208,6
2012-01-02 07:35:00,1.02161,1.02173,1.02161,1.02173,3
2012-01-02 07:36:00,1.02125,1.02155,1.02125,1.02155,6
2012-01-02 07:37:00,1.02144,1.02144,1.02007,1.02119,42
2012-01-02 07:38:00,1.02151,1.02164,1.02133,1.02151,11
2012-01-02 07:39:00,1.02151,1.02151,1.02146,1.02146,2
2012-01-02 07:40:00,1.02146,1.02146,1.02134,1.02146,7
2012-01-02 07:41:00,1.02151,1.02151,1.02151,1.02151,1
2012-01-02 07:42:00,1.02157,1.02157,1.02146,1.02146,3
2012-01-02 07:43:00,1.02152,1.02152,1.02152,1.02152,1
2012-01-02 07:45:00,1.02163,1.02163,1.02157,1.02157,2
2012-01-02 07:46:00,1.02157,1.02157,1.02157,1.02157,1
2012-01-02 07:47:00,1.02156,1.02169,1.02156,1.02163,8
2012-01-02 08:01:00,1.02162,1.02162,1.02162,1.02162,1
2012-01-02 08:02:00,1.02168,1.02168,1.02168,1.02168,1
2012-01-02 08:03:00,1.02191,1.02191,1.02174,1.02174,4
2012-01-02 08:09:00,1.02234,1.02239,1.02197,1.02197,7
2012-01-02 08:12:00,1.02232,1.02232,1.02221,1.02227,4
2012-01-02 08:15:00,1.02238,1.02238,1.02238,1.02238,1
2012-01-02 08:17:00,1.02244,1.0225,1.02244,1.02244,3
2012-01-02 08:18:00,1.0225,1.0225,1.0225,1.0225,1
2012-01-02 08:19:00,1.02256,1.02256,1.02256,1.02256,1
2012-01-02 08:20:00,1.02273,1.02273,1.02262,1.02262,3
2012-01-02 08:24:00,1.02268,1.02268,1.02268,1.02268,1
2012-01-02 08:28:00,1.02235,1.02261,1.02216,1.02261,11
2012-01-02 08:29:00,1.02241,1.02241,1.02241,1.02241,1
2012-01-02 08:38:00,1.02235,1.02235,1.02235,1.02235,1
2012-01-02 08:40:00,1.02229,1.02229,1.02229,1.02229,1
2012-01-02 08:45:00,1.02223,1.02223,1.02223,1.02223,1
2012-01-02 08:50:00,1.02229,1.02229,1.02229,1.02229,1
2012-01-02 08:54:00,1.02217,1.02223,1.02217,1.02223,2
2012-01-02 08:57:00,1.02223,1.02223,1.02223,1.02223,1
2012-01-02 08:58:00,1.02217,1.02217,1.02217,1.02217,1
2012-01-02 08:59:00,1.02223,1.02223,1.02223,1.02223,1
2012-01-02 09:00:00,1.02248,1.02248,1.0223,1.0223,4
2012-01-02 09:01:00,1.02333,1.02333,1.02253,1.02253,14
2012-01-02 09:02:00,1.02333,1.02339,1.02333,1.02339,2
2012-01-02 09:04:00,1.02327,1.02327,1.02327,1.02327,1
2012-01-02 09:06:00,1.02327,1.02327,1.02327,1.02327,2
2012-01-02 09:07:00,1.0228,1.02323,1.02275,1.02323,20
2012-01-02 09:08:00,1.02279,1.02296,1.02279,1.02287,7
2012-01-02 09:09:00,1.02291,1.02291,1.02271,1.02275,6
2012-01-02 09:12:00,1.02295,1.02295,1.02295,1.02295,1
2012-01-02 09:15:00,1.02276,1.02288,1.02276,1.02288,4
2012-01-02 09:21:00,1.02272,1.02272,1.02272,1.02272,1
2012-01-02 09:24:00,1.02225,1.02268,1.02185,1.02268,25
2012-01-02 09:25:00,1.02237,1.02237,1.02229,1.02229,3
2012-01-02 09:29:00,1.02233,1.02233,1.02233,1.02233,1
2012-01-02 09:30:00,1.02229,1.02229,1.02229,1.02229,1
2012-01-02 09:32:00,1.02233,1.02233,1.02233,1.02233,1
2012-01-02 09:33:00,1.02237,1.02237,1.02237,1.02237,1
2012-01-02 09:34:00,1.02257,1.02257,1.02241,1.02241,5
2012-01-02 09:35:00,1.02269,1.02269,1.02261,1.02261,3
2012-01-02 09:42:00,1.02263,1.02265,1.02213,1.02265,30
2012-01-02 09:45:00,1.02075,1.02259,1.01958,1.02259,33
2012-01-02 09:46:00,1.02186,1.02186,1.0199,1.02079,106
2012-01-02 09:47:00,1.02226,1.02226,1.02142,1.02182,94
2012-01-02 09:48:00,1.02216,1.02221,1.02197,1.02221,16
2012-01-02 09:51:00,1.02189,1.02212,1.02189,1.02212,6
2012-01-02 09:52:00,1.02233,1.02233,1.02193,1.02193,11
2012-01-02 10:03:00,1.02237,1.02245,1.02237,1.02237,5
2012-01-02 10:09:00,1.02237,1.02237,1.02233,1.02233,2
2012-01-02 10:21:00,1.02237,1.02237,1.02229,1.02233,4
2012-01-02 10:32:00,1.02233,1.02233,1.02233,1.02233,1
2012-01-02 10:34:00,1.02193,1.02229,1.02193,1.02229,8
2012-01-02 10:35:00,1.02178,1.02189,1.02174,1.02189,5
2012-01-02 10:36:00,1.02154,1.02178,1.02154,1.02178,5
2012-01-02 10:37:00,1.02181,1.02181,1.02149,1.02155,7
2012-01-02 10:38:00,1.02155,1.02175,1.02132,1.02175,14
2012-01-02 10:40:00,1.02161,1.02161,1.02161,1.02161,1
2012-01-02 10:41:00,1.02167,1.02167,1.02167,1.02167,1
2012-01-02 10:45:00,1.02178,1.02178,1.02173,1.02173,2
2012-01-02 10:47:00,1.02184,1.02184,1.02184,1.02184,1
2012-01-02 10:54:00,1.02193,1.0221,1.0219,1.0219,7
2012-01-02 10:55:00,1.02197,1.02204,1.02197,1.02198,3
2012-01-02 10:59:00,1.02191,1.02191,1.02191,1.02191,1
2012-01-02 11:07:00,1.02173,1.02186,1.02173,1.02186,5
2012-01-02 11:09:00,1.0219,1.0219,1.02178,1.02178,3
2012-01-02 11:15:00,1.02179,1.02184,1.02179,1.02184,2
2012-01-02 11:16:00,1.02167,1.02173,1.02167,1.02173,2
2012-01-02 11:18:00,1.02167,1.02172,1.02167,1.02172,2
2012-01-02 11:19:00,1.02173,1.02179,1.02172,1.02172,3
2012-01-02 11:20:00,1.02167,1.02167,1.02167,1.02167,1
2012-01-02 11:21:00,1.0218,1.02191,1.02172,1.02172,10
2012-01-02 11:23:00,1.02185,1.02185,1.02185,1.02185,1
2012-01-02 11:29:00,1.0218,1.0218,1.0218,1.0218,1
2012-01-02 11:31:00,1.02185,1.02185,1.02185,1.02185,1
2012-01-02 11:32:00,1.02197,1.02197,1.02191,1.02191,2
2012-01-02 11:34:00,1.0218,1.02191,1.0218,1.02191,3
2012-01-02 11:37:00,1.02192,1.02192,1.02186,1.02186,2
2012-01-02 11:38:00,1.02177,1.0219,1.02165,1.02186,12
2012-01-02 11:39:00,1.02179,1.0219,1.02179,1.02183,4
2012-01-02 11:41:00,1.0219,1.0219,1.02184,1.02184,2
2012-01-02 11:47:00,1.02202,1.02202,1.02196,1.02196,2
2012-01-02 11:50:00,1.02208,1.02208,1.02208,1.02208,1
2012-01-02 12:09:00,1.02237,1.02237,1.02214,1.02214,4
2012-01-02 12:10:00,1.02215,1.02226,1.02215,1.02226,5
2012-01-02 12:11:00,1.02214,1.02243,1.02214,1.02223,8
2012-01-02 12:15:00,1.02272,1.02272,1.02219,1.02219,8
2012-01-02 12:16:00,1.02238,1.02263,1.02238,1.02263,5
2012-01-02 12:19:00,1.02232,1.02232,1.02232,1.02232,1
2012-01-02 12:22:00,1.02226,1.02227,1.02221,1.02227,3
2012-01-02 12:23:00,1.02232,1.02232,1.02232,1.02232,1
2012-01-02 12:30:00,1.02221,1.02227,1.02221,1.02227,2
2012-01-02 12:33:00,1.02215,1.02215,1.02215,1.02215,1
2012-01-02 12:42:00,1.0219,1.02208,1.0219,1.02208,4
2012-01-02 12:44:00,1.02184,1.02184,1.02184,1.02184,1
2012-01-02 12:45:00,1.02196,1.02196,1.0219,1.0219,2
2012-01-02 12:53:00,1.0219,1.0219,1.0219,1.0219,1
2012-01-02 12:57:00,1.02196,1.02196,1.02196,1.02196,1
2012-01-02 13:02:00,1.02201,1.02218,1.02201,1.02203,6
2012-01-02 13:05:00,1.02195,1.02195,1.02195,1.02195,1
2012-01-02 13:07:00,1.02174,1.02186,1.02174,1.02186,3
2012-01-02 13:10:00,1.02186,1.02186,1.0218,1.0218,2
2012-01-02 13:11:00,1.02148,1.02191,1.02128,1.02191,12
2012-01-02 13:12:00,1.02203,1.02203,1.02154,1.02154,8
2012-01-02 13:14:00,1.0218,1.02197,1.0218,1.02197,4
2012-01-02 13:21:00,1.02201,1.02224,1.02188,1.02188,13
2012-01-02 13:22:00,1.02209,1.02216,1.02208,1.02208,3
2012-01-02 13:23:00,1.02202,1.02202,1.02202,1.02202,1
2012-01-02 13:26:00,1.02223,1.02223,1.02209,1.02209,3
2012-01-02 13:27:00,1.02229,1.02229,1.02229,1.02229,1
2012-01-02 13:29:00,1.02219,1.02223,1.02187,1.02223,10
2012-01-02 13:38:00,1.02214,1.02214,1.02214,1.02214,1
2012-01-02 13:41:00,1.02219,1.02219,1.02219,1.02219,1
2012-01-02 13:42:00,1.02214,1.02214,1.02214,1.02214,1
2012-01-02 13:44:00,1.02208,1.02208,1.02202,1.02208,3
2012-01-02 13:45:00,1.02221,1.02221,1.02215,1.02215,2
2012-01-02 13:56:00,1.02191,1.02213,1.02173,1.02213,16
2012-01-02 13:57:00,1.02203,1.02203,1.02197,1.02197,2
2012-01-02 14:03:00,1.02186,1.02197,1.02186,1.02197,3
2012-01-02 14:07:00,1.02191,1.02191,1.02191,1.02191,1
2012-01-02 14:08:00,1.02186,1.02186,1.02186,1.02186,1
2012-01-02 14:09:00,1.02191,1.02191,1.02191,1.02191,1
2012-01-02 14:10:00,1.02197,1.02203,1.02197,1.02197,5
2012-01-02 14:11:00,1.02218,1.02218,1.02205,1.02205,3
2012-01-02 14:12:00,1.02184,1.02224,1.02184,1.02224,7
2012-01-02 14:14:00,1.02196,1.02196,1.0219,1.0219,2
2012-01-02 14:16:00,1.02188,1.02188,1.02188,1.02188,1
2012-01-02 14:17:00,1.02194,1.02194,1.02194,1.02194,1
2012-01-02 14:21:00,1.02169,1.02188,1.02169,1.02188,4
2012-01-02 14:22:00,1.0219,1.0219,1.02176,1.02176,3
2012-01-02 14:25:00,1.02185,1.02191,1.0218,1.02184,5
2012-01-02 14:29:00,1.02191,1.02191,1.02185,1.02191,7
2012-01-02 14:32:00,1.02198,1.02198,1.02198,1.02198,1
2012-01-02 14:37:00,1.02193,1.02193,1.02193,1.02193,1
2012-01-02 14:40:00,1.02187,1.02187,1.02187,1.02187,1
2012-01-02 14:49:00,1.02167,1.0218,1.02167,1.0218,3
2012-01-02 14:50:00,1.02189,1.0221,1.02177,1.02177,9
2012-01-02 14:52:00,1.02182,1.02182,1.02182,1.02182,1
2012-01-02 14:53:00,1.0217,1.02176,1.0217,1.02176,2
2012-01-02 15:00:00,1.02164,1.02164,1.02164,1.02164,1
2012-01-02 15:01:00,1.0217,1.02176,1.02159,1.0217,7
2012-01-02 15:03:00,1.02188,1.02188,1.02176,1.02176,3
2012-01-02 15:04:00,1.02205,1.02205,1.02194,1.02194,3
2012-01-02 15:13:00,1.022,1.022,1.022,1.022,1
2012-01-02 15:18:00,1.02205,1.02211,1.022,1.02205,5
2012-01-02 15:19:00,1.022,1.022,1.022,1.022,1
2012-01-02 15:20:00,1.02213,1.02218,1.02205,1.02205,4
2012-01-02 15:21:00,1.02207,1.02207,1.02207,1.02207,1
2012-01-02 15:24:00,1.02224,1.02224,1.02201,1.02201,5
2012-01-02 15:30:00,1.02224,1.0223,1.02224,1.0223,2
2012-01-02 15:35:00,1.02219,1.02219,1.02212,1.02218,3
2012-01-02 15:38:00,1.02225,1.02225,1.02225,1.02225,1
2012-01-02 15:49:00,1.02214,1.0222,1.02214,1.0222,2
2012-01-02 15:52:00,1.02219,1.02219,1.02219,1.02219,1
2012-01-02 15:56:00,1.02236,1.02345,1.02225,1.02225,31
2012-01-02 16:01:00,1.02242,1.02242,1.02242,1.02242,1
2012-01-02 16:11:00,1.02224,1.02236,1.02224,1.02236,3
2012-01-02 16:14:00,1.0223,1.0223,1.0223,1.0223,1
2012-01-02 16:17:00,1.02219,1.02224,1.022,1.02224,8
2012-01-02 16:18:00,1.02232,1.02232,1.0222,1.02225,4
2012-01-02 16:19:00,1.02221,1.02227,1.02221,1.02227,6
2012-01-02 16:20:00,1.02234,1.02239,1.02215,1.02215,6
2012-01-02 16:36:00,1.02233,1.02233,1.02228,1.02228,2
2012-01-02 16:41:00,1.02228,1.02228,1.02228,1.02228,1
2012-01-02 16:42:00,1.02222,1.02222,1.02222,1.02222,1
2012-01-02 16:48:00,1.02216,1.02216,1.02216,1.02216,1
2012-01-02 16:54:00,1.0221,1.0221,1.0221,1.0221,1
2012-01-02 17:06:00,1.02204,1.02204,1.02204,1.02204,1
2012-01-02 17:09:00,1.02198,1.02198,1.02198,1.02198,1
2012-01-02 17:14:00,1.0221,1.02216,1.02204,1.02204,4
2012-01-02 17:15:00,1.02217,1.02217,1.02217,1.02217,1
2012-01-02 17:16:00,1.02204,1.02211,1.02204,1.02211,2
2012-01-02 17:17:00,1.02204,1.02217,1.02204,1.02211,4
2012-01-02 17:37:00,1.02198,1.02198,1.02198,1.02198,1
2012-01-02 17:38:00,1.02204,1.02204,1.02204,1.02204,1
2012-01-02 17:46:00,1.02214,1.02223,1.02202,1.0221,8
2012-01-02 17:48:00,1.02219,1.02225,1.02219,1.0222,3
2012-01-02 17:49:00,1.02214,1.02214,1.02214,1.02214,1
2012-01-02 17:55:00,1.02219,1.02219,1.02219,1.02219,1
2012-01-02 17:56:00,1.02214,1.02232,1.02214,1.02225,5
2012-01-02 18:00:00,1.0222,1.02225,1.02219,1.02219,3
2012-01-02 18:05:00,1.02214,1.02214,1.02214,1.02214,1
2012-01-02 18:09:00,1.02234,1.02253,1.02219,1.02219,9
2012-01-02 18:10:00,1.02229,1.02229,1.02222,1.02228,5
2012-01-02 18:12:00,1.02222,1.02229,1.02222,1.02223,3
2012-01-02 18:13:00,1.02256,1.02282,1.02228,1.02228,13
2012-01-02 18:14:00,1.02235,1.02249,1.02223,1.02249,11
2012-01-02 18:15:00,1.02223,1.02229,1.02223,1.02229,2
2012-01-02 18:16:00,1.02229,1.02229,1.02229,1.02229,1
2012-01-02 18:18:00,1.02243,1.02244,1.02237,1.02237,4
2012-01-02 18:19:00,1.02249,1.02249,1.02249,1.02249,1
2012-01-02 18:24:00,1.02243,1.02243,1.02243,1.02243,1
2012-01-02 18:29:00,1.02237,1.02237,1.02237,1.02237,1
2012-01-02 18:31:00,1.02231,1.02231,1.02231,1.02231,1
2012-01-02 18:34:00,1.02218,1.02224,1.02218,1.02224,2
2012-01-02 18:43:00,1.02276,1.02276,1.02224,1.02224,9
2012-01-02 18:44:00,1.02319,1.02331,1.02263,1.02282,16
2012-01-02 18:45:00,1.02292,1.02313,1.02292,1.02313,6
2012-01-02 18:46:00,1.02303,1.0231,1.02298,1.02298,4
2012-01-02 18:47:00,1.0232,1.02332,1.02309,1.02309,9
2012-01-02 18:53:00,1.02315,1.02315,1.02315,1.02315,1
2012-01-02 18:55:00,1.02328,1.02328,1.02321,1.02321,2
2012-01-02 18:56:00,1.02334,1.02366,1.02324,1.02334,36
2012-01-02 19:00:00,1.02308,1.02346,1.02293,1.0234,14
2012-01-02 19:02:00,1.02313,1.02313,1.02313,1.02313,1
2012-01-02 19:09:00,1.02308,1.02308,1.02308,1.02308,1
2012-01-02 19:13:00,1.02302,1.02302,1.02302,1.02302,1
2012-01-02 19:18:00,1.02296,1.02302,1.02296,1.02296,3
2012-01-02 19:23:00,1.0229,1.0229,1.0229,1.0229,1
