time,close,high,low,open,volume
2012-12-02 23:55:00,1.04258,1.04262,1.04256,1.04256,3
2012-12-02 23:57:00,1.04254,1.04262,1.04254,1.04262,3
2012-12-02 23:58:00,1.04258,1.04258,1.04258,1.04258,1
2012-12-03 00:00:00,1.04254,1.04254,1.04254,1.04254,1
2012-12-03 00:01:00,1.04258,1.04258,1.04254,1.04254,4
2012-12-03 00:02:00,1.04262,1.04262,1.04262,1.04262,1
2012-12-03 00:04:00,1.04258,1.04262,1.04258,1.04258,3
2012-12-03 00:05:00,1.04252,1.04254,1.04252,1.04254,2
2012-12-03 00:06:00,1.04262,1.04262,1.04254,1.04254,3
2012-12-03 00:10:00,1.04252,1.0426,1.04252,1.0426,3
2012-12-03 00:11:00,1.0426,1.0426,1.04256,1.04256,2
2012-12-03 00:12:00,1.0426,1.04262,1.04256,1.04262,4
2012-12-03 00:13:00,1.04248,1.04256,1.04248,1.04256,3
2012-12-03 00:14:00,1.04252,1.04252,1.04252,1.04252,1
2012-12-03 00:15:00,1.04252,1.04252,1.04248,1.04248,2
2012-12-03 00:16:00,1.04262,1.04262,1.04256,1.04256,3
2012-12-03 00:19:00,1.0427,1.0427,1.04266,1.04266,2
2012-12-03 00:20:00,1.04266,1.04266,1.04266,1.04266,1
2012-12-03 00:22:00,1.0426,1.04262,1.0426,1.04262,2
2012-12-03 00:25:00,1.0426,1.04262,1.0426,1.04262,2
2012-12-03 00:26:00,1.0427,1.0427,1.04262,1.04262,3
2012-12-03 00:27:00,1.0426,1.04266,1.04256,1.04266,5
2012-12-03 00:29:00,1.04262,1.04262,1.04246,1.04256,11
2012-12-03 00:30:00,1.04076,1.04255,1.04076,1.04255,64
2012-12-03 00:31:00,1.0408,1.04092,1.04058,1.04078,49
2012-12-03 00:32:00,1.04064,1.04084,1.04052,1.04076,34
2012-12-03 00:33:00,1.04064,1.04078,1.04064,1.04068,12
2012-12-03 00:34:00,1.04068,1.04068,1.04056,1.0406,9
2012-12-03 00:35:00,1.04056,1.04064,1.04056,1.04064,5
2012-12-03 00:36:00,1.0406,1.0406,1.0406,1.0406,1
2012-12-03 00:37:00,1.04056,1.04064,1.0405,1.04064,8
2012-12-03 00:38:00,1.04042,1.04052,1.04038,1.04052,6
2012-12-03 00:39:00,1.04052,1.04052,1.04046,1.04046,7
2012-12-03 00:40:00,1.04018,1.0405,1.04018,1.0405,18
2012-12-03 00:41:00,1.04024,1.04024,1.04014,1.04022,6
2012-12-03 00:42:00,1.04024,1.04036,1.04022,1.04028,8
2012-12-03 00:43:00,1.0398,1.0402,1.03974,1.0402,32
2012-12-03 00:44:00,1.03998,1.04002,1.03984,1.03984,13
2012-12-03 00:45:00,1.04002,1.04004,1.03994,1.04002,9
2012-12-03 00:46:00,1.04004,1.04004,1.04002,1.04004,3
2012-12-03 00:47:00,1.04008,1.04008,1.03998,1.04002,7
2012-12-03 00:48:00,1.03998,1.04004,1.03998,1.04004,3
2012-12-03 00:49:00,1.0399,1.03994,1.0399,1.03994,2
2012-12-03 00:50:00,1.03988,1.03988,1.03988,1.03988,1
2012-12-03 00:51:00,1.03988,1.03992,1.0398,1.03984,12
2012-12-03 00:52:00,1.03974,1.03984,1.03974,1.03984,8
2012-12-03 00:53:00,1.03956,1.0397,1.03956,1.0397,9
2012-12-03 00:54:00,1.03952,1.03964,1.03952,1.0396,5
2012-12-03 00:55:00,1.03944,1.03946,1.03934,1.03946,13
2012-12-03 00:56:00,1.03954,1.03954,1.03946,1.03948,7
2012-12-03 00:57:00,1.03956,1.03956,1.03946,1.0395,7
2012-12-03 00:58:00,1.03956,1.03956,1.0395,1.03954,6
2012-12-03 00:59:00,1.03976,1.03976,1.03962,1.03962,5
2012-12-03 01:00:00,1.03958,1.03974,1.03958,1.03974,11
2012-12-03 01:01:00,1.03972,1.03972,1.03962,1.03962,10
2012-12-03 01:02:00,1.03968,1.03972,1.03964,1.03968,5
2012-12-03 01:03:00,1.03974,1.03974,1.03962,1.03964,15
2012-12-03 01:04:00,1.03956,1.0397,1.03942,1.0397,11
2012-12-03 01:05:00,1.0398,1.0398,1.0396,1.0396,10
2012-12-03 01:06:00,1.04002,1.04002,1.03982,1.03984,12
2012-12-03 01:07:00,1.04016,1.04036,1.04004,1.04004,38
2012-12-03 01:08:00,1.04016,1.04034,1.04008,1.04018,24
2012-12-03 01:09:00,1.04024,1.04036,1.04016,1.0402,10
2012-12-03 01:10:00,1.04028,1.04028,1.04022,1.04022,9
2012-12-03 01:11:00,1.04024,1.04024,1.04024,1.04024,1
2012-12-03 01:12:00,1.04028,1.04028,1.04028,1.04028,1
2012-12-03 01:13:00,1.04036,1.04038,1.04032,1.04032,4
2012-12-03 01:14:00,1.04024,1.04032,1.04024,1.04032,5
2012-12-03 01:15:00,1.04042,1.04042,1.04028,1.04028,9
2012-12-03 01:16:00,1.04046,1.04046,1.04038,1.04038,5
2012-12-03 01:17:00,1.04048,1.04048,1.04038,1.04042,4
2012-12-03 01:18:00,1.04078,1.04078,1.04052,1.04052,8
2012-12-03 01:19:00,1.04072,1.04076,1.04058,1.04074,18
2012-12-03 01:20:00,1.04086,1.04096,1.04076,1.04076,12
2012-12-03 01:21:00,1.04086,1.0409,1.04082,1.04082,4
2012-12-03 01:23:00,1.04072,1.04082,1.0407,1.04082,5
2012-12-03 01:24:00,1.0407,1.0407,1.04066,1.0407,3
2012-12-03 01:25:00,1.04076,1.04084,1.04066,1.04066,8
2012-12-03 01:26:00,1.04086,1.04086,1.0407,1.04072,13
2012-12-03 01:27:00,1.04084,1.0409,1.04084,1.0409,3
2012-12-03 01:28:00,1.0408,1.04094,1.0408,1.04086,7
2012-12-03 01:29:00,1.04084,1.04086,1.04084,1.04084,3
2012-12-03 01:32:00,1.04066,1.0408,1.04062,1.0408,13
2012-12-03 01:33:00,1.04066,1.04072,1.04066,1.0407,4
2012-12-03 01:34:00,1.04066,1.04072,1.04062,1.0407,6
2012-12-03 01:35:00,1.04062,1.04062,1.04062,1.04062,1
2012-12-03 01:36:00,1.04072,1.04072,1.04066,1.04066,5
2012-12-03 01:38:00,1.04078,1.04086,1.04076,1.04078,9
2012-12-03 01:39:00,1.04084,1.04084,1.0407,1.04074,12
2012-12-03 01:40:00,1.0408,1.04084,1.04076,1.0408,11
2012-12-03 01:41:00,1.04076,1.04086,1.04076,1.04084,5
2012-12-03 01:42:00,1.04084,1.04084,1.0408,1.0408,2
2012-12-03 01:43:00,1.04076,1.0408,1.04076,1.0408,2
2012-12-03 01:44:00,1.04072,1.04072,1.04072,1.04072,2
2012-12-03 01:45:00,1.04114,1.04114,1.04076,1.04076,14
2012-12-03 01:46:00,1.0413,1.04132,1.0411,1.04118,12
2012-12-03 01:47:00,1.0413,1.04146,1.0413,1.04132,14
2012-12-03 01:48:00,1.04136,1.04136,1.04132,1.04132,2
2012-12-03 01:49:00,1.04144,1.04144,1.04128,1.0414,16
2012-12-03 01:50:00,1.04136,1.04158,1.04136,1.04146,14
2012-12-03 01:51:00,1.0416,1.04164,1.04136,1.0414,17
2012-12-03 01:52:00,1.04178,1.0418,1.04156,1.04156,19
2012-12-03 01:53:00,1.04178,1.04188,1.04162,1.04174,14
2012-12-03 01:54:00,1.04166,1.04174,1.04166,1.04174,3
2012-12-03 01:55:00,1.04174,1.04174,1.04164,1.04164,4
2012-12-03 01:56:00,1.04164,1.0418,1.0416,1.04178,15
2012-12-03 01:57:00,1.0417,1.0417,1.04166,1.04166,4
2012-12-03 01:58:00,1.04166,1.04166,1.04156,1.04166,9
2012-12-03 01:59:00,1.0417,1.04174,1.04166,1.0417,7
2012-12-03 02:00:00,1.04158,1.04174,1.04154,1.04174,15
2012-12-03 02:01:00,1.04144,1.04154,1.04144,1.04154,4
2012-12-03 02:02:00,1.04138,1.0415,1.04138,1.04146,5
2012-12-03 02:03:00,1.04154,1.04154,1.04142,1.04142,4
2012-12-03 02:04:00,1.0415,1.04158,1.0415,1.0415,5
2012-12-03 02:05:00,1.0415,1.04154,1.0415,1.04154,2
2012-12-03 02:06:00,1.04136,1.04154,1.04136,1.04154,6
2012-12-03 02:07:00,1.04144,1.04144,1.0414,1.0414,2
2012-12-03 02:08:00,1.04154,1.04154,1.04146,1.04146,3
2012-12-03 02:09:00,1.04164,1.04164,1.04158,1.04158,3
2012-12-03 02:10:00,1.0415,1.0416,1.0415,1.0416,4
2012-12-03 02:11:00,1.04154,1.04154,1.04154,1.04154,1
2012-12-03 02:12:00,1.04138,1.04154,1.04138,1.0415,6
2012-12-03 02:13:00,1.04126,1.04134,1.04118,1.04134,9
2012-12-03 02:14:00,1.04136,1.0414,1.0413,1.0413,7
2012-12-03 02:15:00,1.04126,1.04132,1.04124,1.04132,4
2012-12-03 02:16:00,1.04124,1.04124,1.04116,1.04124,5
2012-12-03 02:17:00,1.04118,1.04132,1.04118,1.0412,10
2012-12-03 02:19:00,1.0411,1.04114,1.0411,1.04114,2
2012-12-03 02:20:00,1.04126,1.04126,1.04114,1.04114,4
2012-12-03 02:21:00,1.04126,1.04126,1.04118,1.04122,4
2012-12-03 02:22:00,1.0411,1.04122,1.0411,1.04122,8
2012-12-03 02:23:00,1.0411,1.04114,1.04104,1.04106,8
2012-12-03 02:24:00,1.04114,1.04118,1.0411,1.04114,5
2012-12-03 02:25:00,1.04122,1.04122,1.0411,1.04118,6
2012-12-03 02:26:00,1.04126,1.04126,1.04126,1.04126,1
2012-12-03 02:28:00,1.0414,1.0414,1.0413,1.0413,4
2012-12-03 02:29:00,1.04136,1.04136,1.04136,1.04136,1
2012-12-03 02:30:00,1.0412,1.04132,1.0412,1.04132,8
2012-12-03 02:31:00,1.04126,1.04138,1.04124,1.04124,10
2012-12-03 02:32:00,1.04116,1.04126,1.04116,1.04122,15
2012-12-03 02:33:00,1.04112,1.04112,1.04108,1.04112,3
2012-12-03 02:34:00,1.04116,1.04116,1.04108,1.04108,3
2012-12-03 02:35:00,1.04126,1.04126,1.0412,1.0412,3
2012-12-03 02:36:00,1.0413,1.04134,1.04124,1.0413,9
2012-12-03 02:37:00,1.0413,1.04136,1.04122,1.04126,13
2012-12-03 02:38:00,1.04118,1.04126,1.04118,1.04126,11
2012-12-03 02:39:00,1.04118,1.04124,1.04118,1.0412,6
2012-12-03 02:40:00,1.04124,1.04124,1.04118,1.0412,6
2012-12-03 02:41:00,1.04128,1.04128,1.04128,1.04128,1
2012-12-03 02:42:00,1.04136,1.04136,1.04132,1.04132,2
2012-12-03 02:43:00,1.04136,1.0414,1.04132,1.04132,4
2012-12-03 02:45:00,1.04132,1.04132,1.04132,1.04132,1
2012-12-03 02:46:00,1.04128,1.04128,1.0412,1.04128,5
2012-12-03 02:47:00,1.04118,1.04124,1.04118,1.04124,3
2012-12-03 02:48:00,1.04128,1.04128,1.0412,1.0412,3
2012-12-03 02:49:00,1.04118,1.04132,1.04118,1.04124,9
2012-12-03 02:50:00,1.04106,1.04114,1.04104,1.04114,5
2012-12-03 02:51:00,1.041,1.04104,1.041,1.04104,2
2012-12-03 02:52:00,1.04088,1.04096,1.04088,1.04096,3
2012-12-03 02:53:00,1.04096,1.04096,1.04092,1.04092,2
2012-12-03 02:54:00,1.0408,1.04096,1.0408,1.04092,12
2012-12-03 02:55:00,1.04076,1.04084,1.04076,1.04084,3
2012-12-03 02:56:00,1.04096,1.04098,1.0408,1.0408,7
2012-12-03 02:57:00,1.04078,1.04092,1.04078,1.04092,4
2012-12-03 02:58:00,1.04078,1.04086,1.04078,1.04082,4
2012-12-03 02:59:00,1.04068,1.04082,1.04068,1.04082,5
2012-12-03 03:00:00,1.04072,1.04076,1.04069,1.04069,8
2012-12-03 03:01:00,1.04083,1.04087,1.04076,1.04076,5
2012-12-03 03:02:00,1.0408,1.0408,1.0408,1.0408,1
2012-12-03 03:03:00,1.04073,1.04076,1.04069,1.04076,4
2012-12-03 03:04:00,1.04076,1.04076,1.04076,1.04076,1
2012-12-03 03:05:00,1.0408,1.0408,1.0408,1.0408,1
2012-12-03 03:06:00,1.04083,1.04094,1.04083,1.04083,7
2012-12-03 03:07:00,1.0409,1.0409,1.04087,1.04087,4
2012-12-03 03:08:00,1.04087,1.0409,1.04087,1.04087,3
2012-12-03 03:10:00,1.0409,1.0409,1.04087,1.0409,3
2012-12-03 03:12:00,1.04097,1.04097,1.04094,1.04094,2
2012-12-03 03:15:00,1.04094,1.04094,1.04094,1.04094,1
2012-12-03 03:16:00,1.04097,1.04097,1.04097,1.04097,1
2012-12-03 03:18:00,1.04101,1.04101,1.04101,1.04101,1
2012-12-03 03:19:00,1.04104,1.04104,1.04104,1.04104,1
2012-12-03 03:20:00,1.04108,1.04108,1.04108,1.04108,1
2012-12-03 03:21:00,1.04087,1.04104,1.04083,1.04104,8
2012-12-03 03:22:00,1.04097,1.04097,1.0409,1.0409,3
2012-12-03 03:23:00,1.04104,1.04108,1.04101,1.04101,4
2012-12-03 03:24:00,1.04108,1.04115,1.04108,1.04108,5
2012-12-03 03:25:00,1.0409,1.04112,1.0409,1.04112,7
2012-12-03 03:26:00,1.0408,1.04094,1.0408,1.04094,5
2012-12-03 03:27:00,1.04083,1.04083,1.04083,1.04083,1
2012-12-03 03:28:00,1.04094,1.04094,1.04087,1.04087,3
2012-12-03 03:29:00,1.04094,1.04094,1.04087,1.0409,4
2012-12-03 03:30:00,1.04108,1.04115,1.04097,1.04097,10
2012-12-03 03:32:00,1.04104,1.04104,1.04104,1.04104,1
2012-12-03 03:33:00,1.04097,1.04101,1.04097,1.04101,2
2012-12-03 03:34:00,1.04101,1.04101,1.04101,1.04101,1
2012-12-03 03:35:00,1.04126,1.04126,1.04104,1.04104,7
2012-12-03 03:36:00,1.04142,1.04142,1.04126,1.04129,12
2012-12-03 03:37:00,1.04135,1.04139,1.04128,1.04139,6
2012-12-03 03:38:00,1.04131,1.04131,1.04124,1.04131,7
2012-12-03 03:39:00,1.04139,1.04142,1.04135,1.04135,8
2012-12-03 03:40:00,1.04135,1.04135,1.04135,1.04135,1
2012-12-03 03:41:00,1.04131,1.04131,1.04131,1.04131,1
2012-12-03 03:42:00,1.04135,1.04135,1.04135,1.04135,1
2012-12-03 03:43:00,1.04128,1.04142,1.04128,1.04139,6
2012-12-03 03:44:00,1.04128,1.04128,1.04124,1.04124,2
2012-12-03 03:45:00,1.04128,1.04131,1.04128,1.04131,4
2012-12-03 03:46:00,1.04139,1.04139,1.04131,1.04131,3
2012-12-03 03:47:00,1.04139,1.04139,1.04135,1.04135,4
2012-12-03 03:50:00,1.04135,1.04135,1.04135,1.04135,1
2012-12-03 03:51:00,1.04131,1.04131,1.04131,1.04131,1
2012-12-03 03:52:00,1.04128,1.04135,1.04128,1.04135,3
2012-12-03 03:53:00,1.04131,1.04131,1.04131,1.04131,1
2012-12-03 03:54:00,1.04135,1.04135,1.04135,1.04135,1
2012-12-03 03:57:00,1.04131,1.04131,1.04131,1.04131,1
2012-12-03 03:58:00,1.04128,1.04135,1.04128,1.04135,3
2012-12-03 03:59:00,1.04124,1.04124,1.04124,1.04124,1
2012-12-03 04:00:00,1.04146,1.04146,1.04124,1.04124,7
2012-12-03 04:02:00,1.0415,1.0415,1.0415,1.0415,1
2012-12-03 04:03:00,1.04158,1.0416,1.04154,1.04154,4
2012-12-03 04:04:00,1.04158,1.0416,1.04158,1.0416,2
2012-12-03 04:05:00,1.04154,1.0416,1.04146,1.0416,7
2012-12-03 04:06:00,1.04146,1.0415,1.04146,1.0415,2
2012-12-03 04:07:00,1.04154,1.04154,1.0415,1.0415,2
2012-12-03 04:09:00,1.04158,1.0416,1.04158,1.04158,3
2012-12-03 04:12:00,1.04158,1.0416,1.04154,1.04154,4
2012-12-03 04:13:00,1.04158,1.0416,1.04158,1.0416,2
2012-12-03 04:16:00,1.04154,1.04154,1.04154,1.04154,1
2012-12-03 04:18:00,1.0415,1.0415,1.0415,1.0415,1
2012-12-03 04:19:00,1.0415,1.04154,1.0415,1.04154,2
2012-12-03 04:20:00,1.04144,1.04146,1.04144,1.04146,2
2012-12-03 04:23:00,1.04136,1.0414,1.04136,1.0414,2
2012-12-03 04:24:00,1.04126,1.04132,1.04122,1.04132,5
2012-12-03 04:26:00,1.04118,1.04122,1.04118,1.04122,2
2012-12-03 04:27:00,1.04118,1.04118,1.04114,1.04114,2
2012-12-03 04:28:00,1.04114,1.04114,1.0411,1.04114,3
2012-12-03 04:29:00,1.0412,1.0412,1.04118,1.04118,4
2012-12-03 04:30:00,1.0411,1.04118,1.0411,1.04118,3
2012-12-03 04:32:00,1.04114,1.04114,1.04114,1.04114,1
2012-12-03 04:33:00,1.04118,1.04118,1.04118,1.04118,1
2012-12-03 04:35:00,1.0412,1.0412,1.0412,1.0412,1
2012-12-03 04:36:00,1.04124,1.04124,1.04124,1.04124,1
2012-12-03 04:47:00,1.04128,1.04128,1.04128,1.04128,1
2012-12-03 04:49:00,1.04124,1.04124,1.04124,1.04124,1
2012-12-03 04:52:00,1.04128,1.04128,1.04128,1.04128,1
2012-12-03 04:54:00,1.04128,1.04128,1.04124,1.04124,2
2012-12-03 04:55:00,1.0412,1.04124,1.04118,1.04124,4
2012-12-03 04:56:00,1.04118,1.04118,1.04118,1.04118,1
2012-12-03 04:57:00,1.0412,1.0412,1.0412,1.0412,1
2012-12-03 04:58:00,1.04136,1.04136,1.04124,1.04124,4
2012-12-03 04:59:00,1.04136,1.0414,1.04136,1.0414,2
2012-12-03 05:00:00,1.04126,1.0414,1.04126,1.0414,9
2012-12-03 05:01:00,1.04118,1.04122,1.04118,1.04122,2
2012-12-03 05:02:00,1.04126,1.04126,1.04118,1.04122,4
2012-12-03 05:03:00,1.04132,1.04132,1.0413,1.0413,2
2012-12-03 05:04:00,1.0413,1.04132,1.0413,1.0413,3
2012-12-03 05:05:00,1.04118,1.04126,1.04118,1.04126,3
2012-12-03 05:06:00,1.04122,1.04122,1.04122,1.04122,1
2012-12-03 05:08:00,1.04106,1.04118,1.04106,1.04118,4
2012-12-03 05:09:00,1.04092,1.04104,1.0409,1.04104,12
2012-12-03 05:11:00,1.0409,1.0409,1.0409,1.0409,1
2012-12-03 05:12:00,1.04076,1.04086,1.04072,1.04086,6
2012-12-03 05:13:00,1.04078,1.04086,1.04078,1.04078,5
2012-12-03 05:14:00,1.04078,1.04078,1.04076,1.04076,2
2012-12-03 05:15:00,1.04078,1.04078,1.04076,1.04076,2
2012-12-03 05:16:00,1.04096,1.04096,1.04082,1.04082,5
2012-12-03 05:17:00,1.041,1.04104,1.041,1.041,3
2012-12-03 05:18:00,1.04104,1.04104,1.04096,1.04096,3
2012-12-03 05:19:00,1.04106,1.04106,1.04106,1.04106,1
2012-12-03 05:20:00,1.0411,1.0411,1.04104,1.04104,3
2012-12-03 05:21:00,1.04096,1.04114,1.04096,1.04114,6
2012-12-03 05:23:00,1.04106,1.04106,1.041,1.041,3
2012-12-03 05:24:00,1.0411,1.0411,1.0411,1.0411,1
2012-12-03 05:25:00,1.04106,1.04106,1.04106,1.04106,1
2012-12-03 05:28:00,1.04104,1.04104,1.04104,1.04104,1
2012-12-03 05:32:00,1.041,1.04104,1.041,1.041,3
2012-12-03 05:33:00,1.04096,1.04096,1.04096,1.04096,1
2012-12-03 05:34:00,1.041,1.041,1.041,1.041,1
2012-12-03 05:35:00,1.04092,1.04096,1.04092,1.04096,2
2012-12-03 05:38:00,1.041,1.041,1.04096,1.04096,2
2012-12-03 05:39:00,1.04092,1.04096,1.04092,1.04096,2
2012-12-03 05:41:00,1.04086,1.0409,1.04086,1.0409,2
2012-12-03 05:42:00,1.04076,1.04082,1.04076,1.04082,3
2012-12-03 05:44:00,1.04072,1.04078,1.04064,1.04078,9
2012-12-03 05:45:00,1.04068,1.04076,1.04068,1.04076,3
2012-12-03 05:46:00,1.04064,1.04064,1.04064,1.04064,1
2012-12-03 05:47:00,1.04032,1.04062,1.04024,1.04062,23
2012-12-03 05:48:00,1.04058,1.04064,1.04028,1.04028,13
2012-12-03 05:49:00,1.04032,1.04064,1.04028,1.04062,17
2012-12-03 05:50:00,1.0405,1.04052,1.04036,1.04036,13
2012-12-03 05:52:00,1.0405,1.04052,1.04038,1.04046,8
2012-12-03 05:53:00,1.04036,1.04046,1.04036,1.04046,4
2012-12-03 05:54:00,1.04036,1.04038,1.04032,1.04032,4
2012-12-03 05:55:00,1.04036,1.04046,1.04032,1.04038,8
2012-12-03 05:56:00,1.04046,1.04046,1.04038,1.04038,3
2012-12-03 05:57:00,1.04046,1.04052,1.04046,1.0405,6
2012-12-03 05:58:00,1.04056,1.04056,1.0405,1.0405,3
2012-12-03 06:00:00,1.04058,1.04064,1.04058,1.0406,4
2012-12-03 06:02:00,1.04036,1.04054,1.04036,1.04054,6
2012-12-03 06:03:00,1.04024,1.04032,1.04022,1.04032,9
2012-12-03 06:04:00,1.04024,1.04028,1.04024,1.04028,4
2012-12-03 06:06:00,1.04022,1.04022,1.04022,1.04022,1
2012-12-03 06:07:00,1.04036,1.04036,1.04024,1.04024,4
2012-12-03 06:10:00,1.04038,1.04042,1.04038,1.04038,3
2012-12-03 06:11:00,1.04038,1.04042,1.04036,1.04042,4
2012-12-03 06:12:00,1.04036,1.04036,1.04036,1.04036,1
2012-12-03 06:14:00,1.04038,1.04038,1.04038,1.04038,1
2012-12-03 06:15:00,1.04036,1.04036,1.04036,1.04036,1
2012-12-03 06:17:00,1.04028,1.04032,1.04028,1.04032,2
2012-12-03 06:18:00,1.04024,1.04024,1.04024,1.04024,1
2012-12-03 06:21:00,1.04028,1.04032,1.04028,1.04028,3
2012-12-03 06:22:00,1.04022,1.04024,1.04018,1.04024,4
2012-12-03 06:23:00,1.04018,1.04018,1.04018,1.04018,1
2012-12-03 06:24:00,1.04022,1.04022,1.04022,1.04022,1
2012-12-03 06:25:00,1.04014,1.04018,1.04014,1.04018,2
2012-12-03 06:26:00,1.04008,1.04018,1.04008,1.04018,6
2012-12-03 06:27:00,1.04008,1.0401,1.04008,1.0401,4
2012-12-03 06:28:00,1.04008,1.0401,1.04008,1.0401,4
2012-12-03 06:29:00,1.04014,1.04014,1.0401,1.0401,2
2012-12-03 06:30:00,1.04022,1.04022,1.04018,1.04018,2
2012-12-03 06:31:00,1.04022,1.04022,1.04018,1.04018,2
2012-12-03 06:32:00,1.04014,1.04018,1.04014,1.04018,2
2012-12-03 06:33:00,1.04,1.0401,1.03996,1.0401,6
