time,close,high,low,open,volume
2020-02-02 23:50:00,22763.2,22783.2,22760.7,22783.2,27
2020-02-02 23:51:00,22758.2,22768.2,22758.2,22760.6,41
2020-02-02 23:52:00,22763.2,22763.2,22758.2,22760.7,8
2020-02-02 23:53:00,22743.2,22761.4,22740.6,22761.4,18
2020-02-02 23:54:00,22748.2,22753.1,22740.7,22740.7,10
2020-02-02 23:55:00,22758.2,22765.7,22748.2,22748.8,21
2020-02-02 23:56:00,22763.2,22768.2,22760.7,22760.7,14
2020-02-02 23:57:00,22773.2,22775.6,22765.7,22765.7,9
2020-02-02 23:58:00,22763.2,22775.7,22760.7,22773.8,12
2020-02-02 23:59:00,22780.7,22780.7,22763.2,22763.8,12
2020-02-03 00:00:00,22758.2,22778.2,22758.2,22778.2,37
2020-02-03 00:01:00,22760.7,22763.2,22740.7,22759.6,45
2020-02-03 00:02:00,22778.2,22780.7,22760.6,22763.1,44
2020-02-03 00:03:00,22773.2,22795.7,22770.7,22780.6,36
2020-02-03 00:04:00,22765.6,22775.7,22765.6,22770.0,41
2020-02-03 00:05:00,22773.2,22785.7,22768.2,22768.2,36
2020-02-03 00:06:00,22773.2,22775.7,22765.7,22771.4,25
2020-02-03 00:07:00,22778.2,22778.2,22768.2,22771.4,16
2020-02-03 00:08:00,22793.2,22795.7,22775.7,22775.7,36
2020-02-03 00:09:00,22800.7,22803.2,22788.2,22795.0,21
2020-02-03 00:10:00,22793.2,22803.2,22793.2,22798.2,24
2020-02-03 00:11:00,22833.2,22835.7,22795.7,22795.7,28
2020-02-03 00:12:00,22833.2,22848.2,22830.7,22835.0,52
2020-02-03 00:13:00,22848.2,22848.2,22833.2,22836.3,29
2020-02-03 00:14:00,22838.2,22845.7,22833.2,22844.4,27
2020-02-03 00:15:00,22838.2,22845.7,22830.7,22840.0,28
2020-02-03 00:16:00,22830.6,22835.7,22818.2,22835.7,39
2020-02-03 00:17:00,22828.2,22843.2,22828.2,22833.2,23
2020-02-03 00:18:00,22830.7,22840.7,22828.2,22830.7,31
2020-02-03 00:19:00,22838.2,22838.2,22825.7,22828.2,27
2020-02-03 00:20:00,22833.2,22843.2,22828.2,22840.0,24
2020-02-03 00:21:00,22845.7,22845.7,22835.0,22835.0,23
2020-02-03 00:22:00,22845.7,22848.8,22843.2,22848.2,22
2020-02-03 00:23:00,22853.2,22855.7,22845.7,22848.2,28
2020-02-03 00:24:00,22858.2,22863.2,22853.2,22855.7,34
2020-02-03 00:25:00,22850.7,22863.2,22850.7,22860.0,31
2020-02-03 00:26:00,22848.2,22850.7,22845.6,22848.2,14
2020-02-03 00:27:00,22861.9,22863.2,22848.8,22848.8,21
2020-02-03 00:28:00,22860.7,22865.7,22855.7,22860.6,32
2020-02-03 00:29:00,22860.7,22870.7,22860.6,22863.2,30
2020-02-03 00:30:00,22850.7,22865.7,22850.6,22863.2,38
2020-02-03 00:31:00,22870.6,22875.7,22845.7,22853.2,35
2020-02-03 00:32:00,22875.6,22878.2,22865.7,22871.4,38
2020-02-03 00:33:00,22873.2,22875.7,22870.7,22873.2,15
2020-02-03 00:34:00,22890.6,22890.6,22870.7,22870.7,33
2020-02-03 00:35:00,22893.2,22898.8,22885.7,22893.2,52
2020-02-03 00:36:00,22898.2,22900.7,22893.2,22895.7,30
2020-02-03 00:37:00,22913.2,22913.8,22893.2,22896.9,47
2020-02-03 00:38:00,22925.6,22930.6,22913.2,22913.8,94
2020-02-03 00:39:00,22918.2,22925.7,22910.7,22923.8,31
2020-02-03 00:40:00,22915.7,22926.4,22913.2,22920.0,35
2020-02-03 00:41:00,22905.7,22918.2,22900.7,22918.1,45
2020-02-03 00:42:00,22915.7,22918.2,22903.2,22903.2,33
2020-02-03 00:43:00,22923.2,22925.7,22915.6,22918.2,38
2020-02-03 00:44:00,22935.7,22940.7,22923.2,22923.8,40
2020-02-03 00:45:00,22938.2,22945.7,22933.2,22933.3,46
2020-02-03 00:46:00,22953.2,22955.7,22940.6,22940.7,40
2020-02-03 00:47:00,22940.7,22948.2,22940.6,22947.6,52
2020-02-03 00:48:00,22943.2,22945.7,22933.2,22943.2,33
2020-02-03 00:49:00,22923.2,22945.7,22923.2,22945.7,26
2020-02-03 00:50:00,22915.6,22923.2,22913.3,22922.6,41
2020-02-03 00:51:00,22905.7,22915.7,22900.6,22913.2,27
2020-02-03 00:52:00,22898.2,22910.7,22893.2,22908.2,34
2020-02-03 00:53:00,22878.2,22898.2,22875.7,22896.4,27
2020-02-03 00:54:00,22881.4,22890.6,22878.2,22880.7,28
2020-02-03 00:55:00,22883.2,22885.7,22870.7,22880.7,47
2020-02-03 00:56:00,22870.7,22888.2,22870.7,22885.7,24
2020-02-03 00:57:00,22870.6,22873.2,22865.6,22868.2,50
2020-02-03 00:58:00,22870.6,22870.7,22865.7,22868.2,30
2020-02-03 00:59:00,22855.7,22873.2,22855.7,22873.2,26
2020-02-03 01:00:00,22845.6,22860.7,22825.6,22858.2,126
2020-02-03 01:01:00,22850.7,22865.6,22847.6,22848.2,91
2020-02-03 01:02:00,22860.6,22860.6,22843.2,22848.2,48
2020-02-03 01:03:00,22845.6,22858.2,22845.6,22858.2,45
2020-02-03 01:04:00,22838.2,22840.7,22820.0,22840.7,81
2020-02-03 01:05:00,22840.7,22840.7,22828.2,22840.0,83
2020-02-03 01:06:00,22850.7,22850.7,22838.2,22838.2,42
2020-02-03 01:07:00,22860.7,22870.7,22840.6,22848.2,59
2020-02-03 01:08:00,22873.2,22880.7,22858.2,22863.2,100
2020-02-03 01:09:00,22885.6,22888.2,22870.6,22874.6,69
2020-02-03 01:10:00,22890.7,22900.6,22875.6,22880.7,67
2020-02-03 01:11:00,22905.7,22910.7,22888.2,22888.2,63
2020-02-03 01:12:00,22900.7,22913.2,22895.6,22908.2,63
2020-02-03 01:13:00,22875.6,22896.4,22870.6,22896.4,60
2020-02-03 01:14:00,22845.7,22880.7,22840.7,22878.2,73
2020-02-03 01:15:00,22858.2,22860.7,22840.7,22850.7,80
2020-02-03 01:16:00,22840.6,22858.2,22835.6,22855.7,73
2020-02-03 01:17:00,22830.7,22840.7,22825.6,22838.2,93
2020-02-03 01:18:00,22845.7,22850.7,22828.2,22828.2,62
2020-02-03 01:19:00,22830.6,22843.2,22830.6,22841.9,78
2020-02-03 01:20:00,22845.6,22850.7,22828.2,22833.2,37
2020-02-03 01:21:00,22840.7,22855.7,22833.2,22848.2,56
2020-02-03 01:22:00,22825.7,22843.2,22823.2,22838.2,61
2020-02-03 01:23:00,22810.7,22823.2,22805.6,22823.2,75
2020-02-03 01:24:00,22813.2,22813.2,22800.6,22808.8,83
2020-02-03 01:25:00,22840.7,22840.7,22800.7,22810.7,57
2020-02-03 01:26:00,22833.2,22840.6,22825.6,22838.2,54
2020-02-03 01:27:00,22810.7,22835.7,22810.6,22831.9,55
2020-02-03 01:28:00,22808.2,22820.7,22800.6,22808.2,62
2020-02-03 01:29:00,22833.2,22835.7,22798.2,22805.7,78
2020-02-03 01:30:00,22838.2,22848.2,22820.7,22835.0,112
2020-02-03 01:31:00,22898.2,22900.7,22838.2,22839.4,100
2020-02-03 01:32:00,22915.7,22920.6,22880.6,22899.4,133
2020-02-03 01:33:00,22963.2,22965.7,22905.6,22910.6,88
2020-02-03 01:34:00,22940.6,22965.7,22940.0,22961.9,101
2020-02-03 01:35:00,22933.2,22950.0,22920.7,22938.2,84
2020-02-03 01:36:00,22928.2,22940.6,22920.7,22930.7,75
2020-02-03 01:37:00,22958.2,22965.7,22925.6,22925.7,86
2020-02-03 01:38:00,22935.7,22960.7,22935.7,22960.7,67
2020-02-03 01:39:00,22948.2,22950.7,22933.2,22938.2,80
2020-02-03 01:40:00,22950.7,22955.7,22940.7,22946.8,62
2020-02-03 01:41:00,22965.6,22965.6,22948.2,22948.2,62
2020-02-03 01:42:00,22980.7,22985.7,22965.7,22970.7,63
2020-02-03 01:43:00,22968.2,22985.6,22963.2,22983.2,53
2020-02-03 01:44:00,22943.2,22968.2,22943.2,22965.7,63
2020-02-03 01:45:00,22940.7,22960.6,22940.7,22942.6,60
2020-02-03 01:46:00,22938.2,22948.2,22930.6,22943.2,68
2020-02-03 01:47:00,22920.7,22948.2,22920.6,22937.6,77
2020-02-03 01:48:00,22933.2,22940.7,22918.2,22918.2,73
2020-02-03 01:49:00,22945.7,22965.7,22930.6,22931.4,85
2020-02-03 01:50:00,22953.2,22958.2,22940.7,22948.2,68
2020-02-03 01:51:00,22968.2,22970.7,22950.6,22955.0,60
2020-02-03 01:52:00,22975.7,22975.7,22960.6,22968.8,61
2020-02-03 01:53:00,22978.2,22985.7,22965.7,22978.2,62
2020-02-03 01:54:00,22981.4,22985.7,22970.6,22980.7,63
2020-02-03 01:55:00,22960.7,22983.2,22958.2,22980.6,44
2020-02-03 01:56:00,22990.6,22995.7,22963.2,22963.2,85
2020-02-03 01:57:00,22980.6,22995.7,22975.7,22993.2,62
2020-02-03 01:58:00,22983.2,22995.7,22968.2,22978.8,73
2020-02-03 01:59:00,22992.6,23000.7,22985.0,22985.0,49
2020-02-03 02:00:00,22990.6,22995.7,22975.6,22990.6,49
2020-02-03 02:01:00,22980.7,23003.2,22980.6,22993.2,80
2020-02-03 02:02:00,22979.4,22990.7,22970.7,22982.6,37
2020-02-03 02:03:00,22955.6,22985.7,22955.6,22980.6,50
2020-02-03 02:04:00,22950.6,22960.7,22950.6,22956.4,61
2020-02-03 02:05:00,22933.2,22955.7,22933.2,22953.2,55
2020-02-03 02:06:00,22923.2,22940.7,22923.2,22935.7,44
2020-02-03 02:07:00,22920.6,22938.2,22920.6,22925.7,52
2020-02-03 02:08:00,22918.2,22940.6,22912.6,22918.2,71
2020-02-03 02:09:00,22928.2,22930.7,22918.2,22920.6,63
2020-02-03 02:10:00,22930.7,22935.7,22925.6,22927.6,50
2020-02-03 02:11:00,22935.7,22935.7,22915.6,22923.2,52
2020-02-03 02:12:00,22935.7,22945.7,22930.6,22930.7,63
2020-02-03 02:13:00,22938.2,22943.2,22935.6,22938.2,46
2020-02-03 02:14:00,22918.2,22935.7,22918.2,22935.7,58
2020-02-03 02:15:00,22935.7,22935.7,22915.6,22920.7,70
2020-02-03 02:16:00,22935.7,22937.6,22925.6,22935.1,52
2020-02-03 02:17:00,22955.6,22958.2,22938.2,22938.2,61
2020-02-03 02:18:00,22950.7,22958.2,22940.6,22958.2,56
2020-02-03 02:19:00,22963.2,22965.7,22950.6,22953.2,58
2020-02-03 02:20:00,22965.7,22970.7,22955.7,22962.4,38
2020-02-03 02:21:00,22965.7,22970.7,22960.6,22968.2,28
2020-02-03 02:22:00,22978.2,22980.7,22965.0,22968.2,25
2020-02-03 02:23:00,22975.6,22980.7,22975.6,22976.3,53
2020-02-03 02:24:00,22963.2,22978.2,22960.6,22978.2,38
2020-02-03 02:25:00,22963.2,22975.7,22960.6,22965.7,46
2020-02-03 02:26:00,22978.2,22980.7,22960.6,22960.6,60
2020-02-03 02:27:00,22965.6,22976.4,22963.2,22976.4,44
2020-02-03 02:28:00,22970.6,22975.7,22963.2,22963.2,30
2020-02-03 02:29:00,22968.2,22973.2,22965.6,22968.2,47
2020-02-03 02:30:00,22973.2,22978.2,22965.7,22965.7,49
2020-02-03 02:31:00,22963.2,22975.6,22963.2,22973.8,41
2020-02-03 02:32:00,22965.7,22976.4,22960.7,22961.9,40
2020-02-03 02:33:00,22945.7,22968.2,22945.7,22968.2,40
2020-02-03 02:34:00,22948.2,22955.0,22940.7,22948.2,51
2020-02-03 02:35:00,22973.2,22973.2,22945.7,22945.7,56
2020-02-03 02:36:00,22970.6,22975.7,22963.2,22970.6,53
2020-02-03 02:37:00,22968.2,22970.7,22963.2,22968.2,27
2020-02-03 02:38:00,22963.2,22970.6,22955.7,22966.4,37
2020-02-03 02:39:00,22955.7,22965.7,22948.2,22965.7,29
2020-02-03 02:40:00,22950.7,22955.7,22948.2,22955.0,32
2020-02-03 02:41:00,22950.7,22955.7,22948.2,22948.2,22
2020-02-03 02:42:00,22948.2,22950.7,22940.6,22948.2,15
2020-02-03 02:43:00,22955.6,22958.2,22945.6,22945.6,32
2020-02-03 02:44:00,22950.7,22955.6,22943.2,22953.2,15
2020-02-03 02:45:00,22935.6,22950.7,22935.6,22948.2,40
2020-02-03 02:46:00,22925.7,22943.2,22925.7,22940.7,30
2020-02-03 02:47:00,22930.7,22935.7,22925.7,22928.2,35
2020-02-03 02:48:00,22930.7,22935.7,22930.6,22932.6,17
2020-02-03 02:49:00,22925.6,22930.7,22920.7,22928.8,17
2020-02-03 02:50:00,22920.7,22925.7,22918.2,22923.2,28
2020-02-03 02:51:00,22928.2,22930.7,22918.2,22918.2,30
2020-02-03 02:52:00,22923.2,22926.4,22920.6,22926.4,30
2020-02-03 02:53:00,22915.7,22925.6,22913.2,22922.6,22
2020-02-03 02:54:00,22935.7,22935.7,22915.6,22918.2,22
2020-02-03 02:55:00,22925.7,22933.2,22920.7,22930.7,34
2020-02-03 02:56:00,22915.6,22923.2,22910.7,22923.2,29
2020-02-03 02:57:00,22915.6,22918.2,22910.6,22915.1,30
2020-02-03 02:58:00,22913.2,22918.2,22910.6,22918.2,22
2020-02-03 02:59:00,22910.6,22920.7,22910.6,22912.6,27
2020-02-03 03:00:00,22913.2,22915.7,22910.6,22913.2,33
2020-02-03 03:01:00,22923.2,22925.7,22913.2,22913.8,29
2020-02-03 03:02:00,22915.6,22920.7,22913.2,22920.7,20
2020-02-03 03:03:00,22910.6,22915.7,22910.6,22913.2,24
2020-02-03 03:04:00,22893.2,22908.2,22890.6,22905.7,42
2020-02-03 03:05:00,22905.6,22908.2,22890.6,22890.7,64
2020-02-03 03:06:00,22908.2,22913.2,22905.6,22908.2,27
2020-02-03 03:07:00,22898.2,22905.7,22895.7,22905.6,35
2020-02-03 03:08:00,22898.2,22900.7,22895.6,22895.7,28
2020-02-03 03:09:00,22915.7,22915.7,22895.6,22897.6,31
2020-02-03 03:10:00,22905.7,22915.7,22905.6,22913.2,32
2020-02-03 03:11:00,22903.2,22908.2,22900.6,22908.2,28
2020-02-03 03:12:00,22905.6,22905.7,22898.2,22900.6,15
2020-02-03 03:13:00,22910.7,22915.0,22903.2,22908.2,23
2020-02-03 03:14:00,22913.2,22915.7,22910.6,22913.2,31
2020-02-03 03:15:00,22905.7,22915.7,22900.6,22910.7,39
2020-02-03 03:16:00,22930.7,22938.2,22908.2,22910.7,53
2020-02-03 03:17:00,22930.7,22935.6,22925.6,22928.2,46
2020-02-03 03:18:00,22935.6,22935.7,22928.2,22928.2,24
2020-02-03 03:19:00,22940.7,22940.7,22930.6,22933.2,16
2020-02-03 03:20:00,22940.7,22940.7,22935.6,22937.6,33
2020-02-03 03:21:00,22940.6,22940.7,22935.6,22938.2,40
2020-02-03 03:22:00,22950.7,22950.7,22938.2,22938.2,18
2020-02-03 03:23:00,22945.7,22955.7,22945.7,22953.2,29
2020-02-03 03:24:00,22945.6,22950.7,22945.6,22948.2,22
2020-02-03 03:25:00,22940.7,22948.2,22938.2,22948.2,20
2020-02-03 03:26:00,22943.2,22955.7,22940.7,22943.2,30
2020-02-03 03:27:00,22940.7,22943.2,22935.6,22941.9,42
2020-02-03 03:28:00,22940.7,22945.6,22935.6,22943.2,21
2020-02-03 03:29:00,22945.6,22945.7,22935.7,22938.2,20
2020-02-03 03:30:00,22940.7,22950.7,22940.6,22948.2,41
2020-02-03 03:31:00,22950.7,22950.7,22935.6,22938.2,36
2020-02-03 03:32:00,22950.7,22950.7,22945.6,22948.2,35
2020-02-03 03:33:00,22955.7,22958.2,22950.6,22953.2,35
2020-02-03 03:34:00,22958.2,22965.7,22953.2,22958.2,20
2020-02-03 03:35:00,22963.2,22968.2,22955.7,22956.9,29
2020-02-03 03:36:00,22958.2,22968.2,22953.2,22965.7,31
2020-02-03 03:37:00,22955.6,22960.7,22950.7,22959.4,40
2020-02-03 03:38:00,22953.2,22960.7,22950.6,22953.2,31
2020-02-03 03:39:00,22950.7,22955.7,22950.6,22950.6,15
2020-02-03 03:40:00,22950.7,22955.7,22945.7,22948.2,30
2020-02-03 03:41:00,22948.2,22955.7,22948.2,22948.2,30
2020-02-03 03:42:00,22943.2,22948.2,22943.2,22945.7,4
2020-02-03 03:43:00,22950.7,22950.7,22943.2,22944.4,13
2020-02-03 03:44:00,22948.2,22950.7,22948.2,22948.2,9
2020-02-03 03:45:00,22945.6,22946.4,22940.7,22946.4,15
2020-02-03 03:46:00,22940.7,22943.2,22933.2,22943.2,26
2020-02-03 03:47:00,22945.7,22945.7,22938.2,22938.2,16
2020-02-03 03:48:00,22948.2,22955.7,22948.2,22948.2,30
2020-02-03 03:49:00,22943.2,22950.7,22943.2,22950.7,16
2020-02-03 03:50:00,22940.7,22945.7,22940.7,22945.7,17
2020-02-03 03:51:00,22945.7,22945.7,22940.6,22943.2,16
2020-02-03 03:52:00,22953.2,22953.2,22943.2,22943.2,9
2020-02-03 03:53:00,22958.2,22965.7,22950.7,22950.7,40
2020-02-03 03:54:00,22950.7,22959.4,22948.2,22959.4,31
2020-02-03 03:55:00,22950.7,22955.7,22945.7,22953.2,17
2020-02-03 03:56:00,22955.7,22960.7,22953.2,22953.2,23
2020-02-03 03:57:00,22950.7,22955.7,22945.7,22953.2,33
2020-02-03 03:58:00,22948.2,22953.2,22945.7,22948.2,22
2020-02-03 03:59:00,22945.7,22950.7,22943.2,22949.4,20
2020-02-03 04:00:00,22943.2,22953.2,22943.2,22948.2,29
2020-02-03 04:01:00,22940.7,22943.2,22938.2,22940.7,22
2020-02-03 04:02:00,22940.7,22943.2,22935.6,22938.2,32
2020-02-03 04:03:00,22935.7,22940.7,22935.7,22938.2,15
2020-02-03 04:04:00,22925.7,22938.2,22925.7,22938.2,13
2020-02-03 04:05:00,22930.7,22935.7,22928.2,22928.2,20
2020-02-03 04:06:00,22938.2,22940.7,22933.2,22933.2,13
2020-02-03 04:07:00,22943.2,22945.7,22935.7,22939.4,17
2020-02-03 04:08:00,22935.7,22945.7,22935.7,22945.0,11
2020-02-03 04:09:00,22935.7,22940.7,22935.6,22938.2,14
2020-02-03 04:10:00,22920.6,22938.2,22920.6,22938.2,22
2020-02-03 04:11:00,22923.2,22930.7,22920.7,22923.2,18
2020-02-03 04:12:00,22923.2,22928.2,22920.7,22924.4,13
2020-02-03 04:13:00,22920.7,22925.7,22920.6,22925.7,24
2020-02-03 04:14:00,22925.7,22925.7,22920.6,22923.2,10
2020-02-03 04:15:00,22930.7,22930.7,22927.6,22927.6,4
2020-02-03 04:16:00,22940.7,22940.7,22931.3,22931.3,6
2020-02-03 04:17:00,22940.7,22945.7,22938.2,22938.2,22
2020-02-03 04:18:00,22935.7,22945.7,22935.7,22941.9,12
2020-02-03 04:19:00,22940.7,22944.4,22935.6,22938.2,18
2020-02-03 04:20:00,22935.7,22940.7,22935.7,22938.2,19
2020-02-03 04:21:00,22935.7,22940.6,22935.7,22938.2,10
2020-02-03 04:22:00,22940.6,22943.2,22935.6,22938.2,13
2020-02-03 04:23:00,22935.7,22943.2,22935.7,22943.2,5
2020-02-03 04:24:00,22930.7,22935.7,22930.6,22933.2,23
2020-02-03 04:25:00,22938.2,22938.2,22934.4,22935.7,7
2020-02-03 04:26:00,22940.6,22940.6,22935.7,22935.7,7
2020-02-03 04:27:00,22930.7,22940.7,22930.7,22938.2,16
2020-02-03 04:28:00,22930.7,22933.2,22925.6,22928.2,19
2020-02-03 04:29:00,22940.6,22943.2,22930.6,22933.2,12
2020-02-03 04:30:00,22938.2,22940.7,22935.7,22938.2,15
2020-02-03 04:31:00,22928.2,22936.4,22928.2,22936.4,10
2020-02-03 04:32:00,22930.7,22930.7,22925.7,22928.8,12
2020-02-03 04:33:00,22925.6,22930.7,22923.2,22928.2,16
2020-02-03 04:34:00,22928.2,22928.2,22923.2,22923.2,15
2020-02-03 04:35:00,22935.7,22935.7,22925.6,22925.7,14
2020-02-03 04:36:00,22935.7,22938.2,22930.7,22933.2,8
2020-02-03 04:37:00,22935.7,22938.2,22930.7,22938.2,12
2020-02-03 04:38:00,22933.2,22938.2,22933.2,22933.2,12
2020-02-03 04:39:00,22933.2,22933.2,22930.7,22930.7,6
2020-02-03 04:40:00,22930.6,22933.2,22930.6,22930.7,18
2020-02-03 04:41:00,22935.7,22935.7,22925.7,22925.7,11
2020-02-03 04:42:00,22938.2,22940.6,22933.2,22933.2,10
2020-02-03 04:43:00,22925.6,22935.6,22925.6,22935.6,5
2020-02-03 04:44:00,22930.6,22933.2,22925.6,22928.2,10
2020-02-03 04:45:00,22928.2,22928.2,22923.2,22928.2,8
2020-02-03 04:46:00,22930.6,22930.7,22925.7,22930.7,18
2020-02-03 04:47:00,22928.2,22928.2,22925.7,22928.2,5
2020-02-03 04:48:00,22925.7,22928.2,22925.7,22925.7,13
2020-02-03 04:49:00,22923.2,22925.7,22915.6,22923.2,21
2020-02-03 04:50:00,22925.6,22925.7,22918.2,22921.4,13
2020-02-03 04:51:00,22930.7,22930.7,22920.7,22923.2,7
2020-02-03 04:52:00,22935.6,22935.7,22930.7,22933.2,9
2020-02-03 04:53:00,22935.7,22940.7,22935.7,22940.7,8
2020-02-03 04:54:00,22938.2,22940.7,22938.2,22940.7,4
2020-02-03 04:55:00,22935.7,22938.2,22935.7,22935.7,4
2020-02-03 04:56:00,22940.7,22940.7,22935.6,22938.8,19
2020-02-03 04:57:00,22940.7,22940.7,22935.6,22938.2,10
2020-02-03 04:58:00,22938.2,22940.7,22935.6,22938.2,12
2020-02-03 04:59:00,22935.7,22935.7,22935.7,22935.7,1
2020-02-03 05:00:00,22930.7,22940.6,22930.7,22933.2,9
2020-02-03 05:01:00,22933.2,22933.2,22930.7,22933.2,5
2020-02-03 05:02:00,22955.7,22960.7,22935.7,22935.7,55
2020-02-03 05:03:00,22953.2,22958.2,22945.6,22958.2,35
2020-02-03 05:04:00,22965.7,22965.7,22950.7,22950.7,22
2020-02-03 05:05:00,22953.2,22963.2,22948.2,22963.2,15
2020-02-03 05:06:00,22963.2,22963.2,22950.7,22950.7,20
2020-02-03 05:07:00,22960.6,22965.7,22955.7,22965.7,10
2020-02-03 05:08:00,22958.2,22963.2,22955.7,22963.2,18
2020-02-03 05:09:00,22955.6,22960.7,22955.6,22959.6,22
2020-02-03 05:10:00,22953.2,22953.2,22950.6,22953.2,10
2020-02-03 05:11:00,22950.7,22955.6,22945.6,22950.7,26
2020-02-03 05:12:00,22958.2,22958.2,22950.7,22953.2,10
2020-02-03 05:13:00,22963.2,22963.2,22955.7,22956.8,20
2020-02-03 05:14:00,22963.2,22965.7,22960.6,22965.7,22
2020-02-03 05:15:00,22968.2,22968.2,22960.7,22960.7,29
2020-02-03 05:16:00,22980.6,22985.7,22968.2,22970.7,28
2020-02-03 05:17:00,22980.7,22980.7,22970.7,22976.9,12
2020-02-03 05:18:00,22983.2,22985.7,22980.7,22985.7,12
2020-02-03 05:19:00,22970.7,22981.9,22970.7,22981.9,5
2020-02-03 05:20:00,22988.2,22990.7,22973.2,22973.2,26
2020-02-03 05:21:00,22995.7,22995.7,22985.6,22986.9,16
2020-02-03 05:22:00,22995.0,22995.7,22990.6,22993.2,17
2020-02-03 05:23:00,22995.7,23000.7,22990.6,23000.7,11
2020-02-03 05:24:00,22995.7,23000.7,22995.7,22998.2,22
2020-02-03 05:25:00,22995.7,23003.2,22990.6,22998.2,26
2020-02-03 05:26:00,22995.7,23000.7,22990.6,22998.2,15
2020-02-03 05:27:00,22988.2,23000.7,22988.2,22998.2,21
2020-02-03 05:28:00,22990.7,22990.7,22978.2,22985.7,33
2020-02-03 05:29:00,23005.7,23005.7,22990.6,22995.7,16
2020-02-03 05:30:00,23010.7,23020.6,23005.6,23008.2,26
2020-02-03 05:31:00,22985.6,23008.2,22985.6,23008.2,34
2020-02-03 05:32:00,22995.7,22995.7,22985.6,22990.7,37
2020-02-03 05:33:00,22993.2,22995.7,22990.7,22993.2,24
2020-02-03 05:34:00,22995.6,23005.6,22993.2,22995.7,25
2020-02-03 05:35:00,22995.6,22998.2,22990.7,22993.2,21
2020-02-03 05:36:00,22990.6,22993.2,22985.7,22990.6,7
2020-02-03 05:37:00,22998.2,23000.6,22991.9,22991.9,10
2020-02-03 05:38:00,22998.2,23000.7,22995.6,23000.7,16
