time,close,high,low,open,volume
2011-04-01 00:54:00,4877.4,4877.4,4875.4,4875.4,2
2011-04-01 00:58:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 00:59:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 01:03:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 01:04:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 01:07:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 01:09:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 01:10:00,4871.4,4871.4,4871.4,4871.4,1
2011-04-01 01:12:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 01:17:00,4877.4,4877.4,4875.4,4875.4,2
2011-04-01 01:18:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 01:19:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 01:20:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 01:25:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 01:30:00,4877.4,4877.4,4875.4,4875.4,2
2011-04-01 01:32:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 01:33:00,4875.4,4877.4,4875.4,4877.4,2
2011-04-01 01:34:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 01:41:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 01:54:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 01:55:00,4877.4,4877.4,4875.4,4875.4,2
2011-04-01 01:57:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 02:01:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 02:02:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 02:04:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 02:11:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 02:16:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 02:19:00,4877.4,4877.4,4875.4,4875.4,2
2011-04-01 02:20:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 02:24:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 02:26:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 02:27:00,4879.4,4881.4,4879.4,4881.4,4
2011-04-01 02:28:00,4879.4,4881.4,4879.4,4881.4,2
2011-04-01 02:29:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 02:30:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 02:31:00,4881.4,4881.4,4881.4,4881.4,1
2011-04-01 02:33:00,4883.4,4883.4,4883.4,4883.4,1
2011-04-01 02:35:00,4881.4,4883.4,4881.4,4881.4,3
2011-04-01 02:38:00,4883.4,4883.4,4883.4,4883.4,1
2011-04-01 02:39:00,4881.4,4881.4,4881.4,4881.4,1
2011-04-01 02:42:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 02:43:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 02:44:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 02:52:00,4881.4,4881.4,4881.4,4881.4,1
2011-04-01 02:58:00,4883.4,4883.4,4883.4,4883.4,1
2011-04-01 02:59:00,4881.4,4881.4,4881.4,4881.4,1
2011-04-01 03:01:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 03:03:00,4881.4,4881.4,4881.4,4881.4,1
2011-04-01 03:07:00,4879.4,4879.4,4879.4,4879.4,1
2011-04-01 03:29:00,4880.4,4880.4,4880.4,4880.4,1
2011-04-01 03:33:00,4882.4,4882.4,4882.4,4882.4,1
2011-04-01 03:34:00,4884.4,4886.4,4884.4,4884.4,7
2011-04-01 03:36:00,4886.4,4886.4,4886.4,4886.4,1
2011-04-01 03:37:00,4888.4,4888.4,4888.4,4888.4,1
2011-04-01 03:40:00,4888.4,4890.4,4888.4,4890.4,2
2011-04-01 03:42:00,4888.4,4888.4,4886.4,4886.4,2
2011-04-01 03:44:00,4886.4,4886.4,4886.4,4886.4,1
2011-04-01 03:45:00,4888.4,4888.4,4888.4,4888.4,1
2011-04-01 03:46:00,4890.4,4890.4,4890.4,4890.4,1
2011-04-01 03:47:00,4890.4,4890.4,4888.4,4888.4,2
2011-04-01 03:48:00,4890.4,4890.4,4888.4,4888.4,2
2011-04-01 03:49:00,4888.4,4888.4,4888.4,4888.4,1
2011-04-01 03:51:00,4888.4,4890.4,4888.4,4890.4,2
2011-04-01 03:55:00,4886.4,4886.4,4886.4,4886.4,1
2011-04-01 03:56:00,4888.4,4888.4,4888.4,4888.4,1
2011-04-01 03:57:00,4886.4,4886.4,4886.4,4886.4,1
2011-04-01 03:59:00,4882.4,4884.4,4882.4,4884.4,2
2011-04-01 04:01:00,4884.4,4884.4,4884.4,4884.4,1
2011-04-01 04:11:00,4886.4,4886.4,4886.4,4886.4,1
2011-04-01 04:12:00,4884.4,4884.4,4884.4,4884.4,1
2011-04-01 04:18:00,4886.4,4886.4,4886.4,4886.4,1
2011-04-01 04:20:00,4884.4,4884.4,4884.4,4884.4,1
2011-04-01 04:27:00,4882.4,4882.4,4882.4,4882.4,1
2011-04-01 04:30:00,4880.4,4880.4,4880.4,4880.4,1
2011-04-01 04:31:00,4882.4,4882.4,4882.4,4882.4,1
2011-04-01 04:32:00,4880.4,4880.4,4880.4,4880.4,1
2011-04-01 04:43:00,4882.4,4882.4,4882.4,4882.4,1
2011-04-01 04:44:00,4880.4,4880.4,4880.4,4880.4,1
2011-04-01 04:45:00,4878.4,4878.4,4878.4,4878.4,1
2011-04-01 04:46:00,4880.4,4880.4,4880.4,4880.4,1
2011-04-01 04:48:00,4880.4,4880.4,4878.4,4878.4,2
2011-04-01 04:53:00,4878.4,4878.4,4878.4,4878.4,1
2011-04-01 04:56:00,4876.4,4876.4,4876.4,4876.4,1
2011-04-01 04:58:00,4876.4,4878.4,4876.4,4878.4,2
2011-04-01 05:00:00,4876.4,4876.4,4874.4,4874.4,2
2011-04-01 05:01:00,4878.4,4878.4,4878.4,4878.4,1
2011-04-01 05:02:00,4876.4,4876.4,4876.4,4876.4,1
2011-04-01 05:03:00,4876.4,4878.4,4876.4,4878.4,2
2011-04-01 05:05:00,4878.4,4878.4,4878.4,4878.4,1
2011-04-01 05:06:00,4876.4,4876.4,4876.4,4876.4,1
2011-04-01 05:07:00,4874.4,4874.4,4874.4,4874.4,1
2011-04-01 05:09:00,4874.4,4876.4,4874.4,4876.4,6
2011-04-01 05:10:00,4874.4,4874.4,4872.4,4872.4,6
2011-04-01 05:11:00,4876.4,4876.4,4876.4,4876.4,1
2011-04-01 05:14:00,4872.4,4874.4,4870.4,4874.4,4
2011-04-01 05:16:00,4868.4,4870.4,4868.4,4870.4,4
2011-04-01 05:17:00,4868.4,4870.4,4868.4,4870.4,2
2011-04-01 05:19:00,4868.4,4868.4,4866.4,4866.4,2
2011-04-01 05:20:00,4866.4,4866.4,4866.4,4866.4,1
2011-04-01 05:21:00,4866.4,4868.4,4866.4,4868.4,2
2011-04-01 05:24:00,4866.4,4866.4,4864.4,4864.4,2
2011-04-01 05:25:00,4864.4,4864.4,4864.4,4864.4,1
2011-04-01 05:26:00,4866.4,4866.4,4866.4,4866.4,1
2011-04-01 05:27:00,4866.4,4868.4,4866.4,4868.4,2
2011-04-01 05:29:00,4862.4,4864.4,4862.4,4864.4,2
2011-04-01 06:10:00,4865.4,4865.4,4863.5,4863.5,2
2011-04-01 06:11:00,4863.5,4863.5,4863.5,4863.5,1
2011-04-01 06:13:00,4861.5,4861.5,4861.5,4861.5,1
2011-04-01 06:14:00,4863.5,4863.5,4863.5,4863.5,1
2011-04-01 06:15:00,4861.5,4861.5,4861.5,4861.5,1
2011-04-01 06:16:00,4863.5,4863.5,4863.5,4863.5,1
2011-04-01 06:19:00,4865.4,4865.4,4865.4,4865.4,1
2011-04-01 06:22:00,4867.4,4867.4,4867.4,4867.4,1
2011-04-01 06:23:00,4865.4,4865.4,4865.4,4865.4,1
2011-04-01 06:25:00,4867.4,4867.4,4867.4,4867.4,1
2011-04-01 06:29:00,4869.4,4869.4,4869.4,4869.4,1
2011-04-01 06:30:00,4866.4,4866.4,4866.4,4866.4,1
2011-04-01 06:31:00,4868.4,4868.4,4868.4,4868.4,1
2011-04-01 06:44:00,4866.4,4866.4,4866.4,4866.4,1
2011-04-01 06:54:00,4868.4,4868.4,4868.4,4868.4,1
2011-04-01 07:00:00,4870.4,4870.4,4870.4,4870.4,1
2011-04-01 07:05:00,4872.4,4872.4,4872.4,4872.4,1
2011-04-01 07:07:00,4870.4,4870.4,4870.4,4870.4,1
2011-04-01 07:10:00,4872.4,4872.4,4872.4,4872.4,1
2011-04-01 07:13:00,4870.4,4870.4,4870.4,4870.4,1
2011-04-01 07:17:00,4868.4,4868.4,4868.4,4868.4,1
2011-04-01 07:33:00,4866.5,4866.5,4866.5,4866.5,1
2011-04-01 07:34:00,4868.4,4868.4,4868.4,4868.4,1
2011-04-01 07:46:00,4870.4,4870.4,4870.4,4870.4,1
2011-04-01 07:47:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 07:48:00,4871.4,4871.4,4871.4,4871.4,1
2011-04-01 07:49:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 07:50:00,4871.4,4871.4,4871.4,4871.4,1
2011-04-01 07:52:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 07:53:00,4871.4,4871.4,4871.4,4871.4,1
2011-04-01 07:55:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 07:59:00,4875.4,4875.4,4875.4,4875.4,1
2011-04-01 08:02:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 08:14:00,4869.4,4871.4,4869.4,4871.4,2
2011-04-01 08:16:00,4872.4,4872.4,4872.4,4872.4,1
2011-04-01 09:06:00,4870.5,4870.5,4870.5,4870.5,1
2011-04-01 09:29:00,4871.5,4871.5,4871.5,4871.5,1
2011-04-01 09:52:00,4873.4,4873.4,4873.4,4873.4,1
2011-04-01 10:15:00,4874.5,4874.5,4874.5,4874.5,1
2011-04-01 10:16:00,4872.5,4872.5,4872.5,4872.5,1
2011-04-01 10:25:00,4874.5,4874.5,4874.5,4874.5,1
2011-04-01 11:00:00,4875.5,4875.5,4875.5,4875.5,1
2011-04-01 11:12:00,4877.4,4877.4,4877.4,4877.4,1
2011-04-01 12:03:00,4878.5,4878.5,4878.5,4878.5,1
2011-04-01 12:21:00,4880.4,4880.4,4880.4,4880.4,1
2011-04-01 12:23:00,4878.5,4878.5,4878.5,4878.5,1
2011-04-01 12:29:00,4878.5,4880.5,4878.5,4880.5,2
2011-04-01 12:30:00,4881.4,4883.4,4881.4,4881.4,3
2011-04-01 12:31:00,4881.4,4883.4,4881.4,4883.4,2
2011-04-01 12:32:00,4881.4,4881.4,4879.5,4879.5,2
2011-04-01 12:36:00,4883.4,4883.4,4883.4,4883.4,1
2011-04-01 12:42:00,4885.4,4885.4,4885.4,4885.4,1
2011-04-01 12:45:00,4883.4,4883.4,4883.4,4883.4,1
2011-04-01 12:58:00,4885.4,4885.4,4885.4,4885.4,1
2011-04-03 20:30:00,4897.7,4897.7,4897.7,4897.7,1
2011-04-03 20:31:00,4899.7,4899.7,4899.7,4899.7,1
2011-04-03 20:34:00,4897.7,4897.7,4897.7,4897.7,1
2011-04-03 20:36:00,4895.7,4895.7,4895.7,4895.7,1
2011-04-03 20:37:00,4893.7,4893.7,4893.7,4893.7,1
2011-04-03 20:39:00,4895.7,4895.7,4895.7,4895.7,1
2011-04-03 20:40:00,4897.7,4897.7,4897.7,4897.7,1
2011-04-03 20:41:00,4896.7,4896.7,4894.7,4894.7,2
2011-04-03 20:44:00,4898.7,4898.7,4898.7,4898.7,1
2011-04-03 20:47:00,4896.7,4896.7,4896.7,4896.7,1
2011-04-03 20:55:00,4898.7,4898.7,4896.7,4898.7,3
2011-04-03 20:56:00,4897.7,4897.7,4895.7,4895.7,2
2011-04-03 20:59:00,4897.7,4899.7,4897.7,4899.7,2
2011-04-03 23:50:00,4897.8,4899.8,4897.8,4899.8,4
2011-04-03 23:51:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-03 23:52:00,4901.8,4901.8,4897.8,4897.8,3
2011-04-03 23:53:00,4903.7,4903.7,4903.7,4903.7,1
2011-04-03 23:55:00,4901.8,4901.8,4901.8,4901.8,1
2011-04-03 23:57:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 00:00:00,4897.8,4899.8,4897.8,4897.8,3
2011-04-04 00:01:00,4899.8,4899.8,4895.8,4895.8,3
2011-04-04 00:02:00,4899.8,4901.8,4899.8,4901.8,2
2011-04-04 00:03:00,4899.8,4899.8,4897.8,4897.8,2
2011-04-04 00:04:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 00:05:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 00:06:00,4899.8,4903.7,4899.8,4901.8,4
2011-04-04 00:07:00,4901.8,4901.8,4901.8,4901.8,1
2011-04-04 00:08:00,4901.8,4903.7,4901.8,4903.7,2
2011-04-04 00:10:00,4897.8,4899.8,4897.8,4899.8,2
2011-04-04 00:11:00,4899.8,4899.8,4897.8,4899.8,3
2011-04-04 00:12:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 00:14:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 00:15:00,4901.8,4901.8,4897.8,4897.8,3
2011-04-04 00:16:00,4901.8,4901.8,4899.8,4899.8,2
2011-04-04 00:17:00,4903.7,4903.7,4901.8,4903.7,3
2011-04-04 00:18:00,4905.7,4907.7,4905.7,4905.7,3
2011-04-04 00:19:00,4907.7,4907.7,4905.7,4907.7,3
2011-04-04 00:20:00,4909.7,4911.7,4909.7,4909.7,3
2011-04-04 00:21:00,4907.7,4911.7,4907.7,4911.7,3
2011-04-04 00:22:00,4907.7,4909.7,4905.7,4909.7,4
2011-04-04 00:24:00,4905.7,4905.7,4905.7,4905.7,1
2011-04-04 00:25:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 00:27:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 00:29:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 00:30:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 00:31:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 00:32:00,4905.7,4905.7,4905.7,4905.7,1
2011-04-04 00:33:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 00:35:00,4905.7,4905.7,4905.7,4905.7,1
2011-04-04 00:37:00,4905.7,4907.7,4905.7,4907.7,2
2011-04-04 00:44:00,4903.8,4903.8,4903.8,4903.8,1
2011-04-04 00:47:00,4901.8,4901.8,4901.8,4901.8,1
2011-04-04 00:49:00,4903.8,4903.8,4903.8,4903.8,1
2011-04-04 00:50:00,4905.7,4905.7,4905.7,4905.7,1
2011-04-04 00:51:00,4905.7,4905.7,4903.8,4903.8,2
2011-04-04 00:54:00,4903.8,4903.8,4903.8,4903.8,1
2011-04-04 01:04:00,4905.7,4905.7,4905.7,4905.7,1
2011-04-04 01:05:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 01:07:00,4907.7,4909.7,4907.7,4909.7,2
2011-04-04 01:08:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 01:13:00,4913.7,4913.7,4911.7,4911.7,4
2011-04-04 01:14:00,4911.7,4911.7,4911.7,4911.7,1
2011-04-04 01:15:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 01:16:00,4911.7,4911.7,4911.7,4911.7,1
2011-04-04 01:17:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 01:18:00,4911.7,4911.7,4911.7,4911.7,1
2011-04-04 01:19:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 01:20:00,4909.7,4911.7,4909.7,4911.7,2
2011-04-04 01:26:00,4905.8,4907.7,4905.8,4907.7,2
2011-04-04 01:29:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 01:30:00,4907.7,4907.7,4905.8,4905.8,2
2011-04-04 01:31:00,4905.8,4905.8,4905.8,4905.8,1
2011-04-04 01:32:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 01:34:00,4907.7,4909.7,4907.7,4909.7,2
2011-04-04 01:35:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 01:42:00,4907.7,4907.7,4907.7,4907.7,1
2011-04-04 01:43:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 01:44:00,4911.7,4911.7,4911.7,4911.7,1
2011-04-04 01:48:00,4907.8,4909.7,4907.8,4909.7,2
2011-04-04 01:53:00,4909.7,4909.7,4909.7,4909.7,1
2011-04-04 01:56:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 01:57:00,4905.8,4905.8,4905.8,4905.8,1
2011-04-04 02:08:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 02:21:00,4905.8,4905.8,4905.8,4905.8,1
2011-04-04 02:32:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 02:37:00,4911.7,4911.7,4909.8,4909.8,2
2011-04-04 02:38:00,4909.8,4909.8,4909.8,4909.8,1
2011-04-04 02:43:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 02:56:00,4905.8,4905.8,4905.8,4905.8,1
2011-04-04 02:58:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 03:11:00,4905.8,4905.8,4905.8,4905.8,1
2011-04-04 03:14:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 03:34:00,4909.8,4909.8,4909.8,4909.8,1
2011-04-04 03:38:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 03:39:00,4909.8,4909.8,4909.8,4909.8,1
2011-04-04 03:55:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 03:59:00,4909.8,4909.8,4909.8,4909.8,1
2011-04-04 04:00:00,4911.8,4911.8,4911.8,4911.8,1
2011-04-04 04:01:00,4909.8,4909.8,4909.8,4909.8,1
2011-04-04 04:08:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 04:09:00,4909.8,4909.8,4909.8,4909.8,1
2011-04-04 04:11:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 04:12:00,4909.8,4909.8,4909.8,4909.8,1
2011-04-04 04:14:00,4907.8,4907.8,4907.8,4907.8,1
2011-04-04 04:15:00,4907.8,4907.8,4905.8,4905.8,2
2011-04-04 04:30:00,4905.8,4905.8,4905.8,4905.8,1
2011-04-04 04:34:00,4903.8,4903.8,4903.8,4903.8,1
2011-04-04 04:35:00,4901.8,4901.8,4899.8,4901.8,3
2011-04-04 04:36:00,4903.8,4903.8,4903.8,4903.8,1
2011-04-04 04:38:00,4901.8,4901.8,4901.8,4901.8,1
2011-04-04 04:39:00,4897.8,4899.8,4897.8,4899.8,2
2011-04-04 04:44:00,4895.8,4895.8,4893.8,4895.8,3
2011-04-04 04:45:00,4895.8,4895.8,4893.8,4893.8,2
2011-04-04 04:47:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 04:52:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 04:55:00,4893.8,4893.8,4893.8,4893.8,1
2011-04-04 04:56:00,4891.8,4891.8,4891.8,4891.8,1
2011-04-04 04:57:00,4891.8,4893.8,4891.8,4893.8,2
2011-04-04 04:58:00,4893.8,4893.8,4893.8,4893.8,1
2011-04-04 05:01:00,4891.8,4891.8,4891.8,4891.8,1
2011-04-04 05:05:00,4895.8,4895.8,4893.8,4893.8,2
2011-04-04 05:07:00,4893.8,4893.8,4893.8,4893.8,1
2011-04-04 05:13:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 05:14:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 05:21:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 05:23:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 05:24:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 05:25:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 05:29:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 05:32:00,4893.8,4893.8,4893.8,4893.8,1
2011-04-04 05:35:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 05:37:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 05:41:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 05:44:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 05:45:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 05:48:00,4893.8,4893.8,4893.8,4893.8,1
2011-04-04 05:52:00,4891.8,4891.8,4891.8,4891.8,1
2011-04-04 05:55:00,4893.8,4893.8,4893.8,4893.8,1
2011-04-04 05:59:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 06:00:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 06:03:00,4897.8,4897.8,4895.8,4895.8,2
2011-04-04 06:04:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 06:07:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 06:09:00,4897.8,4897.8,4895.8,4895.8,2
2011-04-04 06:10:00,4895.8,4895.8,4895.8,4895.8,1
2011-04-04 06:11:00,4899.8,4899.8,4897.8,4897.8,2
2011-04-04 06:13:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 06:19:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 06:20:00,4897.8,4897.8,4897.8,4897.8,1
2011-04-04 06:21:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 06:22:00,4901.8,4901.8,4901.8,4901.8,1
2011-04-04 06:28:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 06:29:00,4897.8,4901.8,4897.8,4901.8,5
2011-04-04 07:10:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 07:11:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 07:12:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 07:14:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 07:18:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 07:20:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 07:23:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 07:26:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 07:27:00,4902.8,4904.8,4902.8,4904.8,2
2011-04-04 07:31:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 07:48:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 07:56:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 08:05:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 08:07:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 08:57:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 08:58:00,4896.8,4896.8,4896.8,4896.8,1
2011-04-04 09:02:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 09:29:00,4896.8,4896.8,4896.8,4896.8,1
2011-04-04 09:35:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 09:40:00,4896.8,4896.8,4896.8,4896.8,1
2011-04-04 09:46:00,4894.8,4894.8,4894.8,4894.8,1
2011-04-04 09:51:00,4896.8,4896.8,4896.8,4896.8,1
2011-04-04 10:11:00,4894.8,4894.8,4894.8,4894.8,1
2011-04-04 10:15:00,4896.8,4896.8,4896.8,4896.8,1
2011-04-04 10:35:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 10:38:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 10:42:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 10:50:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 11:13:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 11:22:00,4899.8,4899.8,4899.8,4899.8,1
2011-04-04 11:57:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 12:17:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 12:31:00,4904.8,4904.8,4904.8,4904.8,1
2011-04-04 12:50:00,4906.8,4906.8,4906.8,4906.8,1
2011-04-04 12:56:00,4908.8,4908.8,4908.8,4908.8,1
2011-04-04 12:57:00,4906.8,4906.8,4906.8,4906.8,1
2011-04-04 13:04:00,4908.8,4908.8,4908.8,4908.8,1
2011-04-04 13:06:00,4906.8,4906.8,4906.8,4906.8,1
2011-04-04 13:26:00,4904.8,4904.8,4904.8,4904.8,1
2011-04-04 13:30:00,4906.8,4906.8,4906.8,4906.8,1
2011-04-04 13:32:00,4904.8,4904.8,4904.8,4904.8,1
2011-04-04 13:35:00,4906.8,4906.8,4906.8,4906.8,1
2011-04-04 13:37:00,4908.8,4908.8,4908.8,4908.8,1
2011-04-04 13:43:00,4906.8,4906.8,4906.8,4906.8,1
2011-04-04 13:45:00,4904.8,4904.8,4900.8,4904.8,7
2011-04-04 13:50:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 13:52:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 13:53:00,4898.8,4898.8,4898.8,4898.8,1
2011-04-04 14:03:00,4896.8,4896.8,4896.8,4896.8,1
2011-04-04 14:05:00,4897.8,4899.8,4897.8,4899.8,2
2011-04-04 14:12:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 14:19:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 14:28:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 14:32:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 14:36:00,4902.8,4904.8,4902.8,4904.8,2
2011-04-04 14:43:00,4900.8,4900.8,4900.8,4900.8,1
2011-04-04 14:48:00,4902.8,4902.8,4902.8,4902.8,1
2011-04-04 14:56:00,4899.8,4899.8,4899.8,4899.8,1
