time,close,high,low,open,volume
2015-04-01 01:23:00,91.434,91.456,91.427,91.448,61
2015-04-01 01:24:00,91.466,91.478,91.43,91.437,62
2015-04-01 01:25:00,91.438,91.468,91.423,91.464,52
2015-04-01 01:26:00,91.415,91.436,91.415,91.436,36
2015-04-01 01:27:00,91.4,91.429,91.394,91.417,40
2015-04-01 01:28:00,91.43,91.432,91.398,91.398,26
2015-04-01 01:29:00,91.394,91.427,91.392,91.427,22
2015-04-01 01:30:00,91.4,91.41,91.394,91.396,30
2015-04-01 01:31:00,91.393,91.427,91.393,91.402,81
2015-04-01 01:32:00,91.413,91.416,91.391,91.391,34
2015-04-01 01:33:00,91.397,91.418,91.397,91.416,54
2015-04-01 01:34:00,91.43,91.43,91.397,91.4,56
2015-04-01 01:35:00,91.44,91.44,91.41,91.428,50
2015-04-01 01:36:00,91.426,91.44,91.422,91.438,41
2015-04-01 01:37:00,91.427,91.436,91.417,91.424,46
2015-04-01 01:38:00,91.428,91.44,91.42,91.424,38
2015-04-01 01:39:00,91.414,91.428,91.406,91.426,41
2015-04-01 01:40:00,91.42,91.42,91.408,91.416,14
2015-04-01 01:41:00,91.428,91.448,91.417,91.422,56
2015-04-01 01:42:00,91.402,91.43,91.4,91.43,34
2015-04-01 01:43:00,91.408,91.416,91.379,91.4,37
2015-04-01 01:44:00,91.417,91.42,91.392,91.41,55
2015-04-01 01:45:00,91.478,91.478,91.42,91.42,53
2015-04-01 01:46:00,91.465,91.498,91.451,91.48,57
2015-04-01 01:47:00,91.46,91.474,91.446,91.463,40
2015-04-01 01:48:00,91.453,91.463,91.45,91.463,19
2015-04-01 01:49:00,91.434,91.451,91.432,91.451,10
2015-04-01 01:50:00,91.484,91.484,91.436,91.436,33
2015-04-01 01:51:00,91.484,91.496,91.478,91.482,22
2015-04-01 01:52:00,91.466,91.489,91.458,91.482,30
2015-04-01 01:53:00,91.452,91.468,91.452,91.468,30
2015-04-01 01:54:00,91.462,91.468,91.446,91.454,49
2015-04-01 01:55:00,91.47,91.474,91.454,91.464,77
2015-04-01 01:56:00,91.472,91.474,91.456,91.468,27
2015-04-01 01:57:00,91.47,91.482,91.461,91.474,55
2015-04-01 01:58:00,91.454,91.47,91.454,91.467,23
2015-04-01 01:59:00,91.426,91.456,91.426,91.45,41
2015-04-01 02:00:00,91.38,91.426,91.38,91.424,32
2015-04-01 02:01:00,91.36,91.389,91.35,91.382,34
2015-04-01 02:02:00,91.374,91.38,91.351,91.362,47
2015-04-01 02:03:00,91.384,91.397,91.376,91.376,42
2015-04-01 02:04:00,91.395,91.395,91.376,91.386,29
2015-04-01 02:05:00,91.372,91.393,91.354,91.393,36
2015-04-01 02:06:00,91.362,91.37,91.358,91.368,13
2015-04-01 02:07:00,91.363,91.368,91.348,91.36,30
2015-04-01 02:08:00,91.358,91.368,91.351,91.365,23
2015-04-01 02:09:00,91.359,91.359,91.354,91.354,3
2015-04-01 02:10:00,91.382,91.401,91.362,91.362,39
2015-04-01 02:11:00,91.385,91.4,91.372,91.384,41
2015-04-01 02:12:00,91.4,91.404,91.382,91.382,56
2015-04-01 02:13:00,91.4,91.409,91.385,91.398,36
2015-04-01 02:14:00,91.379,91.402,91.379,91.402,19
2015-04-01 02:15:00,91.357,91.381,91.357,91.381,11
2015-04-01 02:16:00,91.362,91.362,91.356,91.36,9
2015-04-01 02:17:00,91.352,91.365,91.344,91.365,19
2015-04-01 02:18:00,91.352,91.358,91.344,91.35,24
2015-04-01 02:19:00,91.342,91.355,91.337,91.35,18
2015-04-01 02:20:00,91.308,91.342,91.289,91.339,51
2015-04-01 02:21:00,91.286,91.338,91.286,91.306,89
2015-04-01 02:22:00,91.287,91.296,91.256,91.288,53
2015-04-01 02:23:00,91.298,91.305,91.268,91.285,55
2015-04-01 02:24:00,91.32,91.32,91.29,91.294,40
2015-04-01 02:25:00,91.32,91.344,91.312,91.318,38
2015-04-01 02:26:00,91.324,91.34,91.322,91.322,20
2015-04-01 02:27:00,91.336,91.341,91.323,91.328,40
2015-04-01 02:28:00,91.32,91.333,91.31,91.333,26
2015-04-01 02:29:00,91.318,91.328,91.302,91.317,35
2015-04-01 02:30:00,91.316,91.318,91.306,91.316,19
2015-04-01 02:31:00,91.304,91.318,91.284,91.318,23
2015-04-01 02:32:00,91.323,91.323,91.291,91.3,26
2015-04-01 02:33:00,91.306,91.328,91.306,91.326,23
2015-04-01 02:34:00,91.326,91.326,91.298,91.304,26
2015-04-01 02:35:00,91.328,91.33,91.296,91.323,47
2015-04-01 02:36:00,91.31,91.33,91.31,91.33,19
2015-04-01 02:37:00,91.297,91.321,91.297,91.308,22
2015-04-01 02:38:00,91.302,91.304,91.299,91.299,6
2015-04-01 02:39:00,91.323,91.326,91.302,91.304,18
2015-04-01 02:40:00,91.32,91.33,91.32,91.326,7
2015-04-01 02:41:00,91.332,91.341,91.323,91.323,21
2015-04-01 02:42:00,91.335,91.339,91.328,91.33,10
2015-04-01 02:43:00,91.33,91.334,91.326,91.332,10
2015-04-01 02:44:00,91.326,91.337,91.324,91.326,31
2015-04-01 02:45:00,91.348,91.354,91.324,91.324,46
2015-04-01 02:46:00,91.321,91.352,91.318,91.35,47
2015-04-01 02:47:00,91.318,91.328,91.312,91.318,24
2015-04-01 02:48:00,91.327,91.329,91.31,91.315,26
2015-04-01 02:49:00,91.35,91.36,91.329,91.329,31
2015-04-01 02:50:00,91.32,91.352,91.32,91.347,22
2015-04-01 02:51:00,91.308,91.329,91.304,91.322,24
2015-04-01 02:52:00,91.252,91.306,91.252,91.306,22
2015-04-01 02:53:00,91.254,91.254,91.24,91.25,35
2015-04-01 02:54:00,91.26,91.26,91.242,91.252,14
2015-04-01 02:55:00,91.271,91.274,91.258,91.262,38
2015-04-01 02:56:00,91.272,91.272,91.266,91.268,5
2015-04-01 02:57:00,91.268,91.276,91.258,91.27,22
2015-04-01 02:58:00,91.26,91.266,91.258,91.266,7
2015-04-01 02:59:00,91.268,91.268,91.26,91.263,7
2015-04-01 03:00:00,91.25,91.269,91.25,91.266,38
2015-04-01 03:01:00,91.22,91.252,91.22,91.248,40
2015-04-01 03:02:00,91.25,91.258,91.222,91.222,47
2015-04-01 03:03:00,91.25,91.262,91.247,91.247,16
2015-04-01 03:04:00,91.252,91.258,91.248,91.253,10
2015-04-01 03:05:00,91.236,91.249,91.235,91.249,12
2015-04-01 03:06:00,91.19,91.238,91.19,91.238,21
2015-04-01 03:07:00,91.191,91.212,91.184,91.192,35
2015-04-01 03:08:00,91.179,91.194,91.176,91.194,21
2015-04-01 03:09:00,91.192,91.192,91.168,91.182,32
2015-04-01 03:10:00,91.2,91.208,91.191,91.194,21
2015-04-01 03:11:00,91.194,91.21,91.19,91.203,30
2015-04-01 03:12:00,91.23,91.24,91.198,91.198,24
2015-04-01 03:13:00,91.234,91.242,91.227,91.228,30
2015-04-01 03:14:00,91.245,91.248,91.232,91.236,15
2015-04-01 03:15:00,91.24,91.242,91.24,91.242,4
2015-04-01 03:16:00,91.25,91.256,91.237,91.237,21
2015-04-01 03:17:00,91.246,91.258,91.242,91.248,22
2015-04-01 03:18:00,91.201,91.244,91.201,91.244,28
2015-04-01 03:19:00,91.196,91.198,91.186,91.198,12
2015-04-01 03:20:00,91.198,91.2,91.196,91.198,5
2015-04-01 03:21:00,91.204,91.206,91.196,91.201,16
2015-04-01 03:22:00,91.216,91.22,91.206,91.206,16
2015-04-01 03:23:00,91.222,91.222,91.213,91.213,11
2015-04-01 03:24:00,91.224,91.23,91.217,91.22,11
2015-04-01 03:25:00,91.232,91.232,91.222,91.227,11
2015-04-01 03:26:00,91.236,91.243,91.23,91.234,13
2015-04-01 03:27:00,91.266,91.266,91.238,91.238,23
2015-04-01 03:28:00,91.266,91.27,91.258,91.27,12
2015-04-01 03:29:00,91.252,91.265,91.244,91.264,16
2015-04-01 03:30:00,91.206,91.248,91.205,91.248,34
2015-04-01 03:31:00,91.21,91.222,91.202,91.208,39
2015-04-01 03:32:00,91.224,91.228,91.206,91.207,32
2015-04-01 03:33:00,91.242,91.248,91.219,91.226,44
2015-04-01 03:34:00,91.222,91.245,91.222,91.24,25
2015-04-01 03:35:00,91.226,91.233,91.214,91.219,38
2015-04-01 03:36:00,91.236,91.239,91.229,91.229,8
2015-04-01 03:37:00,91.234,91.244,91.22,91.24,28
2015-04-01 03:38:00,91.225,91.24,91.225,91.232,26
2015-04-01 03:39:00,91.235,91.257,91.227,91.227,30
2015-04-01 03:40:00,91.229,91.232,91.222,91.232,12
2015-04-01 03:41:00,91.23,91.242,91.219,91.226,39
2015-04-01 03:42:00,91.23,91.236,91.219,91.234,20
2015-04-01 03:43:00,91.222,91.242,91.222,91.228,22
2015-04-01 03:44:00,91.245,91.245,91.218,91.218,14
2015-04-01 03:45:00,91.238,91.242,91.233,91.242,9
2015-04-01 03:46:00,91.24,91.244,91.228,91.236,16
2015-04-01 03:47:00,91.24,91.24,91.234,91.236,4
2015-04-01 03:48:00,91.267,91.267,91.242,91.242,13
2015-04-01 03:49:00,91.236,91.264,91.236,91.264,40
2015-04-01 03:50:00,91.25,91.252,91.234,91.234,28
2015-04-01 03:51:00,91.234,91.246,91.232,91.246,10
2015-04-01 03:52:00,91.251,91.251,91.237,91.237,15
2015-04-01 03:53:00,91.262,91.262,91.254,91.254,4
2015-04-01 03:54:00,91.264,91.272,91.258,91.259,19
2015-04-01 03:55:00,91.273,91.275,91.264,91.266,10
2015-04-01 03:56:00,91.266,91.272,91.264,91.27,12
2015-04-01 03:57:00,91.267,91.27,91.264,91.269,6
2015-04-01 03:58:00,91.274,91.285,91.264,91.264,13
2015-04-01 03:59:00,91.274,91.293,91.274,91.276,16
2015-04-01 04:00:00,91.284,91.284,91.268,91.271,8
2015-04-01 04:01:00,91.284,91.284,91.27,91.282,19
2015-04-01 04:02:00,91.276,91.287,91.276,91.287,6
2015-04-01 04:03:00,91.268,91.278,91.268,91.273,15
2015-04-01 04:04:00,91.272,91.276,91.266,91.266,7
2015-04-01 04:05:00,91.286,91.29,91.27,91.27,26
2015-04-01 04:06:00,91.261,91.283,91.26,91.283,29
2015-04-01 04:07:00,91.258,91.268,91.256,91.264,15
2015-04-01 04:08:00,91.26,91.26,91.256,91.26,5
2015-04-01 04:09:00,91.248,91.259,91.242,91.258,18
2015-04-01 04:10:00,91.248,91.248,91.246,91.246,2
2015-04-01 04:11:00,91.264,91.27,91.243,91.246,17
2015-04-01 04:12:00,91.276,91.281,91.266,91.267,32
2015-04-01 04:13:00,91.272,91.295,91.272,91.278,26
2015-04-01 04:14:00,91.306,91.307,91.274,91.274,28
2015-04-01 04:15:00,91.285,91.311,91.276,91.308,29
2015-04-01 04:16:00,91.29,91.306,91.287,91.287,21
2015-04-01 04:17:00,91.287,91.296,91.278,91.294,21
2015-04-01 04:18:00,91.297,91.302,91.29,91.29,8
2015-04-01 04:19:00,91.285,91.294,91.276,91.294,15
2015-04-01 04:20:00,91.292,91.292,91.282,91.282,11
2015-04-01 04:21:00,91.292,91.294,91.282,91.294,12
2015-04-01 04:22:00,91.282,91.299,91.282,91.29,22
2015-04-01 04:23:00,91.277,91.304,91.277,91.285,22
2015-04-01 04:24:00,91.289,91.304,91.276,91.28,20
2015-04-01 04:25:00,91.286,91.288,91.278,91.286,11
2015-04-01 04:26:00,91.298,91.298,91.282,91.29,26
2015-04-01 04:27:00,91.294,91.304,91.294,91.3,15
2015-04-01 04:28:00,91.314,91.316,91.296,91.296,18
2015-04-01 04:29:00,91.325,91.332,91.312,91.316,37
2015-04-01 04:30:00,91.329,91.334,91.32,91.327,16
2015-04-01 04:31:00,91.336,91.348,91.324,91.326,25
2015-04-01 04:32:00,91.342,91.344,91.33,91.334,16
2015-04-01 04:33:00,91.344,91.346,91.337,91.34,11
2015-04-01 04:34:00,91.362,91.367,91.346,91.346,20
2015-04-01 04:35:00,91.362,91.371,91.357,91.364,24
2015-04-01 04:36:00,91.354,91.36,91.354,91.36,5
2015-04-01 04:37:00,91.35,91.36,91.35,91.357,6
2015-04-01 04:38:00,91.34,91.348,91.338,91.348,6
2015-04-01 04:39:00,91.334,91.345,91.334,91.342,11
2015-04-01 04:40:00,91.35,91.357,91.331,91.331,21
2015-04-01 04:41:00,91.335,91.352,91.335,91.352,12
2015-04-01 04:42:00,91.364,91.364,91.333,91.333,19
2015-04-01 04:43:00,91.37,91.37,91.358,91.361,19
2015-04-01 04:44:00,91.353,91.368,91.346,91.368,15
2015-04-01 04:45:00,91.352,91.358,91.348,91.35,12
2015-04-01 04:46:00,91.33,91.351,91.323,91.35,28
2015-04-01 04:47:00,91.348,91.356,91.333,91.333,27
2015-04-01 04:48:00,91.368,91.37,91.332,91.346,65
2015-04-01 04:49:00,91.354,91.378,91.354,91.365,40
2015-04-01 04:50:00,91.384,91.384,91.357,91.357,23
2015-04-01 04:51:00,91.397,91.4,91.372,91.381,27
2015-04-01 04:52:00,91.41,91.422,91.392,91.394,29
2015-04-01 04:53:00,91.422,91.424,91.407,91.412,13
2015-04-01 04:54:00,91.432,91.432,91.422,91.424,18
2015-04-01 04:55:00,91.405,91.432,91.405,91.43,34
2015-04-01 04:56:00,91.432,91.435,91.407,91.407,25
2015-04-01 04:57:00,91.439,91.448,91.426,91.435,47
2015-04-01 04:58:00,91.45,91.462,91.434,91.436,38
2015-04-01 04:59:00,91.476,91.486,91.452,91.452,38
2015-04-01 05:00:00,91.5,91.504,91.466,91.478,34
2015-04-01 05:01:00,91.498,91.506,91.487,91.503,24
2015-04-01 05:02:00,91.493,91.502,91.486,91.5,38
2015-04-01 05:03:00,91.513,91.518,91.495,91.495,20
2015-04-01 05:04:00,91.506,91.516,91.503,91.511,25
2015-04-01 05:05:00,91.506,91.507,91.485,91.503,24
2015-04-01 05:06:00,91.541,91.55,91.503,91.508,66
2015-04-01 05:07:00,91.592,91.592,91.538,91.543,63
2015-04-01 05:08:00,91.579,91.612,91.562,91.595,95
2015-04-01 05:09:00,91.607,91.631,91.574,91.582,89
2015-04-01 05:10:00,91.638,91.646,91.606,91.61,59
2015-04-01 05:11:00,91.635,91.66,91.632,91.636,109
2015-04-01 05:12:00,91.637,91.637,91.614,91.637,59
2015-04-01 05:13:00,91.619,91.639,91.614,91.639,35
2015-04-01 05:14:00,91.628,91.634,91.61,91.622,43
2015-04-01 05:15:00,91.604,91.625,91.596,91.625,46
2015-04-01 05:16:00,91.606,91.622,91.596,91.6,34
2015-04-01 05:17:00,91.592,91.604,91.592,91.604,16
2015-04-01 05:18:00,91.586,91.592,91.576,91.59,20
2015-04-01 05:19:00,91.561,91.584,91.559,91.584,19
2015-04-01 05:20:00,91.547,91.564,91.538,91.559,37
2015-04-01 05:21:00,91.547,91.552,91.544,91.55,20
2015-04-01 05:22:00,91.535,91.544,91.534,91.544,15
2015-04-01 05:23:00,91.531,91.54,91.52,91.537,26
2015-04-01 05:24:00,91.528,91.542,91.52,91.529,49
2015-04-01 05:25:00,91.544,91.552,91.518,91.526,44
2015-04-01 05:26:00,91.531,91.546,91.526,91.546,15
2015-04-01 05:27:00,91.532,91.546,91.53,91.534,23
2015-04-01 05:28:00,91.537,91.544,91.518,91.53,46
2015-04-01 05:29:00,91.511,91.536,91.509,91.534,44
2015-04-01 05:30:00,91.549,91.55,91.513,91.513,29
2015-04-01 05:31:00,91.514,91.546,91.514,91.546,47
2015-04-01 05:32:00,91.526,91.526,91.51,91.51,37
2015-04-01 05:33:00,91.532,91.534,91.518,91.524,20
2015-04-01 05:34:00,91.531,91.536,91.517,91.528,34
2015-04-01 05:35:00,91.508,91.529,91.508,91.529,33
2015-04-01 05:36:00,91.506,91.518,91.5,91.506,23
2015-04-01 05:37:00,91.493,91.503,91.49,91.503,11
2015-04-01 05:38:00,91.495,91.51,91.495,91.495,19
2015-04-01 05:39:00,91.486,91.497,91.484,91.493,21
2015-04-01 05:40:00,91.49,91.508,91.477,91.484,24
2015-04-01 05:41:00,91.492,91.504,91.484,91.487,27
2015-04-01 05:42:00,91.487,91.504,91.486,91.49,32
2015-04-01 05:43:00,91.476,91.504,91.476,91.489,18
2015-04-01 05:44:00,91.471,91.482,91.466,91.474,16
2015-04-01 05:45:00,91.451,91.469,91.442,91.469,45
2015-04-01 05:46:00,91.438,91.453,91.438,91.453,15
2015-04-01 05:47:00,91.438,91.441,91.431,91.441,24
2015-04-01 05:48:00,91.418,91.444,91.416,91.436,28
2015-04-01 05:49:00,91.421,91.426,91.418,91.42,13
2015-04-01 05:50:00,91.446,91.446,91.423,91.423,14
2015-04-01 05:51:00,91.427,91.444,91.427,91.444,16
2015-04-01 05:52:00,91.426,91.429,91.409,91.424,26
2015-04-01 05:53:00,91.414,91.427,91.399,91.422,36
2015-04-01 05:54:00,91.408,91.434,91.408,91.412,26
2015-04-01 05:55:00,91.39,91.406,91.39,91.406,11
2015-04-01 05:56:00,91.406,91.408,91.393,91.393,10
2015-04-01 05:57:00,91.406,91.434,91.402,91.404,37
2015-04-01 05:58:00,91.416,91.434,91.4,91.403,32
2015-04-01 05:59:00,91.408,91.415,91.397,91.413,23
2015-04-01 06:00:00,91.41,91.416,91.376,91.405,64
2015-04-01 06:01:00,91.418,91.441,91.403,91.407,55
2015-04-01 06:02:00,91.45,91.45,91.42,91.42,19
2015-04-01 06:03:00,91.442,91.46,91.436,91.448,20
2015-04-01 06:04:00,91.418,91.438,91.404,91.438,28
2015-04-01 06:05:00,91.408,91.424,91.408,91.42,27
2015-04-01 06:06:00,91.422,91.422,91.405,91.405,34
2015-04-01 06:07:00,91.422,91.424,91.412,91.419,16
2015-04-01 06:08:00,91.412,91.444,91.412,91.42,47
2015-04-01 06:09:00,91.394,91.412,91.386,91.41,36
2015-04-01 06:10:00,91.394,91.412,91.388,91.397,33
2015-04-01 06:11:00,91.4,91.411,91.391,91.391,27
2015-04-01 06:12:00,91.404,91.418,91.402,91.402,25
2015-04-01 06:13:00,91.401,91.409,91.394,91.406,30
2015-04-01 06:14:00,91.417,91.424,91.4,91.404,24
2015-04-01 06:15:00,91.407,91.422,91.407,91.42,18
2015-04-01 06:16:00,91.418,91.421,91.402,91.404,11
2015-04-01 06:17:00,91.414,91.438,91.41,91.416,36
2015-04-01 06:18:00,91.408,91.423,91.404,91.416,28
2015-04-01 06:19:00,91.422,91.424,91.406,91.411,44
2015-04-01 06:20:00,91.421,91.423,91.402,91.42,31
2015-04-01 06:21:00,91.432,91.432,91.422,91.423,15
2015-04-01 06:22:00,91.412,91.43,91.412,91.43,42
2015-04-01 06:23:00,91.412,91.412,91.402,91.41,14
2015-04-01 06:24:00,91.414,91.414,91.372,91.409,52
2015-04-01 06:25:00,91.383,91.412,91.375,91.412,28
2015-04-01 06:26:00,91.397,91.404,91.386,91.386,23
2015-04-01 06:27:00,91.418,91.42,91.392,91.394,34
2015-04-01 06:28:00,91.418,91.424,91.416,91.416,6
2015-04-01 06:29:00,91.408,91.416,91.387,91.416,41
2015-04-01 06:30:00,91.404,91.418,91.398,91.404,27
2015-04-01 06:31:00,91.41,91.416,91.402,91.406,36
2015-04-01 06:32:00,91.404,91.414,91.401,91.412,20
2015-04-01 06:33:00,91.414,91.418,91.398,91.402,33
2015-04-01 06:34:00,91.405,91.42,91.4,91.411,21
2015-04-01 06:35:00,91.412,91.422,91.407,91.408,29
2015-04-01 06:36:00,91.412,91.421,91.402,91.414,22
2015-04-01 06:37:00,91.388,91.414,91.388,91.414,15
2015-04-01 06:38:00,91.404,91.414,91.374,91.386,32
2015-04-01 06:39:00,91.402,91.41,91.391,91.406,42
2015-04-01 06:40:00,91.44,91.449,91.404,91.404,47
2015-04-01 06:41:00,91.408,91.438,91.404,91.438,23
2015-04-01 06:42:00,91.411,91.423,91.384,91.406,47
2015-04-01 06:43:00,91.459,91.459,91.409,91.409,71
2015-04-01 06:44:00,91.466,91.47,91.456,91.462,26
2015-04-01 06:45:00,91.475,91.492,91.456,91.468,41
2015-04-01 06:46:00,91.492,91.514,91.456,91.472,41
2015-04-01 06:47:00,91.478,91.49,91.448,91.49,58
2015-04-01 06:48:00,91.472,91.507,91.472,91.48,47
2015-04-01 06:49:00,91.494,91.502,91.474,91.474,51
2015-04-01 06:50:00,91.501,91.516,91.492,91.496,29
2015-04-01 06:51:00,91.518,91.519,91.504,91.504,26
2015-04-01 06:52:00,91.496,91.516,91.488,91.516,35
2015-04-01 06:53:00,91.506,91.506,91.482,91.498,34
2015-04-01 06:54:00,91.508,91.516,91.492,91.503,60
2015-04-01 06:55:00,91.506,91.514,91.482,91.511,49
2015-04-01 06:56:00,91.518,91.528,91.501,91.508,61
2015-04-01 06:57:00,91.508,91.52,91.501,91.516,43
2015-04-01 06:58:00,91.513,91.525,91.501,91.506,22
2015-04-01 06:59:00,91.507,91.531,91.498,91.511,43
2015-04-01 07:00:00,91.548,91.558,91.497,91.504,70
2015-04-01 07:01:00,91.554,91.556,91.532,91.55,57
2015-04-01 07:02:00,91.552,91.572,91.549,91.552,45
2015-04-01 07:03:00,91.534,91.556,91.527,91.55,46
2015-04-01 07:04:00,91.524,91.534,91.518,91.532,37
2015-04-01 07:05:00,91.511,91.526,91.511,91.526,29
2015-04-01 07:06:00,91.518,91.532,91.502,91.508,40
2015-04-01 07:07:00,91.484,91.522,91.479,91.515,48
2015-04-01 07:08:00,91.476,91.486,91.464,91.482,57
2015-04-01 07:09:00,91.472,91.488,91.47,91.479,20
2015-04-01 07:10:00,91.454,91.471,91.449,91.47,36
2015-04-01 07:11:00,91.459,91.477,91.454,91.456,25
2015-04-01 07:12:00,91.455,91.457,91.442,91.457,28
2015-04-01 07:13:00,91.43,91.458,91.413,91.458,38
2015-04-01 07:14:00,91.413,91.434,91.404,91.427,34
2015-04-01 07:15:00,91.436,91.436,91.4,91.41,38
2015-04-01 07:16:00,91.432,91.442,91.411,91.438,40
2015-04-01 07:17:00,91.423,91.442,91.416,91.435,52
2015-04-01 07:18:00,91.418,91.43,91.406,91.425,38
2015-04-01 07:19:00,91.435,91.45,91.412,91.415,47
2015-04-01 07:20:00,91.446,91.446,91.438,91.438,24
2015-04-01 07:21:00,91.445,91.45,91.444,91.448,14
2015-04-01 07:22:00,91.454,91.454,91.442,91.448,20
2015-04-01 07:23:00,91.465,91.478,91.452,91.452,34
2015-04-01 07:24:00,91.483,91.488,91.466,91.468,21
2015-04-01 07:25:00,91.448,91.482,91.448,91.481,46
2015-04-01 07:26:00,91.429,91.445,91.424,91.445,32
2015-04-01 07:27:00,91.43,91.442,91.425,91.427,30
2015-04-01 07:28:00,91.418,91.428,91.412,91.428,23
2015-04-01 07:29:00,91.406,91.419,91.406,91.414,23
