time,close,high,low,open,volume
2015-01-01 23:35:00,98.106,98.106,98.022,98.024,37
2015-01-01 23:36:00,98.103,98.104,98.09,98.104,38
2015-01-01 23:37:00,98.076,98.106,98.075,98.106,38
2015-01-01 23:38:00,98.047,98.079,98.047,98.073,30
2015-01-01 23:39:00,98.024,98.048,98.024,98.044,40
2015-01-01 23:40:00,98.039,98.039,98.016,98.022,18
2015-01-01 23:41:00,98.064,98.07,98.04,98.042,39
2015-01-01 23:42:00,98.044,98.065,98.032,98.062,22
2015-01-01 23:43:00,98.058,98.058,98.046,98.046,10
2015-01-01 23:44:00,98.061,98.062,98.036,98.062,27
2015-01-01 23:45:00,98.058,98.064,98.054,98.064,16
2015-01-01 23:46:00,98.029,98.06,98.026,98.06,17
2015-01-01 23:47:00,98.031,98.031,98.026,98.031,7
2015-01-01 23:48:00,98.096,98.096,98.029,98.034,30
2015-01-01 23:49:00,98.088,98.117,98.088,98.098,36
2015-01-01 23:50:00,98.078,98.085,98.078,98.085,4
2015-01-01 23:51:00,98.055,98.076,98.048,98.076,17
2015-01-01 23:52:00,98.056,98.062,98.048,98.058,12
2015-01-01 23:53:00,98.044,98.06,98.044,98.054,20
2015-01-01 23:54:00,98.052,98.054,98.032,98.04,32
2015-01-01 23:55:00,98.05,98.054,98.042,98.049,15
2015-01-01 23:56:00,98.025,98.047,98.011,98.047,22
2015-01-01 23:57:00,98.026,98.04,98.018,98.023,49
2015-01-01 23:58:00,98.043,98.043,98.024,98.024,30
2015-01-01 23:59:00,98.064,98.068,98.044,98.046,26
2015-01-02 00:00:00,98.076,98.076,98.066,98.066,5
2015-01-02 00:01:00,98.086,98.09,98.078,98.078,14
2015-01-02 00:02:00,98.058,98.083,98.056,98.083,13
2015-01-02 00:03:00,98.044,98.056,98.044,98.056,8
2015-01-02 00:04:00,98.103,98.11,98.046,98.046,39
2015-01-02 00:05:00,98.091,98.1,98.074,98.1,21
2015-01-02 00:06:00,98.077,98.096,98.077,98.088,24
2015-01-02 00:07:00,98.075,98.075,98.066,98.074,9
2015-01-02 00:08:00,98.06,98.082,98.055,98.078,20
2015-01-02 00:09:00,98.048,98.06,98.042,98.058,21
2015-01-02 00:10:00,98.048,98.058,98.044,98.05,12
2015-01-02 00:11:00,98.058,98.058,98.05,98.05,4
2015-01-02 00:12:00,98.049,98.078,98.047,98.06,24
2015-01-02 00:13:00,98.035,98.054,98.035,98.047,16
2015-01-02 00:14:00,98.044,98.047,98.038,98.038,8
2015-01-02 00:15:00,98.046,98.046,98.046,98.046,1
2015-01-02 00:16:00,98.076,98.076,98.05,98.05,21
2015-01-02 00:17:00,98.064,98.078,98.064,98.074,21
2015-01-02 00:18:00,98.061,98.062,98.058,98.062,5
2015-01-02 00:19:00,98.047,98.064,98.047,98.058,14
2015-01-02 00:20:00,98.064,98.064,98.049,98.049,11
2015-01-02 00:21:00,98.06,98.062,98.052,98.062,8
2015-01-02 00:22:00,98.07,98.07,98.054,98.057,8
2015-01-02 00:23:00,98.052,98.068,98.052,98.068,8
2015-01-02 00:24:00,98.05,98.062,98.05,98.054,8
2015-01-02 00:25:00,98.058,98.058,98.052,98.052,3
2015-01-02 00:26:00,98.036,98.056,98.036,98.056,9
2015-01-02 00:27:00,98.026,98.034,98.026,98.034,6
2015-01-02 00:28:00,98.038,98.038,98.028,98.028,5
2015-01-02 00:29:00,98.038,98.041,98.038,98.041,2
2015-01-02 00:30:00,98.029,98.036,98.029,98.036,8
2015-01-02 00:31:00,98.016,98.026,98.016,98.026,5
2015-01-02 00:32:00,98.025,98.026,98.018,98.019,9
2015-01-02 00:33:00,98.012,98.034,98.012,98.028,13
2015-01-02 00:34:00,98.002,98.009,97.998,98.009,9
2015-01-02 00:35:00,97.984,98.001,97.982,98.0,19
2015-01-02 00:36:00,97.98,97.995,97.963,97.982,32
2015-01-02 00:37:00,97.996,97.996,97.98,97.982,12
2015-01-02 00:38:00,98.002,98.004,97.998,97.998,5
2015-01-02 00:40:00,98.0,98.01,97.996,98.0,17
2015-01-02 00:41:00,98.01,98.01,97.997,97.997,6
2015-01-02 00:42:00,98.0,98.012,98.0,98.008,12
2015-01-02 00:43:00,98.014,98.014,98.002,98.002,8
2015-01-02 00:44:00,98.036,98.043,98.017,98.017,23
2015-01-02 00:45:00,98.054,98.054,98.032,98.038,23
2015-01-02 00:46:00,98.06,98.08,98.05,98.052,40
2015-01-02 00:47:00,98.068,98.081,98.063,98.063,32
2015-01-02 00:48:00,98.06,98.08,98.056,98.066,35
2015-01-02 00:49:00,98.062,98.074,98.06,98.062,15
2015-01-02 00:50:00,98.066,98.072,98.042,98.06,28
2015-01-02 00:51:00,98.06,98.078,98.056,98.064,17
2015-01-02 00:52:00,98.06,98.07,98.057,98.057,14
2015-01-02 00:53:00,98.076,98.08,98.062,98.062,15
2015-01-02 00:54:00,98.07,98.073,98.068,98.073,4
2015-01-02 00:55:00,98.088,98.088,98.074,98.074,7
2015-01-02 00:56:00,98.097,98.097,98.083,98.09,18
2015-01-02 00:57:00,98.08,98.095,98.07,98.095,19
2015-01-02 00:58:00,98.076,98.083,98.076,98.083,4
2015-01-02 00:59:00,98.086,98.086,98.069,98.074,10
2015-01-02 01:00:00,98.023,98.092,98.013,98.088,55
2015-01-02 01:01:00,98.034,98.034,98.008,98.025,29
2015-01-02 01:02:00,98.016,98.046,98.016,98.036,21
2015-01-02 01:03:00,98.036,98.036,98.0,98.02,39
2015-01-02 01:04:00,98.031,98.034,98.024,98.034,14
2015-01-02 01:05:00,98.033,98.039,98.032,98.034,11
2015-01-02 01:06:00,98.041,98.041,98.036,98.036,3
2015-01-02 01:07:00,98.006,98.038,97.994,98.038,28
2015-01-02 01:08:00,97.992,98.004,97.992,98.004,14
2015-01-02 01:09:00,97.984,97.99,97.982,97.99,9
2015-01-02 01:10:00,97.956,97.982,97.956,97.982,17
2015-01-02 01:11:00,97.978,97.984,97.959,97.959,20
2015-01-02 01:12:00,97.982,97.982,97.98,97.98,2
2015-01-02 01:13:00,97.985,97.985,97.975,97.985,9
2015-01-02 01:14:00,97.986,97.99,97.986,97.988,4
2015-01-02 01:15:00,97.959,97.983,97.952,97.983,32
2015-01-02 01:16:00,97.966,97.974,97.947,97.957,41
2015-01-02 01:17:00,97.957,97.964,97.952,97.964,14
2015-01-02 01:18:00,97.945,97.964,97.945,97.954,15
2015-01-02 01:19:00,97.976,97.976,97.94,97.942,17
2015-01-02 01:20:00,97.92,97.996,97.92,97.978,106
2015-01-02 01:21:00,97.866,97.92,97.858,97.918,107
2015-01-02 01:22:00,97.92,97.92,97.855,97.864,49
2015-01-02 01:23:00,97.886,97.922,97.864,97.922,82
2015-01-02 01:24:00,97.93,97.934,97.872,97.884,42
2015-01-02 01:25:00,97.966,97.971,97.911,97.927,105
2015-01-02 01:26:00,97.948,97.964,97.926,97.964,35
2015-01-02 01:27:00,97.928,97.966,97.925,97.95,52
2015-01-02 01:28:00,97.932,97.935,97.919,97.93,35
2015-01-02 01:29:00,97.878,97.934,97.872,97.93,43
2015-01-02 01:30:00,97.886,97.902,97.826,97.875,108
2015-01-02 01:31:00,97.89,97.922,97.864,97.883,107
2015-01-02 01:32:00,97.878,97.904,97.848,97.892,78
2015-01-02 01:33:00,97.893,97.902,97.876,97.876,45
2015-01-02 01:34:00,97.874,97.903,97.874,97.895,44
2015-01-02 01:35:00,97.872,97.903,97.86,97.876,61
2015-01-02 01:36:00,97.89,97.89,97.854,97.87,40
2015-01-02 01:37:00,97.9,97.916,97.879,97.886,105
2015-01-02 01:38:00,97.937,97.94,97.902,97.902,53
2015-01-02 01:39:00,97.968,97.986,97.94,97.94,100
2015-01-02 01:40:00,97.976,97.982,97.96,97.97,36
2015-01-02 01:41:00,97.965,97.999,97.965,97.979,44
2015-01-02 01:42:00,97.934,97.974,97.924,97.962,54
2015-01-02 01:43:00,97.944,97.944,97.924,97.932,12
2015-01-02 01:44:00,98.007,98.014,97.946,97.946,65
2015-01-02 01:45:00,97.952,98.014,97.942,98.005,74
2015-01-02 01:46:00,97.947,97.956,97.934,97.954,40
2015-01-02 01:47:00,97.954,97.959,97.942,97.95,18
2015-01-02 01:48:00,97.918,97.956,97.918,97.956,20
2015-01-02 01:49:00,97.937,97.944,97.918,97.92,25
2015-01-02 01:50:00,97.936,97.942,97.926,97.94,17
2015-01-02 01:51:00,97.932,97.938,97.932,97.934,12
2015-01-02 01:52:00,97.938,97.938,97.934,97.934,3
2015-01-02 01:53:00,97.959,97.959,97.942,97.942,8
2015-01-02 01:54:00,97.944,97.957,97.944,97.957,12
2015-01-02 01:55:00,97.928,97.942,97.926,97.942,19
2015-01-02 01:56:00,97.898,97.93,97.898,97.926,25
2015-01-02 01:57:00,97.872,97.9,97.872,97.9,15
2015-01-02 01:58:00,97.844,97.87,97.841,97.87,50
2015-01-02 01:59:00,97.842,97.846,97.836,97.842,18
2015-01-02 02:00:00,97.849,97.856,97.836,97.84,22
2015-01-02 02:01:00,97.866,97.866,97.851,97.851,11
2015-01-02 02:02:00,97.865,97.872,97.865,97.87,12
2015-01-02 02:03:00,97.868,97.868,97.86,97.868,7
2015-01-02 02:04:00,97.868,97.868,97.864,97.866,6
2015-01-02 02:05:00,97.868,97.869,97.861,97.866,10
2015-01-02 02:06:00,97.84,97.865,97.84,97.865,11
2015-01-02 02:07:00,97.838,97.845,97.828,97.838,19
2015-01-02 02:08:00,97.835,97.846,97.833,97.84,21
2015-01-02 02:09:00,97.793,97.833,97.787,97.833,56
2015-01-02 02:10:00,97.796,97.8,97.784,97.791,17
2015-01-02 02:11:00,97.798,97.8,97.794,97.798,7
2015-01-02 02:12:00,97.796,97.798,97.794,97.796,5
2015-01-02 02:13:00,97.813,97.816,97.798,97.798,13
2015-01-02 02:14:00,97.852,97.852,97.808,97.81,22
2015-01-02 02:15:00,97.878,97.883,97.855,97.855,49
2015-01-02 02:16:00,97.855,97.882,97.855,97.88,31
2015-01-02 02:17:00,97.845,97.853,97.843,97.853,12
2015-01-02 02:18:00,97.859,97.859,97.838,97.847,23
2015-01-02 02:19:00,97.888,97.893,97.862,97.862,29
2015-01-02 02:20:00,97.858,97.89,97.856,97.89,20
2015-01-02 02:21:00,97.868,97.868,97.858,97.86,25
2015-01-02 02:22:00,97.868,97.873,97.86,97.87,16
2015-01-02 02:24:00,97.866,97.866,97.866,97.866,1
2015-01-02 02:25:00,97.85,97.87,97.85,97.863,18
2015-01-02 02:26:00,97.859,97.862,97.852,97.852,10
2015-01-02 02:27:00,97.851,97.856,97.851,97.856,3
2015-01-02 02:28:00,97.869,97.874,97.854,97.854,11
2015-01-02 02:29:00,97.871,97.871,97.867,97.867,3
2015-01-02 02:30:00,97.874,97.874,97.874,97.874,1
2015-01-02 02:31:00,97.884,97.884,97.872,97.872,6
2015-01-02 02:32:00,97.884,97.89,97.88,97.887,8
2015-01-02 02:33:00,97.882,97.888,97.874,97.882,11
2015-01-02 02:34:00,97.88,97.88,97.88,97.88,1
2015-01-02 02:35:00,97.864,97.878,97.864,97.878,8
2015-01-02 02:36:00,97.854,97.862,97.832,97.862,22
2015-01-02 02:37:00,97.868,97.868,97.857,97.857,6
2015-01-02 02:38:00,97.86,97.866,97.86,97.866,10
2015-01-02 02:39:00,97.872,97.878,97.862,97.862,45
2015-01-02 02:40:00,97.872,97.876,97.868,97.874,16
2015-01-02 02:41:00,97.872,97.878,97.869,97.874,14
2015-01-02 02:42:00,97.862,97.873,97.858,97.869,34
2015-01-02 02:43:00,97.873,97.877,97.86,97.86,35
2015-01-02 02:44:00,97.888,97.89,97.872,97.875,30
2015-01-02 02:45:00,97.879,97.892,97.874,97.885,17
2015-01-02 02:46:00,97.878,97.878,97.872,97.876,6
2015-01-02 02:47:00,97.868,97.876,97.868,97.876,10
2015-01-02 02:48:00,97.872,97.88,97.858,97.872,27
2015-01-02 02:49:00,97.884,97.884,97.866,97.869,19
2015-01-02 02:50:00,97.884,97.896,97.882,97.886,22
2015-01-02 02:51:00,97.885,97.892,97.874,97.887,16
2015-01-02 02:52:00,97.874,97.882,97.866,97.882,14
2015-01-02 02:53:00,97.885,97.885,97.877,97.877,4
2015-01-02 02:54:00,97.892,97.904,97.878,97.882,47
2015-01-02 02:55:00,97.894,97.899,97.892,97.894,7
2015-01-02 02:56:00,97.901,97.901,97.896,97.896,3
2015-01-02 02:57:00,97.898,97.904,97.898,97.904,3
2015-01-02 02:58:00,97.898,97.901,97.898,97.901,2
2015-01-02 02:59:00,97.852,97.896,97.852,97.896,33
2015-01-02 03:00:00,97.85,97.857,97.848,97.85,17
2015-01-02 03:01:00,97.838,97.848,97.833,97.848,15
2015-01-02 03:02:00,97.835,97.84,97.821,97.84,19
2015-01-02 03:03:00,97.834,97.834,97.827,97.832,6
2015-01-02 03:04:00,97.832,97.832,97.832,97.832,1
2015-01-02 03:05:00,97.838,97.838,97.834,97.834,3
2015-01-02 03:06:00,97.837,97.841,97.837,97.841,3
2015-01-02 03:07:00,97.844,97.846,97.832,97.834,9
2015-01-02 03:08:00,97.842,97.844,97.834,97.842,15
2015-01-02 03:09:00,97.837,97.842,97.837,97.839,4
2015-01-02 03:10:00,97.839,97.839,97.839,97.839,1
2015-01-02 03:11:00,97.83,97.837,97.83,97.837,4
2015-01-02 03:12:00,97.834,97.836,97.832,97.832,6
2015-01-02 03:13:00,97.842,97.845,97.837,97.837,5
2015-01-02 03:14:00,97.838,97.84,97.838,97.84,2
2015-01-02 03:16:00,97.852,97.855,97.84,97.84,12
2015-01-02 03:17:00,97.848,97.85,97.843,97.85,6
2015-01-02 03:18:00,97.842,97.85,97.842,97.85,4
2015-01-02 03:19:00,97.844,97.844,97.834,97.84,7
2015-01-02 03:20:00,97.838,97.841,97.837,97.841,4
2015-01-02 03:21:00,97.836,97.838,97.836,97.838,2
2015-01-02 03:22:00,97.84,97.843,97.838,97.838,4
2015-01-02 03:23:00,97.833,97.838,97.833,97.838,7
2015-01-02 03:24:00,97.828,97.833,97.823,97.83,8
2015-01-02 03:25:00,97.824,97.826,97.821,97.826,6
2015-01-02 03:26:00,97.839,97.844,97.82,97.826,29
2015-01-02 03:27:00,97.837,97.837,97.837,97.837,1
2015-01-02 03:28:00,97.84,97.842,97.839,97.839,3
2015-01-02 03:29:00,97.842,97.843,97.818,97.837,24
2015-01-02 03:30:00,97.843,97.843,97.832,97.84,10
2015-01-02 03:31:00,97.851,97.858,97.846,97.846,15
2015-01-02 03:32:00,97.876,97.876,97.848,97.848,14
2015-01-02 03:33:00,97.856,97.878,97.848,97.878,26
2015-01-02 03:34:00,97.853,97.853,97.848,97.853,5
2015-01-02 03:35:00,97.86,97.862,97.856,97.856,8
2015-01-02 03:36:00,97.845,97.857,97.843,97.857,10
2015-01-02 03:37:00,97.846,97.848,97.837,97.842,11
2015-01-02 03:38:00,97.844,97.854,97.841,97.844,15
2015-01-02 03:39:00,97.854,97.86,97.846,97.846,12
2015-01-02 03:40:00,97.851,97.856,97.846,97.851,9
2015-01-02 03:41:00,97.844,97.849,97.841,97.849,9
2015-01-02 03:42:00,97.842,97.842,97.831,97.842,10
2015-01-02 03:44:00,97.841,97.845,97.83,97.845,18
2015-01-02 03:45:00,97.83,97.841,97.824,97.838,21
2015-01-02 03:46:00,97.827,97.84,97.827,97.834,11
2015-01-02 03:47:00,97.82,97.824,97.82,97.824,3
2015-01-02 03:48:00,97.822,97.822,97.822,97.822,1
2015-01-02 03:49:00,97.822,97.822,97.818,97.82,4
2015-01-02 03:50:00,97.826,97.826,97.82,97.824,15
2015-01-02 03:51:00,97.818,97.826,97.818,97.823,11
2015-01-02 03:52:00,97.802,97.816,97.802,97.816,7
2015-01-02 03:53:00,97.811,97.811,97.804,97.804,4
2015-01-02 03:54:00,97.821,97.821,97.814,97.814,4
2015-01-02 03:55:00,97.816,97.818,97.816,97.818,2
2015-01-02 03:56:00,97.814,97.814,97.812,97.814,3
2015-01-02 03:57:00,97.822,97.824,97.816,97.816,5
2015-01-02 03:58:00,97.824,97.824,97.824,97.824,1
2015-01-02 03:59:00,97.829,97.836,97.826,97.826,8
2015-01-02 04:00:00,97.848,97.85,97.832,97.832,9
2015-01-02 04:01:00,97.851,97.858,97.851,97.851,7
2015-01-02 04:02:00,97.838,97.858,97.838,97.854,11
2015-01-02 04:03:00,97.846,97.846,97.833,97.836,7
2015-01-02 04:04:00,97.884,97.884,97.848,97.848,17
2015-01-02 04:05:00,97.884,97.889,97.882,97.886,6
2015-01-02 04:06:00,97.887,97.89,97.882,97.882,9
2015-01-02 04:07:00,97.885,97.885,97.885,97.885,1
2015-01-02 04:08:00,97.887,97.888,97.88,97.888,11
2015-01-02 04:09:00,97.876,97.884,97.872,97.884,16
2015-01-02 04:10:00,97.88,97.881,97.874,97.879,10
2015-01-02 04:11:00,97.886,97.886,97.883,97.883,2
2015-01-02 04:12:00,97.888,97.888,97.888,97.888,1
2015-01-02 04:13:00,97.896,97.896,97.886,97.886,5
2015-01-02 04:14:00,97.886,97.894,97.886,97.894,4
2015-01-02 04:16:00,97.886,97.886,97.882,97.884,4
2015-01-02 04:17:00,97.898,97.898,97.888,97.888,5
2015-01-02 04:18:00,97.888,97.896,97.888,97.896,6
2015-01-02 04:19:00,97.888,97.896,97.888,97.891,9
2015-01-02 04:20:00,97.885,97.885,97.885,97.885,1
2015-01-02 04:21:00,97.88,97.882,97.875,97.882,6
2015-01-02 04:22:00,97.89,97.89,97.882,97.882,4
2015-01-02 04:23:00,97.899,97.9,97.888,97.888,8
2015-01-02 04:24:00,97.899,97.902,97.897,97.902,4
2015-01-02 04:25:00,97.912,97.912,97.901,97.901,11
2015-01-02 04:26:00,97.909,97.911,97.908,97.908,3
2015-01-02 04:27:00,97.906,97.906,97.899,97.906,9
2015-01-02 04:28:00,97.918,97.918,97.909,97.909,13
2015-01-02 04:29:00,97.924,97.929,97.914,97.916,17
2015-01-02 04:30:00,97.899,97.93,97.899,97.923,23
2015-01-02 04:31:00,97.904,97.904,97.901,97.901,2
2015-01-02 04:32:00,97.924,97.924,97.902,97.902,10
2015-01-02 04:33:00,97.911,97.92,97.911,97.92,5
2015-01-02 04:34:00,97.904,97.909,97.904,97.909,3
2015-01-02 04:35:00,97.889,97.912,97.886,97.906,18
2015-01-02 04:36:00,97.877,97.898,97.877,97.891,16
2015-01-02 04:37:00,97.892,97.892,97.879,97.879,8
2015-01-02 04:38:00,97.88,97.894,97.878,97.89,16
2015-01-02 04:39:00,97.882,97.884,97.882,97.884,4
2015-01-02 04:40:00,97.895,97.9,97.884,97.884,20
2015-01-02 04:41:00,97.912,97.92,97.896,97.898,33
2015-01-02 04:42:00,97.912,97.915,97.912,97.915,4
2015-01-02 04:43:00,97.91,97.917,97.91,97.91,7
2015-01-02 04:44:00,97.918,97.918,97.899,97.908,14
2015-01-02 04:45:00,97.92,97.929,97.906,97.916,24
2015-01-02 04:46:00,97.919,97.924,97.914,97.922,8
2015-01-02 04:47:00,97.912,97.917,97.91,97.917,5
2015-01-02 04:48:00,97.922,97.929,97.914,97.914,10
2015-01-02 04:49:00,97.92,97.92,97.904,97.919,16
2015-01-02 04:50:00,97.914,97.918,97.914,97.918,3
2015-01-02 04:51:00,97.916,97.917,97.911,97.911,11
2015-01-02 04:52:00,97.914,97.914,97.912,97.914,3
2015-01-02 04:53:00,97.917,97.917,97.914,97.916,3
2015-01-02 04:54:00,97.918,97.922,97.914,97.914,8
2015-01-02 04:55:00,97.908,97.915,97.908,97.915,4
2015-01-02 04:56:00,97.916,97.916,97.908,97.91,6
2015-01-02 04:58:00,97.897,97.914,97.897,97.914,10
2015-01-02 04:59:00,97.884,97.899,97.882,97.899,9
2015-01-02 05:01:00,97.887,97.889,97.886,97.886,3
2015-01-02 05:02:00,97.896,97.896,97.889,97.889,6
2015-01-02 05:03:00,97.898,97.898,97.898,97.898,1
2015-01-02 05:04:00,97.899,97.902,97.899,97.902,2
2015-01-02 05:05:00,97.898,97.898,97.894,97.896,4
2015-01-02 05:06:00,97.899,97.901,97.899,97.901,2
2015-01-02 05:07:00,97.922,97.922,97.901,97.901,10
2015-01-02 05:08:00,97.929,97.93,97.918,97.92,16
2015-01-02 05:09:00,97.92,97.932,97.912,97.932,14
2015-01-02 05:10:00,97.922,97.922,97.922,97.922,1
2015-01-02 05:12:00,97.921,97.923,97.914,97.92,11
2015-01-02 05:13:00,97.916,97.918,97.916,97.918,4
2015-01-02 05:14:00,97.924,97.924,97.918,97.918,3
2015-01-02 05:15:00,97.944,97.944,97.926,97.926,15
2015-01-02 05:16:00,97.95,97.952,97.94,97.942,12
2015-01-02 05:17:00,97.95,97.95,97.945,97.948,4
2015-01-02 05:18:00,97.948,97.965,97.948,97.952,14
2015-01-02 05:19:00,97.942,97.95,97.942,97.946,7
2015-01-02 05:21:00,97.943,97.943,97.936,97.939,5
2015-01-02 05:22:00,97.938,97.946,97.932,97.94,12
2015-01-02 05:23:00,97.939,97.944,97.939,97.941,6
2015-01-02 05:24:00,97.943,97.943,97.934,97.936,8
2015-01-02 05:25:00,97.944,97.948,97.943,97.946,8
2015-01-02 05:26:00,97.946,97.946,97.941,97.941,5
2015-01-02 05:27:00,97.956,97.956,97.948,97.948,4
2015-01-02 05:28:00,97.954,97.954,97.954,97.954,1
2015-01-02 05:29:00,97.943,97.956,97.943,97.956,8
2015-01-02 05:30:00,97.954,97.954,97.943,97.943,6
2015-01-02 05:31:00,97.96,97.96,97.957,97.957,2
2015-01-02 05:32:00,97.967,97.967,97.962,97.962,3
2015-01-02 05:33:00,97.97,97.972,97.962,97.964,19
2015-01-02 05:34:00,97.966,97.97,97.952,97.968,35
2015-01-02 05:35:00,97.968,97.971,97.966,97.968,5
2015-01-02 05:36:00,97.982,97.982,97.958,97.966,14
2015-01-02 05:37:00,97.992,97.996,97.981,97.985,13
2015-01-02 05:38:00,97.998,97.998,97.996,97.996,2
2015-01-02 05:39:00,97.996,98.004,97.996,98.001,7
2015-01-02 05:40:00,97.984,97.996,97.984,97.994,7
2015-01-02 05:41:00,97.994,97.996,97.987,97.987,12
2015-01-02 05:42:00,97.984,97.992,97.98,97.992,10
2015-01-02 05:43:00,97.999,98.004,97.986,97.986,10
2015-01-02 05:44:00,97.996,98.001,97.996,98.001,3
2015-01-02 05:45:00,97.988,97.994,97.988,97.994,3
2015-01-02 05:46:00,97.978,97.992,97.978,97.986,14
2015-01-02 05:47:00,97.98,97.98,97.974,97.976,5
2015-01-02 05:48:00,97.976,97.981,97.976,97.978,6
2015-01-02 05:49:00,97.974,97.974,97.966,97.974,9
