time,close,high,low,open,volume
2015-05-01 01:22:00,94.322,94.34,94.322,94.322,31
2015-05-01 01:23:00,94.348,94.348,94.322,94.324,14
2015-05-01 01:24:00,94.334,94.344,94.334,94.344,5
2015-05-01 01:25:00,94.348,94.348,94.337,94.337,15
2015-05-01 01:26:00,94.356,94.356,94.343,94.346,7
2015-05-01 01:27:00,94.345,94.362,94.34,94.358,14
2015-05-01 01:28:00,94.36,94.36,94.347,94.347,8
2015-05-01 01:29:00,94.378,94.4,94.362,94.362,32
2015-05-01 01:30:00,94.386,94.396,94.381,94.381,21
2015-05-01 01:31:00,94.392,94.396,94.386,94.388,25
2015-05-01 01:32:00,94.408,94.416,94.395,94.395,22
2015-05-01 01:33:00,94.411,94.416,94.4,94.406,11
2015-05-01 01:34:00,94.411,94.414,94.396,94.408,26
2015-05-01 01:35:00,94.388,94.413,94.388,94.413,15
2015-05-01 01:36:00,94.413,94.416,94.39,94.39,14
2015-05-01 01:37:00,94.4,94.412,94.4,94.41,11
2015-05-01 01:38:00,94.394,94.404,94.394,94.398,10
2015-05-01 01:39:00,94.394,94.402,94.394,94.397,6
2015-05-01 01:40:00,94.388,94.392,94.388,94.392,3
2015-05-01 01:41:00,94.399,94.399,94.39,94.39,9
2015-05-01 01:42:00,94.39,94.402,94.385,94.402,16
2015-05-01 01:43:00,94.387,94.388,94.376,94.388,22
2015-05-01 01:44:00,94.377,94.385,94.374,94.385,16
2015-05-01 01:45:00,94.382,94.384,94.378,94.38,10
2015-05-01 01:46:00,94.39,94.39,94.384,94.384,5
2015-05-01 01:47:00,94.417,94.422,94.392,94.392,17
2015-05-01 01:48:00,94.42,94.429,94.416,94.42,21
2015-05-01 01:49:00,94.442,94.444,94.418,94.418,29
2015-05-01 01:50:00,94.448,94.454,94.444,94.444,8
2015-05-01 01:51:00,94.452,94.454,94.442,94.444,10
2015-05-01 01:52:00,94.448,94.456,94.444,94.45,27
2015-05-01 01:53:00,94.446,94.46,94.446,94.446,17
2015-05-01 01:54:00,94.398,94.448,94.398,94.448,35
2015-05-01 01:55:00,94.392,94.401,94.392,94.401,6
2015-05-01 01:56:00,94.398,94.398,94.39,94.395,14
2015-05-01 01:57:00,94.374,94.396,94.367,94.396,29
2015-05-01 01:58:00,94.364,94.374,94.359,94.372,14
2015-05-01 01:59:00,94.353,94.363,94.351,94.361,18
2015-05-01 02:00:00,94.346,94.356,94.344,94.356,15
2015-05-01 02:01:00,94.353,94.358,94.336,94.349,24
2015-05-01 02:02:00,94.365,94.365,94.354,94.356,7
2015-05-01 02:03:00,94.37,94.38,94.366,94.368,20
2015-05-01 02:04:00,94.384,94.389,94.368,94.372,28
2015-05-01 02:05:00,94.374,94.381,94.374,94.381,4
2015-05-01 02:06:00,94.378,94.378,94.376,94.376,2
2015-05-01 02:07:00,94.374,94.38,94.362,94.376,38
2015-05-01 02:08:00,94.384,94.389,94.375,94.377,20
2015-05-01 02:09:00,94.376,94.383,94.376,94.381,7
2015-05-01 02:10:00,94.364,94.382,94.355,94.378,42
2015-05-01 02:11:00,94.362,94.376,94.362,94.366,15
2015-05-01 02:12:00,94.37,94.374,94.36,94.36,26
2015-05-01 02:13:00,94.36,94.376,94.36,94.373,18
2015-05-01 02:14:00,94.362,94.362,94.362,94.362,1
2015-05-01 02:15:00,94.356,94.372,94.354,94.365,16
2015-05-01 02:16:00,94.31,94.36,94.296,94.36,43
2015-05-01 02:17:00,94.318,94.324,94.312,94.312,11
2015-05-01 02:18:00,94.321,94.323,94.302,94.314,16
2015-05-01 02:19:00,94.296,94.326,94.296,94.323,18
2015-05-01 02:20:00,94.288,94.302,94.288,94.3,18
2015-05-01 02:21:00,94.29,94.292,94.285,94.285,5
2015-05-01 02:22:00,94.297,94.297,94.292,94.292,3
2015-05-01 02:23:00,94.293,94.297,94.28,94.294,23
2015-05-01 02:24:00,94.286,94.291,94.286,94.291,7
2015-05-01 02:25:00,94.263,94.292,94.263,94.289,15
2015-05-01 02:26:00,94.243,94.26,94.238,94.26,14
2015-05-01 02:27:00,94.262,94.264,94.245,94.245,10
2015-05-01 02:28:00,94.28,94.28,94.262,94.264,9
2015-05-01 02:29:00,94.28,94.288,94.28,94.282,12
2015-05-01 02:30:00,94.287,94.288,94.276,94.282,17
2015-05-01 02:31:00,94.304,94.309,94.29,94.29,10
2015-05-01 02:32:00,94.312,94.318,94.306,94.306,9
2015-05-01 02:33:00,94.304,94.321,94.294,94.314,25
2015-05-01 02:34:00,94.3,94.307,94.3,94.307,4
2015-05-01 02:35:00,94.309,94.309,94.302,94.302,4
2015-05-01 02:36:00,94.316,94.316,94.308,94.311,11
2015-05-01 02:37:00,94.322,94.324,94.31,94.318,13
2015-05-01 02:38:00,94.318,94.329,94.315,94.324,29
2015-05-01 02:39:00,94.302,94.318,94.302,94.316,13
2015-05-01 02:40:00,94.302,94.306,94.294,94.299,10
2015-05-01 02:41:00,94.304,94.306,94.297,94.3,13
2015-05-01 02:42:00,94.326,94.326,94.307,94.307,10
2015-05-01 02:43:00,94.342,94.347,94.328,94.328,24
2015-05-01 02:44:00,94.358,94.36,94.345,94.345,8
2015-05-01 02:45:00,94.368,94.368,94.356,94.36,12
2015-05-01 02:46:00,94.368,94.374,94.366,94.366,6
2015-05-01 02:47:00,94.4,94.4,94.371,94.371,15
2015-05-01 02:48:00,94.402,94.402,94.4,94.402,3
2015-05-01 02:49:00,94.4,94.4,94.4,94.4,1
2015-05-01 02:52:00,94.398,94.4,94.395,94.398,7
2015-05-01 02:53:00,94.4,94.4,94.393,94.396,5
2015-05-01 02:54:00,94.409,94.411,94.398,94.398,7
2015-05-01 02:55:00,94.408,94.411,94.406,94.411,6
2015-05-01 02:56:00,94.436,94.436,94.411,94.411,21
2015-05-01 02:57:00,94.431,94.448,94.431,94.438,14
2015-05-01 02:58:00,94.426,94.439,94.426,94.434,8
2015-05-01 02:59:00,94.423,94.423,94.423,94.423,1
2015-05-01 03:00:00,94.42,94.428,94.42,94.425,5
2015-05-01 03:01:00,94.427,94.427,94.417,94.417,5
2015-05-01 03:02:00,94.434,94.434,94.429,94.429,3
2015-05-01 03:03:00,94.426,94.43,94.426,94.43,3
2015-05-01 03:04:00,94.432,94.432,94.428,94.428,3
2015-05-01 03:05:00,94.435,94.435,94.435,94.435,1
2015-05-01 03:06:00,94.432,94.433,94.428,94.433,7
2015-05-01 03:07:00,94.415,94.43,94.415,94.43,7
2015-05-01 03:08:00,94.418,94.42,94.412,94.418,7
2015-05-01 03:09:00,94.404,94.415,94.402,94.415,9
2015-05-01 03:10:00,94.41,94.41,94.396,94.402,21
2015-05-01 03:11:00,94.424,94.427,94.414,94.414,7
2015-05-01 03:12:00,94.403,94.426,94.402,94.426,15
2015-05-01 03:13:00,94.382,94.405,94.38,94.405,20
2015-05-01 03:14:00,94.406,94.406,94.385,94.385,9
2015-05-01 03:15:00,94.386,94.403,94.386,94.403,8
2015-05-01 03:16:00,94.393,94.395,94.388,94.388,5
2015-05-01 03:17:00,94.407,94.407,94.39,94.39,8
2015-05-01 03:18:00,94.397,94.404,94.397,94.404,4
2015-05-01 03:19:00,94.396,94.404,94.396,94.399,6
2015-05-01 03:20:00,94.394,94.394,94.394,94.394,1
2015-05-01 03:21:00,94.384,94.398,94.379,94.396,12
2015-05-01 03:22:00,94.401,94.401,94.387,94.387,7
2015-05-01 03:23:00,94.413,94.413,94.404,94.404,5
2015-05-01 03:24:00,94.411,94.416,94.411,94.416,3
2015-05-01 03:25:00,94.416,94.416,94.414,94.414,2
2015-05-01 03:26:00,94.398,94.423,94.396,94.418,27
2015-05-01 03:27:00,94.4,94.407,94.396,94.4,15
2015-05-01 03:28:00,94.403,94.41,94.402,94.402,11
2015-05-01 03:29:00,94.392,94.4,94.392,94.4,4
2015-05-01 03:30:00,94.391,94.398,94.391,94.395,7
2015-05-01 03:31:00,94.428,94.428,94.394,94.394,15
2015-05-01 03:32:00,94.44,94.442,94.43,94.43,15
2015-05-01 03:33:00,94.454,94.454,94.44,94.442,8
2015-05-01 03:34:00,94.445,94.452,94.444,94.452,6
2015-05-01 03:35:00,94.447,94.447,94.442,94.442,3
2015-05-01 03:36:00,94.446,94.45,94.442,94.444,6
2015-05-01 03:37:00,94.444,94.444,94.444,94.444,1
2015-05-01 03:38:00,94.45,94.452,94.447,94.447,4
2015-05-01 03:39:00,94.447,94.45,94.445,94.448,5
2015-05-01 03:40:00,94.438,94.445,94.438,94.445,8
2015-05-01 03:41:00,94.442,94.442,94.44,94.44,2
2015-05-01 03:42:00,94.442,94.444,94.44,94.444,4
2015-05-01 03:43:00,94.46,94.462,94.445,94.445,9
2015-05-01 03:44:00,94.462,94.462,94.462,94.462,1
2015-05-01 03:45:00,94.478,94.483,94.464,94.464,26
2015-05-01 03:46:00,94.474,94.474,94.472,94.474,3
2015-05-01 03:47:00,94.478,94.482,94.472,94.472,11
2015-05-01 03:48:00,94.475,94.475,94.475,94.475,1
2015-05-01 03:49:00,94.482,94.484,94.47,94.472,9
2015-05-01 03:50:00,94.484,94.484,94.484,94.484,1
2015-05-01 03:51:00,94.478,94.482,94.478,94.482,3
2015-05-01 03:52:00,94.486,94.486,94.468,94.474,12
2015-05-01 03:53:00,94.471,94.489,94.471,94.489,8
2015-05-01 03:54:00,94.472,94.476,94.466,94.468,10
2015-05-01 03:55:00,94.464,94.474,94.462,94.469,19
2015-05-01 03:56:00,94.457,94.466,94.457,94.466,7
2015-05-01 03:58:00,94.454,94.454,94.454,94.454,1
2015-05-01 03:59:00,94.454,94.456,94.442,94.452,24
2015-05-01 04:00:00,94.448,94.459,94.448,94.457,11
2015-05-01 04:01:00,94.429,94.445,94.422,94.445,15
2015-05-01 04:02:00,94.414,94.434,94.414,94.427,15
2015-05-01 04:03:00,94.422,94.424,94.417,94.417,7
2015-05-01 04:04:00,94.424,94.424,94.414,94.42,11
2015-05-01 04:05:00,94.456,94.458,94.426,94.426,17
2015-05-01 04:06:00,94.448,94.454,94.434,94.454,19
2015-05-01 04:07:00,94.446,94.446,94.446,94.446,1
2015-05-01 04:08:00,94.448,94.448,94.44,94.443,5
2015-05-01 04:09:00,94.446,94.456,94.441,94.451,13
2015-05-01 04:10:00,94.45,94.47,94.448,94.448,20
2015-05-01 04:11:00,94.444,94.448,94.442,94.448,7
2015-05-01 04:12:00,94.438,94.444,94.438,94.442,4
2015-05-01 04:13:00,94.436,94.436,94.427,94.436,9
2015-05-01 04:14:00,94.429,94.434,94.429,94.434,7
2015-05-01 04:15:00,94.414,94.427,94.414,94.427,8
2015-05-01 04:16:00,94.418,94.42,94.413,94.418,7
2015-05-01 04:17:00,94.406,94.416,94.406,94.416,7
2015-05-01 04:18:00,94.406,94.411,94.402,94.404,12
2015-05-01 04:19:00,94.402,94.411,94.4,94.404,13
2015-05-01 04:20:00,94.408,94.408,94.406,94.406,2
2015-05-01 04:21:00,94.408,94.413,94.408,94.411,4
2015-05-01 04:22:00,94.406,94.411,94.406,94.411,5
2015-05-01 04:23:00,94.41,94.422,94.405,94.408,18
2015-05-01 04:24:00,94.39,94.408,94.39,94.408,18
2015-05-01 04:25:00,94.374,94.393,94.374,94.393,25
2015-05-01 04:26:00,94.381,94.384,94.372,94.372,9
2015-05-01 04:27:00,94.382,94.388,94.378,94.384,16
2015-05-01 04:28:00,94.377,94.384,94.375,94.384,10
2015-05-01 04:29:00,94.378,94.38,94.37,94.375,8
2015-05-01 04:30:00,94.382,94.384,94.377,94.38,10
2015-05-01 04:31:00,94.355,94.38,94.35,94.38,19
2015-05-01 04:32:00,94.332,94.352,94.33,94.352,31
2015-05-01 04:33:00,94.353,94.353,94.334,94.334,13
2015-05-01 04:34:00,94.35,94.358,94.346,94.35,11
2015-05-01 04:35:00,94.338,94.354,94.338,94.354,7
2015-05-01 04:36:00,94.347,94.356,94.34,94.34,16
2015-05-01 04:37:00,94.344,94.353,94.34,94.345,30
2015-05-01 04:38:00,94.356,94.356,94.342,94.342,25
2015-05-01 04:39:00,94.358,94.358,94.346,94.354,10
2015-05-01 04:40:00,94.343,94.355,94.335,94.355,30
2015-05-01 04:41:00,94.359,94.362,94.343,94.346,15
2015-05-01 04:42:00,94.358,94.368,94.352,94.362,18
2015-05-01 04:43:00,94.366,94.37,94.356,94.36,19
2015-05-01 04:44:00,94.38,94.384,94.369,94.369,20
2015-05-01 04:45:00,94.378,94.38,94.374,94.378,7
2015-05-01 04:46:00,94.383,94.386,94.38,94.38,6
2015-05-01 04:47:00,94.393,94.393,94.386,94.386,4
2015-05-01 04:48:00,94.394,94.405,94.39,94.39,20
2015-05-01 04:49:00,94.396,94.401,94.394,94.396,7
2015-05-01 04:50:00,94.395,94.395,94.393,94.393,2
2015-05-01 04:51:00,94.388,94.393,94.388,94.393,7
2015-05-01 04:52:00,94.384,94.386,94.38,94.386,12
2015-05-01 04:53:00,94.38,94.383,94.376,94.38,7
2015-05-01 04:54:00,94.39,94.392,94.384,94.384,12
2015-05-01 04:55:00,94.376,94.388,94.376,94.388,6
2015-05-01 04:56:00,94.386,94.388,94.378,94.378,8
2015-05-01 04:57:00,94.374,94.396,94.368,94.388,21
2015-05-01 04:58:00,94.379,94.379,94.371,94.371,6
2015-05-01 04:59:00,94.371,94.376,94.367,94.376,9
2015-05-01 05:00:00,94.376,94.376,94.374,94.374,2
2015-05-01 05:01:00,94.376,94.376,94.361,94.374,12
2015-05-01 05:02:00,94.36,94.374,94.36,94.374,6
2015-05-01 05:03:00,94.338,94.362,94.33,94.362,33
2015-05-01 05:04:00,94.34,94.34,94.333,94.336,5
2015-05-01 05:05:00,94.361,94.37,94.342,94.342,16
2015-05-01 05:06:00,94.36,94.366,94.356,94.358,18
2015-05-01 05:07:00,94.356,94.358,94.342,94.358,14
2015-05-01 05:08:00,94.354,94.356,94.349,94.354,9
2015-05-01 05:09:00,94.343,94.356,94.343,94.356,10
2015-05-01 05:11:00,94.352,94.352,94.337,94.345,18
2015-05-01 05:12:00,94.355,94.367,94.352,94.354,32
2015-05-01 05:13:00,94.36,94.364,94.345,94.352,20
2015-05-01 05:14:00,94.357,94.357,94.35,94.357,9
2015-05-01 05:15:00,94.35,94.359,94.343,94.359,13
2015-05-01 05:16:00,94.35,94.352,94.35,94.352,2
2015-05-01 05:17:00,94.364,94.366,94.352,94.352,16
2015-05-01 05:18:00,94.364,94.367,94.362,94.362,4
2015-05-01 05:19:00,94.356,94.362,94.352,94.362,12
2015-05-01 05:20:00,94.374,94.376,94.358,94.358,15
2015-05-01 05:21:00,94.372,94.376,94.37,94.376,5
2015-05-01 05:22:00,94.372,94.374,94.37,94.374,6
2015-05-01 05:23:00,94.38,94.382,94.372,94.375,15
2015-05-01 05:24:00,94.365,94.378,94.36,94.378,22
2015-05-01 05:25:00,94.383,94.386,94.36,94.362,17
2015-05-01 05:26:00,94.396,94.398,94.386,94.386,11
2015-05-01 05:27:00,94.388,94.392,94.388,94.392,3
2015-05-01 05:28:00,94.392,94.392,94.39,94.39,2
2015-05-01 05:29:00,94.39,94.397,94.39,94.394,11
2015-05-01 05:30:00,94.406,94.406,94.384,94.392,31
2015-05-01 05:31:00,94.415,94.415,94.406,94.408,9
2015-05-01 05:32:00,94.416,94.426,94.416,94.418,8
2015-05-01 05:33:00,94.426,94.432,94.418,94.418,10
2015-05-01 05:34:00,94.416,94.424,94.414,94.424,16
2015-05-01 05:35:00,94.444,94.444,94.414,94.414,16
2015-05-01 05:36:00,94.454,94.459,94.442,94.447,24
2015-05-01 05:37:00,94.466,94.466,94.433,94.452,33
2015-05-01 05:38:00,94.45,94.464,94.442,94.464,25
2015-05-01 05:39:00,94.454,94.456,94.438,94.448,21
2015-05-01 05:40:00,94.498,94.502,94.448,94.456,38
2015-05-01 05:41:00,94.478,94.496,94.476,94.496,14
2015-05-01 05:42:00,94.468,94.483,94.468,94.48,12
2015-05-01 05:43:00,94.468,94.484,94.468,94.47,14
2015-05-01 05:44:00,94.47,94.473,94.46,94.466,13
2015-05-01 05:45:00,94.463,94.468,94.462,94.468,9
2015-05-01 05:46:00,94.463,94.468,94.463,94.465,6
2015-05-01 05:47:00,94.476,94.476,94.46,94.465,15
2015-05-01 05:48:00,94.462,94.473,94.462,94.473,14
2015-05-01 05:49:00,94.457,94.459,94.452,94.459,10
2015-05-01 05:50:00,94.473,94.48,94.45,94.454,27
2015-05-01 05:51:00,94.486,94.492,94.466,94.47,22
2015-05-01 05:52:00,94.513,94.513,94.484,94.484,39
2015-05-01 05:53:00,94.539,94.539,94.508,94.511,16
2015-05-01 05:54:00,94.564,94.569,94.54,94.542,30
2015-05-01 05:55:00,94.566,94.573,94.554,94.561,19
2015-05-01 05:56:00,94.591,94.591,94.569,94.569,10
2015-05-01 05:57:00,94.591,94.603,94.591,94.594,12
2015-05-01 05:58:00,94.6,94.615,94.589,94.589,41
2015-05-01 05:59:00,94.58,94.603,94.576,94.603,26
2015-05-01 06:00:00,94.624,94.624,94.584,94.584,40
2015-05-01 06:01:00,94.647,94.647,94.609,94.622,41
2015-05-01 06:02:00,94.664,94.666,94.632,94.65,41
2015-05-01 06:03:00,94.652,94.666,94.65,94.661,14
2015-05-01 06:04:00,94.649,94.649,94.64,94.649,11
2015-05-01 06:05:00,94.635,94.656,94.63,94.652,25
2015-05-01 06:06:00,94.618,94.642,94.618,94.638,29
2015-05-01 06:07:00,94.619,94.627,94.603,94.62,40
2015-05-01 06:08:00,94.63,94.63,94.614,94.616,8
2015-05-01 06:09:00,94.62,94.627,94.62,94.627,4
2015-05-01 06:10:00,94.606,94.622,94.606,94.622,14
2015-05-01 06:11:00,94.566,94.608,94.566,94.608,26
2015-05-01 06:12:00,94.556,94.572,94.544,94.568,41
2015-05-01 06:13:00,94.552,94.558,94.547,94.558,15
2015-05-01 06:14:00,94.54,94.55,94.53,94.55,17
2015-05-01 06:15:00,94.53,94.54,94.516,94.537,30
2015-05-01 06:16:00,94.53,94.53,94.524,94.527,4
2015-05-01 06:17:00,94.536,94.552,94.53,94.532,20
2015-05-01 06:18:00,94.548,94.56,94.534,94.534,33
2015-05-01 06:19:00,94.539,94.549,94.539,94.544,13
2015-05-01 06:20:00,94.558,94.564,94.542,94.542,24
2015-05-01 06:21:00,94.602,94.602,94.561,94.561,56
2015-05-01 06:22:00,94.608,94.612,94.595,94.604,16
2015-05-01 06:23:00,94.59,94.61,94.59,94.61,25
2015-05-01 06:24:00,94.585,94.595,94.58,94.592,26
2015-05-01 06:25:00,94.591,94.598,94.585,94.588,16
2015-05-01 06:26:00,94.598,94.598,94.582,94.594,23
2015-05-01 06:27:00,94.584,94.596,94.584,94.596,18
2015-05-01 06:28:00,94.563,94.582,94.563,94.582,23
2015-05-01 06:29:00,94.556,94.57,94.555,94.565,19
2015-05-01 06:30:00,94.543,94.569,94.538,94.559,29
2015-05-01 06:31:00,94.553,94.56,94.541,94.541,20
2015-05-01 06:32:00,94.558,94.562,94.555,94.555,6
2015-05-01 06:33:00,94.548,94.56,94.546,94.56,10
2015-05-01 06:34:00,94.519,94.548,94.519,94.546,30
2015-05-01 06:35:00,94.542,94.552,94.522,94.522,23
2015-05-01 06:36:00,94.554,94.554,94.539,94.544,9
2015-05-01 06:37:00,94.54,94.564,94.54,94.556,24
2015-05-01 06:38:00,94.522,94.55,94.518,94.542,24
2015-05-01 06:39:00,94.523,94.53,94.52,94.526,22
2015-05-01 06:40:00,94.508,94.53,94.506,94.525,14
2015-05-01 06:41:00,94.496,94.516,94.494,94.511,15
2015-05-01 06:42:00,94.46,94.498,94.46,94.498,33
2015-05-01 06:43:00,94.456,94.462,94.444,94.462,44
2015-05-01 06:44:00,94.436,94.46,94.436,94.453,24
2015-05-01 06:45:00,94.406,94.439,94.406,94.439,14
2015-05-01 06:46:00,94.396,94.403,94.378,94.403,35
2015-05-01 06:47:00,94.404,94.411,94.388,94.393,35
2015-05-01 06:48:00,94.348,94.406,94.348,94.406,54
2015-05-01 06:49:00,94.311,94.351,94.311,94.346,43
2015-05-01 06:50:00,94.3,94.311,94.3,94.309,9
2015-05-01 06:51:00,94.371,94.396,94.3,94.302,101
2015-05-01 06:52:00,94.33,94.374,94.33,94.374,56
2015-05-01 06:53:00,94.349,94.352,94.318,94.327,30
2015-05-01 06:54:00,94.372,94.374,94.346,94.351,29
2015-05-01 06:55:00,94.342,94.37,94.33,94.37,29
2015-05-01 06:56:00,94.314,94.34,94.312,94.339,27
2015-05-01 06:57:00,94.302,94.326,94.3,94.312,36
2015-05-01 06:58:00,94.302,94.306,94.297,94.304,10
2015-05-01 06:59:00,94.306,94.328,94.304,94.304,32
2015-05-01 07:00:00,94.326,94.326,94.292,94.308,26
2015-05-01 07:01:00,94.286,94.328,94.272,94.324,52
2015-05-01 07:02:00,94.276,94.288,94.274,94.288,12
2015-05-01 07:03:00,94.23,94.284,94.23,94.279,25
2015-05-01 07:04:00,94.18,94.237,94.18,94.232,51
2015-05-01 07:05:00,94.218,94.218,94.182,94.182,29
2015-05-01 07:06:00,94.208,94.221,94.198,94.221,24
2015-05-01 07:07:00,94.272,94.29,94.21,94.21,49
2015-05-01 07:08:00,94.288,94.296,94.266,94.27,34
2015-05-01 07:09:00,94.262,94.288,94.254,94.286,33
2015-05-01 07:10:00,94.242,94.262,94.232,94.26,39
2015-05-01 07:11:00,94.226,94.248,94.226,94.245,27
2015-05-01 07:12:00,94.279,94.284,94.214,94.228,43
2015-05-01 07:13:00,94.324,94.324,94.276,94.276,25
2015-05-01 07:14:00,94.332,94.334,94.317,94.322,27
2015-05-01 07:15:00,94.34,94.365,94.334,94.334,65
2015-05-01 07:16:00,94.32,94.34,94.32,94.338,26
2015-05-01 07:17:00,94.324,94.324,94.294,94.318,35
2015-05-01 07:18:00,94.321,94.332,94.312,94.322,39
2015-05-01 07:19:00,94.32,94.32,94.3,94.319,25
2015-05-01 07:20:00,94.351,94.363,94.318,94.318,30
2015-05-01 07:21:00,94.35,94.352,94.324,94.348,33
2015-05-01 07:22:00,94.321,94.357,94.321,94.347,40
2015-05-01 07:23:00,94.34,94.346,94.323,94.323,32
2015-05-01 07:24:00,94.34,94.348,94.334,94.342,48
2015-05-01 07:25:00,94.348,94.348,94.334,94.338,21
2015-05-01 07:26:00,94.362,94.372,94.349,94.351,35
2015-05-01 07:27:00,94.347,94.36,94.344,94.36,10
2015-05-01 07:28:00,94.366,94.37,94.333,94.345,35
2015-05-01 07:29:00,94.35,94.364,94.339,94.364,17
2015-05-01 07:30:00,94.368,94.368,94.348,94.348,9
2015-05-01 07:31:00,94.352,94.37,94.346,94.366,36
2015-05-01 07:32:00,94.326,94.356,94.326,94.35,42
2015-05-01 07:33:00,94.318,94.328,94.312,94.328,19
