time,close,high,low,open,volume
2015-07-01 01:23:00,94.524,94.531,94.514,94.529,27
2015-07-01 01:24:00,94.547,94.547,94.526,94.526,13
2015-07-01 01:25:00,94.562,94.562,94.547,94.549,10
2015-07-01 01:26:00,94.576,94.576,94.535,94.56,30
2015-07-01 01:27:00,94.562,94.581,94.562,94.574,14
2015-07-01 01:28:00,94.56,94.57,94.556,94.559,26
2015-07-01 01:29:00,94.516,94.57,94.469,94.562,94
2015-07-01 01:30:00,94.573,94.6,94.521,94.521,85
2015-07-01 01:31:00,94.58,94.597,94.559,94.57,37
2015-07-01 01:32:00,94.552,94.578,94.552,94.578,17
2015-07-01 01:33:00,94.563,94.563,94.549,94.554,20
2015-07-01 01:34:00,94.563,94.581,94.563,94.566,20
2015-07-01 01:35:00,94.582,94.595,94.564,94.566,24
2015-07-01 01:36:00,94.594,94.602,94.581,94.585,16
2015-07-01 01:37:00,94.614,94.614,94.576,94.592,47
2015-07-01 01:38:00,94.606,94.626,94.604,94.616,29
2015-07-01 01:39:00,94.588,94.603,94.586,94.603,19
2015-07-01 01:40:00,94.59,94.59,94.59,94.59,1
2015-07-01 01:41:00,94.588,94.588,94.588,94.588,1
2015-07-01 01:42:00,94.602,94.604,94.588,94.59,14
2015-07-01 01:43:00,94.604,94.612,94.598,94.6,27
2015-07-01 01:44:00,94.568,94.6,94.551,94.6,37
2015-07-01 01:45:00,94.602,94.664,94.572,94.572,149
2015-07-01 01:46:00,94.598,94.608,94.58,94.6,39
2015-07-01 01:47:00,94.602,94.602,94.576,94.596,25
2015-07-01 01:48:00,94.566,94.606,94.566,94.604,27
2015-07-01 01:49:00,94.546,94.568,94.546,94.564,20
2015-07-01 01:50:00,94.544,94.554,94.538,94.544,17
2015-07-01 01:51:00,94.523,94.547,94.523,94.547,16
2015-07-01 01:52:00,94.502,94.531,94.502,94.52,27
2015-07-01 01:53:00,94.496,94.504,94.493,94.5,15
2015-07-01 01:54:00,94.504,94.506,94.499,94.499,5
2015-07-01 01:55:00,94.52,94.522,94.499,94.506,31
2015-07-01 01:56:00,94.538,94.54,94.522,94.522,24
2015-07-01 01:57:00,94.546,94.546,94.534,94.536,13
2015-07-01 01:58:00,94.533,94.543,94.53,94.543,9
2015-07-01 01:59:00,94.548,94.548,94.53,94.53,8
2015-07-01 02:00:00,94.555,94.555,94.538,94.546,13
2015-07-01 02:01:00,94.57,94.57,94.553,94.553,14
2015-07-01 02:02:00,94.576,94.582,94.57,94.572,31
2015-07-01 02:03:00,94.601,94.601,94.578,94.578,32
2015-07-01 02:04:00,94.644,94.646,94.603,94.603,28
2015-07-01 02:05:00,94.724,94.812,94.643,94.646,155
2015-07-01 02:06:00,94.706,94.733,94.704,94.726,25
2015-07-01 02:07:00,94.676,94.703,94.676,94.703,16
2015-07-01 02:08:00,94.68,94.685,94.676,94.678,20
2015-07-01 02:09:00,94.66,94.692,94.654,94.683,33
2015-07-01 02:10:00,94.638,94.679,94.635,94.658,30
2015-07-01 02:11:00,94.667,94.667,94.64,94.64,19
2015-07-01 02:12:00,94.652,94.676,94.643,94.664,30
2015-07-01 02:13:00,94.633,94.65,94.592,94.65,53
2015-07-01 02:14:00,94.646,94.653,94.636,94.636,36
2015-07-01 02:15:00,94.642,94.646,94.636,94.644,10
2015-07-01 02:16:00,94.584,94.639,94.584,94.639,38
2015-07-01 02:17:00,94.567,94.585,94.565,94.581,34
2015-07-01 02:18:00,94.574,94.597,94.565,94.57,39
2015-07-01 02:19:00,94.543,94.602,94.54,94.57,50
2015-07-01 02:20:00,94.584,94.584,94.546,94.546,25
2015-07-01 02:21:00,94.534,94.591,94.532,94.587,38
2015-07-01 02:22:00,94.535,94.544,94.535,94.536,12
2015-07-01 02:23:00,94.535,94.54,94.535,94.538,4
2015-07-01 02:24:00,94.552,94.552,94.537,94.537,7
2015-07-01 02:25:00,94.578,94.578,94.548,94.555,41
2015-07-01 02:26:00,94.59,94.59,94.576,94.576,15
2015-07-01 02:27:00,94.558,94.592,94.556,94.588,21
2015-07-01 02:28:00,94.58,94.598,94.548,94.555,39
2015-07-01 02:29:00,94.588,94.595,94.583,94.583,11
2015-07-01 02:30:00,94.598,94.598,94.583,94.586,8
2015-07-01 02:31:00,94.604,94.608,94.6,94.601,11
2015-07-01 02:32:00,94.595,94.609,94.595,94.606,8
2015-07-01 02:33:00,94.586,94.592,94.586,94.592,4
2015-07-01 02:34:00,94.592,94.592,94.58,94.583,7
2015-07-01 02:35:00,94.592,94.594,94.582,94.594,12
2015-07-01 02:36:00,94.604,94.604,94.594,94.594,18
2015-07-01 02:37:00,94.588,94.602,94.588,94.602,7
2015-07-01 02:38:00,94.596,94.596,94.586,94.59,9
2015-07-01 02:39:00,94.592,94.594,94.59,94.593,5
2015-07-01 02:40:00,94.588,94.59,94.58,94.59,8
2015-07-01 02:41:00,94.578,94.59,94.578,94.59,6
2015-07-01 02:42:00,94.573,94.58,94.573,94.58,4
2015-07-01 02:43:00,94.576,94.576,94.571,94.576,7
2015-07-01 02:44:00,94.58,94.586,94.578,94.578,10
2015-07-01 02:45:00,94.58,94.58,94.578,94.578,2
2015-07-01 02:46:00,94.586,94.586,94.578,94.578,6
2015-07-01 02:47:00,94.592,94.596,94.588,94.588,6
2015-07-01 02:48:00,94.587,94.596,94.587,94.594,10
2015-07-01 02:49:00,94.572,94.586,94.568,94.584,27
2015-07-01 02:50:00,94.61,94.61,94.574,94.574,21
2015-07-01 02:51:00,94.602,94.612,94.602,94.612,5
2015-07-01 02:52:00,94.579,94.601,94.577,94.599,17
2015-07-01 02:53:00,94.565,94.577,94.565,94.577,8
2015-07-01 02:54:00,94.565,94.57,94.56,94.562,12
2015-07-01 02:55:00,94.572,94.572,94.565,94.568,9
2015-07-01 02:56:00,94.584,94.584,94.571,94.575,11
2015-07-01 02:57:00,94.578,94.588,94.578,94.581,8
2015-07-01 02:58:00,94.576,94.576,94.57,94.575,7
2015-07-01 02:59:00,94.578,94.58,94.573,94.573,7
2015-07-01 03:00:00,94.602,94.61,94.581,94.581,24
2015-07-01 03:01:00,94.614,94.614,94.598,94.604,11
2015-07-01 03:02:00,94.611,94.621,94.611,94.616,11
2015-07-01 03:03:00,94.601,94.608,94.599,94.608,10
2015-07-01 03:04:00,94.603,94.603,94.599,94.599,5
2015-07-01 03:05:00,94.61,94.61,94.601,94.601,11
2015-07-01 03:06:00,94.612,94.612,94.61,94.612,3
2015-07-01 03:07:00,94.611,94.615,94.611,94.615,3
2015-07-01 03:08:00,94.616,94.619,94.602,94.613,26
2015-07-01 03:09:00,94.608,94.618,94.604,94.618,13
2015-07-01 03:10:00,94.624,94.624,94.611,94.611,6
2015-07-01 03:11:00,94.62,94.622,94.619,94.621,4
2015-07-01 03:12:00,94.624,94.624,94.616,94.622,8
2015-07-01 03:13:00,94.628,94.628,94.622,94.622,4
2015-07-01 03:14:00,94.633,94.633,94.63,94.63,2
2015-07-01 03:15:00,94.625,94.641,94.622,94.631,15
2015-07-01 03:16:00,94.641,94.645,94.627,94.627,10
2015-07-01 03:17:00,94.638,94.645,94.636,94.643,16
2015-07-01 03:18:00,94.638,94.64,94.636,94.636,10
2015-07-01 03:19:00,94.636,94.64,94.636,94.64,3
2015-07-01 03:20:00,94.61,94.634,94.61,94.634,10
2015-07-01 03:21:00,94.586,94.608,94.586,94.608,10
2015-07-01 03:22:00,94.588,94.588,94.573,94.583,13
2015-07-01 03:23:00,94.588,94.588,94.586,94.586,2
2015-07-01 03:24:00,94.59,94.598,94.59,94.59,9
2015-07-01 03:25:00,94.579,94.588,94.579,94.588,4
2015-07-01 03:27:00,94.592,94.592,94.581,94.581,8
2015-07-01 03:28:00,94.595,94.6,94.588,94.594,13
2015-07-01 03:29:00,94.605,94.62,94.597,94.597,22
2015-07-01 03:30:00,94.617,94.617,94.597,94.602,11
2015-07-01 03:31:00,94.629,94.629,94.607,94.614,21
2015-07-01 03:32:00,94.631,94.638,94.631,94.631,11
2015-07-01 03:33:00,94.63,94.63,94.624,94.629,6
2015-07-01 03:34:00,94.605,94.633,94.605,94.633,12
2015-07-01 03:35:00,94.588,94.602,94.582,94.602,27
2015-07-01 03:36:00,94.606,94.608,94.59,94.59,11
2015-07-01 03:37:00,94.594,94.604,94.594,94.604,5
2015-07-01 03:38:00,94.606,94.61,94.596,94.596,17
2015-07-01 03:39:00,94.615,94.615,94.601,94.608,18
2015-07-01 03:40:00,94.615,94.618,94.612,94.618,4
2015-07-01 03:41:00,94.632,94.636,94.618,94.618,17
2015-07-01 03:42:00,94.664,94.669,94.634,94.634,23
2015-07-01 03:43:00,94.65,94.664,94.637,94.662,43
2015-07-01 03:44:00,94.641,94.65,94.641,94.648,6
2015-07-01 03:45:00,94.656,94.656,94.629,94.638,24
2015-07-01 03:46:00,94.656,94.656,94.647,94.654,18
2015-07-01 03:47:00,94.678,94.678,94.654,94.658,19
2015-07-01 03:48:00,94.705,94.708,94.676,94.68,21
2015-07-01 03:49:00,94.71,94.715,94.7,94.702,18
2015-07-01 03:50:00,94.711,94.715,94.698,94.712,14
2015-07-01 03:51:00,94.72,94.732,94.708,94.714,31
2015-07-01 03:52:00,94.696,94.718,94.692,94.718,17
2015-07-01 03:53:00,94.704,94.718,94.694,94.698,23
2015-07-01 03:54:00,94.688,94.701,94.686,94.701,10
2015-07-01 03:55:00,94.649,94.693,94.649,94.69,28
2015-07-01 03:56:00,94.66,94.672,94.651,94.651,29
2015-07-01 03:57:00,94.662,94.67,94.652,94.662,15
2015-07-01 03:58:00,94.682,94.682,94.66,94.664,14
2015-07-01 03:59:00,94.684,94.684,94.684,94.684,1
2015-07-01 04:00:00,94.674,94.686,94.674,94.686,10
2015-07-01 04:01:00,94.666,94.672,94.658,94.672,15
2015-07-01 04:02:00,94.669,94.669,94.662,94.664,5
2015-07-01 04:03:00,94.674,94.676,94.666,94.666,6
2015-07-01 04:04:00,94.664,94.672,94.664,94.672,8
2015-07-01 04:05:00,94.648,94.662,94.645,94.662,15
2015-07-01 04:06:00,94.652,94.652,94.648,94.65,4
2015-07-01 04:07:00,94.655,94.655,94.645,94.65,11
2015-07-01 04:08:00,94.661,94.661,94.656,94.658,4
2015-07-01 04:09:00,94.666,94.666,94.656,94.658,12
2015-07-01 04:10:00,94.674,94.678,94.656,94.668,29
2015-07-01 04:11:00,94.664,94.67,94.644,94.67,19
2015-07-01 04:12:00,94.672,94.681,94.662,94.666,23
2015-07-01 04:13:00,94.669,94.67,94.662,94.67,9
2015-07-01 04:14:00,94.662,94.672,94.662,94.672,5
2015-07-01 04:15:00,94.636,94.66,94.626,94.66,21
2015-07-01 04:16:00,94.644,94.644,94.64,94.64,5
2015-07-01 04:17:00,94.67,94.67,94.646,94.646,11
2015-07-01 04:18:00,94.688,94.688,94.673,94.673,7
2015-07-01 04:19:00,94.677,94.685,94.677,94.685,10
2015-07-01 04:20:00,94.665,94.682,94.665,94.679,11
2015-07-01 04:21:00,94.665,94.665,94.662,94.662,2
2015-07-01 04:22:00,94.66,94.664,94.657,94.662,8
2015-07-01 04:23:00,94.652,94.662,94.649,94.662,9
2015-07-01 04:24:00,94.636,94.654,94.636,94.649,10
2015-07-01 04:25:00,94.643,94.643,94.634,94.634,7
2015-07-01 04:26:00,94.653,94.656,94.641,94.645,10
2015-07-01 04:28:00,94.65,94.658,94.643,94.656,15
2015-07-01 04:29:00,94.634,94.652,94.631,94.648,15
2015-07-01 04:30:00,94.62,94.632,94.62,94.632,6
2015-07-01 04:31:00,94.616,94.627,94.616,94.622,10
2015-07-01 04:32:00,94.608,94.626,94.603,94.618,17
2015-07-01 04:33:00,94.599,94.606,94.599,94.606,6
2015-07-01 04:34:00,94.596,94.601,94.592,94.601,9
2015-07-01 04:35:00,94.578,94.601,94.578,94.599,23
2015-07-01 04:36:00,94.558,94.576,94.548,94.576,20
2015-07-01 04:37:00,94.558,94.56,94.552,94.556,10
2015-07-01 04:38:00,94.559,94.559,94.548,94.556,10
2015-07-01 04:39:00,94.541,94.556,94.541,94.556,9
2015-07-01 04:40:00,94.54,94.55,94.538,94.543,12
2015-07-01 04:41:00,94.544,94.544,94.542,94.542,2
2015-07-01 04:42:00,94.509,94.542,94.504,94.542,28
2015-07-01 04:43:00,94.534,94.535,94.498,94.506,45
2015-07-01 04:44:00,94.544,94.544,94.536,94.536,4
2015-07-01 04:45:00,94.554,94.561,94.546,94.546,15
2015-07-01 04:46:00,94.572,94.572,94.556,94.556,9
2015-07-01 04:47:00,94.557,94.57,94.557,94.57,6
2015-07-01 04:48:00,94.562,94.571,94.56,94.56,9
2015-07-01 04:49:00,94.56,94.56,94.555,94.558,6
2015-07-01 04:50:00,94.562,94.566,94.562,94.563,8
2015-07-01 04:51:00,94.55,94.559,94.55,94.559,6
2015-07-01 04:52:00,94.592,94.594,94.552,94.552,19
2015-07-01 04:53:00,94.574,94.589,94.572,94.589,11
2015-07-01 04:54:00,94.572,94.572,94.568,94.572,5
2015-07-01 04:56:00,94.544,94.57,94.544,94.57,13
2015-07-01 04:57:00,94.541,94.55,94.501,94.542,58
2015-07-01 04:58:00,94.545,94.552,94.544,94.544,8
2015-07-01 04:59:00,94.535,94.542,94.535,94.542,8
2015-07-01 05:00:00,94.568,94.578,94.535,94.537,40
2015-07-01 05:01:00,94.555,94.583,94.55,94.57,21
2015-07-01 05:02:00,94.564,94.564,94.558,94.558,6
2015-07-01 05:03:00,94.567,94.567,94.562,94.562,3
2015-07-01 05:04:00,94.567,94.568,94.563,94.564,6
2015-07-01 05:05:00,94.56,94.57,94.56,94.57,5
2015-07-01 05:06:00,94.558,94.566,94.554,94.558,18
2015-07-01 05:07:00,94.552,94.564,94.547,94.556,23
2015-07-01 05:09:00,94.59,94.59,94.542,94.55,36
2015-07-01 05:10:00,94.584,94.598,94.574,94.593,33
2015-07-01 05:11:00,94.586,94.602,94.583,94.586,31
2015-07-01 05:12:00,94.591,94.591,94.584,94.584,6
2015-07-01 05:13:00,94.579,94.589,94.579,94.589,5
2015-07-01 05:14:00,94.575,94.584,94.572,94.582,10
2015-07-01 05:15:00,94.548,94.572,94.548,94.572,13
2015-07-01 05:16:00,94.548,94.56,94.548,94.55,14
2015-07-01 05:17:00,94.55,94.555,94.546,94.546,11
2015-07-01 05:18:00,94.55,94.556,94.546,94.548,17
2015-07-01 05:19:00,94.558,94.558,94.547,94.547,6
2015-07-01 05:20:00,94.556,94.564,94.554,94.561,9
2015-07-01 05:21:00,94.554,94.556,94.552,94.554,5
2015-07-01 05:22:00,94.569,94.569,94.542,94.552,18
2015-07-01 05:23:00,94.576,94.576,94.568,94.571,5
2015-07-01 05:24:00,94.599,94.599,94.578,94.578,9
2015-07-01 05:25:00,94.596,94.6,94.592,94.596,11
2015-07-01 05:26:00,94.594,94.598,94.592,94.594,11
2015-07-01 05:27:00,94.579,94.592,94.575,94.592,20
2015-07-01 05:28:00,94.582,94.584,94.574,94.582,9
2015-07-01 05:29:00,94.564,94.58,94.564,94.58,7
2015-07-01 05:30:00,94.569,94.576,94.562,94.562,10
2015-07-01 05:31:00,94.571,94.571,94.569,94.571,3
2015-07-01 05:32:00,94.582,94.584,94.569,94.569,8
2015-07-01 05:33:00,94.57,94.58,94.568,94.58,9
2015-07-01 05:34:00,94.577,94.577,94.572,94.572,5
2015-07-01 05:35:00,94.578,94.578,94.571,94.574,5
2015-07-01 05:36:00,94.564,94.576,94.556,94.576,12
2015-07-01 05:37:00,94.559,94.569,94.554,94.562,16
2015-07-01 05:38:00,94.596,94.596,94.561,94.561,39
2015-07-01 05:39:00,94.618,94.63,94.598,94.598,41
2015-07-01 05:40:00,94.607,94.616,94.604,94.616,16
2015-07-01 05:41:00,94.598,94.604,94.592,94.604,8
2015-07-01 05:42:00,94.586,94.595,94.578,94.595,13
2015-07-01 05:43:00,94.568,94.584,94.562,94.584,19
2015-07-01 05:44:00,94.566,94.566,94.556,94.566,9
2015-07-01 05:45:00,94.559,94.568,94.559,94.564,7
2015-07-01 05:46:00,94.576,94.586,94.561,94.561,27
2015-07-01 05:47:00,94.588,94.592,94.568,94.573,33
2015-07-01 05:48:00,94.58,94.59,94.578,94.59,7
2015-07-01 05:49:00,94.596,94.596,94.57,94.578,16
2015-07-01 05:50:00,94.621,94.621,94.598,94.598,15
2015-07-01 05:51:00,94.61,94.618,94.608,94.618,8
2015-07-01 05:52:00,94.607,94.618,94.6,94.614,18
2015-07-01 05:53:00,94.606,94.61,94.588,94.61,27
2015-07-01 05:54:00,94.613,94.615,94.604,94.604,9
2015-07-01 05:55:00,94.581,94.611,94.576,94.611,19
2015-07-01 05:56:00,94.603,94.603,94.583,94.583,11
2015-07-01 05:57:00,94.606,94.61,94.596,94.6,23
2015-07-01 05:58:00,94.6,94.618,94.592,94.604,57
2015-07-01 05:59:00,94.638,94.643,94.604,94.604,31
2015-07-01 06:00:00,94.621,94.636,94.618,94.636,27
2015-07-01 06:01:00,94.624,94.629,94.601,94.618,41
2015-07-01 06:02:00,94.612,94.628,94.604,94.626,37
2015-07-01 06:03:00,94.628,94.631,94.614,94.614,23
2015-07-01 06:04:00,94.63,94.636,94.623,94.626,13
2015-07-01 06:05:00,94.607,94.63,94.607,94.628,17
2015-07-01 06:06:00,94.621,94.624,94.609,94.609,16
2015-07-01 06:07:00,94.604,94.619,94.6,94.619,23
2015-07-01 06:08:00,94.614,94.616,94.602,94.602,10
2015-07-01 06:09:00,94.618,94.619,94.612,94.616,10
2015-07-01 06:10:00,94.596,94.616,94.586,94.616,39
2015-07-01 06:11:00,94.582,94.594,94.582,94.594,10
2015-07-01 06:12:00,94.568,94.584,94.558,94.584,45
2015-07-01 06:13:00,94.577,94.583,94.566,94.57,30
2015-07-01 06:14:00,94.582,94.584,94.572,94.575,12
2015-07-01 06:15:00,94.594,94.598,94.584,94.584,13
2015-07-01 06:16:00,94.598,94.599,94.594,94.596,10
2015-07-01 06:17:00,94.568,94.598,94.56,94.596,35
2015-07-01 06:18:00,94.543,94.572,94.538,94.564,27
2015-07-01 06:19:00,94.559,94.569,94.532,94.541,37
2015-07-01 06:20:00,94.568,94.573,94.55,94.562,43
2015-07-01 06:21:00,94.552,94.568,94.54,94.566,36
2015-07-01 06:22:00,94.524,94.552,94.518,94.55,38
2015-07-01 06:23:00,94.554,94.556,94.524,94.526,18
2015-07-01 06:24:00,94.544,94.564,94.542,94.552,28
2015-07-01 06:25:00,94.592,94.597,94.546,94.546,29
2015-07-01 06:26:00,94.616,94.616,94.586,94.59,28
2015-07-01 06:27:00,94.604,94.621,94.6,94.619,39
2015-07-01 06:28:00,94.62,94.623,94.599,94.602,31
2015-07-01 06:29:00,94.598,94.627,94.57,94.618,48
2015-07-01 06:30:00,94.615,94.623,94.584,94.596,43
2015-07-01 06:31:00,94.644,94.644,94.618,94.618,30
2015-07-01 06:32:00,94.64,94.648,94.64,94.646,10
2015-07-01 06:33:00,94.644,94.644,94.642,94.642,2
2015-07-01 06:34:00,94.666,94.672,94.647,94.647,27
2015-07-01 06:35:00,94.644,94.663,94.644,94.663,15
2015-07-01 06:36:00,94.63,94.642,94.63,94.642,12
2015-07-01 06:37:00,94.638,94.64,94.625,94.627,13
2015-07-01 06:38:00,94.623,94.642,94.623,94.64,14
2015-07-01 06:39:00,94.643,94.643,94.625,94.625,12
2015-07-01 06:40:00,94.68,94.686,94.645,94.645,32
2015-07-01 06:41:00,94.692,94.695,94.67,94.682,35
2015-07-01 06:42:00,94.698,94.706,94.693,94.694,18
2015-07-01 06:43:00,94.694,94.711,94.678,94.696,42
2015-07-01 06:44:00,94.707,94.712,94.688,94.696,33
2015-07-01 06:45:00,94.698,94.704,94.686,94.704,17
2015-07-01 06:46:00,94.663,94.718,94.653,94.696,47
2015-07-01 06:47:00,94.698,94.718,94.666,94.666,49
2015-07-01 06:48:00,94.72,94.72,94.701,94.701,19
2015-07-01 06:49:00,94.738,94.738,94.718,94.722,13
2015-07-01 06:50:00,94.728,94.742,94.726,94.742,19
2015-07-01 06:51:00,94.704,94.726,94.704,94.726,21
2015-07-01 06:52:00,94.69,94.709,94.69,94.702,12
2015-07-01 06:53:00,94.67,94.688,94.668,94.688,16
2015-07-01 06:54:00,94.688,94.692,94.673,94.673,13
2015-07-01 06:55:00,94.679,94.696,94.679,94.691,11
2015-07-01 06:56:00,94.671,94.681,94.666,94.681,12
2015-07-01 06:57:00,94.672,94.672,94.664,94.668,17
2015-07-01 06:58:00,94.666,94.676,94.666,94.67,13
2015-07-01 06:59:00,94.662,94.668,94.643,94.664,27
2015-07-01 07:00:00,94.63,94.66,94.63,94.66,31
2015-07-01 07:01:00,94.624,94.644,94.617,94.632,20
2015-07-01 07:02:00,94.626,94.63,94.596,94.627,32
2015-07-01 07:03:00,94.642,94.642,94.626,94.628,17
2015-07-01 07:04:00,94.665,94.669,94.645,94.645,15
2015-07-01 07:05:00,94.618,94.662,94.618,94.662,33
2015-07-01 07:06:00,94.618,94.624,94.601,94.622,28
2015-07-01 07:07:00,94.646,94.656,94.62,94.62,35
2015-07-01 07:08:00,94.648,94.65,94.631,94.648,25
2015-07-01 07:09:00,94.621,94.65,94.612,94.65,29
2015-07-01 07:10:00,94.643,94.648,94.624,94.624,17
2015-07-01 07:11:00,94.652,94.662,94.643,94.645,14
2015-07-01 07:12:00,94.637,94.649,94.637,94.649,10
2015-07-01 07:13:00,94.614,94.635,94.607,94.635,21
2015-07-01 07:14:00,94.624,94.626,94.617,94.617,6
2015-07-01 07:15:00,94.636,94.642,94.622,94.622,32
2015-07-01 07:16:00,94.642,94.642,94.631,94.638,15
2015-07-01 07:17:00,94.614,94.648,94.614,94.646,28
2015-07-01 07:18:00,94.63,94.639,94.614,94.617,32
2015-07-01 07:19:00,94.598,94.632,94.597,94.632,19
2015-07-01 07:20:00,94.588,94.616,94.582,94.601,37
2015-07-01 07:21:00,94.59,94.6,94.582,94.59,19
2015-07-01 07:22:00,94.566,94.59,94.563,94.588,22
2015-07-01 07:23:00,94.534,94.564,94.514,94.564,37
2015-07-01 07:24:00,94.537,94.544,94.528,94.532,31
2015-07-01 07:25:00,94.574,94.582,94.532,94.535,35
2015-07-01 07:26:00,94.578,94.582,94.57,94.572,15
2015-07-01 07:27:00,94.6,94.606,94.58,94.58,20
2015-07-01 07:28:00,94.626,94.631,94.603,94.603,46
2015-07-01 07:29:00,94.636,94.636,94.622,94.629,12
2015-07-01 07:30:00,94.643,94.643,94.636,94.638,11
2015-07-01 07:31:00,94.618,94.64,94.616,94.64,28
2015-07-01 07:32:00,94.631,94.643,94.616,94.616,25
2015-07-01 07:33:00,94.628,94.648,94.626,94.628,37
