time,close,high,low,open,volume
2015-10-01 04:42:00,84.896,84.898,84.893,84.893,4
2015-10-01 04:43:00,84.886,84.893,84.88,84.893,16
2015-10-01 04:44:00,84.872,84.883,84.863,84.883,15
2015-10-01 04:45:00,84.909,84.909,84.875,84.875,18
2015-10-01 04:46:00,84.904,84.911,84.902,84.911,12
2015-10-01 04:47:00,84.893,84.902,84.886,84.902,26
2015-10-01 04:48:00,84.884,84.894,84.884,84.89,14
2015-10-01 04:49:00,84.868,84.881,84.866,84.881,14
2015-10-01 04:50:00,84.85,84.876,84.85,84.87,18
2015-10-01 04:51:00,84.863,84.865,84.852,84.852,21
2015-10-01 04:52:00,84.851,84.86,84.849,84.86,7
2015-10-01 04:53:00,84.808,84.849,84.808,84.849,25
2015-10-01 04:54:00,84.799,84.806,84.79,84.806,22
2015-10-01 04:55:00,84.806,84.814,84.785,84.802,31
2015-10-01 04:56:00,84.83,84.836,84.803,84.803,26
2015-10-01 04:57:00,84.846,84.846,84.833,84.833,12
2015-10-01 04:58:00,84.85,84.852,84.845,84.848,8
2015-10-01 04:59:00,84.858,84.858,84.852,84.852,7
2015-10-01 05:00:00,84.912,84.912,84.86,84.86,27
2015-10-01 05:01:00,84.92,84.934,84.91,84.914,29
2015-10-01 05:02:00,84.962,84.962,84.914,84.917,68
2015-10-01 05:03:00,84.958,84.986,84.948,84.96,49
2015-10-01 05:04:00,84.928,84.956,84.914,84.956,36
2015-10-01 05:05:00,84.937,84.94,84.918,84.926,39
2015-10-01 05:06:00,84.92,84.94,84.92,84.935,15
2015-10-01 05:07:00,84.886,84.93,84.881,84.922,30
2015-10-01 05:08:00,84.9,84.902,84.884,84.884,18
2015-10-01 05:09:00,84.904,84.91,84.902,84.902,14
2015-10-01 05:10:00,84.927,84.936,84.907,84.907,19
2015-10-01 05:11:00,84.946,84.956,84.922,84.924,25
2015-10-01 05:12:00,84.936,84.949,84.936,84.949,8
2015-10-01 05:13:00,84.938,84.938,84.934,84.934,5
2015-10-01 05:14:00,84.9,84.936,84.898,84.936,24
2015-10-01 05:15:00,84.933,84.937,84.902,84.902,41
2015-10-01 05:16:00,84.931,84.936,84.915,84.935,24
2015-10-01 05:17:00,84.908,84.929,84.905,84.929,16
2015-10-01 05:18:00,84.908,84.914,84.902,84.906,16
2015-10-01 05:19:00,84.902,84.905,84.893,84.905,16
2015-10-01 05:20:00,84.903,84.914,84.9,84.906,14
2015-10-01 05:21:00,84.896,84.9,84.895,84.9,7
2015-10-01 05:22:00,84.891,84.905,84.884,84.893,22
2015-10-01 05:23:00,84.878,84.888,84.878,84.888,7
2015-10-01 05:24:00,84.898,84.898,84.88,84.88,10
2015-10-01 05:25:00,84.893,84.902,84.893,84.9,8
2015-10-01 05:26:00,84.897,84.897,84.888,84.896,10
2015-10-01 05:27:00,84.9,84.9,84.897,84.9,3
2015-10-01 05:28:00,84.897,84.897,84.894,84.897,3
2015-10-01 05:29:00,84.89,84.898,84.882,84.894,19
2015-10-01 05:30:00,84.86,84.888,84.86,84.887,18
2015-10-01 05:31:00,84.854,84.863,84.854,84.863,7
2015-10-01 05:32:00,84.853,84.866,84.845,84.856,18
2015-10-01 05:33:00,84.859,84.859,84.851,84.856,8
2015-10-01 05:34:00,84.844,84.858,84.844,84.857,22
2015-10-01 05:35:00,84.844,84.852,84.844,84.848,6
2015-10-01 05:36:00,84.839,84.852,84.839,84.847,16
2015-10-01 05:37:00,84.834,84.839,84.832,84.836,8
2015-10-01 05:38:00,84.868,84.877,84.829,84.832,36
2015-10-01 05:39:00,84.874,84.878,84.864,84.866,22
2015-10-01 05:40:00,84.866,84.88,84.863,84.872,25
2015-10-01 05:41:00,84.852,84.866,84.85,84.863,12
2015-10-01 05:42:00,84.826,84.852,84.822,84.849,20
2015-10-01 05:43:00,84.848,84.85,84.828,84.829,24
2015-10-01 05:44:00,84.868,84.874,84.85,84.85,22
2015-10-01 05:45:00,84.874,84.876,84.856,84.866,18
2015-10-01 05:46:00,84.886,84.888,84.876,84.876,9
2015-10-01 05:47:00,84.888,84.896,84.88,84.883,15
2015-10-01 05:48:00,84.851,84.886,84.85,84.886,19
2015-10-01 05:49:00,84.858,84.866,84.851,84.854,17
2015-10-01 05:50:00,84.824,84.856,84.824,84.856,28
2015-10-01 05:51:00,84.83,84.836,84.813,84.822,20
2015-10-01 05:52:00,84.839,84.839,84.83,84.832,8
2015-10-01 05:53:00,84.802,84.838,84.802,84.836,21
2015-10-01 05:54:00,84.788,84.8,84.78,84.8,20
2015-10-01 05:55:00,84.802,84.804,84.782,84.79,34
2015-10-01 05:56:00,84.794,84.804,84.792,84.804,15
2015-10-01 05:57:00,84.804,84.806,84.792,84.792,10
2015-10-01 05:58:00,84.806,84.814,84.802,84.802,21
2015-10-01 05:59:00,84.818,84.824,84.803,84.809,45
2015-10-01 06:00:00,84.788,84.815,84.779,84.815,42
2015-10-01 06:01:00,84.739,84.796,84.734,84.79,48
2015-10-01 06:02:00,84.722,84.756,84.719,84.736,38
2015-10-01 06:03:00,84.712,84.736,84.712,84.718,23
2015-10-01 06:04:00,84.728,84.734,84.713,84.716,16
2015-10-01 06:05:00,84.724,84.754,84.72,84.73,39
2015-10-01 06:06:00,84.716,84.737,84.709,84.722,23
2015-10-01 06:07:00,84.722,84.724,84.714,84.714,6
2015-10-01 06:08:00,84.736,84.736,84.719,84.719,14
2015-10-01 06:09:00,84.716,84.734,84.716,84.734,8
2015-10-01 06:10:00,84.705,84.718,84.705,84.714,20
2015-10-01 06:11:00,84.69,84.702,84.672,84.702,38
2015-10-01 06:12:00,84.713,84.716,84.692,84.692,19
2015-10-01 06:13:00,84.712,84.725,84.707,84.71,16
2015-10-01 06:14:00,84.697,84.713,84.691,84.709,19
2015-10-01 06:15:00,84.74,84.74,84.7,84.7,32
2015-10-01 06:16:00,84.73,84.758,84.727,84.737,37
2015-10-01 06:17:00,84.722,84.739,84.722,84.732,11
2015-10-01 06:18:00,84.728,84.736,84.708,84.72,24
2015-10-01 06:19:00,84.75,84.754,84.726,84.726,23
2015-10-01 06:20:00,84.758,84.766,84.742,84.752,21
2015-10-01 06:21:00,84.756,84.756,84.756,84.756,1
2015-10-01 06:22:00,84.746,84.758,84.74,84.758,12
2015-10-01 06:23:00,84.722,84.745,84.714,84.743,27
2015-10-01 06:24:00,84.736,84.736,84.724,84.724,12
2015-10-01 06:25:00,84.736,84.744,84.726,84.738,22
2015-10-01 06:26:00,84.751,84.763,84.734,84.738,33
2015-10-01 06:27:00,84.787,84.793,84.754,84.754,32
2015-10-01 06:28:00,84.776,84.792,84.776,84.79,12
2015-10-01 06:29:00,84.769,84.776,84.762,84.774,15
2015-10-01 06:30:00,84.782,84.794,84.772,84.772,17
2015-10-01 06:31:00,84.764,84.78,84.759,84.78,17
2015-10-01 06:32:00,84.739,84.762,84.727,84.762,23
2015-10-01 06:33:00,84.728,84.737,84.728,84.737,11
2015-10-01 06:34:00,84.734,84.742,84.72,84.726,25
2015-10-01 06:35:00,84.708,84.744,84.708,84.737,20
2015-10-01 06:36:00,84.734,84.734,84.698,84.71,36
2015-10-01 06:37:00,84.74,84.74,84.728,84.731,19
2015-10-01 06:38:00,84.746,84.756,84.742,84.742,24
2015-10-01 06:39:00,84.789,84.789,84.748,84.748,21
2015-10-01 06:40:00,84.799,84.799,84.78,84.786,15
2015-10-01 06:41:00,84.81,84.816,84.797,84.802,17
2015-10-01 06:42:00,84.806,84.815,84.798,84.808,18
2015-10-01 06:43:00,84.803,84.803,84.8,84.802,3
2015-10-01 06:44:00,84.802,84.814,84.802,84.805,10
2015-10-01 06:45:00,84.834,84.834,84.806,84.806,14
2015-10-01 06:46:00,84.828,84.836,84.816,84.836,22
2015-10-01 06:47:00,84.824,84.826,84.804,84.826,18
2015-10-01 06:48:00,84.822,84.824,84.82,84.822,5
2015-10-01 06:49:00,84.818,84.832,84.814,84.82,18
2015-10-01 06:50:00,84.796,84.816,84.792,84.816,26
2015-10-01 06:51:00,84.798,84.802,84.783,84.799,21
2015-10-01 06:52:00,84.806,84.814,84.801,84.801,13
2015-10-01 06:53:00,84.816,84.82,84.809,84.809,14
2015-10-01 06:54:00,84.82,84.84,84.818,84.818,24
2015-10-01 06:55:00,84.86,84.874,84.818,84.818,48
2015-10-01 06:56:00,84.87,84.874,84.845,84.857,28
2015-10-01 06:57:00,84.838,84.878,84.836,84.868,25
2015-10-01 06:58:00,84.848,84.849,84.831,84.836,18
2015-10-01 06:59:00,84.862,84.862,84.836,84.85,22
2015-10-01 07:00:00,84.826,84.868,84.824,84.859,54
2015-10-01 07:01:00,84.816,84.826,84.81,84.824,19
2015-10-01 07:02:00,84.766,84.812,84.766,84.812,32
2015-10-01 07:03:00,84.76,84.775,84.754,84.768,24
2015-10-01 07:04:00,84.756,84.766,84.756,84.762,21
2015-10-01 07:05:00,84.78,84.807,84.752,84.76,56
2015-10-01 07:06:00,84.796,84.812,84.782,84.782,27
2015-10-01 07:07:00,84.806,84.806,84.792,84.799,16
2015-10-01 07:08:00,84.78,84.804,84.778,84.804,12
2015-10-01 07:09:00,84.802,84.804,84.782,84.782,11
2015-10-01 07:10:00,84.806,84.817,84.803,84.804,23
2015-10-01 07:11:00,84.796,84.818,84.788,84.808,24
2015-10-01 07:12:00,84.794,84.794,84.78,84.793,17
2015-10-01 07:13:00,84.761,84.794,84.761,84.792,21
2015-10-01 07:14:00,84.711,84.766,84.711,84.764,42
2015-10-01 07:15:00,84.688,84.724,84.682,84.708,60
2015-10-01 07:16:00,84.71,84.732,84.69,84.69,37
2015-10-01 07:17:00,84.712,84.721,84.711,84.712,25
2015-10-01 07:18:00,84.68,84.709,84.671,84.709,31
2015-10-01 07:19:00,84.682,84.706,84.676,84.682,29
2015-10-01 07:20:00,84.706,84.706,84.685,84.685,30
2015-10-01 07:21:00,84.728,84.752,84.707,84.709,38
2015-10-01 07:22:00,84.712,84.724,84.706,84.724,16
2015-10-01 07:23:00,84.716,84.719,84.707,84.714,10
2015-10-01 07:24:00,84.73,84.73,84.714,84.718,17
2015-10-01 07:25:00,84.762,84.769,84.722,84.727,47
2015-10-01 07:26:00,84.733,84.766,84.731,84.766,17
2015-10-01 07:27:00,84.733,84.74,84.728,84.736,12
2015-10-01 07:28:00,84.766,84.782,84.736,84.736,34
2015-10-01 07:29:00,84.776,84.796,84.77,84.77,24
